#{"t_start": 1769796782.5236428, "env_id": "highway-v0"}
r,l,t
30.809017,40,9012.14229
30.859081,40,9021.02128
30.391082,40,9029.929519
31.141947,40,9038.864394
29.961151,40,9047.714947
32.343307,40,9056.673163
29.601519,40,9065.604884
31.509015,40,9074.495439
30.395134,40,9083.463454
30.060282,40,9092.38445
31.205614,40,9101.331665
29.344236,40,9110.283556
31.633872,40,9119.188505
30.800167,40,9128.09432
30.955114,40,9136.996697
32.097104,40,9145.922999
30.545964,40,9154.820084
30.05042,40,9163.794983
28.943517,40,9172.733938
29.001705,40,9181.675814
32.126137,40,9190.588842
30.562538,40,9199.439083
29.46483,40,9208.347707
32.362667,40,9217.242107
29.227668,40,9226.127187
28.900562,40,9235.018825
4.971302,7,9236.589935
31.140396,40,9245.548103
31.874001,40,9254.476768
31.31862,40,9263.344946
31.506384,40,9272.384874
29.570652,37,9280.626805
29.716866,40,9289.638314
29.159916,40,9298.566792
29.635828,40,9307.541451
30.525482,40,9316.506666
30.935969,40,9325.442426
30.456215,40,9338.546601
28.923513,40,9347.459128
10.85238,15,9350.779378
30.103203,40,9359.727037
30.765838,40,9368.645054
29.049949,40,9377.61972
27.759485,36,9385.666756
27.975593,40,9394.572721
31.539792,40,9403.488637
32.014062,40,9412.404857
29.781664,40,9421.346764
30.4961,40,9430.275254
30.562448,40,9439.088043
28.935724,40,9447.914881
30.476542,40,9456.814823
29.831596,40,9465.767692
31.185654,40,9474.679244
31.852026,40,9483.663562
30.314214,40,9492.625067
30.125609,40,9501.556563
30.511631,40,9510.471874
30.532189,40,9519.403689
30.867125,40,9528.326302
29.873976,40,9537.216084
30.13264,40,9546.159463
32.652093,40,9555.088013
29.866496,40,9564.031325
29.967672,40,9572.982511
31.815277,40,9581.984838
31.891666,40,9590.859154
31.540335,40,9599.76273
31.500637,40,9608.648474
30.038191,40,9617.498398
32.0656,40,9626.425459
29.972187,40,9635.347677
29.938897,40,9644.266448
31.0789,40,9653.180696
30.572452,40,9662.032342
32.256199,40,9670.899095
29.306262,40,9679.779447
30.138087,40,9688.70757
29.765458,40,9697.595996
29.166802,40,9706.516997
29.026092,40,9715.408879
29.44077,40,9724.35101
30.471636,40,9733.262548
29.268949,40,9742.205209
29.329221,40,9751.146471
30.849523,40,9760.062306
32.115568,40,9768.978399
30.26963,40,9777.925434
31.46126,40,9786.879007
28.453169,40,9799.942519
16.648294,22,9804.825001
29.572213,40,9813.787813
31.396722,40,9822.767163
29.938397,40,9831.700816
19.621167,25,9837.269871
30.293661,40,9846.224769
13.340295,19,9850.501058
32.201116,40,9859.463693
29.947471,40,9868.400261
32.798472,40,9877.355485
31.947421,40,9886.342264
30.278396,40,9895.237507
29.759978,40,9904.106163
30.575591,40,9913.38254
31.287286,40,9922.2884
29.003582,40,9931.218787
31.278585,40,9940.090314
30.615256,40,9949.00188
29.988797,40,9957.912593
29.555753,40,9966.859633
28.535868,40,9975.754961
28.712864,40,9984.677503
31.134766,40,9993.634741
29.616225,40,10002.542881
30.565581,40,10011.417312
31.912857,40,10020.311304
31.986686,40,10029.199149
31.998841,40,10038.15869
30.034773,40,10047.119695
30.023036,40,10056.044098
29.456049,40,10064.978258
29.782945,40,10073.903506
29.421827,40,10082.820508
29.083087,40,10091.7869
29.976415,40,10100.706491
30.04954,40,10109.618073
29.811587,40,10118.521537
30.561218,40,10127.480823
30.071605,40,10136.373156
31.054938,40,10145.404703
30.404113,40,10154.3739
28.780983,40,10163.315575
29.892095,40,10172.240033
1.6,3,10172.919238
30.186081,40,10181.82497
30.343842,40,10190.804554
30.629835,40,10199.772717
31.103616,40,10208.702145
31.443115,40,10217.645767
30.425367,40,10226.619431
31.898573,40,10235.657398
32.114508,40,10244.630812
28.714742,40,10257.706126
32.089274,40,10266.561833
30.751432,40,10275.408312
32.224726,40,10284.337001
32.378476,40,10293.315483
30.714624,40,10302.247571
32.349854,40,10311.154521
31.211878,40,10320.12942
32.452005,40,10329.158172
29.474254,40,10338.086151
31.085911,40,10347.029665
32.321605,40,10355.954734
29.171534,40,10364.869262
28.945382,40,10373.789749
28.947118,40,10382.696504
31.059591,40,10391.600119
31.793938,40,10400.54155
31.259581,40,10409.477042
30.023004,40,10418.446789
30.983421,40,10427.396792
2.611688,4,10428.292543
30.476331,40,10437.178385
32.24036,40,10446.073498
31.450935,40,10455.013392
29.223252,40,10463.976003
29.921262,40,10472.921359
30.297854,40,10481.862259
32.619277,40,10490.804356
32.115858,40,10499.784597
29.228318,40,10508.702661
30.131142,40,10517.636761
32.428851,40,10526.630468
29.293004,40,10535.592064
30.439156,40,10544.57464
28.42774,40,10553.464992
29.760148,40,10562.41205
28.923249,40,10571.374125
28.068086,40,10580.320039
31.323892,40,10589.271375
32.179292,40,10598.186656
30.104706,40,10607.088648
31.389132,40,10616.03554
31.734434,40,10624.940526
29.218193,40,10633.851763
29.284991,40,10642.827607
31.146015,40,10651.784406
31.759015,40,10660.667434
31.611989,40,10670.97965
31.819088,40,10679.981243
30.93712,40,10688.866422
31.302849,40,10697.785511
30.966682,40,10706.718744
29.054691,40,10719.778584
30.824869,40,10728.62975
31.901583,40,10737.644748
29.460194,40,10746.560203
29.485771,40,10755.478868
29.500586,40,10764.387391
32.253111,40,10773.32517
32.216618,40,10782.250397
28.823216,40,10791.131082
32.566943,40,10800.080006
30.513448,40,10809.023413
32.047413,40,10817.950618
28.73373,40,10826.844751
31.409842,40,10835.759345
30.788355,40,10844.758333
28.615423,40,10853.796204
31.15302,40,10862.787548
18.387551,23,10867.947124
30.894422,40,10876.931067
31.585592,40,10885.842471
32.602079,40,10894.774104
31.276473,40,10903.686401
30.719464,40,10912.609684
31.61893,40,10921.548056
32.034219,40,10930.466614
29.919426,40,10939.459189
29.699511,40,10948.416708
29.465241,40,10957.28891
28.475462,40,10966.211785
29.863303,40,10975.154742
29.078956,40,10984.061329
30.242388,40,10993.005993
31.891015,40,11002.087371
29.186428,40,11010.951687
30.987134,40,11019.88944
30.861538,40,11028.838498
29.047684,40,11037.792295
31.299548,40,11046.717934
31.046124,40,11055.614787
29.563041,40,11064.520304
27.744568,40,11073.476782
30.149186,40,11082.411912
29.451318,40,11091.347386
30.889099,40,11100.302143
29.074175,40,11109.185454
31.622147,40,11118.101916
31.156792,40,11127.076527
29.353365,40,11136.087844
31.104076,40,11145.008751
29.170644,40,11153.938945
30.691792,40,11162.859923
29.101751,40,11171.817186
30.26119,40,11184.832909
31.112478,40,11193.709705
31.107048,40,11202.603719
12.015942,17,11206.408055
31.045295,40,11215.34744
32.066418,40,11224.276788
31.720163,40,11233.221463
31.190639,40,11242.151414
29.263199,40,11251.084894
29.460079,40,11260.032479
31.746229,40,11268.963974
30.236819,40,11277.918706
31.945692,40,11286.87193
29.906257,40,11295.79248
31.607586,40,11304.791312
30.813845,40,11313.566239
31.055797,40,11322.502101
29.704724,40,11331.41203
31.083531,40,11340.309856
31.465074,40,11349.263877
31.614798,40,11358.186032
30.093813,40,11367.091775
28.950548,40,11376.073568
29.825893,40,11385.044981
33.217427,40,11393.957469
30.005909,40,11402.88939
30.118559,40,11411.784825
32.496697,40,11420.72695
29.850636,40,11429.628867
28.409525,40,11438.597701
29.009159,40,11447.52237
32.444629,40,11456.453949
28.670577,40,11465.382677
31.522863,40,11474.257796
31.11492,40,11483.083656
28.397992,40,11491.998597
29.061598,40,11500.947881
30.734658,40,11509.868517
31.623378,40,11518.811416
30.323719,40,11527.736165
31.302529,40,11536.631922
32.300168,40,11545.554921
21.744047,27,11551.586693
28.9768,40,11560.5584
32.172973,40,11569.435626
32.712413,40,11578.341856
30.309271,40,11587.338887
31.22697,40,11596.211017
32.888463,40,11605.140075
31.200207,40,11614.054378
31.522028,40,11622.956329
30.295404,40,11631.953902
31.832283,40,11644.936013
30.03434,40,11653.874046
32.000122,40,11662.777923
31.754784,40,11671.709994
31.8225,40,11680.623403
29.1148,40,11689.582683
30.33356,40,11698.486096
29.984616,40,11707.430577
31.502045,40,11716.381138
30.231846,40,11725.342486
33.300459,40,11734.219542
32.66493,40,11743.130968
31.544686,40,11752.031845
29.355541,40,11760.918255
28.583823,40,11769.811093
30.161953,40,11778.62929
30.351503,40,11788.122025
29.075979,40,11797.042187
30.825626,40,11805.970785
27.387189,34,11813.579506
30.26145,40,11822.51535
30.045314,40,11831.386356
31.191603,40,11840.332871
31.531085,40,11849.319522
28.750484,40,11858.268553
30.865392,40,11867.215521
31.190011,40,11876.24782
30.732426,40,11885.154328
31.842439,40,11894.079611
32.012872,40,11902.993867
30.351743,40,11911.881124
30.769715,40,11920.788636
32.307931,40,11929.681392
31.128829,40,11938.610355
29.225114,40,11947.522216
30.137209,40,11956.469096
31.043062,40,11965.380277
31.503385,40,11974.305701
29.65,40,11983.186581
29.950914,40,11992.116614
31.514172,40,12001.065035
32.107867,40,12009.98612
30.180944,40,12018.923798
30.373788,40,12027.851993
29.322445,40,12036.811498
31.204624,40,12045.762333
29.833885,40,12054.694546
29.273527,40,12063.609918
29.495393,40,12072.485233
32.683074,40,12081.438138
28.89594,40,12090.397125
30.140003,40,12103.438769
1.837378,3,12104.118146
31.767989,40,12113.057129
30.071152,40,12121.925153
33.662834,40,12130.845892
30.925104,40,12139.749108
32.024738,40,12148.665146
32.274691,40,12157.606436
30.527722,40,12166.516749
31.457069,40,12175.479866
30.165847,40,12184.430062
28.550627,40,12193.352779
31.34898,40,12202.275769
31.26177,40,12211.201172
30.985942,40,12220.161149
32.618056,40,12229.097982
30.094333,40,12238.011112
31.158352,40,12246.899474
30.293505,40,12255.8893
30.920914,40,12264.80614
29.64105,40,12273.678828
32.09659,40,12282.648211
30.369756,40,12291.555382
30.880335,40,12300.438915
29.115676,40,12309.44657
31.108288,40,12318.457826
31.613541,40,12327.401955
32.034763,40,12336.375283
17.693686,24,12341.776264
30.906955,40,12350.68755
28.877662,40,12359.610433
30.428885,40,12368.486993
29.545161,40,12377.433408
31.262876,40,12386.357045
30.874983,40,12395.2537
29.807433,40,12404.145521
29.008562,40,12413.08763
30.286327,40,12421.991813
28.994543,40,12430.842579
31.309833,40,12439.738093
29.829695,40,12448.631528
31.512473,40,12457.523077
29.765521,40,12466.426004
30.040408,40,12475.37861
1.61831,3,12476.077044
31.661976,40,12485.022124
30.614123,40,12493.942307
30.708802,40,12502.932006
32.831584,40,12511.856285
30.508122,40,12520.770327
30.283244,40,12529.68892
20.286802,26,12535.460034
31.75119,40,12544.389703
30.117884,40,12553.368006
30.099658,40,12566.514529
31.241206,40,12575.43523
32.088994,40,12584.382867
28.527778,40,12593.277481
30.503427,40,12602.223941
31.180143,40,12611.162123
32.732096,40,12620.052489
31.425402,40,12628.979388
30.303991,40,12637.967746
29.287141,40,12646.867482
30.073636,40,12655.875381
29.030662,40,12664.818678
29.403158,40,12673.795091
29.656792,40,12682.748238
30.142932,40,12691.685134
29.396426,40,12700.624839
32.111452,40,12709.520648
32.927682,40,12718.470947
32.500815,40,12727.394114
31.248474,40,12736.342182
30.919976,40,12745.343371
33.440116,40,12754.280509
31.020331,40,12763.242679
29.194287,40,12772.160309
32.322899,40,12781.056578
31.123825,40,12789.928024
29.31505,40,12798.885395
28.441676,40,12807.86737
30.723274,40,12816.816098
29.881805,40,12825.72724
31.156787,40,12834.653044
31.337347,40,12843.569526
31.912325,40,12852.522955
31.131401,40,12861.454032
29.31359,40,12870.400895
28.894874,40,12879.37399
31.185405,40,12888.26746
29.840268,40,12897.146715
31.947496,40,12906.101645
30.353168,40,12915.096985
31.794467,40,12924.024806
30.865918,40,12932.955499
1.673108,3,12933.641284
31.388583,40,12942.557149
29.647293,40,12951.495287
31.07262,40,12960.4595
30.123407,40,12969.379218
32.220144,40,12978.302569
31.543032,40,12987.309793
31.014323,40,12996.241437
27.556486,40,13005.117018
32.007301,40,13014.012114
28.922625,40,13027.098052
31.288171,40,13035.928185
30.743172,40,13044.873683
32.381767,40,13053.819717
31.869074,40,13062.690595
29.143904,40,13071.670279
31.643758,40,13080.705322
31.818388,40,13089.671339
30.846782,40,13098.605369
32.13454,40,13107.513923
31.759549,40,13116.4805
29.533949,40,13125.412817
29.047326,40,13134.405219
32.527808,40,13143.320876
31.223277,40,13152.231165
32.665219,40,13161.112077
29.591731,40,13170.033146
30.88653,40,13178.90196
31.552342,40,13187.784967
31.026768,40,13196.753157
32.150079,40,13205.68868
31.292191,40,13214.611726
30.784387,40,13223.51445
31.765504,40,13232.53097
28.889562,40,13241.508983
32.015419,40,13250.471085
31.948248,40,13259.343173
30.09688,40,13268.287632
29.703902,40,13277.201042
29.261107,40,13286.22605
29.81516,40,13295.19383
29.448588,40,13304.114851
32.908012,40,13313.046254
30.911267,40,13321.978526
30.10063,40,13330.881808
31.734539,40,13339.772812
29.474638,40,13348.71845
31.654092,40,13357.644946
32.70213,40,13366.566211
29.273733,40,13375.489712
32.068416,40,13384.380026
30.357543,40,13393.344098
31.507838,40,13402.239288
29.175431,40,13411.16915
31.000474,40,13420.071231
30.920494,40,13429.018008
30.600706,40,13437.870788
30.79016,40,13446.804404
30.786584,40,13455.736191
33.461347,40,13464.69291
30.912947,40,13473.639236
31.237691,40,13482.538642
31.669337,40,13495.93124
32.13392,40,13504.845044
32.65867,40,13513.776029
29.937332,40,13522.713169
31.273986,40,13531.603916
30.676889,40,13540.548195
31.290788,40,13549.503456
29.241343,40,13558.34983
32.412531,40,13567.264759
31.304304,40,13576.187964
21.265278,30,13582.84858
29.682586,40,13591.754506
32.334139,40,13600.691308
32.470197,40,13609.703224
30.005152,40,13618.697947
32.685102,40,13627.690875
31.570959,40,13636.698995
30.070515,40,13645.561703
31.909092,40,13654.678404
32.345448,40,13663.590339
32.161623,40,13672.55674
31.585736,40,13681.500644
29.273766,40,13690.470886
31.268416,40,13699.419528
29.998193,40,13708.358845
29.434692,40,13717.298043
32.173808,40,13726.268468
29.838252,40,13735.278988
30.631736,40,13744.241786
30.928296,40,13753.165151
31.419904,40,13762.052972
32.01233,40,13770.941526
31.055283,40,13779.879583
32.966218,40,13788.812179
31.672843,40,13797.788646
30.448536,40,13806.778354
32.911661,40,13815.707478
30.514879,40,13824.626834
32.128662,40,13833.654679
31.123498,40,13842.640255
32.151134,40,13851.585028
29.200615,40,13860.529336
32.418316,40,13869.497173
29.717279,40,13878.456945
32.2431,40,13887.437332
31.29052,40,13896.391412
30.620753,40,13905.292769
32.165183,40,13914.238571
33.666812,40,13923.226529
30.205276,40,13932.150908
29.688431,40,13941.04698
32.062197,40,13954.239326
31.83818,40,13963.170525
29.696513,40,13972.074079
31.782364,40,13981.023138
30.268439,40,13989.995544
32.709196,40,13998.922406
30.606779,40,14007.914819
29.850142,40,14016.912296
30.177916,40,14025.837659
17.878598,22,14030.735481
29.250954,40,14039.667613
29.599499,40,14048.622527
29.684096,40,14057.604159
30.746384,40,14066.525709
29.740524,40,14075.407028
31.378787,40,14084.371631
30.85385,40,14093.306436
30.253178,40,14102.243585
31.662617,40,14111.13473
31.585137,40,14120.024368
29.816679,40,14128.933247
29.401265,40,14137.860484
31.099296,40,14146.848946
30.963451,40,14155.772149
31.550055,40,14164.78792
29.502921,40,14173.709056
30.36868,40,14182.64387
31.349409,40,14191.574235
32.285865,40,14200.492119
32.744204,40,14209.45623
30.400829,40,14218.350691
32.464837,40,14227.288554
33.149043,40,14236.234542
30.766945,40,14245.243917
31.178945,40,14254.229263
28.834559,40,14264.02997
30.817613,40,14273.259645
32.778204,40,14282.232376
32.43054,40,14291.212431
29.060682,40,14300.178618
29.453913,40,14309.133394
31.327869,40,14318.136055
31.543936,40,14327.096147
31.272992,40,14336.029618
29.652334,40,14344.982024
31.84737,40,14353.979233
29.486078,40,14362.955285
31.906567,40,14371.863367
31.816644,40,14380.860929
32.193145,40,14389.867681
30.695183,40,14398.847341
33.521321,40,14407.936939
