#{"t_start": 1769796782.526869, "env_id": "highway-v0"}
r,l,t
31.261575,40,8998.910976
29.255106,40,9007.895354
30.73696,40,9016.760655
33.027913,40,9025.693394
27.749515,37,9033.943825
31.304243,40,9042.844453
29.454741,40,9051.718084
30.238283,40,9060.663852
29.608545,40,9069.579659
30.837462,40,9078.530423
28.679133,40,9087.453741
31.42446,40,9096.377095
29.7055,40,9105.350241
31.437934,40,9114.273009
31.054055,40,9123.187024
28.481651,40,9132.074179
32.68344,40,9140.995543
31.406838,40,9149.910158
32.029646,40,9158.832883
27.986148,40,9167.795362
29.80741,40,9176.736026
30.025598,40,9185.672081
30.269385,40,9194.58692
32.18242,40,9203.43664
30.77089,40,9212.346791
29.671564,40,9221.23238
31.315978,40,9230.122823
30.132622,40,9239.044695
29.802185,40,9247.987459
30.62636,40,9256.896025
1.727772,3,9257.557085
29.639274,40,9266.51124
30.51454,40,9275.474003
30.834528,40,9284.430126
31.525898,40,9293.390675
23.518115,31,9300.369278
31.877537,40,9309.32246
31.454842,40,9318.275393
29.956794,40,9327.231339
18.417223,26,9337.194332
32.209863,40,9346.108246
29.00401,40,9355.042852
31.067737,40,9363.972602
31.168361,40,9372.915419
30.546371,40,9381.852083
31.706,40,9390.778787
31.280013,40,9399.706643
30.541041,40,9408.621989
30.727928,40,9417.527992
31.100594,40,9426.485948
30.225933,40,9435.365752
32.156125,40,9444.141552
30.983167,40,9453.025559
29.965617,40,9461.959328
30.165367,40,9470.90497
30.200548,40,9479.854857
31.114655,40,9488.813335
30.726306,40,9497.763817
29.041724,40,9506.657073
31.089723,40,9515.616003
31.281283,40,9524.552295
29.656829,40,9533.436867
29.440145,40,9542.379813
29.149966,40,9551.286239
31.972201,40,9560.229521
32.065291,40,9569.214019
31.392683,40,9578.144807
30.400656,40,9587.088286
31.05764,40,9595.984453
29.102349,40,9604.886771
29.129424,40,9613.731735
31.204987,40,9622.608277
29.532677,40,9631.576564
30.740098,40,9640.47628
32.568162,40,9649.377154
29.352303,40,9658.266322
29.818165,40,9667.12398
29.532784,40,9676.010862
29.848872,40,9684.918187
31.60019,40,9693.818891
31.591238,40,9702.698333
2.515442,4,9703.596365
30.77162,40,9712.509119
29.032113,40,9721.428736
31.565562,40,9730.378151
31.863283,40,9739.308215
30.159861,40,9748.219178
29.79587,40,9757.159376
30.615286,40,9766.086464
28.629565,40,9775.024406
31.364736,40,9783.979653
30.339859,40,9797.033922
29.413285,40,9805.945829
28.097938,40,9814.911507
32.063556,40,9823.88495
30.287213,40,9832.81164
32.597227,40,9841.752474
31.994365,40,9850.724898
32.321206,40,9859.688564
28.679475,40,9868.621148
28.630265,40,9877.580782
30.934154,40,9886.563323
3.522682,5,9887.691834
4.693573,7,9889.246178
30.750042,40,9898.133161
32.607131,40,9906.957835
31.121531,40,9916.270913
28.875246,40,9925.22081
29.97812,40,9934.087339
28.941608,40,9942.996084
31.247933,40,9951.90816
28.577912,40,9960.825433
33.136854,40,9969.754033
31.217294,40,9978.66402
29.422931,40,9987.597233
30.546973,40,9996.543417
29.287338,40,10005.431132
29.514687,40,10014.297215
29.487851,40,10023.206796
32.734883,40,10032.104949
31.258753,40,10041.054386
30.700443,40,10050.029249
30.587536,40,10058.941149
31.452081,40,10067.861842
29.000992,40,10076.788693
30.464563,40,10085.70577
28.371062,40,10094.68102
31.209067,40,10103.589606
31.172652,40,10112.518144
31.108207,40,10121.443251
28.548529,40,10130.347564
30.967499,40,10139.26593
29.146945,40,10148.331082
29.582737,40,10157.310633
29.109462,40,10166.204827
31.080718,40,10175.151274
31.494831,40,10184.07287
29.631131,40,10193.056607
30.994539,40,10201.991167
31.354867,40,10210.928958
30.279846,40,10219.857031
28.863718,40,10228.85371
27.702911,40,10237.880805
29.911661,40,10246.857512
31.688361,40,10259.890661
31.301774,40,10268.752317
30.335951,40,10277.606635
29.229466,40,10286.565939
28.512408,40,10295.522961
32.296043,40,10304.437489
31.514499,40,10313.378566
31.771859,40,10322.37279
31.689935,40,10331.408551
29.278107,40,10340.291728
32.670395,40,10349.255602
30.080252,40,10358.176034
31.587322,40,10367.087198
30.249195,40,10375.983728
26.284218,37,10384.255491
30.445302,40,10393.15132
29.237859,40,10402.096278
31.318861,40,10411.046658
32.521003,40,10420.005093
29.808313,40,10428.965282
30.71628,40,10437.849408
31.255564,40,10446.746091
31.452197,40,10455.690122
29.955875,40,10464.643559
29.174542,40,10473.599077
30.323955,40,10482.536673
30.659095,40,10491.472052
29.29103,40,10500.452011
28.001655,40,10509.377695
10.64203,15,10512.739589
30.727997,40,10521.685319
29.021846,40,10530.662843
29.094867,40,10539.630438
29.298152,40,10548.584104
30.754679,40,10557.518211
31.842902,40,10566.433835
17.71798,24,10571.824822
32.123046,40,10580.760808
30.567424,40,10589.718474
30.433582,40,10598.633647
32.130301,40,10607.536618
30.902368,40,10616.487062
31.10604,40,10625.39015
30.861365,40,10634.301965
30.322365,40,10643.275323
29.684123,40,10652.242855
30.119123,40,10661.173776
30.377319,40,10671.429144
29.849468,40,10680.437705
29.420062,40,10689.312591
30.776601,40,10698.232179
31.411061,40,10707.170507
29.870234,40,10720.228747
29.871696,40,10729.087097
32.286314,40,10738.101853
30.914975,40,10747.012126
32.423605,40,10755.930269
32.068517,40,10764.84383
31.223649,40,10773.776502
31.427207,40,10782.705838
30.074704,40,10791.58677
30.118243,40,10800.53513
31.901384,40,10809.478074
29.823401,40,10818.411631
30.309708,40,10827.300092
29.123519,40,10836.211952
31.163732,40,10845.229615
28.335787,40,10854.245417
31.915465,40,10863.232705
32.03429,40,10872.198424
29.563658,40,10881.162176
30.474902,40,10890.086976
30.161379,40,10898.987294
31.217952,40,10907.949695
18.846892,25,10913.495454
31.813666,40,10922.442622
31.498288,40,10931.362701
28.84714,40,10940.35016
31.486825,40,10949.294993
31.695779,40,10958.175297
32.336793,40,10967.107046
31.003814,40,10976.048572
29.912586,40,10984.944399
31.153421,40,10993.905468
28.416578,40,11002.966354
30.157881,40,11011.831815
30.348782,40,11020.783698
31.606754,40,11029.739495
32.677958,40,11038.685025
30.86289,40,11047.608716
31.429828,40,11056.505734
29.883877,40,11065.409027
31.660916,40,11074.36817
29.409638,40,11083.299206
30.633966,40,11092.23598
32.184309,40,11101.192222
32.744532,40,11110.074317
28.935844,40,11118.999187
30.86996,40,11127.973526
31.626111,40,11136.978731
30.428929,40,11145.895941
31.805074,40,11154.846389
31.857535,40,11163.752721
2.51871,4,11164.658507
28.246318,40,11173.609012
30.465139,40,11186.618093
30.490855,40,11195.50614
30.506582,40,11204.409426
29.511556,40,11213.321023
30.515029,40,11222.243739
29.367223,40,11231.208437
29.697714,40,11240.128378
29.426607,40,11249.048915
29.495762,40,11257.986799
31.252546,40,11266.935386
29.054653,40,11275.896402
29.624589,40,11284.870232
31.145762,40,11293.771442
30.426031,40,11302.753776
30.88706,40,11311.588448
30.463376,40,11320.472479
30.771725,40,11329.384531
31.108584,40,11338.291782
1.69261,3,11338.956068
31.266907,40,11347.902381
30.694334,40,11356.850507
28.348067,40,11365.750185
31.496822,40,11374.708174
30.370809,40,11383.680107
32.698269,40,11392.593132
29.3851,40,11401.529416
31.178355,40,11410.43085
31.990536,40,11419.367554
32.051548,40,11428.265406
29.922033,40,11437.245772
31.634301,40,11446.193919
32.038931,40,11455.109419
32.593328,40,11464.048353
31.776129,40,11472.9179
29.755416,40,11481.755413
29.927084,40,11490.657768
31.705263,40,11499.593007
29.194422,40,11508.535049
30.403676,40,11517.445982
29.981323,40,11526.391656
31.758729,40,11535.29335
32.505829,40,11544.207096
30.720181,40,11553.172501
30.110187,40,11562.129349
31.26811,40,11571.008574
30.183483,40,11579.931156
30.791824,40,11588.904402
30.677178,40,11597.770283
31.202393,40,11606.688313
30.975775,40,11615.618556
32.589952,40,11624.531225
22.992675,29,11631.046615
29.003471,40,11644.035854
29.997438,40,11652.96717
30.101878,40,11661.88018
30.197303,40,11670.798261
28.977088,40,11679.70743
30.97525,40,11688.666682
29.518945,40,11697.580168
30.430302,40,11706.517473
31.651868,40,11715.48817
30.406625,40,11724.424287
31.880975,40,11733.325833
30.485214,40,11742.225204
30.051362,40,11751.137327
29.573269,40,11760.02642
31.888726,40,11768.910077
30.194316,40,11777.741326
32.024871,40,11787.128976
30.836201,40,11796.150057
30.543776,40,11805.07687
28.974285,40,11814.037491
29.625113,40,11822.96231
20.928179,28,11829.16498
28.54178,40,11838.086626
32.108189,40,11847.068123
31.564034,40,11856.048107
28.910935,40,11864.974139
31.826058,40,11874.011085
32.170262,40,11882.93441
32.229483,40,11891.836031
30.489507,40,11900.779916
29.823735,40,11909.665215
29.542265,40,11918.546126
31.889482,40,11927.468899
30.133234,40,11936.37288
31.24402,40,11945.302623
28.915896,40,11954.226278
3.215897,5,11955.340853
28.700164,40,11964.243684
31.666602,40,11973.173768
29.825567,40,11982.069246
32.372901,40,11990.969805
29.905409,40,11999.930526
31.95222,40,12008.851743
30.788949,40,12017.777124
31.822916,40,12026.719156
31.12704,40,12035.676874
30.057835,40,12044.630696
29.135878,40,12053.559711
28.640005,40,12062.478224
31.110895,40,12071.349815
30.788565,40,12080.293927
31.171397,40,12089.260849
29.153988,40,12098.207053
32.25351,40,12111.259707
32.189455,40,12120.111506
29.870776,40,12129.03431
29.430615,40,12137.921645
30.029864,40,12146.834093
30.790374,40,12155.800364
29.411132,40,12164.717774
32.405781,40,12173.67557
32.316299,40,12182.642967
32.159923,40,12191.560866
30.191446,40,12200.458787
30.12043,40,12209.396084
32.426592,40,12218.367846
31.300332,40,12227.31423
28.386796,40,12236.238783
30.060312,40,12245.139084
29.392356,40,12254.097352
30.187088,40,12263.02141
31.849933,40,12271.895441
31.736801,40,12280.848092
31.018693,40,12289.7683
31.278531,40,12298.637298
32.354799,40,12307.645118
30.952242,40,12316.661261
28.706246,40,12325.617423
28.864401,40,12334.586325
30.043875,40,12343.566756
31.009716,40,12352.466634
31.756804,40,12361.394158
28.863917,40,12370.265667
25.638677,32,12377.435094
32.127639,40,12386.353702
29.997601,40,12395.256824
29.046483,40,12404.14448
29.301903,40,12413.078327
30.483577,40,12421.979233
32.546395,40,12430.836585
31.842812,40,12439.733429
31.534795,40,12448.629918
29.73598,40,12457.521159
32.359834,40,12466.418783
27.918807,40,12475.373873
29.275721,40,12484.334524
30.603795,40,12493.250397
31.964358,40,12502.231615
33.049049,40,12511.164847
32.45507,40,12520.089399
31.933772,40,12529.0037
32.670038,40,12537.911685
29.925643,40,12546.844807
28.302943,40,12555.848058
30.088438,40,12568.972665
29.810969,40,12577.914057
31.053938,40,12586.827651
32.279292,40,12595.719501
30.027458,40,12604.69132
30.416856,40,12613.624372
31.699041,40,12622.506129
29.44711,40,12631.449614
29.697363,40,12640.42816
30.639054,40,12649.344616
31.437989,40,12658.31848
29.629188,40,12667.285951
31.062287,40,12676.273233
30.465415,40,12685.218198
29.216689,40,12694.159192
32.194215,40,12703.090803
30.220371,40,12711.945979
31.276369,40,12720.952446
31.885303,40,12729.860194
29.983409,40,12738.843752
30.525693,40,12747.809378
29.540471,40,12756.745301
30.327735,40,12765.70749
31.549889,40,12774.644668
31.024678,40,12783.504696
30.258747,40,12792.397821
30.712698,40,12801.369976
31.411172,40,12810.357482
29.688428,40,12819.295091
31.579216,40,12828.193568
32.479838,40,12837.130841
31.33501,40,12846.059088
32.771105,40,12854.995492
31.196069,40,12863.930654
33.367281,40,12872.894549
30.527114,40,12881.825756
32.395009,40,12890.729444
29.780361,40,12899.616766
31.97729,40,12908.576897
31.586839,40,12917.563726
32.572594,40,12926.485542
29.100619,40,12935.428081
30.203245,40,12944.331837
25.14451,32,12951.49537
31.90774,40,12960.451362
31.360772,40,12969.371334
29.745816,40,12978.29873
29.933974,40,12987.30435
30.586681,40,12996.239975
30.962699,40,13005.112199
30.967816,40,13014.001406
32.377074,40,13027.094479
31.545968,40,13035.93033
32.251581,40,13044.872148
31.247531,40,13053.814741
32.436679,40,13062.684532
33.454292,40,13071.662869
32.514958,40,13080.703962
29.771537,40,13089.673435
32.283511,40,13098.6028
28.698041,40,13107.514724
29.592067,40,13116.475822
29.73311,40,13125.403085
31.035924,40,13134.393973
29.938655,40,13143.321608
32.587565,40,13152.217702
30.310633,40,13161.107046
31.71621,40,13170.031503
29.589937,40,13178.897219
30.812272,40,13187.778717
29.064866,40,13196.746979
30.90974,40,13205.681854
33.529954,40,13214.613522
32.437727,40,13223.506054
32.026105,40,13232.521004
31.069159,40,13241.505311
31.550669,40,13250.459674
30.875153,40,13259.342945
30.948285,40,13268.282166
29.796953,40,13277.197341
31.230199,40,13286.21973
31.600177,40,13295.19079
30.895518,40,13304.109693
31.615279,40,13313.036035
30.745094,40,13321.966382
32.491431,40,13330.87853
29.217685,40,13339.768739
32.591289,40,13348.720029
30.399835,40,13357.639515
29.458331,40,13366.559475
30.802627,40,13375.483113
32.658478,40,13384.385303
32.331687,40,13393.338461
32.873639,40,13402.235938
30.859351,40,13411.160068
28.755612,40,13420.065757
30.364514,40,13429.00958
28.979582,40,13437.866482
32.378336,40,13446.804759
29.305919,40,13455.733497
29.908007,40,13464.681298
30.124199,40,13473.64082
31.729248,40,13482.530511
28.965882,40,13495.925037
30.877326,40,13504.839011
31.425526,40,13513.76976
31.930483,40,13522.700896
30.3145,40,13531.594579
30.843632,40,13540.534848
30.742728,40,13549.498525
29.785206,40,13558.349306
33.402405,40,13567.260848
30.309199,40,13576.177245
32.677499,40,13585.076519
30.685404,40,13593.96656
31.102594,40,13602.930517
30.833965,40,13611.941232
32.7606,40,13620.940471
31.319011,40,13629.954507
30.051119,40,13638.9318
31.76211,40,13647.824543
30.931071,40,13656.900149
31.263676,40,13665.826416
31.318591,40,13674.780996
30.853371,40,13683.75514
16.877887,21,13688.465807
29.62541,40,13697.432426
31.185159,40,13706.363832
31.630681,40,13715.282706
31.821052,40,13724.245267
29.868978,40,13733.259819
29.965126,40,13742.209936
30.105657,40,13751.142764
30.892366,40,13760.044796
32.457984,40,13768.918541
30.106991,40,13777.841739
32.962933,40,13786.772146
29.539829,40,13795.732754
31.297902,40,13804.742146
28.654507,40,13813.66758
29.985032,40,13822.588251
33.073087,40,13831.594285
32.312135,40,13840.603928
30.507796,40,13849.551752
29.331833,40,13858.488387
30.1541,40,13867.467707
31.4231,40,13876.424627
32.124475,40,13885.409787
29.631204,40,13894.35877
29.479626,40,13903.275898
30.381821,40,13912.211386
31.05617,40,13921.179388
31.611431,40,13930.127061
31.77887,40,13939.031863
30.806418,40,13952.228966
32.277512,40,13961.137164
32.907348,40,13970.050788
30.895368,40,13978.982707
30.987766,40,13987.962752
29.534522,40,13996.892112
24.505851,33,14004.31265
31.386532,40,14013.325417
33.015945,40,14022.241957
31.472721,40,14031.184672
31.209344,40,14040.122156
32.118045,40,14049.069905
31.474005,40,14058.05541
33.007358,40,14066.965847
29.484482,40,14075.850856
30.841143,40,14084.822642
31.752571,40,14093.75864
31.628365,40,14102.687366
32.139687,40,14111.572649
31.547332,40,14120.472988
32.672021,40,14129.374997
29.787199,40,14138.316091
21.702019,27,14144.381009
29.892588,40,14153.307215
32.036831,40,14162.285074
30.999167,40,14171.253326
31.277015,40,14180.177541
32.80349,40,14189.118104
29.99447,40,14198.033422
30.632036,40,14206.973764
30.029163,40,14215.906
30.858444,40,14224.817334
30.814128,40,14233.768321
31.961312,40,14242.737622
32.46745,40,14251.729434
30.933258,40,14261.36528
31.793597,40,14270.7895
30.297938,40,14279.75169
29.847727,40,14288.730112
31.314861,40,14297.720129
32.478185,40,14306.651497
30.522503,40,14315.654961
31.125098,40,14324.602775
30.049951,40,14333.570439
31.705338,40,14342.508076
30.768708,40,14351.48224
30.951105,40,14360.479463
29.407084,40,14369.394745
28.403095,40,14378.37334
31.113878,40,14387.38819
31.132912,40,14396.353585
30.408892,40,14405.341738
