#{"t_start": 1769796782.5225987, "env_id": "highway-v0"}
r,l,t
30.923789,40,9047.481082
29.864355,40,9056.44149
30.635199,40,9065.379563
30.959742,40,9074.26329
30.027317,40,9083.233503
30.123219,40,9092.157701
31.579642,40,9101.099061
30.528747,40,9110.057693
30.238965,40,9118.96104
29.804353,40,9127.868985
30.448041,40,9136.771852
32.056798,40,9145.698014
29.742492,40,9154.595334
28.777827,40,9163.561361
29.726907,40,9172.511522
30.868907,40,9181.449789
29.828658,40,9190.366371
28.983053,40,9199.215431
32.614924,40,9208.123024
28.40779,40,9217.012815
28.080294,40,9225.89744
32.679031,40,9234.793632
30.02712,40,9243.744429
32.245501,40,9252.693661
28.966662,40,9261.570223
32.219515,40,9270.60852
29.399659,40,9279.489792
32.081178,40,9288.508081
30.463885,40,9297.427898
28.488592,40,9306.396826
30.329856,40,9315.376436
32.699416,40,9324.326466
28.87138,40,9337.425911
30.489719,40,9346.344604
30.591667,40,9355.274006
2.570438,4,9356.17507
28.828804,40,9365.09289
29.329855,40,9374.05134
31.283232,40,9382.979539
29.998953,40,9391.899136
29.22209,40,9400.83303
29.555142,40,9409.74284
32.096649,40,9418.665879
29.384778,40,9427.613612
29.530456,40,9436.466241
31.156262,40,9445.256765
17.977853,24,9450.569914
30.206429,40,9459.495327
25.847856,34,9467.110895
29.886247,40,9476.015917
29.811501,40,9484.994475
28.827167,40,9493.962594
31.273862,40,9502.881194
29.689893,40,9511.814306
29.112128,40,9520.746785
29.139378,40,9529.659301
30.74804,40,9538.562042
30.14484,40,9547.503343
30.56515,40,9556.434458
32.374009,40,9565.404651
32.992094,40,9574.342024
28.793008,40,9583.312401
33.057816,40,9592.212943
29.854801,40,9601.127131
31.328189,40,9609.9901
13.485013,19,9614.176374
29.290308,40,9623.071615
29.1655,40,9632.032206
29.670968,40,9640.934042
32.948911,40,9649.833339
28.511541,40,9658.71535
31.977697,40,9667.579885
30.383977,40,9676.469132
28.92269,40,9685.369904
30.55743,40,9694.270285
29.966597,40,9703.152706
30.648426,40,9712.064976
32.044629,40,9720.982659
30.573646,40,9729.9234
30.537057,40,9738.85724
29.483752,40,9747.77175
11.931138,17,9751.614831
26.06279,37,9759.83132
29.327646,40,9768.750245
31.00078,40,9777.697972
31.26377,40,9786.646598
30.671921,40,9799.712675
28.907364,40,9808.611218
29.369137,40,9817.58834
20.967265,29,9824.113946
30.270017,40,9833.041508
31.738844,40,9841.985587
1.864296,3,9842.652906
31.566821,40,9851.622363
31.936448,40,9860.589977
29.975885,40,9869.513874
31.518007,40,9878.485421
29.768884,40,9887.467934
28.855428,40,9896.349216
32.839077,40,9905.202183
31.521125,40,9914.498402
28.845245,40,9923.415562
31.333648,40,9932.32564
30.104469,40,9941.20916
30.593198,40,9950.111381
29.618244,40,9959.044975
30.404151,40,9967.973933
30.613847,40,9976.876521
2.519453,4,9977.766556
31.315508,40,9986.701293
31.471201,40,9995.634287
31.456799,40,10004.528964
30.929965,40,10013.404716
28.698666,40,10022.311434
23.806203,31,10029.199879
31.084173,40,10038.153605
32.788733,40,10047.120926
29.578572,40,10056.046344
30.96389,40,10064.978932
27.774233,40,10073.903391
30.614036,40,10082.822598
29.608875,40,10091.787317
24.466955,34,10099.344925
30.702735,40,10108.26188
1.036381,2,10108.711246
31.787296,40,10117.618771
31.374589,40,10126.569947
29.447502,40,10135.467197
30.631836,40,10144.508504
30.072621,40,10153.460931
30.589707,40,10162.422965
30.844061,40,10171.342986
30.436309,40,10180.250058
29.448762,40,10189.231024
28.256985,40,10198.194566
30.848836,40,10207.135482
33.548327,40,10216.083491
29.227492,40,10225.031943
32.617405,40,10234.084494
29.370278,40,10243.054465
29.140762,40,10256.160096
30.435582,40,10264.988452
30.454798,40,10273.851067
30.332431,40,10282.768339
28.564113,36,10290.846666
28.913337,40,10299.786769
31.930784,40,10308.688852
28.542448,40,10317.654834
29.438473,40,10326.674724
31.084901,40,10335.640819
28.898807,40,10344.571046
30.635847,40,10353.49495
29.863018,40,10362.423606
31.419861,40,10371.31229
28.232164,40,10380.239791
28.690744,40,10389.158287
29.272527,40,10398.068418
28.89827,40,10407.006007
31.274019,40,10415.97658
30.376223,40,10424.92845
29.649077,40,10433.855956
28.380158,40,10442.740553
31.517149,40,10451.674892
29.266745,40,10460.608243
31.303677,40,10469.550329
30.698478,40,10478.51009
30.689486,40,10487.446554
32.436651,40,10496.413292
32.329594,40,10505.352288
31.266099,40,10514.304693
32.297913,40,10523.264888
31.91376,40,10532.234973
28.717821,40,10541.222808
30.36633,40,10550.154943
28.002148,40,10559.090914
31.348962,40,10568.025068
30.57371,40,10576.963679
29.181854,40,10585.92081
30.242486,40,10594.842709
29.95651,40,10603.75228
31.728849,40,10612.687968
30.80999,40,10621.618804
28.663909,40,10630.504626
31.361674,40,10639.448115
29.130825,40,10648.428399
29.303147,40,10657.337744
28.663976,40,10667.195426
30.70599,40,10676.589617
31.091237,40,10685.531917
30.486899,40,10694.453375
29.659734,40,10703.385488
29.349725,40,10712.303228
30.495007,40,10725.318858
30.556102,40,10734.25713
30.733878,40,10743.257376
31.265915,40,10752.1551
30.318337,40,10761.055404
28.676759,40,10769.996064
1.575895,3,10770.678043
30.336828,40,10779.60289
30.433873,40,10788.467611
31.33512,40,10797.40903
30.949403,40,10806.361151
31.043674,40,10815.268958
29.714533,40,10824.198149
28.912448,40,10833.108859
30.760393,40,10842.041242
30.636248,40,10851.140818
30.708757,40,10860.05969
2.414907,4,10860.960922
30.651896,40,10869.947331
29.747204,40,10878.929797
30.91834,40,10887.847834
29.341311,40,10896.76905
30.07289,40,10905.694183
31.810524,40,10914.624956
29.011849,40,10923.569752
28.477475,40,10932.50873
31.211585,40,10941.480629
30.741606,40,10950.412254
32.280893,40,10959.301675
29.986146,40,10968.24344
30.156335,40,10977.186888
28.647072,40,10986.078547
29.724698,40,10995.049883
31.109036,40,11004.083101
28.827916,40,11012.962858
31.068439,40,11021.91845
30.885962,40,11030.883027
18.768404,26,11036.661734
31.198671,40,11045.598673
29.438174,40,11054.496956
29.898658,40,11063.418403
32.13689,40,11072.367089
31.863587,40,11081.300782
31.429334,40,11090.211451
32.070339,40,11099.201374
28.473675,40,11108.078666
32.362229,40,11116.98109
1.723251,3,11117.646528
29.374527,40,11126.61898
31.500014,40,11135.633935
30.709153,40,11144.558994
29.614497,40,11153.48188
32.264708,40,11162.407147
31.024909,40,11171.367245
28.899597,40,11184.380908
32.168217,40,11193.261432
29.880343,40,11202.156283
31.845506,40,11211.074278
30.761862,40,11220.00741
32.667061,40,11228.963921
31.02489,40,11237.897367
30.403766,40,11246.801634
29.027058,40,11255.749891
29.695218,40,11264.697283
29.777281,40,11273.667839
30.446805,40,11282.651189
28.687272,40,11291.542925
31.300463,40,11300.487732
31.58891,40,11309.395903
30.661202,40,11318.230729
31.909769,40,11327.16293
31.723331,40,11336.05647
29.895917,40,11344.995171
31.915104,40,11353.961411
31.506465,40,11362.846695
31.815827,40,11371.808317
32.258634,40,11380.769535
31.250171,40,11389.714624
31.455484,40,11398.615798
32.276119,40,11407.538172
30.727641,40,11416.465166
31.417993,40,11425.367464
31.505991,40,11434.342305
30.865264,40,11443.292277
30.832232,40,11452.169436
29.710407,40,11461.136065
31.337115,40,11470.031986
15.497675,22,11474.935522
30.992911,40,11483.764453
31.521731,40,11492.685072
31.56271,40,11501.633854
31.876796,40,11510.542122
31.629303,40,11519.487831
31.40366,40,11528.410614
29.082181,40,11537.304362
31.078713,40,11546.231664
31.841093,40,11555.192934
31.406899,40,11564.133383
30.324604,40,11573.022983
30.4786,40,11581.975102
32.334307,40,11590.891514
30.685105,40,11599.787488
30.289129,40,11608.682703
32.420791,40,11617.61743
29.475126,40,11626.557229
29.508347,40,11635.494342
32.374741,40,11648.51262
28.874343,40,11657.430719
30.511214,40,11666.300921
29.404703,40,11675.263874
31.669132,40,11684.207539
33.220292,40,11693.136074
29.228709,40,11702.066
32.266717,40,11711.005686
30.710363,40,11719.938432
32.131889,40,11728.886623
30.915763,40,11737.757496
30.863932,40,11746.686794
30.285251,40,11755.582981
29.43927,40,11764.450713
32.026569,40,11773.346489
31.288141,40,11782.409035
31.384668,40,11791.675403
32.041088,40,11800.603471
29.460326,40,11809.536094
30.395259,40,11818.506329
28.167149,40,11827.391541
32.008111,40,11836.289496
31.36695,40,11845.26228
33.302019,40,11854.251286
31.641905,40,11863.172271
29.840083,40,11872.193375
29.777395,40,11881.146203
32.126134,40,11890.044124
31.846405,40,11898.981004
31.419877,40,11907.892905
31.807377,40,11916.743979
30.105723,40,11925.691367
31.595266,40,11934.582825
31.699266,40,11943.498632
30.276408,40,11952.437028
32.142141,40,11961.351
29.298543,40,11970.289798
29.63046,40,11979.196847
29.761737,40,11988.067762
28.407997,36,11996.129208
31.941687,40,12005.055758
29.387651,40,12013.98566
30.223172,40,12022.939231
31.711035,40,12031.875072
30.966999,40,12040.839174
31.339207,40,12049.763484
31.188726,40,12058.696197
31.627135,40,12067.562306
30.514132,40,12076.493579
32.988619,40,12085.467049
30.243648,40,12094.417934
30.723768,40,12107.470956
2.4,4,12108.372607
31.533231,40,12117.235899
30.285963,40,12126.146092
31.111902,40,12135.031904
29.615322,40,12143.939219
29.085484,40,12152.890274
30.317093,40,12161.829212
30.369982,40,12170.753981
29.223369,40,12179.728527
32.420928,40,12188.650417
32.227939,40,12197.564058
31.648376,40,12206.488339
31.77971,40,12215.446186
32.49643,40,12224.386609
29.872297,40,12233.317558
32.367527,40,12242.206198
29.035608,40,12251.156821
29.667796,40,12260.11363
31.682221,40,12268.989232
32.241709,40,12277.920401
29.867386,40,12286.854212
30.310638,40,12295.728235
32.184677,40,12304.699773
20.82533,27,12310.805804
29.945827,40,12319.801464
32.902244,40,12328.749421
31.382214,40,12337.719775
31.538887,40,12346.675799
30.545408,40,12355.601058
30.933304,40,12364.481235
29.530718,40,12373.389098
30.054048,40,12382.318028
32.825785,40,12391.240014
28.777124,40,12400.144005
32.585806,40,12409.075663
33.401537,40,12417.963636
28.64284,40,12426.851659
29.819835,40,12435.724487
1.62306,3,12436.396861
32.132418,40,12445.282985
30.886687,40,12454.197932
31.111227,40,12463.080069
31.41462,40,12472.008446
33.106902,40,12480.983258
28.668088,40,12489.908082
29.736169,40,12498.867824
31.027987,40,12507.841249
31.591366,40,12516.750115
30.872917,40,12525.659871
29.464991,40,12534.557947
32.178836,40,12543.498328
32.832816,40,12552.46433
29.089431,40,12565.604059
29.983209,40,12574.5442
31.455734,40,12583.489767
28.668747,40,12592.391662
32.594757,40,12601.326959
30.635755,40,12610.272161
30.707198,40,12619.166202
29.580613,40,12628.087883
30.37012,40,12637.066215
32.82462,40,12645.981285
30.865513,40,12654.96371
29.637786,40,12663.91963
29.991702,40,12672.904396
32.227414,40,12681.853375
29.799359,40,12690.780215
29.76532,40,12699.72522
29.668744,40,12708.637816
30.596051,40,12717.573285
31.814525,40,12726.50529
27.338281,36,12734.568486
29.842482,40,12743.554762
27.879959,40,12752.501372
33.357656,40,12761.451704
32.286471,40,12770.38928
31.863133,40,12779.274583
31.021482,40,12788.156847
31.534075,40,12797.107116
32.75631,40,12806.068616
30.665598,40,12815.041645
31.487988,40,12823.949857
31.094673,40,12832.865835
33.30886,40,12841.790743
30.676962,40,12850.722293
29.62605,40,12859.666114
29.88622,40,12868.610845
32.025356,40,12877.597424
31.257422,40,12886.497842
32.488157,40,12895.377195
30.843484,40,12904.304425
32.130226,40,12913.306294
31.657313,40,12922.234351
31.27947,40,12931.169372
31.730834,40,12940.104778
32.267,40,12949.053798
30.262587,40,12957.983294
31.258052,40,12966.935597
31.626094,40,12975.849453
31.37607,40,12984.845507
31.31518,40,12993.801394
28.927208,40,13002.67099
32.3509,40,13011.556888
31.487492,40,13020.454631
29.313727,40,13033.485768
31.247368,40,13042.413899
30.263577,40,13051.324876
30.52327,40,13060.246095
31.713194,40,13069.190479
30.290823,40,13078.205745
29.429385,40,13087.212635
31.059446,40,13096.166803
33.147537,40,13105.042022
30.109422,40,13114.008765
29.297536,40,13122.963191
30.086295,40,13131.926684
31.501979,40,13140.857959
28.842798,40,13149.78565
32.923235,40,13158.666888
31.777089,40,13167.544609
31.464187,40,13176.45873
29.65495,40,13185.328956
30.86001,40,13194.283732
31.907721,40,13203.212451
32.28053,40,13212.140869
31.404758,40,13221.06724
32.891663,40,13230.049789
29.287227,40,13239.051488
29.212578,40,13248.029796
31.498615,40,13256.890719
28.711304,40,13265.828978
29.757337,40,13274.739202
29.852144,40,13283.722019
31.585975,40,13292.72824
30.826142,40,13301.636887
32.015308,40,13310.568101
30.497628,40,13319.5049
31.595718,40,13328.430647
29.118947,40,13337.326085
31.090155,40,13346.267205
33.045697,40,13355.189028
32.860423,40,13364.085782
32.39974,40,13373.040651
28.646475,40,13381.916386
29.324737,40,13390.888548
30.568921,40,13399.787062
31.908595,40,13408.713274
31.164323,40,13417.606132
30.479318,40,13426.554004
32.173552,40,13435.43557
30.47242,40,13444.331836
1.686865,3,13444.999318
30.985567,40,13453.939981
32.573363,40,13462.88573
31.84826,40,13471.834388
32.260691,40,13480.752753
17.455568,22,13490.156253
32.101103,40,13499.075355
31.842153,40,13507.982549
31.677914,40,13516.910925
18.969267,26,13522.701771
32.050925,40,13531.600381
31.240954,40,13540.53847
30.848271,40,13549.506182
29.379978,40,13558.35432
32.611342,40,13567.26694
32.023264,40,13576.183005
32.166671,40,13585.081668
29.998002,40,13593.974537
32.250929,40,13602.936189
30.277981,40,13611.945735
30.124799,40,13620.949912
31.326337,40,13629.957103
31.795772,40,13638.932222
32.202947,40,13647.823133
29.557433,40,13656.906855
33.287268,40,13665.842995
31.63786,40,13674.786214
31.92648,40,13683.752421
32.435453,40,13692.706303
31.480108,40,13701.647863
32.759066,40,13710.598844
33.295271,40,13719.541539
31.200427,40,13728.523842
17.185191,24,13733.930455
32.179696,40,13742.893469
31.744602,40,13751.820763
31.293652,40,13760.718241
31.985547,40,13769.602631
30.186535,40,13778.519098
30.326492,40,13787.450012
30.928402,40,13796.427734
31.739174,40,13805.418926
30.835466,40,13814.346259
30.433616,40,13823.267975
32.610575,40,13832.276341
31.017381,40,13841.275921
32.096041,40,13850.232059
29.880307,40,13859.174505
30.761913,40,13868.151395
31.058906,40,13877.112259
30.152511,40,13886.095612
31.826415,40,13895.039474
29.16124,40,13903.95506
29.564855,40,13912.887861
31.991141,40,13921.864772
30.916018,40,13930.805567
31.096398,40,13939.718665
31.691224,40,13952.903382
31.338491,40,13961.808938
30.864926,40,13970.731587
31.204838,40,13979.671611
30.592238,40,13988.6384
30.484646,40,13997.577172
32.293589,40,14006.559663
31.366833,40,14015.564882
32.938572,40,14024.479369
30.575085,40,14033.408074
32.242264,40,14042.338588
32.181731,40,14051.298892
31.802526,40,14060.28284
31.794798,40,14069.182568
30.010943,40,14078.07691
30.852382,40,14087.053501
32.396386,40,14095.98349
30.709336,40,14104.937471
31.665798,40,14113.780593
30.241456,40,14122.698999
31.742006,40,14131.600239
32.1375,40,14140.565246
30.675817,40,14149.517144
31.988744,40,14158.448745
28.296528,36,14166.5725
30.160953,40,14175.514252
30.039199,40,14184.437026
31.227611,40,14193.373088
30.663193,40,14202.283253
30.931515,40,14211.232219
32.179837,40,14220.145147
12.784801,17,14223.928939
30.982206,40,14232.880924
31.715819,40,14241.84317
30.197235,40,14250.839755
32.391454,40,14260.427587
30.880871,40,14269.890758
30.794936,40,14278.848807
31.166536,40,14287.840475
32.043361,40,14296.823424
31.262166,40,14305.763529
30.661957,40,14314.757405
14.756729,19,14319.044589
30.735637,40,14328.007784
30.091303,40,14336.93582
30.448023,40,14345.902394
30.007589,40,14354.893746
14.930066,20,14359.360837
31.049589,40,14368.282821
32.653828,40,14377.241725
31.308032,40,14386.267958
31.591119,40,14395.241567
20.166746,26,14401.114953
