#{"t_start": 1769796782.5253713, "env_id": "highway-v0"}
r,l,t
29.808135,40,9171.377795
31.618136,40,9180.321022
10.353926,15,9183.669249
32.194355,40,9192.581971
22.647611,33,9199.892891
32.31781,40,9208.795222
31.524727,40,9217.692851
28.868142,40,9226.5777
31.727914,40,9235.47038
29.345443,40,9244.418518
31.827347,40,9253.360149
29.950134,40,9262.236546
28.587665,40,9271.277513
28.673902,40,9280.162798
30.876324,40,9289.182775
30.86071,40,9298.104472
28.775152,40,9307.076644
31.866168,40,9316.046233
30.643696,40,9324.992654
30.047001,40,9338.092053
30.972565,40,9347.01061
30.048127,40,9355.946094
30.587058,40,9364.864976
29.863912,40,9373.818835
32.259435,40,9382.749945
29.733031,40,9391.671944
29.538557,40,9400.60062
29.328245,40,9409.518317
31.380287,40,9418.43431
28.890905,40,9427.38356
31.426274,40,9436.240459
30.874498,40,9445.028831
31.635312,40,9453.920174
32.480102,40,9462.8549
26.311075,36,9470.911512
31.127739,40,9479.853032
28.34617,40,9488.822204
1.815413,3,9489.497037
28.664023,40,9498.444383
29.735968,40,9507.338136
32.19278,40,9516.295055
31.653114,40,9525.233814
29.633928,40,9534.104653
29.8928,40,9543.051366
31.257618,40,9551.964833
31.449559,40,9560.904441
30.633193,40,9569.886735
30.948484,40,9578.833311
31.129186,40,9587.754612
30.485071,40,9596.667836
23.89431,31,9603.550996
28.522917,40,9612.396605
30.667548,40,9621.265159
28.924263,40,9630.233636
29.413335,40,9639.141483
31.153292,40,9648.039124
31.714295,40,9656.93024
31.618424,40,9665.793143
28.818551,40,9674.669603
31.25567,40,9683.571373
30.084886,40,9692.485461
30.45325,40,9701.354622
32.028235,40,9710.275401
31.040894,40,9719.185628
31.059767,40,9728.133824
29.833414,40,9737.057055
29.62791,40,9745.985269
29.210141,40,9754.932357
29.704389,40,9763.841121
29.420427,40,9772.770984
32.103221,40,9781.725963
29.52467,40,9794.798479
32.318765,40,9803.700548
28.588537,40,9812.655806
30.856781,40,9821.646451
31.501253,40,9830.578247
29.217296,40,9839.493225
32.625053,40,9848.47529
28.966356,40,9857.427648
31.471916,40,9866.365874
31.544065,40,9875.317556
1.548078,3,9875.996555
30.830706,40,9884.984775
31.513424,40,9893.89078
3.480469,5,9895.005942
31.628634,40,9903.879304
28.640664,40,9913.15119
30.28965,40,9922.059283
32.582942,40,9930.989089
32.362449,40,9939.864011
31.982903,40,9948.769547
28.590605,40,9957.688352
30.346581,40,9966.633151
29.271754,40,9975.526496
30.224313,40,9984.44785
31.25769,40,9993.403232
31.917329,40,10002.314228
31.25659,40,10011.186468
32.303648,40,10020.08431
28.70497,40,10028.970075
30.58682,40,10037.925607
28.880727,40,10046.891386
31.790712,40,10055.81489
32.029296,40,10064.7445
31.323312,40,10073.671604
31.472159,40,10082.589327
29.671873,40,10091.557794
31.026673,40,10100.476382
31.289316,40,10109.388367
31.411326,40,10118.290882
30.952211,40,10127.246779
28.987154,40,10136.148853
28.956623,40,10145.17782
30.798207,40,10154.136177
30.075032,40,10163.08918
30.350093,40,10172.010798
31.252686,40,10180.927905
28.832871,40,10189.90928
29.496039,40,10198.870364
31.483028,40,10207.803839
31.79685,40,10216.749187
29.599435,40,10225.71382
29.481048,40,10234.758336
31.874561,40,10243.733367
30.880126,40,10256.826333
31.52865,40,10265.661079
29.056219,40,10274.515796
30.92634,40,10283.438452
31.657726,40,10292.407953
29.194615,40,10301.352008
31.043322,40,10310.241117
32.057287,40,10319.227129
30.823816,40,10328.254129
26.806532,34,10335.865077
29.317915,40,10344.797823
30.78535,40,10353.720547
32.086687,40,10362.651551
28.905509,40,10371.550851
30.305051,40,10380.464809
31.84881,40,10389.383934
30.817347,40,10398.28929
32.484763,40,10407.234869
30.227917,40,10416.201068
30.620524,40,10425.160439
28.407577,40,10434.08229
30.258957,40,10442.966728
30.062211,40,10451.909303
29.298041,40,10460.835011
30.894603,40,10469.775195
31.018364,40,10478.734203
30.783223,40,10487.676748
29.500693,40,10496.64225
30.818356,40,10505.585472
30.240834,40,10514.532851
31.901785,40,10523.493329
32.697204,40,10532.467851
31.2313,40,10541.454286
15.137553,21,10546.136691
30.159864,40,10555.052527
31.703627,40,10563.977464
24.943358,30,10570.697241
30.751535,40,10579.640051
29.645759,40,10588.588003
32.69353,40,10597.503724
29.242827,40,10606.412903
28.516497,40,10615.359929
29.393926,40,10624.263116
32.066415,40,10633.171798
31.212351,40,10642.130196
1.066667,2,10642.59463
28.523728,40,10651.553846
29.571267,40,10660.44062
30.493353,40,10670.747865
29.829639,40,10679.740831
31.874118,40,10688.631349
31.238288,40,10697.563342
32.231537,40,10706.48921
30.621808,40,10719.547774
29.395713,40,10728.40055
4.380026,7,10729.993243
29.689103,40,10739.001322
30.673363,40,10747.917106
29.859679,40,10756.836233
30.15126,40,10765.758558
31.609285,40,10774.671757
30.927374,40,10783.608718
30.210678,40,10792.488976
31.468815,40,10801.429053
32.194227,40,10810.389011
32.363986,40,10819.316565
31.630014,40,10828.199409
28.8551,40,10837.111577
32.475032,40,10846.163708
30.108766,40,10855.161497
28.519033,40,10864.151842
32.457432,40,10873.102819
31.122638,40,10882.066019
30.733295,40,10890.987767
29.157158,40,10899.89856
32.497765,40,10908.857718
30.420158,40,10917.756251
32.763749,40,10926.669077
28.342827,40,10935.663062
28.768504,40,10944.655904
29.028436,40,10953.513763
30.718735,40,10962.422645
31.199645,40,10971.346872
30.976133,40,10980.30558
31.612337,40,10989.195206
31.572618,40,10998.199318
30.401008,40,11007.200083
30.475471,40,11016.088824
31.876845,40,11025.053552
28.785948,40,11033.987255
31.897802,40,11042.937465
30.224576,40,11051.846625
31.009913,40,11060.75383
31.669581,40,11069.695304
33.102965,40,11078.61507
30.994254,40,11087.530719
29.801304,40,11096.501567
28.675179,40,11105.420387
31.929295,40,11114.311699
29.41134,40,11123.268735
31.109228,40,11132.245086
32.056195,40,11141.219352
32.015416,40,11150.143621
31.905422,40,11159.056488
28.920777,40,11168.014794
28.886717,40,11181.09894
31.020297,40,11189.934196
29.75739,40,11198.828067
29.024743,40,11207.739346
30.904234,40,11216.685318
28.635227,40,11225.632797
28.916327,40,11234.558282
30.238174,40,11243.476475
31.558861,40,11252.402466
29.773984,40,11261.374169
29.671665,40,11270.313951
29.338407,40,11279.257552
29.567074,40,11288.206238
32.44581,40,11297.129893
30.498085,40,11306.139469
33.36554,40,11314.905011
29.202942,40,11323.830499
30.760314,40,11332.756393
30.967989,40,11341.644192
29.992812,40,11350.613268
31.802342,40,11359.526857
30.26445,40,11368.453371
31.251809,40,11377.408181
29.674212,40,11386.375719
30.891693,40,11395.287309
31.656855,40,11404.221236
31.190235,40,11413.123659
29.920221,40,11422.059619
29.818478,40,11430.999364
33.070406,40,11439.955014
29.805333,40,11448.860203
30.38047,40,11457.804247
31.853612,40,11466.714362
28.742401,40,11475.599103
29.30422,40,11484.428467
29.814525,40,11493.360519
29.95515,40,11502.308082
32.470423,40,11511.216698
30.405543,40,11520.177119
31.434841,40,11529.082392
31.950724,40,11537.983291
32.959763,40,11546.90381
29.837453,40,11555.87167
29.698841,40,11564.806595
29.283329,40,11573.686713
29.340473,40,11582.642167
30.904699,40,11591.559117
31.732796,40,11600.463148
31.658193,40,11609.354819
30.826001,40,11618.289942
30.617495,40,11627.234061
32.310068,40,11636.163077
30.517589,40,11649.184481
30.939996,40,11658.103071
31.852165,40,11666.982882
31.628826,40,11675.92927
31.136414,40,11684.882205
29.842067,40,11693.810212
30.766271,40,11702.731616
28.956454,40,11711.680782
31.480369,40,11720.606111
31.238283,40,11729.565226
32.198667,40,11738.421146
33.064467,40,11747.35288
31.417639,40,11756.250247
30.520807,40,11765.11616
29.917655,40,11774.002847
32.278953,40,11783.084148
31.379032,40,11792.351031
31.934042,40,11801.276694
32.461532,40,11810.210473
29.461064,40,11819.182891
31.265388,40,11828.06055
29.581075,40,11836.965162
31.04891,40,11845.939361
31.689624,40,11854.932317
31.68273,40,11863.858251
31.572398,40,11872.884086
32.074514,40,11881.827569
31.133007,40,11890.714404
29.098706,40,11899.655393
30.265989,40,11908.560749
33.239012,40,11917.421858
32.749608,40,11926.353356
29.434002,40,11935.25692
28.336675,40,11944.182864
31.979851,40,11953.108592
32.412839,40,11962.024893
32.571534,40,11970.967546
31.412174,40,11979.871085
30.609087,40,11988.746166
30.544869,40,11997.696669
32.042328,40,12006.631546
29.834302,40,12015.559923
31.035143,40,12024.494011
30.123165,40,12033.451389
32.882285,40,12042.398794
28.929969,40,12051.334515
31.582318,40,12060.264655
28.616662,40,12069.117702
32.281283,40,12078.073309
29.192807,40,12087.029528
30.264856,40,12095.992868
29.212368,40,12109.052914
32.281554,40,12117.896464
31.27956,40,12126.816654
29.90627,40,12135.710205
29.16817,40,12144.612994
30.353411,40,12153.571151
1.914182,3,12154.245923
28.886758,40,12163.16027
29.253619,40,12172.119896
30.263258,40,12181.085279
31.966787,40,12190.007514
32.655138,40,12198.912849
32.929448,40,12207.840938
29.522554,40,12216.808194
32.433883,40,12225.749152
31.660302,40,12234.673058
31.572981,40,12243.589745
32.106229,40,12252.523509
29.607847,40,12261.477191
30.678791,40,12270.344043
29.665641,40,12279.281238
31.623653,40,12288.215187
30.834161,40,12297.086938
30.656025,40,12306.071808
30.576299,40,12315.091749
31.360095,40,12324.058939
28.941438,40,12333.030394
30.07549,40,12342.003547
28.876038,40,12350.920924
28.781813,40,12359.839304
32.758702,40,12368.718432
29.037514,40,12377.667945
29.874742,40,12386.588178
31.59717,40,12395.488569
32.463955,40,12404.377026
31.750526,40,12413.318801
28.841813,40,12422.220565
30.366049,40,12431.074868
30.808468,40,12439.975896
28.970631,40,12448.874544
29.138674,40,12457.749147
30.108408,40,12466.660364
28.27683,40,12475.614492
31.388605,40,12484.565651
31.11128,40,12493.478729
32.004611,40,12502.463786
31.287527,40,12511.391441
29.797239,40,12520.313958
32.594801,40,12529.233686
30.741797,40,12538.154008
33.320323,40,12547.070523
29.834842,40,12556.086343
30.808592,40,12569.200063
28.782742,40,12578.150518
32.704147,40,12587.061147
32.475482,40,12595.952007
31.251146,40,12604.921937
29.191766,40,12613.857315
28.578472,40,12622.740571
30.133551,40,12631.687859
29.7871,40,12640.661281
25.210633,32,12647.771462
31.031919,40,12656.764391
29.229434,40,12665.719465
31.495801,40,12674.692651
30.018806,40,12683.644077
29.412206,40,12692.582907
32.046233,40,12701.521226
31.975085,40,12710.406395
32.714484,40,12719.368799
30.562987,40,12728.292044
31.411238,40,12737.250163
31.923426,40,12746.243706
31.991856,40,12755.170626
30.213311,40,12764.131481
29.608042,40,12773.066279
30.087496,40,12781.949081
29.977664,40,12790.827132
30.840035,40,12799.793914
31.495946,40,12808.787747
32.457451,40,12817.713774
32.46619,40,12826.631392
32.663291,40,12835.5573
29.878866,40,12844.481916
31.028768,40,12853.423026
30.1308,39,12862.128853
32.532614,40,12871.087534
29.971714,40,12880.047935
32.401391,40,12888.946312
28.987891,40,12897.825943
13.153707,19,12902.066217
31.771184,40,12911.062851
31.644012,40,12920.016001
31.874751,40,12928.949221
31.828941,40,12937.870027
30.322245,40,12946.806935
31.883798,40,12955.745088
31.626119,40,12964.697757
30.760945,40,12973.621421
29.549952,40,12982.597404
32.082815,40,12991.567507
30.1779,40,13000.45903
30.997335,40,13009.335275
29.534518,40,13018.231045
31.02837,40,13031.288567
29.697001,40,13040.182841
29.777214,40,13049.083348
29.306209,40,13058.02603
30.863424,40,13066.959129
29.726369,40,13075.976803
30.978052,40,13084.981514
33.155997,40,13093.925482
30.644421,40,13102.824085
30.941086,40,13111.760672
29.118081,40,13120.733509
32.159319,40,13129.674327
28.23618,40,13138.637758
30.597493,40,13147.562616
31.303941,40,13156.458739
31.737178,40,13165.321654
32.932378,40,13174.256611
30.965852,40,13183.098952
29.895205,40,13192.053218
32.808694,40,13200.969938
31.335072,40,13209.906713
30.173445,40,13218.825268
29.765183,40,13227.750286
30.452079,40,13236.813288
32.338466,40,13245.815813
29.769444,40,13254.667369
31.916049,40,13263.599394
32.078891,40,13272.509118
29.904363,40,13281.486681
30.127238,40,13290.514361
32.575078,40,13299.416372
30.728636,40,13308.34126
31.278745,40,13317.284721
32.42478,40,13326.203343
32.044469,40,13335.111279
33.177383,40,13344.029197
31.684967,40,13352.994963
29.420421,40,13361.846441
32.528503,40,13370.803093
30.007231,40,13379.691116
31.964097,40,13388.670011
30.185914,40,13397.566232
32.946492,40,13406.467432
29.711414,40,13415.385722
33.051594,40,13424.303878
22.375158,28,13430.563004
30.50991,40,13439.415347
31.395611,40,13448.37362
31.949693,40,13457.302183
31.504696,40,13466.247195
29.817801,40,13475.197967
29.203714,40,13488.524081
29.02016,40,13497.500643
31.957178,40,13506.402399
31.461835,40,13515.332855
30.184441,40,13524.269325
31.290552,40,13533.158445
30.983606,40,13542.119028
31.067721,40,13551.057748
32.727639,40,13559.915163
32.637083,40,13568.833234
30.8774,40,13577.742346
29.515739,39,13586.417759
30.990737,40,13595.324901
30.865017,40,13604.282441
29.76398,40,13613.294773
32.207292,40,13622.317973
30.034991,40,13631.31457
29.372869,40,13640.279687
32.244041,40,13649.275138
31.138939,40,13658.246033
30.961231,40,13667.192602
19.614865,25,13672.781601
31.956784,40,13681.728098
31.790459,40,13690.697479
32.388558,40,13699.645248
30.483174,40,13708.582097
30.738138,40,13717.525928
29.761274,40,13726.494825
29.450068,40,13735.505589
28.770896,40,13744.469904
32.169769,40,13753.395719
31.811789,40,13762.27959
2.654989,4,13763.174867
30.835151,40,13772.063643
26.357342,34,13779.648828
29.321526,40,13788.576954
30.817373,40,13797.56113
29.7905,40,13806.544391
32.552289,40,13815.472644
31.567531,40,13824.393637
31.011902,40,13833.420375
1.900592,3,13834.113791
28.287185,40,13843.088074
30.26708,40,13852.027717
32.327402,40,13860.979931
30.95668,40,13869.950385
30.372003,40,13878.910436
31.148377,40,13887.891454
30.168256,40,13896.844958
29.641711,40,13905.74805
32.366616,40,13914.695051
29.338167,40,13923.674617
31.291996,40,13932.602477
21.823806,28,13938.804942
30.75413,40,13952.001296
21.7837,28,13958.24786
32.332528,40,13967.166566
29.697449,40,13976.101552
29.97246,40,13985.057428
32.405458,40,13993.984522
31.873024,40,14002.939254
31.243677,40,14011.97258
31.917968,40,14020.902177
31.302409,40,14029.837578
31.445709,40,14038.774383
30.538671,40,14047.721749
32.171447,40,14056.711465
30.982454,40,14065.627609
32.592285,40,14074.510336
32.492241,40,14083.458378
30.35054,40,14092.407074
29.570588,40,14101.337215
31.298809,40,14110.254147
29.370866,40,14119.123183
32.141671,40,14128.037516
31.609405,40,14136.95317
30.332006,40,14145.944044
30.033873,40,14154.871367
31.757718,40,14163.883226
32.314292,40,14172.813942
30.129382,40,14181.755278
29.951914,40,14190.676527
30.451035,40,14199.587406
30.023235,40,14208.562736
29.061427,40,14217.458883
30.486843,40,14226.38118
33.04719,40,14235.347565
29.555438,40,14244.328603
29.957349,40,14253.31539
26.508525,37,14262.33832
30.85331,40,14271.70316
32.960062,40,14280.665508
30.166827,40,14289.631675
32.270507,40,14298.614612
30.058504,40,14307.555318
32.441263,40,14316.551205
31.67778,40,14325.5118
32.181029,40,14334.465182
28.982177,40,14343.401795
30.378657,40,14352.385956
29.868872,40,14361.376015
30.836967,40,14370.291976
32.529377,40,14379.276383
29.825255,40,14388.286656
30.428864,40,14397.257896
30.506749,40,14406.235126
