#{"t_start": 1769796782.5319548, "env_id": "highway-v0"}
r,l,t
31.854746,40,9134.283071
30.297609,40,9143.221841
30.140273,40,9152.124822
31.410684,40,9161.062943
31.637633,40,9170.015236
30.698461,40,9178.938433
31.40184,40,9187.882415
30.358385,40,9196.761137
32.139489,40,9205.641157
28.596676,40,9214.561996
31.872053,40,9223.431186
30.552005,40,9232.327738
31.790542,40,9241.268016
31.747291,40,9250.218602
30.594595,40,9259.10359
31.462308,40,9268.102558
30.760723,40,9277.02297
31.645079,40,9286.007354
30.362093,40,9294.951927
31.283117,40,9303.92028
32.176343,40,9312.883218
29.004575,40,9321.843354
28.11878,40,9334.948164
30.262415,40,9343.86226
29.447628,40,9352.793252
30.057837,40,9361.735458
28.012079,40,9370.651902
31.88805,40,9379.609
30.753572,40,9388.53856
30.952036,40,9397.449638
30.37474,40,9406.371272
30.231377,40,9415.288647
29.576749,40,9424.233338
28.793825,40,9433.1435
28.259069,40,9441.92351
30.816441,40,9450.786041
29.236987,40,9459.711475
24.049583,34,9467.331532
29.741312,40,9476.233975
31.096284,40,9485.210849
31.791883,40,9494.185433
30.218694,40,9503.098948
31.716365,40,9512.034347
30.918119,40,9520.965735
28.912574,40,9529.876357
30.584161,40,9538.78083
30.540133,40,9547.720143
27.62079,40,9556.655108
29.434622,40,9565.626532
30.828946,40,9574.55718
31.925402,40,9583.530092
30.67489,40,9592.429663
28.851773,40,9601.346794
24.646238,31,9608.193576
29.992906,40,9617.040165
29.42457,40,9625.967472
31.642198,40,9634.88906
31.939568,40,9643.811445
31.346977,40,9652.720018
31.014209,40,9661.568686
31.647655,40,9670.439411
30.766389,40,9679.324154
28.967537,40,9688.244619
31.671393,40,9697.136386
29.844582,40,9706.05029
29.925956,40,9714.950992
30.076191,40,9723.884596
30.384583,40,9732.807306
31.588008,40,9741.752086
30.866066,40,9750.680332
30.513852,40,9759.594319
15.140976,22,9764.511908
28.261199,40,9773.45275
31.560193,40,9782.409795
30.984148,40,9795.465781
29.54523,40,9804.365533
32.193319,40,9813.325663
31.506821,40,9822.310399
30.620589,40,9831.241907
30.538507,40,9840.170864
29.987838,40,9849.149882
30.97774,40,9858.092106
32.154942,40,9867.046753
29.29121,40,9875.991001
32.150655,40,9884.979951
29.557682,40,9893.884104
29.017902,40,9902.775915
31.349907,40,9912.010736
30.858056,40,9920.932961
31.313559,40,9929.88048
31.240704,40,9938.73617
29.734209,40,9947.651459
29.550465,40,9956.564203
30.755586,40,9965.506523
32.036056,40,9974.415077
29.829312,40,9983.318468
31.640652,40,9992.268244
29.916385,40,10001.192997
28.63539,40,10010.052335
32.048561,40,10018.949607
30.123595,40,10027.840679
29.130541,40,10036.792352
28.899106,40,10045.752983
28.931525,40,10054.68542
31.427844,40,10063.612767
29.590569,40,10072.549107
28.455815,40,10081.454449
31.800377,40,10090.406942
26.077639,33,10097.774776
30.702306,40,10106.696973
29.400482,40,10115.617335
30.449939,40,10124.564607
31.761182,40,10133.463732
29.976144,40,10142.493403
30.859033,40,10151.429044
29.467214,40,10160.418807
30.485835,40,10169.327114
30.166427,40,10178.245263
28.574967,40,10187.212918
31.739119,40,10196.183635
30.213831,40,10205.119405
30.771821,40,10214.070785
32.215975,40,10223.016819
32.471395,40,10232.017399
31.014161,40,10241.016121
32.032864,40,10249.958921
29.042247,40,10262.951739
28.956162,40,10271.827246
32.262614,40,10280.721781
28.586059,40,10289.702982
27.987085,40,10298.646037
30.14528,40,10307.54427
31.436218,40,10316.520086
30.46987,40,10325.535063
32.486228,40,10334.514873
31.690626,40,10343.43619
28.435654,40,10352.378084
30.058881,40,10361.294089
32.051699,40,10370.188457
31.106729,40,10379.101396
30.685617,40,10388.032817
31.509524,40,10396.942637
31.515502,40,10405.871201
31.207798,40,10414.854934
30.762834,40,10423.795789
31.098234,40,10432.73181
29.866154,40,10441.618235
31.657827,40,10450.551252
31.332906,40,10459.481118
29.14831,40,10468.430328
30.370299,40,10477.37707
31.164689,40,10486.317114
29.011143,40,10495.28545
31.527401,40,10504.230771
29.968833,40,10513.191024
32.020464,40,10522.130466
28.968348,40,10531.110594
30.51911,40,10540.080337
30.915096,40,10549.018578
30.803477,40,10557.969821
29.969843,40,10566.88456
29.78085,40,10575.827727
29.430477,40,10584.797365
30.724709,40,10593.711254
30.861797,40,10602.634668
31.125793,40,10611.556869
3.989364,6,10612.908071
30.052987,40,10621.838763
28.681429,40,10630.724045
31.01162,40,10639.665313
29.362593,40,10648.649317
31.36368,40,10657.557376
32.436949,40,10667.456128
30.788842,40,10676.804943
30.141684,40,10685.748546
31.78388,40,10694.673995
31.303101,40,10703.606496
28.957379,40,10712.517789
30.067667,40,10725.543432
31.557729,40,10734.482397
32.780203,40,10743.477056
29.740889,40,10752.372301
31.282691,40,10761.276247
31.225964,40,10770.215203
29.06455,40,10779.145894
32.134227,40,10788.00666
30.034314,40,10796.945841
29.544994,40,10805.904649
29.912259,40,10814.805156
30.369072,40,10823.736017
29.524734,40,10832.649828
29.228556,40,10841.586581
31.259604,40,10850.670927
18.899342,26,10856.499723
31.47485,40,10865.492961
31.50712,40,10874.432837
31.351006,40,10883.39043
29.086813,40,10892.310951
31.738918,40,10901.23802
31.186433,40,10910.178077
31.618727,40,10919.093288
29.738676,40,10927.988093
29.100831,40,10937.000276
29.024924,40,10945.976339
29.370983,40,10954.837158
29.457761,40,10963.754621
31.461878,40,10972.678867
31.802641,40,10981.635843
29.930275,40,10990.535926
32.282517,40,10999.53582
29.579636,40,11008.523388
31.48424,40,11017.426668
29.187665,40,11026.38292
31.084417,40,11035.322617
31.949255,40,11044.266682
30.273179,40,11053.156891
32.168245,40,11062.077121
30.022716,40,11071.031151
28.199224,40,11079.945871
30.731867,40,11088.859255
31.039882,40,11097.83997
31.694831,40,11106.74361
29.670067,40,11115.641575
30.852059,40,11124.611804
32.926483,40,11133.593625
30.592588,40,11142.548378
31.924923,40,11151.485391
29.303723,40,11160.404612
29.729919,40,11169.34281
28.847191,40,11182.407688
32.890356,40,11191.262108
31.31271,40,11200.156401
25.353473,34,11207.734946
30.770606,40,11216.675444
31.34567,40,11225.624357
19.978889,28,11231.872953
30.417233,40,11240.795818
32.074712,40,11249.722779
31.173217,40,11258.658628
32.548041,40,11267.604656
30.542892,40,11276.574491
32.366458,40,11285.529894
31.376041,40,11294.433776
32.564058,40,11303.422831
30.629358,40,11312.24575
32.488779,40,11321.143927
30.057695,40,11330.057027
30.346802,40,11338.959327
29.160488,40,11347.899223
30.866744,40,11356.846789
31.765894,40,11365.748891
29.204809,40,11374.708358
29.451488,40,11383.678104
31.473371,40,11392.591545
30.131256,40,11401.530106
29.694893,40,11410.423155
32.479007,40,11419.36641
31.248184,40,11428.266266
28.671635,40,11437.237707
29.33456,40,11446.1872
30.015788,40,11455.104876
30.088097,40,11464.035184
30.066123,40,11472.917241
29.650776,40,11481.749377
30.956049,40,11490.652984
32.796558,40,11499.588233
32.425592,40,11508.526584
31.528071,40,11517.435121
30.456889,40,11526.387893
29.204731,40,11535.290385
30.480098,40,11544.202991
30.225136,40,11553.171698
30.209213,40,11562.123654
29.113413,40,11571.008714
22.245888,28,11577.21596
31.552119,40,11586.212615
32.324068,40,11595.069339
31.568037,40,11604.009635
31.094851,40,11612.91152
31.188662,40,11621.828589
30.033328,40,11630.814
29.283587,40,11643.810322
30.591525,40,11652.730917
29.955655,40,11661.64675
31.034727,40,11670.566993
30.983994,40,11679.469472
29.223117,40,11688.438588
30.017348,40,11697.347442
28.660716,40,11706.288568
30.67688,40,11715.256443
31.647055,40,11724.186102
32.051378,40,11733.093093
29.633471,40,11741.991619
32.507875,40,11750.904238
32.136571,40,11759.789659
30.943676,40,11768.682785
31.846095,40,11777.511186
32.801656,40,11786.867668
30.424346,40,11795.913889
31.117306,40,11804.84668
30.096875,40,11813.803442
32.332807,40,11822.733311
31.492873,40,11831.604655
29.762191,40,11840.557841
32.825853,40,11849.540407
29.347978,40,11858.489823
30.632455,40,11867.435153
30.854214,40,11876.47215
29.547083,40,11885.369917
31.156836,40,11894.298296
30.058085,40,11903.212217
28.989213,40,11912.099598
29.913364,40,11921.01334
31.261644,40,11929.900395
30.708475,40,11938.83402
29.935978,40,11947.742748
30.34456,40,11956.684702
30.476153,40,11965.602428
31.984195,40,11974.531002
29.779205,40,11983.403327
32.396331,40,11992.33863
29.687351,40,12001.280823
32.068521,40,12010.204282
29.174936,40,12019.145134
32.857289,40,12028.068944
30.577397,40,12037.036517
33.05079,40,12045.989401
29.521999,40,12054.914136
29.454058,40,12063.827275
30.021579,40,12072.704422
32.144741,40,12081.661371
29.925346,40,12090.618897
31.758049,40,12103.66122
31.24924,40,12112.597881
30.883373,40,12121.459349
29.271333,40,12130.389075
31.969715,40,12139.284334
30.163531,40,12148.189247
17.235921,22,12153.112335
29.844768,40,12162.04631
31.790577,40,12170.973241
31.272262,40,12179.951405
30.196998,40,12188.872318
29.754309,40,12197.785785
29.142877,40,12206.712469
30.578516,40,12215.664825
32.268348,40,12224.605842
28.934102,40,12233.539119
30.535012,40,12242.431288
32.419524,40,12251.37405
32.719993,40,12260.331771
29.269687,40,12269.206069
30.379332,40,12278.146128
31.842639,40,12287.075524
30.597562,40,12295.94441
31.508176,40,12304.92696
29.232663,40,12313.940179
31.420178,40,12322.910999
33.766261,40,12331.874595
30.676869,40,12340.855983
30.042315,40,12349.776852
31.553641,40,12358.696512
32.520052,40,12367.568741
29.880763,40,12376.510413
31.199784,40,12385.44713
30.169734,40,12394.347002
31.173423,40,12403.236814
29.975202,40,12412.173912
0.884398,2,12412.624799
31.160083,40,12421.521784
30.133794,40,12430.381555
28.104268,40,12439.27982
30.85394,40,12448.167609
31.438471,40,12457.066155
29.81607,40,12465.959486
31.852342,40,12474.913035
29.136054,40,12483.875053
30.760955,40,12492.794076
29.944979,40,12501.768806
31.663673,40,12510.702641
30.36275,40,12519.627983
31.752714,40,12528.542801
30.672806,40,12537.456696
32.169346,40,12546.38665
32.489495,40,12555.391702
31.55038,40,12568.507486
28.963315,40,12577.459008
32.228387,40,12586.3731
29.646354,40,12595.266873
29.965513,40,12604.227133
30.195486,40,12613.154851
29.836798,40,12622.046731
31.738802,40,12630.994227
31.734437,40,12639.96466
29.97387,40,12648.891069
31.896059,40,12657.861501
31.592707,40,12666.836756
28.96439,40,12675.809068
32.574001,40,12684.758578
31.911147,40,12693.696198
32.925039,40,12702.63164
31.591519,40,12711.4914
32.376384,40,12720.488767
29.892784,40,12729.398032
29.856057,40,12738.38326
29.347037,40,12747.353431
28.391775,40,12756.291085
31.049322,40,12765.247586
33.052216,40,12774.186463
32.757211,40,12783.044325
32.13327,40,12791.936578
31.793775,40,12800.905727
32.43251,40,12809.898284
29.512854,40,12818.834298
32.534172,40,12827.740659
30.535484,40,12836.678549
31.096661,40,12845.597642
29.968495,40,12854.540633
28.774809,40,12863.464518
32.272192,40,12872.432249
31.879001,40,12881.374735
31.945658,40,12890.274191
29.724544,40,12899.159244
30.489126,40,12908.122453
29.488789,40,12917.101772
30.152784,40,12926.026244
29.407749,40,12934.972546
32.438935,40,12943.880762
29.186884,40,12952.818702
31.761346,40,12961.791165
30.661643,40,12970.71236
31.462163,40,12979.651774
32.245455,40,12988.646943
29.692979,40,12997.560993
30.303745,40,13006.441575
31.552806,40,13015.330628
30.463049,40,13028.415484
30.935603,40,13037.267348
29.795931,40,13046.191813
31.520027,40,13055.142616
30.828834,40,13064.013918
31.121123,40,13073.019459
31.82921,40,13082.051344
30.324883,40,13091.00156
29.725446,40,13099.925608
29.613279,40,13108.848966
32.070569,40,13117.812994
29.97139,40,13126.747206
33.028548,40,13135.732999
29.907984,40,13144.658784
29.528213,40,13153.544031
30.438885,40,13162.442289
22.890568,28,13168.662883
32.721279,40,13177.556571
32.760843,40,13186.441478
32.16433,40,13195.394088
29.764176,40,13204.339189
29.753341,40,13213.264758
19.846214,26,13219.048095
33.41588,40,13227.972974
31.125044,40,13237.033372
27.574886,33,13244.416153
31.167552,40,13253.315237
30.21324,40,13262.242908
32.260922,40,13271.148647
32.028585,40,13280.125769
31.785871,40,13289.140941
31.066397,40,13298.057904
30.511531,40,13306.989362
30.55961,40,13315.924038
30.724088,40,13324.853803
30.750004,40,13333.75446
31.137085,40,13342.669818
29.781315,40,13351.618375
32.135013,40,13360.500613
30.274829,40,13369.43142
29.636546,40,13378.333886
32.040288,40,13387.305155
31.906767,40,13396.222714
32.323447,40,13405.10528
31.373196,40,13414.045841
32.332184,40,13422.948576
29.55266,40,13431.882439
30.114553,40,13440.739983
33.002511,40,13449.708915
29.86247,40,13458.635838
32.393726,40,13467.575192
29.50392,40,13476.518737
32.372262,40,13489.912453
29.603399,40,13498.836286
30.276344,40,13507.739294
30.465909,40,13516.661196
32.989909,40,13525.592727
32.750331,40,13534.499142
28.512865,40,13543.468808
32.623649,40,13552.383393
30.28899,40,13561.24866
30.976241,40,13570.177489
31.022781,40,13579.078519
30.959002,40,13587.94874
22.03936,31,13594.857419
31.396003,40,13603.822514
30.942978,40,13612.833343
30.368472,40,13621.848717
30.902184,40,13630.847042
29.467192,40,13639.822806
29.925017,40,13648.742075
30.766605,40,13657.789318
31.193959,40,13666.736148
32.004048,40,13675.668972
31.554676,40,13684.657124
29.837689,40,13693.592638
30.974147,40,13702.527535
32.653683,40,13711.480891
30.850637,40,13720.425246
30.314673,40,13729.418877
31.472162,40,13738.398466
30.931344,40,13747.34252
31.259295,40,13756.257229
29.305657,40,13765.15462
31.911663,40,13774.052477
33.005442,40,13782.963677
32.360069,40,13791.906432
32.17802,40,13800.919023
30.369476,40,13809.883738
30.08609,40,13818.816584
29.509775,40,13827.733294
30.434515,40,13836.817775
31.293768,40,13845.766459
31.534471,40,13854.689061
31.655923,40,13863.650236
31.428287,40,13872.647887
30.042398,40,13881.583007
30.564448,40,13890.569211
33.28979,40,13899.508604
30.13522,40,13908.424698
32.168044,40,13917.349612
29.323496,40,13926.336864
31.379054,40,13935.252094
19.482073,28,13941.484922
29.999294,40,13954.687004
29.768955,40,13963.61106
31.184064,40,13972.519058
30.53845,40,13981.468455
31.876034,40,13990.431426
29.966205,40,13999.367931
32.959289,40,14008.364128
31.466357,40,14017.363584
32.785219,40,14026.286252
32.822496,40,14035.193874
30.227874,40,14044.136684
32.684829,40,14053.094201
31.790771,40,14062.068468
31.056085,40,14070.975329
15.941159,22,14075.848417
31.521953,40,14084.81655
31.640152,40,14093.757046
31.270087,40,14102.681338
32.141518,40,14111.570173
31.412287,40,14120.470941
29.671413,40,14129.37437
29.34533,40,14138.308899
31.849538,40,14147.289959
32.364384,40,14156.221463
33.337014,40,14165.231092
31.742771,40,14174.153947
31.714656,40,14183.091779
30.484121,40,14192.02551
33.593273,40,14200.933055
30.237226,40,14209.889767
30.367736,40,14218.797236
29.78585,40,14227.731377
30.701468,40,14236.672822
31.634262,40,14245.68236
30.546048,40,14254.707707
32.035293,40,14264.518075
32.006678,40,14273.710394
32.158255,40,14282.686
31.332203,40,14291.666243
32.386795,40,14300.629992
30.664632,40,14309.585872
31.771999,40,14318.591377
31.677698,40,14327.547216
30.639829,40,14336.473609
32.562727,40,14345.433498
32.124183,40,14354.431705
33.319238,40,14363.398109
30.066572,40,14372.316158
29.01629,40,14381.307069
30.794993,40,14390.305775
30.159847,40,14399.297996
32.309579,40,14408.421463
