#{"t_start": 1769796782.5229514, "env_id": "highway-v0"}
r,l,t
31.040113,40,8989.096662
30.547017,40,8998.021468
32.229735,40,9007.000741
30.644999,40,9015.884209
31.573432,40,9024.794274
32.366138,40,9033.724727
31.158962,40,9042.621097
29.636732,40,9051.497646
30.29026,40,9060.445914
30.935747,40,9069.360212
31.331,40,9078.304273
28.790279,40,9087.232073
29.523794,40,9096.15573
13.628627,18,9100.199898
32.060185,40,9109.172042
31.90946,40,9118.074323
30.098358,40,9126.977358
28.568217,40,9135.870493
28.849014,40,9144.807364
32.036521,40,9153.704342
30.43261,40,9162.657726
30.425796,40,9171.612613
30.33566,40,9180.5516
30.816187,40,9189.472237
30.897544,40,9198.322274
29.659074,40,9207.223564
31.154549,40,9216.127435
29.430128,40,9225.003328
31.181495,40,9233.901504
31.848853,40,9242.854052
30.650935,40,9251.79294
30.651783,40,9260.673781
30.438357,40,9269.694974
30.10058,40,9278.598268
28.388167,40,9287.605431
28.827534,40,9296.530567
31.834007,40,9305.505136
29.478443,40,9314.459263
31.935557,40,9323.420856
30.414622,40,9336.531248
30.561173,40,9345.440675
31.177781,40,9354.371058
29.946322,40,9363.302293
30.769818,40,9372.246251
32.689995,40,9381.184983
30.000331,40,9390.117371
29.346385,40,9399.041147
29.17584,40,9407.947842
30.592141,40,9416.858887
29.616268,40,9425.816248
29.874776,40,9434.707384
29.983753,40,9443.484468
30.234745,40,9452.365343
31.987952,40,9461.290033
28.946107,40,9470.248883
28.556325,40,9479.167368
32.320304,40,9488.144181
31.715935,40,9497.101067
31.13928,40,9505.986566
30.916944,40,9514.939354
30.550097,40,9523.87867
31.098624,40,9532.766703
28.987701,40,9541.706343
29.834401,40,9550.623032
30.99555,40,9559.562309
31.650572,40,9568.548335
28.95165,40,9577.46927
32.15112,40,9586.424089
30.257331,40,9595.311178
28.523136,40,9604.220125
31.722396,40,9613.061645
30.611661,40,9621.939773
32.78587,40,9630.907867
33.378763,40,9639.817387
30.749322,40,9648.714339
31.30283,40,9657.604486
29.151654,40,9666.464996
31.460189,40,9675.345292
30.087961,40,9684.249983
31.310237,40,9693.154323
29.217852,40,9702.031646
29.074066,40,9710.955197
30.498411,40,9719.869768
31.307911,40,9728.81192
29.733612,40,9737.73265
30.84933,40,9746.658017
31.762171,40,9755.605594
28.487226,40,9764.523412
28.774561,40,9773.460817
29.625134,40,9782.418972
29.070973,40,9795.472866
31.535514,40,9804.369557
30.861824,40,9813.328511
31.17805,40,9822.319863
29.144784,40,9831.250431
30.599347,40,9840.178369
29.5388,40,9849.160558
29.713265,40,9858.103574
31.569493,40,9867.042087
17.456821,23,9872.183556
29.758289,40,9881.184563
30.198373,40,9890.13628
31.42654,40,9899.031421
31.312564,40,9907.845507
31.154149,40,9917.166
28.734753,40,9926.112249
31.840263,40,9934.98373
31.539555,40,9943.88445
30.804329,40,9952.806378
30.955163,40,9961.717365
29.715741,40,9970.652598
29.994902,40,9979.559726
31.179229,40,9988.506981
31.377592,40,9997.451079
14.105307,19,10001.650517
34.092098,40,10010.518942
31.305066,40,10019.410286
28.807084,40,10028.29973
31.994787,40,10037.24955
30.900891,40,10046.213783
30.757004,40,10055.140096
29.881694,40,10064.073753
28.998272,40,10073.004343
30.403549,40,10081.91652
30.894366,40,10090.869922
29.168237,40,10099.800571
28.954504,40,10108.718131
31.844515,40,10117.618318
30.845386,40,10126.56902
31.53521,40,10135.467116
29.631035,40,10144.504804
30.345948,40,10153.462956
31.527231,40,10162.419999
30.501256,40,10171.335649
29.747916,40,10180.252187
31.64826,40,10189.2259
28.744787,40,10198.196471
26.625631,37,10206.464326
30.638181,40,10215.41573
31.709597,40,10224.35954
28.922226,40,10233.392943
32.186522,40,10242.370724
31.836958,40,10255.492014
29.884898,40,10264.314485
32.463875,40,10273.183601
29.769555,40,10282.088704
29.828061,40,10291.07627
32.377772,40,10300.016027
31.350899,40,10308.908154
29.439455,40,10317.886342
30.988474,40,10326.89717
29.301035,40,10335.867704
29.975209,40,10344.798328
31.22521,40,10353.725336
29.934878,40,10362.644046
31.105132,40,10371.548178
29.694795,40,10380.464087
30.256611,40,10389.383832
29.711867,40,10398.297491
28.691155,40,10407.227932
30.23992,40,10416.198609
32.051587,40,10425.15349
31.046263,40,10434.084815
28.958829,40,10442.963316
31.665478,40,10451.899923
3.534303,6,10453.233712
29.233423,40,10462.173551
28.713819,40,10471.121616
32.47854,40,10480.085815
31.443358,40,10489.010747
29.528519,40,10497.988152
30.846621,40,10506.907818
27.530342,35,10514.765507
29.408497,40,10523.722325
31.192593,40,10532.695904
30.134075,40,10541.683581
31.16927,40,10550.602049
30.311071,40,10559.536992
31.45127,40,10568.476778
29.17246,40,10577.411662
31.29705,40,10586.370372
30.211813,40,10595.283676
19.684349,27,10601.311996
28.960402,40,10610.218062
29.342262,40,10619.169954
32.825944,40,10628.054466
30.165428,40,10636.977143
29.619532,40,10645.972563
29.455711,40,10654.908656
31.347508,40,10664.324711
30.830724,40,10674.122263
31.013649,40,10683.115389
31.20413,40,10692.008457
30.874255,40,10700.926811
29.248546,40,10709.861861
30.731266,40,10722.870548
30.560813,40,10731.792723
32.168059,40,10740.786884
30.493108,40,10749.704258
32.243264,40,10758.607804
30.660682,40,10767.546124
31.213338,40,10776.45982
30.433868,40,10785.370316
30.667495,40,10794.278189
28.507909,40,10803.222193
30.433042,40,10812.164704
28.700064,40,10821.089243
29.754079,40,10829.981741
31.563613,40,10838.874741
32.28499,40,10848.031382
17.71105,23,10853.12426
32.013583,40,10862.098935
31.883392,40,10871.076931
30.028047,40,10880.052744
31.624741,40,10888.979351
30.70488,40,10897.880233
29.725267,40,10906.822108
31.919415,40,10915.756726
30.55816,40,10924.688595
30.619738,40,10933.645523
29.904775,40,10942.62515
31.014783,40,10951.519672
30.888849,40,10960.421334
29.849907,40,10969.365329
31.342948,40,10978.303954
32.060299,40,10987.200186
28.285638,40,10996.180234
32.588798,40,11005.218692
31.14007,40,11014.091854
30.668785,40,11023.044649
31.700789,40,11031.999483
30.896056,40,11040.927315
31.197944,40,11049.855495
30.656145,40,11058.744835
31.113771,40,11067.668827
29.375079,40,11076.610031
29.62565,40,11085.551447
29.229766,40,11094.492184
30.31869,40,11103.431048
30.975581,40,11112.321286
31.156364,40,11121.239781
32.246114,40,11130.231608
29.683894,40,11139.228024
31.246171,40,11148.13624
21.332252,28,11154.393046
30.848354,40,11163.304642
32.258994,40,11172.270794
28.021757,40,11185.283764
32.664376,40,11194.160016
29.67113,40,11203.066166
31.347385,40,11211.967312
29.659269,40,11220.901805
32.086623,40,11229.858343
29.955261,40,11238.794481
30.234124,40,11247.699025
30.517756,40,11256.647591
29.542761,40,11265.596964
31.60458,40,11274.560687
30.353812,40,11283.54068
30.019287,40,11292.435299
32.103843,40,11301.394559
31.511536,40,11310.266341
28.702116,40,11319.134964
28.743086,40,11328.055272
29.891428,40,11336.953464
31.472825,40,11345.891364
31.449622,40,11354.851758
33.560398,40,11363.744418
30.226099,40,11372.700928
32.065215,40,11381.663641
30.047801,40,11390.605744
30.333311,40,11399.515913
30.125725,40,11408.431048
30.239421,40,11417.359496
32.216248,40,11426.258027
31.575935,40,11435.237986
29.763649,40,11444.190352
29.640279,40,11453.065174
31.061584,40,11462.033123
29.620687,40,11470.911357
31.766721,40,11479.76681
30.076028,40,11488.63681
30.710111,40,11497.58478
29.719621,40,11506.535905
31.785573,40,11515.442892
28.990017,40,11524.393212
31.118539,40,11533.291256
29.504801,40,11542.19279
30.203321,40,11551.129807
31.394159,40,11560.100889
31.049957,40,11568.991476
29.734772,40,11577.896418
32.447338,40,11586.893105
30.826805,40,11595.760262
32.496235,40,11604.688195
32.185056,40,11613.598134
29.888771,40,11622.501598
32.020726,40,11631.500851
30.736472,40,11644.486894
30.919858,40,11653.425823
30.575617,40,11662.334226
29.095888,40,11671.259214
29.524146,40,11680.167062
29.44588,40,11689.126187
32.558666,40,11698.034586
30.428573,40,11706.976664
33.25294,40,11715.936911
29.536987,40,11724.884551
30.143633,40,11733.778128
19.051894,26,11739.54373
30.779711,40,11748.468522
32.552849,40,11757.358424
29.851737,40,11766.244545
31.295605,40,11775.111682
29.91973,40,11784.20102
29.639055,40,11793.466419
31.579199,40,11802.39821
23.087063,32,11809.535841
30.531415,40,11818.503625
32.266345,40,11827.386976
29.902403,40,11836.286761
29.749202,40,11845.263015
29.730902,40,11854.25369
30.360973,40,11863.168509
33.419161,40,11872.192615
32.274481,40,11881.141471
30.563362,40,11890.041222
29.552511,40,11898.979976
32.187867,40,11907.894555
31.428501,40,11916.747582
31.657097,40,11925.690181
30.369351,40,11934.585922
32.072653,40,11943.508892
32.492039,40,11952.434315
30.719639,40,11961.348607
31.991301,40,11970.29423
30.535394,40,11979.198229
31.949448,40,11988.064939
31.549386,40,11997.026256
30.57471,40,12005.955559
32.360975,40,12014.885551
28.986131,40,12023.829003
31.839915,40,12032.768633
28.984739,40,12041.730997
29.715738,40,12050.663947
29.799175,40,12059.588746
31.196122,40,12068.448876
32.815378,40,12077.390123
28.582446,40,12086.359428
29.497594,40,12095.316914
30.855451,40,12108.371706
30.386885,40,12117.234438
29.984523,40,12126.141316
31.746414,40,12135.036909
31.955602,40,12143.939862
32.114398,40,12152.887356
31.97306,40,12161.823529
29.663028,40,12170.752379
31.350696,40,12179.721908
31.881346,40,12188.648045
30.984123,40,12197.562542
32.057371,40,12206.487999
29.80639,40,12215.449608
31.916646,40,12224.381767
30.442711,40,12233.320187
29.246655,40,12242.20145
32.361164,40,12251.150917
29.580822,40,12260.111526
32.120848,40,12268.987325
31.129426,40,12277.917919
30.853417,40,12286.857262
30.617836,40,12295.725305
31.626893,40,12304.699049
28.99643,40,12313.716164
2.299315,4,12314.628785
31.369113,40,12323.59909
31.874366,40,12332.574377
31.952151,39,12341.315472
29.459759,40,12350.234611
29.813879,40,12359.153789
31.456759,40,12368.032803
31.850724,40,12376.972618
1.779313,3,12377.666562
30.877297,40,12386.584574
30.078482,40,12395.486304
31.277425,40,12404.374464
30.662178,40,12413.318135
29.912156,40,12422.21867
31.370198,40,12431.073102
32.520333,40,12439.967763
29.517955,40,12448.873447
30.733491,40,12457.752592
31.100592,40,12466.654331
32.021281,40,12475.60862
31.162581,40,12484.568257
31.186352,40,12493.485988
29.625409,40,12502.466333
29.761206,40,12511.396381
2.508477,4,12512.304771
29.840229,40,12521.226703
32.329112,40,12530.141724
29.009838,40,12539.06223
30.685974,40,12547.97134
31.797895,40,12556.973691
30.024851,40,12570.08883
29.43084,40,12579.045614
29.517301,40,12587.961666
31.446062,40,12596.849151
30.06513,40,12605.817637
31.531237,40,12614.749901
32.087959,40,12623.64314
32.239279,40,12632.591573
32.592606,40,12641.557948
31.93099,40,12650.468482
30.447513,40,12659.437647
30.868216,40,12668.418113
30.98508,40,12677.392717
1.288064,2,12677.849732
30.716189,40,12686.776626
30.518701,40,12695.727528
31.537911,40,12704.656929
31.560226,40,12713.472912
31.315236,40,12722.520963
31.537967,40,12731.433719
31.446185,40,12740.420654
30.741167,40,12749.393137
32.807526,40,12758.318348
32.679115,40,12767.278514
30.745008,40,12776.200116
31.508483,40,12785.064476
29.93341,40,12793.974074
16.843348,23,12799.112373
32.631926,40,12808.097877
31.952829,40,12817.04144
31.477952,40,12825.954746
28.57202,40,12834.881602
30.846768,40,12843.800412
30.558431,40,12852.747425
31.511104,40,12861.67926
31.782561,40,12870.631626
29.436111,40,12879.60199
31.203018,40,12888.492726
30.96486,40,12897.370206
30.447163,40,12906.340924
29.592606,40,12915.323026
31.237593,40,12924.246906
31.497329,40,12933.186291
29.85953,40,12942.1112
32.997672,40,12951.052247
32.691939,40,12960.003996
29.55146,40,12968.929846
29.109674,40,12977.852161
32.371438,40,12986.861747
30.321875,40,12995.793178
30.673764,40,13004.670924
30.942086,40,13013.558549
31.698869,40,13026.649667
31.295894,40,13035.481814
32.542918,40,13044.423844
30.386559,40,13053.356237
30.564685,40,13062.24457
30.892541,40,13071.218274
30.549287,40,13080.24787
32.412258,40,13089.222842
29.446796,40,13098.162455
30.128086,40,13107.060077
28.757226,40,13116.028354
32.488364,40,13124.958155
32.648555,40,13133.946876
30.620884,40,13142.870759
30.928319,40,13151.778239
30.616294,40,13160.656809
31.348787,40,13169.576044
31.946903,40,13178.458024
30.051438,40,13187.334647
29.70368,40,13196.296491
32.01108,40,13205.240089
32.413545,40,13214.165356
32.354776,40,13223.060133
31.462613,40,13232.074197
32.906868,40,13241.056507
32.052805,40,13250.014597
29.498511,40,13258.890052
29.760299,40,13267.821381
30.762369,40,13276.74201
30.580991,40,13285.757051
30.301193,40,13294.737991
30.869391,40,13303.6596
30.654554,40,13312.587346
31.894062,40,13321.515597
30.317152,40,13330.434058
30.192754,40,13339.31766
28.291293,40,13348.265168
31.10022,40,13357.18921
29.783304,40,13366.106694
31.172847,40,13375.034985
32.311471,40,13383.921549
29.485582,40,13392.888555
32.736937,40,13401.789117
29.272877,40,13410.712571
29.065072,40,13419.617348
30.683317,40,13428.554502
29.87399,40,13437.416976
30.773397,40,13446.33854
31.843254,40,13455.274463
30.818968,40,13464.230942
29.339574,40,13473.179217
33.258912,40,13482.076705
32.474028,40,13495.477332
29.438998,40,13504.389312
30.024422,40,13513.318619
32.810746,40,13522.246727
31.003401,40,13531.145045
30.112333,40,13540.080827
32.604193,40,13549.050496
31.606125,40,13557.893977
30.780318,40,13566.813817
30.692783,40,13575.729545
14.304665,20,13580.205616
29.845538,40,13589.080928
32.349572,40,13598.008986
32.282782,40,13607.004292
30.971067,40,13616.002537
29.440258,40,13625.006974
30.608659,40,13633.995651
30.377782,40,13642.906521
31.853429,40,13652.015729
32.539438,40,13660.928075
30.464397,40,13669.895679
32.186142,40,13678.783787
30.490346,40,13687.79261
31.663666,40,13696.766543
30.385569,40,13705.695584
30.395385,40,13714.611048
21.968144,31,13721.556326
29.643921,40,13730.552745
12.121373,17,13734.382233
31.488864,40,13743.341858
33.097173,40,13752.27476
30.857471,40,13761.165275
31.380448,40,13770.058284
31.475326,40,13778.978467
29.687657,40,13787.902252
32.543462,40,13796.884192
31.722337,40,13805.86809
30.318063,40,13814.801919
31.911057,40,13823.714704
30.784343,40,13832.735486
29.939233,40,13841.727309
29.015815,40,13850.681865
31.951312,40,13859.630934
31.289192,40,13868.60358
29.952523,40,13877.563739
31.248723,40,13886.546711
31.955884,40,13895.493268
32.128771,40,13904.399872
31.711492,40,13913.340919
31.407057,40,13922.321206
31.402022,40,13931.261139
31.302503,40,13940.161163
31.670822,40,13953.357676
29.851013,40,13962.269924
29.265421,40,13971.179598
29.642588,40,13980.130614
30.312771,40,13989.091005
32.263179,40,13998.027075
30.762538,40,14007.009589
31.976341,40,14016.012456
30.812881,40,14024.929041
32.726445,40,14033.856966
32.122174,40,14042.798318
30.945975,40,14051.753978
30.64963,40,14060.732068
31.190499,40,14069.637634
30.470561,40,14078.534975
30.84887,40,14087.511439
30.119263,40,14096.430898
31.465331,40,14105.394509
30.119166,40,14114.224383
30.413182,40,14123.151671
32.281216,40,14132.050463
30.02729,40,14141.018649
31.714985,40,14149.969821
30.948239,40,14158.891456
32.903098,40,14167.90074
30.85414,40,14176.830256
31.801077,40,14185.772683
31.887906,40,14194.723641
32.277969,40,14203.621735
29.713094,40,14212.563259
32.743929,40,14221.475121
31.353687,40,14230.404172
31.85961,40,14239.370717
29.596514,40,14248.370922
20.072393,27,14254.464533
31.450546,40,14264.278559
31.102756,40,14273.487095
32.409395,40,14282.460788
32.954797,40,14291.444439
30.989721,40,14300.406234
31.563925,40,14309.360111
31.72179,40,14318.366885
32.75298,40,14327.323091
30.906489,40,14336.255385
31.732546,40,14345.213661
31.480219,40,14354.210315
31.847994,40,14363.18266
32.290627,40,14372.087703
32.865068,40,14381.089898
29.814924,40,14390.091625
29.573752,40,14399.073866
30.769233,40,14408.184508
