#{"t_start": 1769796782.5229964, "env_id": "highway-v0"}
r,l,t
29.492712,40,9074.963415
29.911833,40,9083.917633
16.160525,22,9088.809059
31.852242,40,9097.720877
30.923409,40,9106.699243
31.808598,40,9115.615406
29.328549,40,9124.510037
18.884621,27,9130.530099
29.288337,40,9139.444024
30.203345,40,9148.355352
31.753341,40,9157.246319
30.626532,40,9166.240304
28.229129,40,9175.186049
29.718347,40,9184.124942
29.115602,40,9193.033812
30.843991,40,9201.890784
29.310931,40,9210.805543
31.284569,40,9219.684804
31.037976,40,9228.573839
30.438761,40,9237.484102
26.352658,36,9245.547873
30.135448,40,9254.477816
28.7704,40,9263.343205
32.411167,40,9272.386285
31.745428,40,9281.299877
32.826708,40,9290.312514
28.69043,40,9299.246582
28.868965,40,9308.214846
29.820904,40,9317.177808
31.016783,40,9326.119033
30.470419,40,9339.217917
29.915487,40,9348.130147
30.650788,40,9357.070864
29.397087,40,9365.982533
32.171302,40,9374.950721
32.075362,40,9383.881643
30.678853,40,9392.7992
29.917098,40,9401.7268
31.577363,40,9410.638096
30.779402,40,9419.55026
29.997263,40,9428.506209
32.556125,40,9437.339494
28.133972,40,9446.15199
32.304776,40,9455.049963
29.971547,40,9463.972705
30.349769,40,9472.89681
32.503762,40,9481.875015
28.212312,40,9490.847593
29.235367,39,9499.566081
29.97077,40,9508.450221
20.660563,28,9514.709345
30.069184,40,9523.649192
30.121008,40,9532.542884
30.009746,40,9541.479848
31.543712,40,9550.395658
30.7681,40,9559.336602
14.853017,21,9564.033298
28.8172,40,9572.990719
31.057285,40,9581.978819
30.012883,40,9590.85613
28.025549,40,9599.769057
30.882547,40,9608.650176
30.205156,40,9617.500389
29.022822,40,9626.422953
31.565188,40,9635.356022
31.554968,40,9644.266144
30.214514,40,9653.179683
30.723344,40,9662.03448
30.650222,40,9670.900301
29.396568,40,9679.784396
28.548445,40,9688.706165
30.523748,40,9697.594583
30.757185,40,9706.514752
30.046023,40,9715.411323
29.296796,40,9724.351043
30.314766,40,9733.267699
29.00675,40,9742.210141
29.091542,40,9751.152427
29.883218,40,9760.060693
13.182203,19,9764.295714
29.114629,40,9773.230561
32.646003,40,9782.184583
2.711522,4,9783.08966
29.318728,40,9796.147929
28.527392,40,9805.053261
30.59758,40,9814.013983
29.194395,40,9822.998516
31.392387,40,9831.926988
29.006225,40,9840.856493
30.520538,40,9849.834928
30.256136,40,9858.783212
31.587742,40,9867.726478
19.354667,25,9873.298294
28.742902,40,9882.308059
31.349246,40,9891.247241
29.325994,40,9900.150765
30.622206,40,9908.94923
29.224093,40,9918.276722
29.461831,40,9927.232461
28.363289,40,9936.099328
28.733037,40,9944.992257
29.644969,40,9953.923643
28.179389,40,9962.830868
28.388889,40,9971.767097
22.293762,31,9978.669217
29.463304,40,9987.60584
28.82318,40,9996.550087
32.323793,40,10005.435229
30.796396,40,10014.302254
28.80422,40,10023.216879
29.545289,40,10032.11909
32.078486,40,10041.067902
30.221025,40,10050.030262
32.385133,40,10058.953141
28.438729,40,10067.868844
28.79276,40,10076.794845
29.889261,40,10085.712532
32.026579,40,10094.685287
30.054725,40,10103.601667
31.160689,40,10112.519419
31.915711,40,10121.448038
31.151058,40,10130.356812
29.338476,40,10139.274765
31.42498,40,10148.333749
29.595131,40,10157.322298
32.021693,40,10166.211401
30.689084,40,10175.157234
32.523373,40,10184.084179
30.388768,40,10193.069196
30.238723,40,10202.000597
28.596167,40,10210.942504
32.167235,40,10219.86444
29.273681,40,10228.866716
32.206897,40,10237.893063
29.266189,40,10246.860468
12.442231,16,10250.424447
31.443378,40,10263.415132
28.233959,40,10272.289925
31.580573,40,10281.190598
31.3065,40,10290.164221
31.593082,40,10299.112833
32.002222,40,10308.013843
18.112283,23,10313.159963
28.320883,40,10322.146751
30.41974,40,10331.183821
30.11215,40,10340.073622
30.338763,40,10349.030572
31.906188,40,10357.953514
28.932293,40,10366.86733
30.524591,40,10375.765849
28.437567,40,10384.720348
29.81053,40,10393.617224
30.883975,40,10402.553574
30.332698,40,10411.51074
28.817228,40,10420.458513
29.794298,40,10429.419685
30.983956,40,10438.303906
31.78924,40,10447.193876
32.225606,40,10456.139907
29.726445,40,10465.0983
29.903286,40,10474.054805
29.863382,40,10482.995924
31.275176,40,10491.930526
30.893623,40,10500.906974
31.025837,40,10509.836612
30.187813,40,10518.76571
32.015336,40,10527.754904
31.301273,40,10536.71507
30.818516,40,10545.686485
30.637648,40,10554.597965
31.419116,40,10563.528847
30.308253,40,10572.499328
28.964414,40,10581.432445
30.06574,40,10590.389269
30.823535,40,10599.316579
32.870386,40,10608.215319
31.94317,40,10617.168908
30.584239,40,10626.064496
30.398096,40,10634.975126
31.218245,40,10643.964093
29.875723,40,10652.909415
31.37379,40,10661.970589
29.556247,40,10672.116889
30.817719,40,10681.116751
30.126599,40,10689.9949
30.923562,40,10698.91613
31.222164,40,10707.847969
29.006485,40,10720.892753
31.366012,40,10729.768656
30.06663,40,10738.771805
29.147832,40,10747.691584
31.424428,40,10756.606939
29.425782,40,10765.535377
31.109478,40,10774.447782
31.040049,40,10783.382133
30.75978,40,10792.266448
31.183412,40,10801.209454
29.954803,40,10810.160675
31.411734,40,10819.090808
30.797974,40,10827.9728
30.57373,40,10836.883447
30.442434,40,10845.932752
31.420755,40,10854.928458
30.642501,40,10863.919044
32.27068,40,10872.878386
28.208978,40,10881.843556
29.127076,40,10890.760722
30.218331,40,10899.668106
17.55369,24,10905.021962
31.601633,40,10913.945748
30.573584,40,10922.897099
31.530228,40,10931.821617
28.560839,40,10940.805392
30.778627,40,10949.746091
29.547861,40,10958.628231
31.639865,40,10967.563128
32.81139,40,10976.509452
31.622667,40,10985.403242
29.778722,40,10994.364088
29.656075,40,11003.419266
29.041621,40,11012.287172
30.125812,40,11021.241532
30.739988,40,11030.20196
28.846107,40,11039.137041
30.479435,40,11048.065943
31.129025,40,11056.957566
30.000232,40,11065.870214
28.696697,40,11074.82653
31.219592,40,11083.754243
31.802513,40,11092.694632
31.848307,40,11101.646752
31.496292,40,11110.52799
30.102078,40,11119.457165
28.186857,40,11128.431205
28.810257,40,11137.433937
32.489633,40,11146.350558
31.745747,40,11155.301579
31.23895,40,11164.21279
31.202074,40,11173.167416
29.043915,40,11186.172863
30.030707,40,11195.05847
30.425519,40,11203.962887
29.996682,40,11212.863959
29.631272,40,11221.799955
31.626917,40,11230.750123
30.327537,40,11239.685054
31.667695,40,11248.60247
30.832906,40,11257.540861
30.499614,40,11266.485627
31.346941,40,11275.448412
30.154563,40,11284.427052
32.269913,40,11293.323394
30.505843,40,11302.298691
31.653672,40,11311.146383
31.895644,40,11320.020106
32.07793,40,11328.944905
30.739139,40,11337.840885
31.769148,40,11346.785246
30.905859,40,11355.748677
30.718323,40,11364.639018
31.033382,40,11373.595649
30.343624,40,11382.557267
31.714534,40,11391.492783
31.143458,40,11400.419702
29.491938,40,11409.32444
31.997641,40,11418.256815
31.528742,40,11427.154307
30.943925,40,11436.12778
29.798377,40,11445.083736
29.358033,40,11453.982033
30.111344,40,11462.927826
28.963627,40,11471.809854
31.499329,40,11480.66139
29.696332,40,11489.53468
31.225974,40,11498.481407
32.697438,40,11507.432709
31.09594,40,11516.339073
30.829229,40,11525.280773
31.460559,40,11534.184532
29.305323,40,11543.089903
31.948654,40,11552.044117
32.01823,40,11561.012325
29.960173,40,11569.892853
29.614216,40,11578.794421
28.645777,40,11587.793124
27.948538,40,11596.656847
30.093434,40,11605.585761
22.124481,29,11612.025414
30.117959,40,11620.949725
28.992702,40,11629.922318
31.159979,40,11642.932616
29.21951,40,11651.837779
32.172521,40,11660.772583
31.959887,40,11669.661823
33.158837,40,11678.580265
31.9075,40,11687.562659
31.827148,40,11696.465646
29.398589,40,11705.400709
31.457984,40,11714.361417
32.167762,40,11723.291897
29.622637,40,11732.205519
30.588231,40,11741.101061
29.206073,40,11750.025637
28.161423,40,11758.906704
31.823153,40,11767.796095
32.705624,40,11776.649575
29.987037,40,11785.823524
31.184418,40,11795.020259
29.902574,40,11803.952093
31.457101,40,11812.906253
30.704521,40,11821.846344
29.335579,40,11830.713897
30.630508,40,11839.657
30.436278,40,11848.641268
31.964486,40,11857.601726
30.084171,40,11866.540467
31.584675,40,11875.576436
31.064923,40,11884.492874
29.86956,40,11893.391866
31.658249,40,11902.32811
31.642702,40,11911.21292
31.586824,40,11920.109502
30.500991,40,11929.013479
32.069502,40,11937.93309
31.18694,40,11946.852253
29.069026,40,11955.794607
32.419798,40,11964.701251
32.17164,40,11973.634902
30.593724,40,11982.524457
32.10049,40,11991.427327
31.072056,40,12000.382923
32.256012,40,12009.304075
29.303228,40,12018.232028
29.573999,40,12027.17208
28.643403,40,12036.129329
32.310831,40,12045.082781
31.295962,40,12054.010877
32.018671,40,12062.938688
33.127674,40,12071.807223
31.85646,40,12080.753963
30.522454,40,12089.716003
29.228134,40,12102.759777
31.440075,40,12111.712252
29.466543,40,12120.572911
31.765619,40,12129.501151
31.461865,40,12138.379828
1.631475,3,12139.067123
29.353855,40,12147.971476
32.234269,40,12156.931456
30.027874,40,12165.849984
31.211238,40,12174.802384
31.06076,40,12183.764807
30.048119,40,12192.681359
31.127676,40,12201.600188
20.490427,26,12207.388985
29.696319,40,12216.349058
30.052585,40,12225.294037
31.318109,40,12234.223227
29.897016,40,12243.124333
31.332844,40,12252.072877
29.859647,40,12261.023121
28.522395,40,12269.892315
30.038927,40,12278.829823
32.170218,40,12287.758576
30.369622,40,12296.624041
31.210287,40,12305.613744
32.160947,40,12314.631971
29.82046,40,12323.594207
29.256712,40,12332.566501
32.853841,40,12341.548702
29.560583,40,12350.462947
29.207284,40,12359.379078
30.574251,40,12368.262298
30.905433,40,12377.208038
31.977833,40,12386.129639
28.95947,40,12395.030291
31.90945,40,12403.920341
31.983619,40,12412.86029
28.272237,40,12421.758953
17.020907,21,12426.404234
28.930352,40,12435.271952
29.92482,40,12444.16968
30.785032,40,12453.082758
31.098786,40,12461.959732
29.799622,40,12470.888146
21.631818,27,12476.968342
30.350277,40,12485.913298
28.619035,40,12494.844663
29.673446,40,12503.841039
32.341521,40,12512.755871
30.45693,40,12521.681372
29.366813,40,12530.589619
31.346782,40,12539.518295
31.787145,40,12548.423406
30.152309,40,12557.42044
31.779682,40,12570.544303
32.433971,40,12579.498058
30.991226,40,12588.420846
29.890688,40,12597.304768
31.484568,40,12606.272329
32.249389,40,12615.204324
30.226314,40,12624.097216
31.645489,40,12633.044727
29.8644,40,12642.006994
30.416366,40,12650.922734
31.795512,40,12659.897119
30.567444,40,12668.867214
32.098598,40,12677.845027
32.635265,40,12686.773809
22.50962,30,12693.479351
1.857503,3,12694.161557
30.001501,40,12703.094722
32.478307,40,12711.948735
30.375014,40,12720.947962
31.003562,40,12729.863467
32.189799,40,12738.839587
30.800905,40,12747.81869
31.145637,40,12756.750847
30.413817,40,12765.709516
30.849775,40,12774.650218
31.360928,40,12783.50146
32.606185,40,12792.403564
28.921084,40,12801.379272
31.255593,40,12810.359003
32.319904,40,12819.297984
31.976118,40,12828.20081
31.089589,40,12837.133721
31.439963,40,12846.063363
30.569053,40,12855.000976
31.925582,40,12863.930388
29.889638,40,12872.903143
30.939738,40,12881.834359
32.140671,40,12890.737642
29.302678,40,12899.622224
31.730507,40,12908.588824
31.704643,40,12917.561489
28.660289,40,12926.49631
30.628038,40,12935.430984
32.257944,40,12944.33812
29.445387,40,12953.283123
29.795106,40,12962.259784
29.825109,40,12971.167548
31.585206,40,12980.128053
30.247153,40,12989.121037
32.711005,40,12998.025229
31.461734,40,13006.898474
30.732169,40,13015.793733
30.726229,40,13028.873118
31.008446,40,13037.725699
31.629113,40,13046.649254
30.16884,40,13055.601243
31.93952,40,13064.476037
30.191753,40,13073.48348
29.572129,40,13082.519949
18.587383,24,13087.881776
30.250702,40,13096.841055
29.940383,40,13105.714754
31.336511,40,13114.686308
19.777093,26,13120.507564
30.176722,40,13129.451284
30.669152,40,13138.410559
29.74372,40,13147.33647
31.240199,40,13156.230558
31.338394,40,13165.096783
32.760479,40,13174.030637
30.297638,40,13182.872592
30.40382,40,13191.819591
31.068697,40,13200.74246
29.475565,40,13209.679904
30.097573,40,13218.599007
32.694756,40,13227.520621
32.044229,40,13236.57929
30.235543,40,13245.586371
14.526485,20,13250.016872
32.939286,40,13258.888973
31.340604,40,13267.832278
31.952623,40,13276.744693
32.395207,40,13285.764657
32.48358,40,13294.736964
30.901006,40,13303.661636
31.16245,40,13312.588251
29.591646,40,13321.517291
32.223911,40,13330.432803
30.53311,40,13339.316185
31.558262,40,13348.26501
30.869597,40,13357.191284
32.916131,40,13366.110701
31.47854,40,13375.035022
30.523531,40,13383.922406
31.426879,40,13392.889047
30.698933,40,13401.787609
29.666637,40,13410.71114
31.392778,40,13419.616379
29.569025,40,13428.564151
32.825802,40,13437.419574
29.887708,40,13446.347454
30.39542,40,13455.281514
30.745592,40,13464.22937
32.878813,40,13473.177814
31.813527,40,13482.08328
30.77089,40,13495.473041
31.780879,40,13504.395742
30.708912,40,13513.320707
29.256676,40,13522.25287
32.901464,40,13531.146583
32.880389,40,13540.082767
30.392721,40,13549.054905
32.30251,40,13557.897156
31.496949,40,13566.812724
29.710146,40,13575.731052
32.397737,40,13584.623697
31.129918,40,13593.528121
31.595183,40,13602.485872
29.300592,40,13611.493466
32.441393,40,13620.494706
31.271036,40,13629.499083
32.621168,40,13638.480755
29.927667,40,13647.382337
30.927767,40,13656.455308
31.494278,40,13665.378151
31.656703,40,13674.335938
30.713462,40,13683.299089
31.616107,40,13692.256315
8.90985,12,13694.954438
32.350716,40,13703.895383
31.75375,40,13712.8183
28.807571,40,13721.786418
30.125552,40,13730.780297
29.403566,40,13739.752931
29.858376,40,13748.694574
31.140486,40,13757.599031
28.146087,40,13766.479257
31.48014,40,13775.398566
29.306745,40,13784.3142
29.374578,40,13793.257306
32.322846,40,13802.268468
31.011179,40,13811.217733
31.18114,40,13820.16152
31.869501,40,13829.093071
30.84841,40,13838.155675
30.356357,40,13847.10169
33.158421,40,13856.042083
29.999957,40,13865.004367
32.02964,40,13873.993578
31.28328,40,13882.94027
29.98916,40,13891.915742
31.344606,40,13900.839077
32.248631,40,13909.778106
32.423954,40,13918.693481
31.762502,40,13927.687128
31.54463,40,13936.596608
31.783981,40,13949.771477
31.226371,40,13958.703169
33.22915,40,13967.62258
30.43689,40,13976.552011
31.293099,40,13985.512744
30.51778,40,13994.446953
33.076762,40,14003.407268
13.966226,18,14007.464714
31.379925,40,14016.461645
31.76795,40,14025.382683
33.096986,40,14034.306799
31.913848,40,14043.25441
32.909029,40,14052.205589
30.617914,40,14061.184615
32.36575,40,14070.093929
32.224806,40,14078.991424
31.971252,40,14087.961672
30.226574,40,14096.884619
29.550399,40,14105.850166
30.324076,40,14114.681167
32.19839,40,14123.602595
31.363864,40,14132.502065
30.891668,40,14141.476563
31.65061,40,14150.422871
31.095915,40,14159.34584
31.093979,40,14168.349727
30.679522,40,14177.277664
32.098223,40,14186.224133
32.781733,40,14195.17452
30.096852,40,14204.068591
31.737181,40,14213.012472
31.123903,40,14221.925194
32.113813,40,14230.857056
29.482202,40,14239.826267
31.788702,40,14248.819271
31.54675,40,14258.264506
29.821672,40,14267.850105
32.481671,40,14276.820844
31.938479,40,14285.83657
30.12506,40,14294.807609
29.539532,40,14303.746315
29.750348,40,14312.738504
30.418696,40,14321.70638
31.921383,40,14330.699504
31.435194,40,14339.600298
31.125417,40,14348.568329
31.720209,40,14357.557534
29.315254,40,14366.507359
30.570564,40,14375.444705
30.888192,40,14384.453944
17.927276,22,14389.405553
29.334747,40,14398.387551
30.082456,40,14407.436055
