#{"t_start": 1769796782.525141, "env_id": "highway-v0"}
r,l,t
31.301793,40,9011.912848
28.820302,40,9020.794384
31.466379,40,9029.700315
30.340861,40,9038.634469
30.539733,40,9047.485005
31.187711,40,9056.444049
28.748175,40,9065.373237
30.584966,40,9074.264611
29.383467,40,9083.232855
28.742294,40,9092.156285
32.232091,40,9101.099925
30.840218,40,9110.053309
29.608079,40,9118.958135
29.388375,40,9127.869393
31.112504,40,9136.769992
31.729323,40,9145.691183
19.713638,28,9151.903342
1.610452,3,9152.579922
32.581059,40,9161.524333
30.013812,40,9170.47122
30.734692,40,9179.396559
30.819413,40,9188.33892
29.420733,40,9197.217028
29.005712,40,9206.097061
1.509397,3,9206.769693
31.252569,40,9215.675281
31.243148,40,9224.553764
30.863404,40,9233.44154
28.800808,40,9242.40206
30.975709,40,9251.338749
30.273145,40,9260.217568
31.686322,40,9269.240589
30.726463,40,9278.143781
28.922003,40,9287.145856
29.870193,40,9296.081982
31.736167,40,9305.048655
31.622461,40,9314.007343
31.844548,40,9322.963161
29.726154,40,9336.079854
32.292684,40,9344.988045
30.436709,40,9353.919293
29.244457,40,9362.849087
31.065665,40,9371.790397
28.777586,40,9380.732265
30.928,40,9389.66444
27.854741,40,9398.578115
28.290293,40,9407.495266
30.648555,40,9416.401615
31.842886,40,9425.362259
30.300029,40,9434.254554
31.717251,40,9443.028285
30.574171,40,9451.911451
31.454311,40,9460.837111
30.097731,40,9469.789224
28.616183,40,9478.704216
33.377667,40,9487.683212
29.603401,40,9496.641408
28.396159,40,9505.537348
28.676082,40,9514.482747
29.913521,40,9523.417919
32.075451,40,9532.312247
31.422294,40,9541.247899
30.895893,40,9550.162219
28.538079,40,9559.106702
32.770834,40,9568.092818
29.547448,40,9577.015031
31.809367,40,9585.96586
19.918337,25,9591.53998
29.735199,40,9600.440357
31.150662,40,9609.323824
29.099753,40,9618.163175
31.100724,40,9627.092062
29.323482,40,9636.022424
32.131873,40,9644.938685
31.944966,40,9653.850217
31.322797,40,9662.707103
30.567034,40,9671.580951
28.682021,40,9680.458267
29.949451,40,9689.379977
28.863707,40,9698.265649
31.514998,40,9707.186017
31.024386,40,9716.074935
30.211709,40,9725.036777
30.013076,40,9733.938603
29.433565,40,9742.895215
31.309062,40,9751.84357
28.829592,40,9760.732729
31.497581,40,9769.650713
30.840452,40,9778.595029
30.465481,40,9787.556342
29.10346,40,9800.624211
30.873945,40,9809.506356
32.251288,40,9818.490012
30.760228,40,9827.459456
32.835911,40,9836.378088
23.479012,33,9843.767239
32.851215,40,9852.747437
29.658718,40,9861.710826
31.34143,40,9870.633635
29.715889,40,9879.600983
29.595052,40,9888.576178
30.695938,40,9897.455054
30.631929,40,9906.299934
30.696054,40,9915.604013
31.445065,40,9924.551954
29.462784,40,9933.426032
31.263026,40,9942.322542
31.37595,40,9951.248891
31.307256,40,9960.157737
29.982949,40,9969.083741
31.744479,40,9977.995204
28.699266,40,9986.928594
28.502035,40,9995.860572
28.823696,40,10004.755047
31.789998,40,10013.628361
31.965394,40,10022.532283
29.442871,40,10031.436042
30.916214,40,10040.384479
29.131238,40,10049.351593
30.062025,40,10058.275115
31.255891,40,10067.192004
33.203439,40,10076.12142
31.9435,40,10085.038414
31.570215,40,10094.010317
30.872409,40,10102.914315
28.344886,40,10111.840329
28.835497,40,10120.775717
28.639508,40,10129.684432
30.535119,40,10138.592562
31.338579,40,10147.653621
31.589179,40,10156.636734
30.476606,40,10165.534482
31.292976,40,10174.480039
28.945743,40,10183.396545
29.457737,40,10192.382388
31.048438,40,10201.326123
6.605358,10,10203.562067
30.38368,40,10212.518445
30.508147,40,10221.447604
31.473525,40,10230.449558
30.854517,40,10239.459764
28.778927,40,10248.415998
31.072412,40,10261.432883
30.789688,40,10270.292457
31.256705,40,10279.172695
32.334747,40,10288.135613
30.884528,40,10297.080549
28.530995,40,10305.996701
32.85456,40,10314.948117
30.81943,40,10323.959323
32.250329,40,10332.973104
30.308058,40,10341.853055
29.927531,40,10350.830291
30.40614,40,10359.742187
30.138198,40,10368.65158
29.327316,40,10377.541212
32.217084,40,10386.494191
32.148211,40,10395.388681
29.879983,40,10404.318697
29.843534,40,10413.302464
30.335749,40,10422.250306
31.440834,40,10431.19168
28.46418,40,10440.07938
30.194663,40,10448.977883
31.370707,40,10457.927761
28.858981,40,10466.877341
28.747162,40,10475.826593
28.907832,40,10484.772806
29.075396,40,10493.727623
31.308591,40,10502.690693
31.447356,40,10511.626824
27.934577,40,10520.565468
29.59608,40,10529.549793
31.261903,40,10538.507551
30.605507,40,10547.466177
29.080943,40,10556.402758
30.480676,40,10565.319216
31.282041,40,10574.267505
32.508459,40,10583.222892
32.076742,40,10592.172215
30.861494,40,10601.08367
29.022044,40,10609.993181
30.546476,40,10618.939122
31.792451,40,10627.828398
32.027457,40,10636.752098
30.339289,40,10645.74322
31.606285,40,10654.679105
32.080059,40,10664.054409
31.933993,40,10673.895709
28.595531,40,10682.888429
30.538154,40,10691.783838
30.787264,40,10700.694903
20.397844,28,10706.950174
29.771168,40,10720.002681
31.396762,40,10728.859419
31.013341,40,10737.876161
31.898019,40,10746.787585
31.298414,40,10755.708982
30.629138,40,10764.61702
30.738502,40,10773.550486
31.01185,40,10782.478212
29.529874,40,10791.354954
28.312505,40,10800.310252
30.816298,40,10809.252449
29.105801,40,10818.181596
31.654594,40,10827.074124
30.840043,40,10835.986791
31.661408,40,10844.998329
30.244849,40,10854.022347
29.490028,38,10862.559884
27.165728,35,10870.396809
31.48328,40,10879.377154
30.419797,40,10888.30409
29.092077,40,10897.218011
31.500135,40,10906.13959
28.980096,40,10915.079097
29.212131,40,10924.014287
29.241739,40,10932.969824
28.844233,40,10941.944561
32.101557,40,10950.853052
32.715113,40,10959.749414
31.300034,40,10968.688198
30.164507,40,10977.633377
30.635916,40,10986.528546
31.481031,40,10995.50755
29.326466,40,11004.536105
31.898915,40,11013.422401
31.210101,40,11022.371418
28.721572,40,11031.33057
30.779982,40,11040.252356
31.913393,40,11049.181989
30.340014,40,11058.067578
31.521821,40,11066.994389
28.626981,40,11075.936568
32.718833,40,11084.874478
31.036251,40,11093.81496
30.17341,40,11102.760097
31.807323,40,11111.639351
31.845097,40,11120.573216
29.97789,40,11129.55186
32.624819,40,11138.552655
31.399458,40,11147.449069
32.022162,40,11156.418603
30.532194,40,11165.324598
29.860985,40,11174.288325
31.850374,40,11187.283099
30.517414,40,11196.17453
30.185055,40,11205.086993
29.97192,40,11214.010312
31.037568,40,11222.924827
31.375574,40,11231.879758
29.320909,40,11240.808532
30.432894,40,11249.73226
28.976291,40,11258.669136
31.31346,40,11267.610897
29.686916,40,11276.583438
30.802846,40,11285.532804
30.689437,40,11294.439733
2.543392,4,11295.339275
32.960554,40,11304.325864
29.734293,40,11313.126311
30.754826,40,11322.051343
30.486257,40,11330.961668
29.780331,40,11339.858983
30.740516,40,11348.809164
31.290465,40,11357.741228
30.811202,40,11366.642601
30.108011,40,11375.619215
31.922662,40,11384.584297
31.905353,40,11393.496977
30.716208,40,11402.433234
31.104776,40,11411.327577
28.875107,40,11420.272875
31.021601,40,11429.168965
2.644807,4,11430.096823
30.603947,39,11438.824139
28.433403,40,11447.747822
31.807157,40,11456.686909
29.595631,40,11465.608098
29.176036,40,11474.481691
29.266572,40,11483.309591
30.684007,40,11492.228881
22.263645,28,11498.478692
29.591162,40,11507.423713
31.751025,40,11516.333962
30.810746,40,11525.280763
31.28371,40,11534.183812
31.08252,40,11543.089007
32.0473,40,11552.043429
30.809862,40,11561.00797
30.488075,40,11569.888544
30.710306,40,11578.791989
30.279065,40,11587.789744
32.03141,40,11596.655431
30.910267,40,11605.582397
31.740873,40,11614.506542
31.542801,40,11623.409136
30.424149,40,11632.404106
31.824102,40,11645.391708
31.491519,40,11654.327737
32.012585,40,11663.225611
31.644654,40,11672.162664
31.045706,40,11681.069468
32.119444,40,11690.03572
31.013471,40,11698.935016
32.078331,40,11707.875396
29.344986,40,11716.832027
29.994478,40,11725.789096
31.09832,40,11734.667304
31.844777,40,11743.580218
29.158666,40,11752.485462
28.848296,40,11761.373441
31.138161,40,11770.267864
32.201083,40,11779.08448
31.184968,40,11788.576148
29.539942,40,11797.489309
30.502204,40,11806.419648
28.949511,40,11815.38417
29.834857,40,11824.290134
32.058089,40,11833.162941
30.509926,40,11842.129086
18.61212,23,11847.299035
18.802081,26,11853.125152
29.685881,40,11862.059011
29.343194,40,11871.056568
31.708095,40,11880.031701
30.175941,40,11888.911391
29.315278,40,11897.861116
31.743409,40,11906.786551
29.585188,40,11915.637645
29.189197,40,11924.569934
29.046637,40,11933.465835
33.269701,40,11942.378875
32.462757,40,11951.29944
31.923372,40,11960.231574
30.637056,40,11969.175541
31.92369,40,11978.07721
30.23989,40,11986.954412
15.601742,21,11991.649896
31.59984,40,12000.608514
29.265923,40,12009.527638
29.236121,40,12018.459422
31.875705,40,12027.399394
31.390403,40,12036.359283
30.509493,40,12045.310487
29.8097,40,12054.237376
33.304168,40,12063.162265
31.615902,40,12072.03153
31.765973,40,12080.986079
31.367468,40,12089.940286
33.112148,40,12102.98345
28.946687,40,12111.935652
27.777091,40,12120.794364
31.087896,40,12129.726615
29.391859,40,12138.609532
29.447446,40,12147.514727
29.325102,40,12156.477206
30.299073,40,12165.390273
31.933905,40,12174.349332
31.621946,40,12183.314843
30.604786,40,12192.233862
30.159197,40,12201.138699
32.30003,40,12210.07163
31.045862,40,12219.041416
31.089885,40,12227.987874
32.591153,40,12236.910153
29.391891,40,12245.79533
32.224111,40,12254.767367
31.642172,40,12263.688869
29.656397,40,12272.564772
29.346844,40,12281.532174
23.329569,29,12287.986441
29.807577,40,12296.854454
31.174596,40,12305.844468
31.418776,40,12314.858121
30.102813,40,12323.831859
31.776679,40,12332.801124
30.619614,40,12341.7776
31.025932,40,12350.692123
28.897869,40,12359.609612
29.067666,40,12368.483469
28.244479,40,12377.43429
28.839999,40,12386.357933
32.644853,40,12395.259396
31.928322,40,12404.147928
29.522992,40,12413.091088
29.446224,40,12421.985525
31.829688,40,12430.843653
30.734176,40,12439.741532
30.587333,40,12448.640172
30.500878,40,12457.520663
30.409242,40,12466.419507
32.555271,40,12475.380878
30.17121,40,12484.337842
31.847027,40,12493.250006
29.117596,40,12502.231215
31.171131,40,12511.164179
30.413284,40,12520.092382
29.811242,40,12529.003258
30.200308,40,12537.922118
29.552076,40,12546.843405
29.494107,40,12555.857538
31.09576,40,12568.973468
29.997039,40,12577.920306
31.37363,40,12586.830021
29.242844,40,12595.723419
31.058173,40,12604.694338
32.060374,40,12613.620828
33.279671,40,12622.511383
31.708226,40,12631.45562
31.123649,40,12640.42774
30.42523,40,12649.35231
30.794704,40,12658.31964
29.872599,40,12667.301479
31.785422,40,12676.274833
30.634889,40,12685.226964
31.122452,40,12694.165907
29.09123,40,12703.087168
32.318485,40,12711.945501
31.697294,40,12720.948318
30.058878,40,12729.863196
29.808567,40,12738.839578
30.682698,40,12747.814587
32.067376,40,12756.753132
32.920049,40,12765.70823
31.155308,40,12774.648191
28.830658,40,12783.505462
31.79183,40,12792.403096
32.955566,40,12801.37137
32.141384,40,12810.354062
29.611845,40,12819.301149
30.290742,40,12828.200644
31.195161,40,12837.13458
30.425476,40,12846.063172
31.600007,40,12855.002923
30.949406,40,12863.932447
30.981679,40,12872.895429
32.655536,40,12881.827012
31.094637,40,12890.731267
31.972866,40,12899.622807
31.559375,40,12908.58446
29.395794,40,12917.561198
30.443325,40,12926.485261
31.527465,40,12935.43098
30.045133,40,12944.343325
33.156703,40,12953.279528
29.539932,40,12962.256184
30.8276,40,12971.170881
31.553031,40,12980.118789
30.168475,40,12989.114017
30.540089,40,12998.021364
29.37948,40,13006.898301
31.99856,40,13015.793696
32.770368,40,13028.87181
30.521111,40,13037.724964
29.848091,40,13046.6502
32.972926,40,13055.600101
31.104894,40,13064.475328
30.509313,40,13073.482163
30.579392,40,13082.511339
32.257479,40,13091.467207
30.76111,40,13100.38426
31.179436,40,13109.307179
32.843974,40,13118.273895
32.265894,40,13127.204031
31.068446,40,13136.191159
18.839994,25,13141.750565
31.217981,40,13150.670881
32.365732,40,13159.547146
30.594549,40,13168.441436
28.573152,40,13177.332427
31.633833,40,13186.219378
31.044863,40,13195.174019
30.678677,40,13204.116812
32.798665,40,13213.044193
30.79155,40,13221.956124
31.788811,40,13230.950679
18.056168,23,13236.118242
29.868797,40,13245.118183
32.568793,40,13253.997552
29.199343,40,13262.926011
31.598143,40,13271.823846
30.259992,40,13280.821384
30.31273,40,13289.827916
30.272666,40,13298.737984
31.189855,40,13307.671367
30.845605,40,13316.605756
31.409226,40,13325.53383
29.719491,40,13334.440127
30.262505,40,13343.351271
32.176309,40,13352.312697
32.006487,40,13361.177097
32.080725,40,13370.122352
31.228528,40,13379.012616
30.533904,40,13387.997526
30.615351,40,13396.895841
30.320665,40,13405.785256
31.930783,40,13414.719504
31.174248,40,13423.625373
32.207315,40,13432.563605
30.867221,40,13441.423372
32.705473,40,13450.390743
28.697218,37,13458.646107
31.367817,40,13467.579865
31.965554,40,13476.528166
30.536216,40,13489.922597
31.326909,40,13498.839972
30.621849,40,13507.747417
31.805092,40,13516.679457
29.495293,40,13525.596747
29.628177,40,13534.499656
30.909431,40,13543.47694
30.72935,40,13552.387902
29.088735,40,13561.257277
31.089588,40,13570.179729
31.61965,40,13579.091316
30.281214,40,13587.96126
30.177078,40,13596.898393
32.561071,40,13605.859854
30.278875,40,13614.861447
31.169843,40,13623.881815
29.21654,40,13632.88031
31.040176,40,13641.806376
31.120919,40,13650.899116
31.857682,40,13659.809349
31.929195,40,13668.760893
29.949014,40,13677.666209
31.030131,40,13686.671868
31.083428,40,13695.635059
1.380987,3,13696.310809
30.299586,40,13705.244417
29.453125,40,13714.161188
30.514284,40,13723.130213
30.284873,40,13732.123296
31.708367,40,13741.088136
31.152225,40,13750.019709
30.430085,40,13758.937619
30.010647,40,13767.806439
32.088269,40,13776.736517
30.216762,40,13785.660684
29.194188,40,13794.588588
30.049641,40,13803.620424
30.719286,40,13812.556347
17.677157,25,13818.146293
30.855484,40,13827.062521
31.087747,40,13836.136045
28.898926,40,13845.09552
31.119505,40,13854.027243
29.813292,40,13862.978146
28.664226,40,13871.974678
30.116018,40,13880.914889
29.472935,40,13889.90456
31.84524,40,13898.84325
29.883523,40,13907.75867
30.480496,40,13916.683842
31.967837,40,13925.675057
31.621008,40,13934.591191
24.685289,31,13941.49318
30.135169,40,13954.690766
30.633709,40,13963.615472
30.127652,40,13972.523141
31.025097,40,13981.479165
32.24314,40,13990.443542
30.972807,40,13999.375867
32.540523,40,14008.368493
32.229751,40,14017.365699
31.757688,40,14026.291219
30.079926,40,14035.198284
32.021072,40,14044.15148
30.462866,40,14053.095279
30.866785,40,14062.081302
31.268708,40,14070.984854
30.147355,40,14079.890356
32.829197,40,14088.855931
30.901899,40,14097.775188
28.704716,40,14106.74601
29.869798,40,14115.56819
29.877899,40,14124.493856
32.89787,40,14133.391978
32.556668,40,14142.37471
31.205385,40,14151.317549
32.442851,40,14160.252011
29.838083,40,14169.247644
31.299836,40,14178.172872
29.927114,40,14187.114562
32.257839,40,14196.060823
30.596197,40,14204.979169
31.512976,40,14213.904676
31.408489,40,14222.817664
29.99842,40,14231.754105
29.374059,40,14240.722445
30.446171,40,14249.712046
33.558123,40,14259.231313
30.224416,40,14268.763565
31.945094,40,14277.719957
14.348588,21,14282.458989
31.629786,40,14291.443662
31.159638,40,14300.405566
30.579745,40,14309.366996
29.835939,40,14318.360868
31.793713,40,14327.318759
32.501824,40,14336.25313
30.248704,40,14345.210926
28.70298,38,14353.749341
29.06203,40,14362.727695
31.765375,40,14371.638258
30.275845,40,14380.628114
30.81276,40,14389.633365
29.380441,40,14398.615552
31.697279,40,14407.687534
