#{"t_start": 1773510776.947561, "env_id": "continuous-highway-v0"}
r,l,t
2.526198,21,641.683702
1.929211,19,642.037286
2.797516,22,642.459474
-3.914749,151,645.359264
3.306077,28,645.913738
1.739087,19,646.275013
1.92773,19,646.651571
2.224944,20,647.031355
-9.241379,151,649.938677
3.028023,24,650.42245
4.405409,28,650.968742
4.302928,30,651.550704
2.436282,21,651.95345
1.092559,18,652.303251
1.305119,17,652.629245
2.680039,151,655.564826
1.92471,20,655.96734
2.569228,24,656.437845
1.554492,18,656.771874
2.473602,21,657.172413
0.933921,18,657.518423
2.840029,23,657.958913
4.215322,27,658.48206
1.40145,17,658.804388
0.860915,18,659.142664
0.96959,20,659.539045
0.942407,19,659.903569
2.445144,22,660.340382
3.841182,25,660.840377
1.515416,18,661.198527
1.033906,19,661.566859
2.024736,22,662.003896
4.294323,26,662.516318
2.548311,19,662.891829
3.13415,23,663.343327
3.505306,25,663.8389
3.108386,24,664.308793
2.026656,20,664.693663
2.873453,21,665.10329
0.986343,19,669.785918
4.16326,29,670.356884
1.609644,20,670.74121
0.529145,16,671.060876
3.675292,28,671.601983
3.35461,24,672.066396
3.253961,25,672.550676
4.828423,31,673.151305
2.220502,20,673.526587
2.458163,22,673.965461
3.867672,23,674.423702
4.370433,26,674.932392
3.949001,27,675.453665
1.325431,18,675.827064
1.438227,20,676.213361
4.002178,23,676.65943
2.603663,20,677.060557
1.366606,16,677.376927
2.415799,21,677.784036
4.524898,31,678.403646
1.271033,19,678.780451
4.042385,24,679.256557
2.027943,23,679.700796
1.117844,18,680.043737
4.524607,27,680.57391
0.645384,15,680.871929
1.48024,18,681.229599
2.285208,24,681.699035
1.565468,20,682.098738
0.831949,17,682.432754
1.775765,19,682.801045
6.229362,35,683.476544
0.770137,17,683.803709
2.00965,21,684.20748
2.593283,22,684.618445
2.578594,20,684.996062
2.085881,21,685.406107
1.786928,19,685.7724
0.162267,14,686.045811
2.101443,20,686.44144
1.814615,20,686.829438
3.552924,25,687.317868
2.223159,21,687.736113
1.240658,18,688.094582
1.792604,19,688.46836
0.142898,16,688.784021
3.843305,23,689.229713
0.979813,17,689.56364
1.329651,151,692.402457
1.632201,19,692.776365
3.177137,24,693.247105
5.139604,33,693.888879
2.522164,22,694.316452
1.182866,18,694.674401
1.296216,19,695.057699
2.86003,21,695.475791
2.416733,20,695.875889
1.406237,19,696.265744
1.826994,19,696.649441
2.323135,21,697.060256
12.415095,151,699.95071
1.058743,18,700.296995
3.211192,22,700.724248
3.83263,29,701.287125
0.867967,18,701.642684
2.864718,24,702.116983
5.326704,33,702.750422
-1.940443,151,705.659526
12.305682,75,707.113626
3.576074,23,707.543271
1.197527,17,707.868561
2.957506,22,708.303852
2.298053,20,708.703384
5.00408,29,709.258155
1.227507,19,713.917088
2.874107,20,714.309448
4.157902,27,714.848878
2.526382,23,715.30944
5.40686,29,715.875701
1.373642,17,716.2133
0.928202,17,716.573528
2.869947,24,717.05105
2.948979,23,717.51363
2.552723,22,717.938535
3.985492,22,718.372512
0.966309,18,718.743327
1.550092,19,719.141711
1.783124,19,719.531479
2.758617,23,720.011912
3.194571,22,720.465681
1.016415,17,720.801731
3.756589,24,721.278299
1.212482,17,721.613892
1.008141,19,721.993289
1.772198,20,722.391667
3.982864,26,722.907638
4.084409,24,723.365037
2.601925,26,723.857349
3.764359,27,724.394291
1.262507,17,724.704545
4.236019,27,725.236666
2.472075,21,725.64704
0.807894,17,725.979675
3.096699,22,726.400735
3.847272,22,726.827727
4.650376,26,727.327753
2.961525,20,727.713856
1.152512,19,728.089131
3.017785,26,728.609873
2.249369,19,728.969657
0.365222,15,729.284271
1.496582,18,729.63571
1.982597,21,730.045582
3.842853,24,730.518268
2.165866,18,730.876992
1.473154,19,731.238071
0.952029,19,731.607382
2.540223,22,732.044753
1.63142,18,732.400536
1.932657,21,732.819176
4.124106,23,733.271068
4.097255,26,733.768811
3.118773,23,734.214209
2.833741,21,734.634021
2.060829,18,734.985567
2.236809,20,735.379739
1.210204,18,735.737438
3.958451,26,736.242104
2.992615,23,736.686731
3.611838,25,737.190874
1.710299,19,737.573699
5.771017,34,738.248055
3.682952,23,738.740578
22.562034,151,741.697958
2.213995,20,742.091314
2.206081,20,742.493348
4.291866,27,743.024159
3.358118,24,743.487773
1.728588,21,743.891274
1.651726,17,744.232082
3.390978,23,744.672358
5.336869,31,745.278568
6.288673,37,745.99054
2.667196,24,746.465133
2.243688,21,746.866266
1.203336,17,747.19788
3.013958,22,747.629032
2.630747,23,748.082883
3.304271,24,748.565085
4.777938,32,749.198798
1.235347,19,749.582781
2.511787,24,750.054588
-0.236201,14,750.321831
0.551656,16,750.632028
3.519502,24,751.117815
2.314728,19,751.494051
3.582521,24,751.967443
2.189674,21,752.377975
2.903503,23,752.822332
1.235101,20,753.207953
4.730404,27,753.747319
4.113287,25,758.517632
4.719624,33,759.165546
2.780158,24,759.647948
0.829636,17,759.980968
1.419745,19,760.363741
1.779137,22,760.778257
2.207778,22,761.210958
1.735729,20,761.612632
6.006264,35,762.309447
4.803824,25,762.804297
0.630841,17,763.139297
1.673038,20,763.533563
1.087141,19,763.902505
7.663227,46,764.813834
3.131744,25,765.309349
1.64839,18,765.659042
3.559142,24,766.135808
3.030234,22,766.556015
3.98942,29,767.129251
0.777365,16,767.451053
2.305314,21,767.870953
2.574047,22,768.314199
1.845764,21,768.725096
3.610553,27,769.286267
4.794621,34,769.969961
2.88945,23,770.423592
5.9214,37,771.158163
2.401915,21,771.559805
3.561215,25,772.039294
3.951707,24,772.495339
5.174069,32,773.118993
1.620362,18,773.455752
1.021173,18,773.820604
2.582924,20,774.214017
2.194994,22,774.649409
3.062165,27,775.172127
2.328322,21,775.597562
3.724501,24,776.067953
5.166771,30,776.661694
0.523977,19,777.031256
3.069381,23,777.476713
3.226425,27,777.989647
2.655871,22,778.419402
0.702197,16,778.735839
2.172929,22,779.163504
4.788089,28,779.716725
2.941225,21,780.126868
4.560789,27,780.65711
4.035659,24,781.119528
4.296983,27,781.643917
3.437837,24,782.100343
3.904809,28,782.655892
1.984084,19,783.036925
1.851074,19,783.396862
2.385435,21,783.821288
2.061182,20,784.215198
2.943248,20,784.601604
0.859365,18,784.958721
1.921695,20,785.336195
1.147978,17,785.66366
2.317039,21,786.067875
2.132067,19,786.435603
0.521978,17,786.768482
1.502789,18,787.125099
2.49061,20,787.513825
2.96063,23,787.96704
5.376535,33,788.617312
5.846862,32,789.262985
2.922608,24,789.718721
1.462502,20,790.130836
2.510347,19,790.509627
1.111403,16,790.827716
0.99783,18,791.175238
2.047692,21,791.584793
3.372265,24,792.062536
2.202893,20,792.463183
1.729802,17,792.80369
1.028246,18,793.153649
2.53972,23,793.598743
1.090297,18,793.95603
1.835445,20,794.348037
0.506415,16,794.672004
3.991548,28,795.226239
1.47592,18,795.57899
2.479731,22,796.001008
5.47185,32,796.634618
0.82121,18,796.99331
3.842771,25,797.46072
1.865579,18,797.8283
2.104107,19,798.195677
1.354595,18,798.546847
3.921062,27,803.353293
4.432553,29,803.928909
4.885405,31,804.534451
4.66862,28,805.069155
4.978531,32,805.704556
4.001652,26,806.217051
4.614691,28,806.764903
2.955164,23,807.228773
3.098296,24,807.704691
1.758654,21,808.125673
0.603606,18,808.483393
5.20837,34,809.169937
9.986475,52,810.218319
3.632625,25,810.734278
1.430674,18,811.109466
4.087704,25,811.630349
8.083934,41,812.484714
3.584146,26,813.048255
5.020587,31,813.732733
3.528549,25,814.234881
2.836646,22,814.686775
4.213082,25,815.196695
1.387461,20,815.657254
1.843392,20,816.103275
0.947422,18,816.479287
3.990454,25,817.000343
7.555638,47,817.991384
3.912035,26,818.516503
0.764751,17,818.857452
1.303252,19,819.232378
3.041696,25,819.730832
4.946202,31,820.340657
2.490957,21,820.765834
3.217947,29,821.335664
1.765106,21,821.761761
1.889958,20,822.155406
2.324271,21,822.566916
2.437743,21,822.993481
1.572231,21,823.403987
3.192784,26,823.912992
3.232442,26,824.430279
3.839573,26,824.945744
5.833357,32,825.566294
1.784679,20,825.966071
2.319663,22,826.40331
3.595559,25,826.90819
4.568952,31,827.53369
4.516823,30,828.130631
2.97576,26,828.629677
3.014991,22,829.05863
1.639614,19,829.43692
1.156298,18,829.779471
1.385688,18,830.13027
4.37904,29,830.703631
3.014677,24,831.183455
1.363006,17,831.532841
5.355993,32,832.173982
1.634733,20,832.575966
2.315659,20,832.956735
3.715185,27,833.491319
0.207325,17,833.822707
2.184501,20,834.207886
0.719701,19,834.582809
2.53725,25,835.07953
2.240019,23,835.525155
1.290686,18,835.885175
2.702321,23,836.337892
3.904201,24,836.832203
4.278714,29,837.399545
1.089958,18,837.75552
2.53996,24,838.235076
2.221111,21,838.644223
2.308858,22,839.080459
1.214962,18,839.429986
1.297618,18,839.77873
4.832485,31,840.406697
3.563986,25,840.903176
2.656177,22,841.346917
3.192551,24,841.831981
1.67688,21,842.241139
2.622183,22,842.678533
2.540189,23,843.139819
4.617648,28,843.70647
4.310229,27,848.535359
4.100395,28,849.076382
11.634852,71,850.387096
3.510209,27,850.874265
4.208398,28,851.371372
11.703211,151,854.130775
1.337043,20,854.497828
1.840558,22,854.914656
3.346627,26,855.399708
1.871749,22,855.840777
3.018361,24,856.296531
2.981335,25,856.780742
2.429365,22,857.204289
3.468797,28,857.727197
6.054989,33,858.35254
3.608697,28,858.881469
5.456575,36,859.594697
5.338411,29,860.166911
4.921249,36,860.899956
1.653608,21,861.311889
26.685559,151,864.171651
0.694697,19,864.556023
2.521212,22,864.995107
1.461995,21,865.407627
3.667892,28,865.938147
3.913018,29,866.495745
2.984908,25,866.981672
13.526259,83,868.580086
2.531042,24,869.03815
27.628641,151,871.91855
2.620259,25,872.406715
6.094078,37,873.122434
1.813793,24,873.589424
2.641598,23,874.032217
2.153439,23,874.476724
5.129517,33,875.093022
1.976498,22,875.515317
3.182848,26,876.012128
3.292113,24,876.471195
3.57624,27,876.99181
7.077524,45,877.86419
4.843576,32,878.500137
2.564796,24,878.972447
6.427203,38,879.689684
5.746189,34,880.345053
5.388073,32,880.964872
1.183271,20,881.341248
3.53559,28,881.870449
3.639567,30,882.439655
4.969318,32,883.050837
4.307069,29,883.605795
1.792551,21,884.026692
2.804429,24,884.496428
4.552399,33,885.138638
2.520225,23,885.585502
1.782684,21,885.996606
4.750059,31,886.583699
4.788786,31,887.179166
3.828604,30,892.032567
3.052928,24,892.500943
1.52768,20,892.876039
3.807519,28,893.406655
11.052575,70,894.694166
1.993806,21,895.093271
3.825522,29,895.641843
3.600558,25,896.117357
2.910996,25,896.595577
9.023048,57,897.685613
2.662335,27,898.188206
3.056304,26,898.670379
6.246408,37,899.35106
5.186315,37,900.060411
3.350119,29,900.588588
6.649366,42,901.390158
5.360313,38,902.096496
9.380833,53,903.10775
2.349578,24,903.578635
10.717729,56,904.639152
6.974197,42,905.462109
7.308348,45,906.334651
3.438395,26,906.850332
3.810193,29,907.402721
3.227579,26,907.892181
5.29673,36,908.624816
5.054368,38,909.35325
32.497785,151,912.234318
6.098176,35,912.887964
4.421387,27,913.414206
34.363457,151,916.358017
3.13531,26,916.896627
6.150981,36,917.601624
1.118071,20,917.987683
1.702171,21,918.39548
2.43194,23,918.832903
3.763197,28,919.365921
3.521089,26,919.893503
5.708887,39,920.649207
5.125466,36,921.330439
2.794118,25,921.815698
3.003591,28,922.346865
24.138996,151,925.2271
6.914431,45,926.09397
20.388077,145,928.848877
1.41669,22,929.287071
4.852846,34,929.916792
1.911769,21,930.321683
2.141246,25,930.797135
2.462146,23,935.608014
3.748704,29,936.166643
8.42165,67,937.432974
12.813295,82,938.936685
3.463715,30,939.479334
14.825977,109,941.478806
2.028062,24,941.921579
3.266283,26,942.404382
4.562928,35,943.043399
19.21475,126,945.302739
25.498171,151,948.091614
2.608541,24,948.542818
15.3466,100,950.400798
28.392359,151,953.247626
29.639552,151,956.051944
5.668027,39,956.805768
30.27022,151,959.688086
3.173518,28,960.208053
6.049892,41,960.987951
31.711782,151,963.819005
4.047927,29,964.359476
3.053598,26,964.847296
5.817324,36,965.512221
1.856831,24,965.970436
25.155463,151,968.810937
2.455912,24,969.268899
3.027169,26,969.756135
19.851332,142,972.412439
6.729327,50,973.324461
30.970142,151,980.423227
24.196916,151,983.233627
2.206031,25,983.685914
29.667379,151,986.439128
4.898602,37,987.108724
1.631221,23,987.514667
0.190675,18,987.853995
9.636332,64,988.994015
26.047119,151,991.703889
2.008923,26,992.19461
4.493292,36,992.86848
4.90818,37,993.56074
0.624705,20,993.948621
6.50101,45,994.77116
28.363639,151,997.555028
25.190752,151,1000.315347
27.906763,151,1003.123189
3.075961,24,1003.583389
27.625071,151,1006.355716
2.192692,24,1006.813736
0.872023,20,1007.178472
3.934876,30,1007.729822
2.914711,28,1008.258907
25.358119,151,1011.028571
28.265137,151,1013.786926
12.776026,84,1015.319635
28.305459,151,1022.298858
31.313042,151,1025.105233
30.934713,151,1027.877763
29.829624,151,1030.584038
32.034747,151,1033.256293
30.957063,151,1035.924917
32.271653,151,1038.624101
7.061992,51,1039.546941
27.5848,151,1042.316191
0.654787,20,1042.70059
31.402796,151,1045.480358
10.353444,67,1046.74443
29.42399,151,1049.50134
26.747298,151,1052.246646
2.622048,28,1052.777399
29.261353,151,1055.532934
29.691531,151,1062.543247
28.766096,151,1065.313485
28.531814,151,1068.080153
26.375327,151,1070.818923
30.543324,151,1073.593323
28.497093,151,1076.334296
30.540426,151,1079.002027
10.468861,89,1080.592745
16.102917,121,1082.761089
30.543518,151,1085.55977
28.894814,151,1088.363608
31.236272,151,1091.14948
29.805832,151,1093.931581
27.897913,151,1096.678174
6.937397,60,1097.780926
32.242309,151,1104.796591
27.186768,151,1107.537625
27.361513,151,1110.279523
30.912513,151,1113.046504
32.140724,151,1115.787184
30.149674,151,1118.537356
29.218662,151,1121.313543
30.759882,151,1124.02894
34.062056,151,1126.708524
5.367472,45,1127.498422
30.394914,151,1130.201383
30.095518,151,1132.9551
4.273553,38,1133.645539
10.458537,72,1134.982281
31.519673,151,1137.748345
29.113252,151,1144.830031
29.824182,151,1147.596852
30.723001,151,1150.340446
29.489322,151,1153.102441
26.188787,151,1155.862213
28.272752,151,1158.61641
28.714426,151,1161.394089
31.098365,151,1164.275008
31.231031,151,1167.012637
17.845272,143,1169.54057
13.032096,89,1171.117981
9.286213,62,1172.209445
29.594832,151,1174.871085
30.38721,151,1177.642014
32.784365,151,1180.389241
30.206902,151,1187.487561
29.526637,151,1190.336895
30.899226,151,1193.075029
33.045512,151,1195.821482
31.254635,151,1198.57022
29.60786,151,1201.334048
31.707429,151,1204.113878
28.404819,151,1206.855271
27.901956,151,1209.654223
30.684141,151,1212.380281
28.466406,151,1215.034059
31.015357,151,1217.687674
30.219849,151,1220.335256
29.125552,151,1223.074773
27.943235,151,1230.175408
28.979495,151,1232.982594
29.91386,151,1235.720709
29.113114,151,1238.460655
27.057936,151,1241.200289
30.895164,151,1243.998247
28.998008,151,1246.734639
29.427349,151,1249.471698
8.023877,68,1250.700608
29.454258,151,1253.46266
29.082728,151,1256.239969
31.128936,151,1258.93832
30.41442,151,1261.577204
32.480201,151,1264.226462
31.331523,151,1271.285891
15.231367,98,1273.070881
29.028643,151,1275.838614
28.262007,151,1278.580444
30.711786,151,1281.319265
34.888952,151,1284.13703
29.251948,151,1286.941489
29.815643,151,1289.71065
31.685988,151,1292.462875
30.764718,151,1295.213406
31.239583,151,1297.96052
33.240959,151,1300.720564
31.013151,151,1303.47477
31.340581,151,1306.131661
33.4129,151,1313.053296
31.095791,151,1315.805772
4.172482,39,1316.527068
28.940326,151,1319.298508
29.680002,151,1322.050298
29.882571,151,1324.811703
30.465979,151,1327.566458
32.233637,151,1330.33289
29.226371,151,1333.081182
32.234842,151,1335.830943
31.338073,151,1338.580993
30.391431,151,1341.327974
31.505173,151,1344.083439
31.465587,151,1346.851504
30.605175,151,1353.766502
31.045989,151,1356.444166
30.844032,151,1359.148758
31.362626,151,1361.900858
2.650876,33,1362.495999
31.996774,151,1365.247494
29.040831,151,1368.067142
16.551442,143,1370.689474
5.832588,57,1371.749774
30.145701,151,1374.493886
34.179935,151,1377.220616
31.267507,151,1379.965675
31.556075,151,1382.71326
30.919691,151,1385.450344
7.248875,68,1386.694236
28.795668,151,1393.75223
29.598547,151,1396.488816
30.373856,151,1399.16522
29.054529,151,1401.84537
28.964828,151,1404.515393
29.377644,151,1407.262074
29.785603,151,1410.017574
28.992965,151,1412.780302
29.78694,151,1415.528828
30.510631,151,1418.271286
28.397459,151,1421.015068
29.78509,151,1423.759607
4.000551,48,1424.633647
29.608412,151,1427.38923
9.024285,87,1428.968185
30.963571,151,1435.958163
29.881168,151,1438.697048
30.942416,151,1441.454549
32.434424,151,1444.132386
29.3053,151,1446.818713
26.835411,151,1449.502207
29.986405,151,1452.23506
29.394082,151,1455.000014
31.355904,151,1457.765475
30.432008,151,1460.509739
30.543738,151,1463.249047
30.225405,151,1465.98902
27.89138,151,1468.735729
15.742796,110,1470.752326
28.330444,151,1477.90365
32.115321,151,1480.715277
24.757842,151,1483.466578
1.460824,25,1483.918832
34.703284,151,1486.684549
30.484584,151,1489.367269
31.645351,151,1492.044131
33.032035,151,1494.720654
31.067171,151,1497.41664
32.000856,151,1500.193196
32.75063,151,1502.968496
32.893301,151,1505.769127
30.049506,151,1508.516239
29.906693,151,1511.245937
30.964226,151,1518.27208
30.939469,151,1521.073652
27.075555,151,1523.84695
28.24656,151,1526.609432
13.423858,109,1528.637951
30.249371,151,1531.42564
31.180171,151,1534.238085
30.071833,151,1536.910357
7.770766,58,1537.92046
29.837085,151,1540.589577
32.110477,151,1543.284381
31.630418,151,1546.054056
28.678905,151,1548.923851
29.047623,151,1551.683116
33.310643,151,1554.450752
32.365156,151,1561.608835
30.453054,151,1564.406866
29.133243,151,1567.176721
32.5383,151,1569.940779
29.809711,151,1572.714918
30.11146,151,1575.473354
31.305599,151,1578.235854
29.686796,151,1581.013397
31.780005,151,1583.687094
32.022875,151,1586.376625
27.499304,151,1589.05068
6.134581,60,1590.155545
30.876186,151,1592.913861
30.676684,151,1595.665293
29.75181,151,1602.799113
32.835073,151,1605.552716
29.722922,151,1608.304529
29.74349,151,1611.0895
27.019791,151,1613.867837
29.418962,151,1616.664924
32.427084,151,1619.44665
30.745569,151,1622.219021
26.215834,151,1624.995971
26.167384,151,1627.75924
27.889004,151,1630.455305
28.84922,151,1633.145073
29.973762,151,1635.936841
26.741337,151,1638.683853
32.202578,151,1645.731516
27.34259,151,1648.490142
30.275019,151,1651.311901
32.945136,151,1654.083011
30.126628,151,1656.832938
30.191116,151,1659.616197
31.235919,151,1662.37668
29.868056,151,1665.127218
29.352372,151,1667.875689
27.991972,151,1670.648505
31.216186,151,1673.425325
32.274683,151,1676.090468
31.492444,151,1678.755322
28.867085,151,1685.750822
30.742017,151,1688.550718
33.274483,151,1691.328277
30.58428,151,1694.127102
32.450659,151,1696.900258
28.939632,151,1699.66088
30.085477,151,1702.413824
31.747965,151,1705.223446
31.354632,151,1708.023724
30.903158,151,1710.83898
34.951345,151,1713.67126
29.953091,151,1716.451335
34.082136,151,1719.24929
27.403491,151,1721.928259
28.733581,151,1728.9517
29.730286,151,1731.817945
31.570219,151,1734.649625
29.551111,151,1737.523831
26.49324,151,1740.293462
6.780316,54,1741.325189
14.211616,103,1743.192616
29.855634,151,1745.97562
28.204285,151,1748.734998
30.769494,151,1751.495276
31.603,151,1754.285427
31.868591,151,1757.066217
13.202663,105,1758.979228
28.59425,151,1761.739596
28.745426,151,1768.75911
30.528509,151,1771.412965
10.179264,78,1772.812329
12.976406,99,1774.557061
29.19239,151,1777.351851
10.844185,93,1779.03248
31.546968,151,1781.786372
31.181707,151,1784.531687
33.605706,151,1787.272616
31.58606,151,1790.026536
30.873433,151,1792.786388
29.821769,151,1795.53834
33.00551,151,1798.300482
29.880614,151,1801.038589
8.260873,58,1802.102029
30.787054,151,1804.845662
34.615048,151,1811.884086
13.16702,88,1813.450969
14.873306,116,1815.523159
29.473303,151,1818.198662
33.254885,151,1820.882492
17.013539,127,1823.19642
30.633025,151,1825.971918
28.552111,151,1828.792511
30.048812,151,1831.558541
30.823776,151,1834.395931
29.698039,151,1837.125893
12.710273,102,1838.985161
28.062094,151,1841.737869
30.462461,151,1844.521263
30.862211,151,1847.270017
29.291037,151,1854.338404
29.757209,151,1857.077562
30.138542,151,1859.814452
30.604659,151,1862.523805
29.626452,151,1865.207021
31.765547,151,1867.915242
30.054168,151,1870.714421
3.108535,29,1871.250132
28.8874,151,1873.995714
29.305892,151,1876.742369
29.799556,151,1879.493066
30.928606,151,1882.291918
28.87012,151,1885.043326
32.458698,151,1887.782464
32.050931,151,1894.838285
28.636538,151,1897.591392
33.390002,151,1900.338771
28.791309,151,1903.079896
28.732722,151,1905.83592
28.530726,151,1908.503226
31.736611,151,1911.174616
28.163243,151,1913.859547
29.605656,151,1916.573267
28.000691,151,1919.334389
31.138884,151,1922.092729
30.848292,151,1924.844398
31.698435,151,1927.621258
29.069618,151,1934.683632
28.494199,151,1937.43034
32.862029,151,1940.187909
32.029502,151,1942.943453
28.473371,151,1945.689581
29.046225,151,1948.421011
29.881076,151,1951.165781
26.318883,151,1953.899609
28.630962,151,1956.567776
29.60087,151,1959.258465
32.672907,151,1961.966506
29.110382,151,1964.707876
28.835682,151,1967.478717
31.647556,151,1970.255313
14.462908,116,1976.6902
29.622976,151,1979.51916
31.124146,151,1982.33258
28.658114,151,1985.099819
28.152967,151,1987.868821
32.116108,151,1990.622519
33.673134,151,1993.388386
32.575722,151,1996.262253
31.094333,151,1999.142356
29.585005,151,2001.875551
33.219158,151,2004.574367
29.627885,151,2007.262551
28.828343,151,2009.984339
29.140503,151,2012.784942
31.664622,151,2019.845027
31.232508,151,2022.689587
31.057235,151,2025.547564
34.676733,151,2028.305806
30.066925,151,2031.076436
31.304997,151,2033.850569
29.435992,151,2036.613951
32.356046,151,2039.387022
29.087961,151,2042.154546
33.967912,151,2044.947597
27.355309,151,2047.684738
29.481186,151,2050.351443
32.588374,151,2053.047713
28.23231,151,2060.025261
29.377227,151,2062.8478
30.778412,151,2065.651741
29.051277,151,2068.404408
29.043616,151,2071.215024
28.510495,151,2073.977752
30.005564,151,2076.740835
26.95695,151,2079.479895
27.624326,151,2082.249338
31.365132,151,2085.020608
31.557135,151,2087.827436
30.006588,151,2090.643915
30.389444,151,2093.460432
26.115559,151,2096.131444
28.993757,151,2103.137694
29.169768,151,2105.963522
31.375049,151,2108.760726
29.487212,151,2111.586071
32.18197,151,2114.384238
32.443645,151,2117.197676
29.856143,151,2119.978851
29.074542,151,2122.7621
29.871463,151,2125.533223
33.084463,151,2128.289893
27.333951,151,2131.048033
27.950858,151,2133.837205
32.958464,151,2136.648242
6.959661,52,2137.600781
33.41497,151,2144.690921
27.392658,151,2147.38622
32.245758,151,2150.106476
28.555251,151,2152.862065
32.001275,151,2155.606518
31.348598,151,2158.352944
33.309396,151,2161.107902
31.267736,151,2163.866914
28.682418,151,2166.601451
29.116091,151,2169.36841
30.518224,151,2172.141915
27.894635,151,2174.915019
28.953374,151,2177.678636
30.033285,151,2180.444419
30.792779,151,2187.426093
33.402025,151,2190.158239
27.004562,151,2192.869528
35.647496,151,2195.690227
33.101219,151,2198.489344
30.965049,151,2201.244086
30.302099,151,2203.988522
32.223852,151,2206.722808
30.362768,151,2209.485355
29.714124,151,2212.237543
30.754866,151,2214.994371
29.787922,151,2217.750697
27.004869,151,2220.495191
32.530031,151,2227.531011
29.558536,151,2230.302235
31.834844,151,2233.102666
30.777343,151,2235.777181
31.894915,151,2238.478476
27.850657,151,2241.163509
30.173895,151,2243.900429
29.465135,151,2246.672628
29.188418,151,2249.434692
30.00148,151,2252.211076
32.840278,151,2254.972125
32.888677,151,2257.740638
29.400269,151,2260.491264
31.359737,151,2263.242463
28.799656,151,2270.22514
30.824772,151,2272.986651
29.09637,151,2275.729539
33.363665,151,2278.479317
28.1877,151,2281.177171
30.842089,151,2283.850206
31.381206,151,2286.580814
31.648262,151,2289.317684
28.271397,151,2292.085728
30.501407,151,2294.82972
29.976267,151,2297.584006
32.053681,151,2300.346208
31.521754,151,2303.138503
32.654582,151,2310.146854
27.094339,151,2312.916177
32.432894,151,2315.661538
29.580834,151,2318.410215
33.244224,151,2321.165276
30.533542,151,2323.912014
28.270548,151,2326.649705
28.420876,151,2329.342268
32.528555,151,2332.055002
32.535553,151,2334.785525
33.389615,151,2337.540879
30.685812,151,2340.304527
31.633814,151,2343.117602
30.918578,151,2345.892161
29.572774,151,2352.859296
8.974655,91,2354.499
26.337746,151,2357.245033
28.639835,151,2360.000244
30.53189,151,2362.743953
28.443512,151,2365.485075
32.211966,151,2368.21777
28.285858,151,2370.989189
29.114835,151,2373.760458
27.897265,151,2376.470613
30.175757,151,2379.126575
31.406324,151,2381.818783
28.930308,151,2384.543564
28.505649,151,2387.302591
29.22237,151,2394.326392
30.106345,151,2397.059048
30.654138,151,2399.792509
28.33414,151,2402.54301
30.439799,151,2405.322313
12.065064,101,2407.17362
28.274865,151,2409.927312
29.632137,151,2412.733955
31.041213,151,2415.599895
30.193833,151,2418.405771
31.832402,151,2421.167353
27.969863,151,2423.840752
31.69713,151,2426.516339
32.42227,151,2429.181418
32.332655,151,2436.23759
28.704486,151,2438.98724
30.417507,151,2441.729566
30.265019,151,2444.471985
29.355031,151,2447.213556
30.478396,151,2449.963779
30.801142,151,2452.710159
31.977657,151,2455.4811
27.856087,151,2458.24449
30.89725,151,2461.065423
33.541505,151,2463.863382
27.689662,151,2466.648361
26.46978,151,2469.35687
31.070728,151,2476.303993
30.376361,151,2479.136411
31.563803,151,2481.957633
31.265652,151,2484.715109
31.744834,151,2487.468543
33.271418,151,2490.232713
30.279842,151,2492.993881
30.240249,151,2495.766395
29.916551,151,2498.519395
33.831581,151,2501.26888
30.079815,151,2504.022604
30.64261,151,2506.831994
31.827659,151,2509.634876
30.432745,151,2512.472794
28.113391,151,2519.6316
30.182467,151,2522.378341
29.073459,151,2525.135949
28.707693,151,2527.901548
33.03619,151,2530.71203
30.119449,151,2533.472048
5.466124,56,2534.512519
31.662698,151,2537.297368
30.436491,151,2540.061212
30.935447,151,2542.81284
18.7635,137,2545.309177
31.271219,151,2548.05687
28.643076,151,2550.818853
33.948415,151,2553.604588
31.735043,151,2560.718909
29.603781,151,2563.42257
31.360714,151,2566.115996
30.266429,151,2568.800693
27.319012,151,2571.519222
29.674167,151,2574.313668
4.37005,48,2575.204674
30.334572,151,2577.986017
31.962407,151,2580.755824
29.379397,151,2583.514187
28.100929,151,2586.268595
28.281965,151,2589.032737
26.415719,151,2591.77186
32.05487,151,2594.529769
31.364067,151,2597.276153
34.75359,151,2604.271662
29.156246,151,2606.935798
30.517018,151,2609.599565
32.301129,151,2612.263292
30.000383,151,2614.947876
14.971134,100,2616.703059
29.314475,151,2619.369495
31.581046,151,2622.061416
32.410119,151,2624.878772
31.09526,151,2627.759142
28.703243,151,2630.524137
29.752057,151,2633.30613
30.602065,151,2636.092295
