#{"t_start": 1773510776.9446132, "env_id": "continuous-highway-v0"}
r,l,t
2.163156,20,641.179543
4.011472,24,641.643823
4.135148,29,642.202826
2.765076,21,642.592576
1.205269,18,642.937371
2.908397,22,643.352328
-20.863561,151,646.277128
4.750543,27,646.809629
1.553241,19,647.178804
1.857386,19,647.546076
1.787417,19,647.898841
5.595371,30,648.472262
2.812765,22,648.900389
3.440247,25,649.378473
2.888474,23,649.831464
1.017205,18,650.187595
2.976087,23,650.638525
2.186803,21,651.048944
1.563016,18,651.399922
4.267675,26,651.896326
0.066334,15,652.194519
0.445155,15,652.478494
3.17846,23,652.923278
1.162758,18,653.273369
1.144137,19,653.63527
4.596212,28,654.169297
1.896503,19,654.551932
3.255556,22,654.97866
2.442467,21,655.38946
2.316383,21,655.808126
4.041155,29,656.374028
4.089058,27,656.899735
1.261619,17,657.217025
2.665254,23,657.655932
1.398892,18,658.003643
2.946393,22,658.418352
0.128117,15,658.70648
1.845641,19,659.069665
1.862112,20,659.465721
5.061017,28,660.014725
3.049042,23,660.468731
2.803067,23,660.92819
2.617031,20,661.320947
2.53317,22,661.757213
1.825285,19,662.133972
5.434767,36,662.828202
1.619968,18,663.185375
3.183608,24,663.662521
1.236745,17,664.004259
2.313276,19,664.371849
3.103527,24,664.840414
3.252141,23,665.293517
1.975994,20,669.977845
1.023286,19,670.360096
3.805874,24,670.834426
3.35261,26,671.348677
1.290903,17,671.679154
3.463534,24,672.135767
3.816778,26,672.630254
1.467802,19,672.986698
2.861219,21,673.401582
3.652164,23,673.849706
4.306664,28,674.401794
1.464953,18,674.755173
2.813809,24,675.225153
3.466462,22,675.668599
1.206606,20,676.062181
1.597896,18,676.406266
2.398594,22,676.834852
2.976319,20,677.250119
5.224378,34,677.906798
4.068064,24,678.381636
3.781649,25,678.884862
2.953024,22,679.319318
3.981247,23,679.763588
2.008286,20,680.148943
2.649773,22,680.576468
2.254934,21,680.99436
3.354145,24,681.470839
3.609302,26,681.974419
3.398276,25,682.485511
17.117465,151,685.366161
4.156835,27,685.894649
1.914396,18,686.246449
4.796487,33,686.892361
4.05851,25,687.388226
5.173692,27,687.918448
0.757613,17,688.251121
3.586419,26,688.762193
1.403336,18,689.112573
1.615117,18,689.464644
1.917485,20,689.843147
1.645794,19,690.197573
1.069164,17,690.517349
0.036655,15,690.792756
1.818296,19,691.152907
4.030969,25,691.619025
2.046821,20,692.003743
2.693727,21,692.405917
2.31209,19,692.77941
2.215934,21,693.189832
3.05291,22,693.626368
3.078361,24,694.087596
3.025161,20,694.488494
2.216259,20,694.874439
2.487667,20,695.274125
0.916082,17,695.608039
3.569917,22,696.050529
1.539945,19,696.441236
21.230979,151,699.362228
2.965743,23,699.799958
22.75757,151,702.728983
2.167358,23,703.185875
1.179442,20,703.570644
3.328015,24,704.034154
3.381361,23,704.486937
2.698969,25,704.948022
1.720896,19,705.308571
2.345588,19,705.688017
0.810005,17,706.012293
4.526075,25,706.485165
2.566624,21,706.902093
2.15824,19,707.270526
2.123075,19,707.623789
0.577978,17,707.948718
1.850802,21,708.374196
4.035084,28,708.911679
3.588322,28,709.457231
1.36057,16,714.056524
1.437419,19,714.42996
3.609904,24,714.926896
4.399004,29,715.48455
2.653612,22,715.920729
3.629868,24,716.406952
1.387715,20,716.81148
3.22222,22,717.252509
2.786732,21,717.665865
4.439708,27,718.195075
7.337049,43,719.073096
0.694952,17,719.418173
3.628072,26,719.97232
1.455739,18,720.338167
1.927642,20,720.736659
0.705932,18,721.103974
1.934574,20,721.488373
1.021303,18,721.840168
4.013915,25,722.352253
3.864212,24,722.825343
6.556581,151,725.743348
1.126218,16,726.059556
2.51656,21,726.463572
0.60537,15,726.738804
1.082984,17,727.080819
4.233315,26,727.586951
2.676213,22,728.014805
3.646545,25,728.503324
4.703181,30,729.107731
2.155715,20,729.501908
4.791287,32,730.133429
3.202742,24,730.599023
3.794889,24,731.061831
2.655447,23,731.515809
4.517628,29,732.09026
4.18027,27,732.632177
4.616005,31,733.231981
6.096339,34,733.891584
3.304843,22,734.319685
3.607435,25,734.815889
5.509914,32,735.442006
5.398613,30,736.024045
2.556209,21,736.441437
1.398891,17,736.767077
2.29305,17,737.116087
4.155405,26,737.643341
4.750178,30,738.226347
2.688913,20,738.64471
5.278734,28,739.193623
1.22376,17,739.541528
1.490723,19,739.901936
2.810922,24,740.376487
2.589827,19,740.751446
1.372313,19,741.131878
0.274262,16,741.44533
1.650168,20,741.837314
2.123893,21,742.256071
2.465436,23,742.703504
1.873143,21,743.121606
2.758182,22,743.550624
2.414334,23,743.996363
0.813864,17,744.328497
4.492198,27,744.851407
2.815929,22,745.281661
3.771059,24,745.739003
2.312779,19,746.104968
1.519743,18,746.468102
3.797441,26,746.969857
0.440416,16,747.285035
1.230324,19,747.656239
4.249396,28,748.211133
2.643284,22,748.645895
2.893784,22,749.073977
3.287063,23,749.543007
3.106571,25,750.032592
2.93702,25,750.522623
4.095609,24,750.993612
3.7182,28,751.557176
1.442249,20,751.945451
1.748393,19,752.321549
1.424335,19,752.696297
1.617104,20,753.081433
0.507579,17,753.430031
4.416209,28,753.95618
1.991966,21,758.6573
1.652322,21,759.068559
2.44142,22,759.520187
3.361725,24,759.983477
0.372813,16,760.299389
3.511548,24,760.756636
2.731113,21,761.17175
1.888075,21,761.590862
3.183232,22,762.030918
2.242328,22,762.466666
1.916926,18,762.832301
7.874846,44,763.690724
2.222059,21,764.103234
2.977783,24,764.585407
3.633173,26,765.097996
2.047266,19,765.473163
-0.070255,16,765.773184
2.867171,23,766.240227
2.16908,22,766.675572
1.906999,19,767.030135
6.070375,35,767.744558
3.905557,26,768.257626
2.01171,19,768.625763
1.331235,19,769.017697
2.206783,22,769.477578
3.097143,22,769.913448
4.511569,27,770.451464
1.23771,17,770.776626
1.569713,18,771.136463
1.921974,20,771.520299
4.508889,27,772.042382
3.266698,25,772.523551
5.511172,31,773.121997
1.31829,19,773.483545
4.283863,29,774.054514
4.195018,28,774.610286
4.91525,28,775.150135
1.84915,21,775.575578
1.157555,17,775.909266
4.207846,27,776.451515
3.109723,22,776.879013
2.316075,22,777.30821
4.91001,26,777.8048
2.680661,19,778.165677
2.991289,23,778.619484
4.760071,29,779.191578
1.908352,21,779.593083
2.654551,22,780.027785
2.71232,18,780.386684
2.336792,20,780.779588
3.075169,25,781.259279
0.02405,15,781.550451
3.071115,22,781.973071
1.649613,19,782.33444
1.376774,18,782.701025
1.668258,19,783.082143
0.060274,16,783.374763
1.287469,19,783.757406
5.816227,31,784.380532
3.535429,26,784.884883
3.152913,23,785.314445
4.10833,25,785.795855
3.632154,24,786.259197
2.283367,20,786.659402
0.764173,18,787.010205
2.423416,21,787.42337
1.310767,18,787.776814
7.750104,44,788.644865
1.617232,19,789.012899
3.078358,25,789.518401
0.918638,18,789.880093
0.932519,16,790.20001
4.230738,24,790.671571
3.549172,25,791.153181
1.368904,17,791.48613
1.651409,19,791.862081
1.423355,19,792.237634
2.904828,22,792.672843
3.312789,23,793.131835
1.083308,16,793.447599
0.783458,16,793.762805
3.30831,23,794.214464
1.899753,22,794.650099
0.903794,18,795.004927
2.017279,19,795.376901
2.974435,23,795.82442
2.807145,22,796.260414
4.09665,25,796.765475
4.615465,29,797.315815
1.719804,20,797.704467
1.532655,19,798.079053
2.835913,21,798.489517
3.576037,26,803.278959
3.852226,28,803.830014
12.297821,78,805.357913
1.361096,18,805.707956
2.160335,23,806.158669
4.725272,35,806.845857
5.581969,29,807.429755
3.671594,24,807.90533
3.266763,24,808.37332
1.400542,19,808.783827
4.56402,28,809.345686
3.340707,27,809.870623
2.970031,24,810.373709
4.362258,29,810.97628
1.525258,18,811.346471
9.770682,53,812.438754
2.219719,21,812.880815
2.475775,23,813.426399
3.505699,27,813.979003
3.463584,25,814.495751
5.274396,32,815.135415
2.38579,20,815.587929
0.8999,18,815.993548
3.51313,23,816.481934
3.205063,27,817.046932
3.204441,24,817.566329
1.948115,19,817.94339
1.128035,18,818.311648
2.093691,20,818.712494
5.733443,31,819.333075
1.277706,18,819.691036
1.595232,20,820.082772
0.116757,16,820.411566
1.714481,19,820.794225
2.456689,21,821.205804
3.23143,24,821.671251
2.700343,23,822.133384
6.880439,36,822.849246
1.964756,21,823.260993
1.545262,18,823.625135
3.025421,21,824.037997
2.712341,25,824.529373
1.457596,20,824.923442
4.614151,29,825.490959
7.602441,47,826.431771
2.84536,26,826.954094
3.888156,25,827.451209
2.041976,20,827.848906
6.342198,43,828.694051
2.095722,19,829.061523
0.983658,18,829.414431
2.789895,22,829.84373
4.327108,29,830.412263
3.202988,27,830.956315
2.029193,22,831.387695
2.840758,22,831.832247
4.500829,27,832.370332
5.137893,32,833.003401
2.374621,22,833.433785
3.168125,25,833.921753
2.652698,23,834.368914
3.476503,23,834.821419
3.936511,27,835.338337
5.392682,33,836.0103
4.692014,30,836.610634
1.597915,18,836.96627
3.223987,25,837.463667
2.92616,24,837.940931
0.892168,17,838.28128
2.359827,23,838.732999
4.752556,37,839.45801
2.526051,23,839.904368
2.308406,20,840.312894
5.138861,29,840.880976
3.312541,23,841.349791
2.502156,21,841.766138
2.660432,25,842.269598
2.534297,23,842.731839
2.370052,23,843.185865
3.145332,24,843.666419
4.979711,31,848.580143
2.888906,26,849.079146
15.674908,151,851.834438
3.587791,26,852.304153
3.262049,25,852.771019
26.938517,151,855.56528
9.815444,58,856.686077
1.87017,21,857.085089
2.505128,24,857.537541
0.813296,19,857.898432
2.599596,22,858.304316
5.085662,33,858.952255
3.348641,28,859.487344
3.22585,26,860.011154
1.556681,22,860.48479
24.187063,151,863.343471
3.394278,25,863.82216
2.967419,25,864.315348
2.990468,24,864.805311
10.16447,151,867.71496
4.278412,30,868.284266
4.593109,29,868.847385
2.653893,23,869.280968
4.137987,31,869.868665
2.142423,21,870.269077
12.99532,97,872.143211
2.09694,23,872.592664
1.375296,22,873.010205
2.93325,24,873.47721
18.815027,151,876.34986
6.975894,39,877.111601
3.913018,28,877.645741
3.870444,28,878.196726
2.999962,25,878.697882
8.597542,54,879.73592
4.134934,28,880.265946
3.628256,29,880.827319
4.810526,28,881.369188
1.908339,22,881.776908
2.462186,23,882.220379
4.147963,35,882.868249
2.071839,22,883.301393
1.747073,20,883.688627
3.473044,27,884.232706
0.875872,19,884.603353
3.708673,25,885.072703
1.635356,21,885.484616
3.765284,30,886.077725
4.648603,32,886.683114
8.981492,63,892.168977
2.286359,22,892.601179
3.310321,22,893.014836
24.800385,151,895.853682
5.802899,36,896.513628
2.629046,24,896.975893
4.126656,28,897.503731
4.508518,31,898.0835
2.459135,25,898.554569
2.032134,21,898.949112
5.996699,40,899.696721
5.458906,39,900.422111
3.707884,28,900.94746
1.188324,20,901.324668
6.350747,43,902.143052
5.43205,36,902.822616
3.558245,28,903.364207
8.715966,60,904.503859
1.780334,21,904.912607
3.80891,27,905.439689
3.251963,29,906.003098
3.539553,28,906.556782
3.924191,28,907.099806
5.091168,32,907.697653
3.785691,29,908.310411
3.964996,28,908.846526
3.473505,29,909.39923
2.672637,28,909.921165
1.123624,19,910.280812
24.035214,151,913.169821
7.461583,43,913.988651
2.926346,26,914.4973
2.714621,24,914.977187
7.190476,40,915.75511
5.485801,31,916.361321
2.880751,24,916.84958
6.090301,37,917.579261
22.270725,151,920.512303
32.656399,151,923.393646
4.295922,33,924.018311
27.7171,151,926.919872
5.032636,32,927.520806
3.383135,26,928.010372
4.329531,29,928.576064
2.994004,25,929.052249
7.236964,47,929.945629
4.787199,31,930.534888
1.59028,22,930.959286
1.883876,22,935.745566
4.874599,33,936.381623
3.192189,26,936.872342
6.392043,43,937.685096
20.095752,146,940.328333
8.897675,56,941.370244
1.205084,20,941.744527
1.041885,20,942.125176
3.350337,31,942.687258
3.503623,27,943.180698
8.403494,54,944.129929
1.989961,22,944.528936
1.534889,19,944.877383
2.250053,24,945.305658
1.158115,20,945.658151
8.545609,64,946.821588
1.207559,20,947.19728
2.338546,23,947.643551
4.656224,37,948.335195
1.713632,21,948.738744
32.139818,151,951.559754
6.243503,38,952.271628
2.739758,26,952.76502
3.760019,33,953.390837
9.056616,50,954.333538
30.917649,151,957.154556
3.846449,32,957.754456
3.418105,29,958.310313
7.565986,44,959.157428
2.290791,26,959.648253
3.21732,25,960.113666
8.191569,53,961.123119
5.911422,37,961.820355
1.352109,22,962.243126
3.811169,30,962.789303
27.780485,151,965.611025
13.877668,89,967.286651
1.885387,23,967.718496
2.926778,26,968.205343
3.374474,29,968.752699
1.016498,20,969.140052
3.167808,27,969.644269
3.201355,29,970.188337
31.928741,151,972.999496
1.979695,24,973.441999
2.10283,25,978.199748
26.294327,151,981.004747
3.587953,30,981.562293
4.296446,34,982.19837
26.601671,151,984.946624
4.282752,35,985.573991
4.621925,38,986.274781
4.569093,38,986.98261
29.696781,151,989.71271
2.617099,25,990.157137
28.567198,151,992.913853
7.214549,54,993.9261
29.08451,151,996.704831
28.723635,151,999.47047
19.711122,127,1001.802965
28.86187,151,1004.621007
28.868538,151,1007.420863
4.628211,32,1008.007973
27.506451,151,1010.779911
28.333166,151,1013.543729
28.953679,151,1020.526419
26.023318,151,1023.297886
5.210335,38,1023.994232
0.63536,20,1024.378886
31.376135,151,1027.165621
8.962771,69,1028.435199
29.955076,151,1031.11778
8.050257,58,1032.138842
7.405896,52,1033.062666
17.711858,137,1035.483912
2.784429,29,1036.003805
27.943233,151,1038.703658
8.123667,59,1039.767184
31.927687,151,1042.556234
2.217641,27,1043.05763
28.132973,151,1045.838361
2.185295,27,1046.341363
30.494344,151,1049.093231
25.850544,151,1051.855834
26.089457,151,1054.651202
4.966394,39,1055.351226
5.108331,37,1056.037598
31.390765,151,1063.038487
31.202895,151,1065.803343
5.374491,45,1066.632893
32.63455,151,1069.397964
31.574075,151,1072.146677
1.351826,23,1072.57088
29.532334,151,1075.329045
2.740195,28,1075.832912
30.870472,151,1078.50255
29.369029,151,1081.207373
13.33127,95,1082.909788
28.396178,151,1085.71476
18.000251,123,1087.993948
32.889173,151,1090.774116
1.748918,23,1091.21377
6.983115,55,1092.232589
2.548264,27,1092.727724
27.363698,151,1095.485997
32.690507,151,1098.236015
32.468698,151,1105.250437
5.348209,46,1106.08209
31.535186,151,1108.811921
28.208085,151,1111.560354
30.148917,151,1114.335672
31.749109,151,1117.076358
2.010047,28,1117.588866
28.151322,151,1120.369441
11.445612,88,1121.979426
7.712115,53,1122.916076
29.087805,151,1125.590698
31.052191,151,1128.279686
33.732068,151,1131.0097
31.783177,151,1133.762382
35.396281,151,1136.519775
33.500799,151,1139.328849
6.323297,49,1144.52107
28.204857,151,1147.291385
28.096272,151,1150.026847
28.359057,151,1152.782585
30.861062,151,1155.547503
30.675075,151,1158.303861
29.129345,151,1161.079476
2.469955,27,1161.591536
9.263716,75,1163.011084
7.424947,53,1164.030628
3.488278,33,1164.673095
11.94153,93,1166.347807
31.323535,151,1169.011194
28.742216,151,1171.681583
26.736068,151,1174.33826
31.298572,151,1177.088832
28.260085,151,1179.83867
27.768574,151,1186.935231
29.502762,151,1189.738938
29.39183,151,1192.518964
30.617645,151,1195.27037
29.163756,151,1198.021764
26.949304,151,1200.788111
27.820709,151,1203.570022
6.301091,54,1204.561908
28.235885,151,1207.296764
28.420653,151,1210.100447
30.205158,151,1212.815351
30.900356,151,1215.465562
30.651554,151,1218.117588
28.838928,151,1220.777174
27.458637,151,1227.861789
27.008216,151,1230.626908
29.558907,151,1233.42737
29.940571,151,1236.166391
29.75438,151,1238.896652
31.710733,151,1241.64258
27.964102,151,1244.436964
31.7342,151,1247.172513
29.099574,151,1249.908877
30.979937,151,1252.663927
27.73586,151,1255.439859
31.768869,151,1258.169559
33.196797,151,1260.810225
28.075083,151,1263.452614
30.574937,151,1270.492926
28.477126,151,1273.248257
4.331991,37,1273.928785
29.622812,151,1276.683016
28.530253,151,1279.421603
30.879188,151,1282.189647
30.397735,151,1285.013218
5.252233,51,1285.95557
32.331669,151,1288.712233
31.833357,151,1291.461884
32.945907,151,1294.232811
29.965275,151,1296.979419
16.521346,131,1299.369248
27.958473,151,1302.124583
28.453812,151,1304.833315
29.062845,151,1311.725416
31.796502,151,1314.467852
33.199672,151,1317.231963
30.747198,151,1319.991685
30.011532,151,1322.745906
29.184868,151,1325.50439
29.186555,151,1328.26665
28.003508,151,1331.017849
32.412473,151,1333.769321
29.816293,151,1336.527521
30.557642,151,1339.272465
28.283333,151,1342.022021
32.490033,151,1344.783335
28.167272,151,1347.548794
28.600484,151,1354.441768
26.654523,151,1357.11896
31.618353,151,1359.846694
30.301889,151,1362.595311
30.080011,151,1365.347377
28.38627,151,1368.167222
26.615996,151,1370.932509
28.75166,151,1373.686242
30.274419,151,1376.4188
30.552304,151,1379.156231
30.833364,151,1381.903906
29.86018,151,1384.65302
30.47411,151,1387.410686
28.159581,151,1394.468243
29.92556,151,1397.182105
30.727891,151,1399.861084
30.617325,151,1402.53352
29.090829,151,1405.226925
29.079116,151,1407.964427
29.705011,151,1410.725439
28.678801,151,1413.484734
28.901224,151,1416.231461
28.792265,151,1418.978618
30.487979,151,1421.720919
29.357792,151,1424.461275
30.483134,151,1427.217762
28.95168,151,1429.9672
28.324329,151,1436.950786
28.83437,151,1439.691766
29.369333,151,1442.427804
32.228258,151,1445.105517
33.306393,151,1447.795738
28.093571,151,1450.475318
31.280626,151,1453.23924
29.061088,151,1456.005493
32.556628,151,1458.75883
31.178408,151,1461.512264
28.554741,151,1464.248997
32.800745,151,1466.993441
29.882526,151,1469.745521
32.182285,151,1476.858834
30.649722,151,1479.662225
31.918456,151,1482.4615
30.204014,151,1485.214792
31.737526,151,1487.945459
31.06559,151,1490.631551
27.817457,151,1493.308356
30.060133,151,1495.982464
30.580013,151,1498.72447
29.908528,151,1501.50008
28.59578,151,1504.311689
31.958135,151,1507.076852
33.179267,151,1509.803515
27.879393,151,1512.535833
32.45971,151,1519.589618
29.910083,151,1522.372611
31.255923,151,1525.149091
31.16406,151,1527.920153
31.565109,151,1530.710552
29.204727,151,1533.521901
11.218064,100,1535.32211
32.073559,151,1537.999395
30.595928,151,1540.668717
32.862888,151,1543.365235
30.388905,151,1546.135574
31.161319,151,1549.00795
30.656306,151,1551.764007
31.047557,151,1554.532447
31.86675,151,1561.691934
27.619899,151,1564.488348
14.723899,121,1566.708701
6.021961,61,1567.81637
29.460636,151,1570.584698
29.36737,151,1573.352264
28.323344,151,1576.114389
30.675721,151,1578.897483
31.046482,151,1581.642445
30.331302,151,1584.316632
34.663812,151,1586.99984
31.821617,151,1589.685194
28.608088,151,1592.443777
17.013519,130,1594.823029
29.302603,151,1601.955019
29.785239,151,1604.706812
29.869982,151,1607.457971
29.056926,151,1610.213176
28.746367,151,1613.01299
29.546721,151,1615.813745
28.685598,151,1618.599299
30.157763,151,1621.371815
26.912771,151,1624.145751
28.995009,151,1626.93053
31.617196,151,1629.632044
32.457692,151,1632.330178
30.108695,151,1635.072906
31.635651,151,1637.842501
30.322481,151,1644.885187
32.16447,151,1647.660543
33.643907,151,1650.471577
31.630757,151,1653.249343
28.327388,151,1655.99404
32.204826,151,1658.768036
31.555893,151,1661.535895
29.619592,151,1664.289855
29.99922,151,1667.036754
31.221775,151,1669.798576
31.10495,151,1672.591926
29.657402,151,1675.271399
29.507724,151,1677.936114
28.762906,151,1684.895161
31.258298,151,1687.713213
32.039752,151,1690.478317
32.624086,151,1693.255454
26.811672,151,1696.051228
29.732698,151,1698.811126
30.671247,151,1701.56687
30.536782,151,1704.359478
33.651739,151,1707.155015
29.116232,151,1709.93878
33.172442,151,1712.818692
31.68067,151,1715.623564
33.235509,151,1718.410132
29.892671,151,1721.125485
27.282512,151,1728.119343
29.68924,151,1730.963444
32.832203,151,1733.769626
29.245461,151,1736.668454
32.697088,151,1739.461984
25.12689,151,1742.246658
32.13417,151,1745.026479
32.335513,151,1747.785991
11.384963,79,1749.250287
35.019,151,1752.006516
32.780485,151,1754.80278
32.36646,151,1757.580043
31.749121,151,1760.321815
16.350593,111,1762.337597
32.53639,151,1769.340076
32.154102,151,1771.994149
28.667889,151,1774.688913
20.227969,136,1777.196558
30.402029,151,1779.955024
30.38555,151,1782.701832
32.029252,151,1785.443846
32.232021,151,1788.194546
32.956051,151,1790.950543
33.352164,151,1793.713827
21.946276,149,1796.424675
32.212878,151,1799.17829
27.699768,151,1801.91882
28.474771,151,1804.663817
30.817447,151,1811.702255
31.167728,151,1814.393133
17.114301,121,1816.554809
30.767987,151,1819.235204
30.438446,151,1821.940567
30.104983,151,1824.714411
31.727774,151,1827.512881
31.84776,151,1830.286724
30.819639,151,1833.130616
31.078248,151,1835.891366
29.763484,151,1838.606982
29.477833,151,1841.361288
29.856203,151,1844.14647
29.59498,151,1846.903618
29.685101,151,1853.968224
31.478202,151,1856.708238
31.071609,151,1859.458036
31.572174,151,1862.174264
9.155825,70,1863.412969
28.427117,151,1866.110693
30.524903,151,1868.834884
30.472687,151,1871.633426
29.188569,151,1874.379868
32.246272,151,1877.125545
31.156028,151,1879.878798
27.021121,151,1882.677553
28.502897,151,1885.426614
29.171891,151,1888.177444
29.917055,151,1895.229476
33.23953,151,1897.983171
30.113806,151,1900.731701
29.770982,151,1903.472916
28.336897,151,1906.219605
29.310561,151,1908.882494
28.693392,151,1911.556934
34.626914,151,1914.238892
32.53608,151,1916.968161
31.720951,151,1919.724992
30.836278,151,1922.485142
30.243747,151,1925.237745
29.831034,151,1928.015507
28.663887,151,1935.075244
29.766874,151,1937.822718
32.391149,151,1940.585493
30.02573,151,1943.335273
29.210419,151,1946.079915
29.088063,151,1948.81234
28.464507,151,1951.557271
28.577419,151,1954.281005
33.422985,151,1956.948274
29.739585,151,1959.649556
28.087981,151,1962.345376
31.220476,151,1965.10214
31.858198,151,1967.872474
28.521602,151,1970.654168
34.035856,151,1977.746805
31.23672,151,1980.576047
31.391869,151,1983.37219
31.506313,151,1986.145203
30.380226,151,1988.902726
28.923658,151,1991.655039
29.321491,151,1994.451133
30.395695,151,1997.337642
32.153492,151,2000.18468
27.681535,151,2002.87692
30.418997,151,2005.581785
31.722573,151,2008.278087
30.354298,151,2011.028242
28.731406,151,2018.073666
28.922908,151,2020.927106
27.959069,151,2023.77513
30.163526,151,2026.582814
32.970018,151,2029.347848
27.431373,151,2032.106918
30.064292,151,2034.883455
28.010727,151,2037.652535
31.393298,151,2040.425657
27.608338,151,2043.188752
29.853502,151,2045.994782
27.311634,151,2048.68431
31.305471,151,2051.353699
28.662895,151,2054.043157
31.822747,151,2061.046916
28.886742,151,2063.90548
30.940149,151,2066.675966
30.006101,151,2069.446545
31.019604,151,2072.246748
28.456232,151,2075.008632
30.993087,151,2077.758819
30.227482,151,2080.505854
32.33858,151,2083.277543
29.401184,151,2086.052389
31.460255,151,2088.872463
29.580763,151,2091.698413
29.748777,151,2094.456279
30.256398,151,2097.124634
28.616136,151,2104.224657
30.350988,151,2106.98716
31.15237,151,2109.840466
28.078822,151,2112.629203
28.681835,151,2115.448807
31.510377,151,2118.236924
29.379195,151,2120.999706
31.374902,151,2123.801806
32.368074,151,2126.561058
30.68496,151,2129.320613
29.442616,151,2132.081358
32.484872,151,2134.878408
29.074788,151,2137.68209
32.388469,151,2144.770071
27.661215,151,2147.465775
31.835779,151,2150.188378
28.967214,151,2152.943889
32.725496,151,2155.688516
29.510392,151,2158.434506
32.41937,151,2161.189825
32.229765,151,2163.948544
33.278358,151,2166.683476
30.066164,151,2169.451789
28.512493,151,2172.224263
33.375881,151,2174.996745
31.863077,151,2177.760457
33.4104,151,2180.527496
30.478174,151,2187.505724
30.617999,151,2190.239046
28.664115,151,2192.95025
31.569305,151,2195.772557
31.713339,151,2198.571856
31.243778,151,2201.325751
30.402444,151,2204.069164
31.11367,151,2206.804258
29.644206,151,2209.567561
32.012985,151,2212.319179
30.093936,151,2215.076017
31.083335,151,2217.832078
31.615512,151,2220.57716
30.787938,151,2227.612768
30.386217,151,2230.385263
29.290302,151,2233.182377
31.279214,151,2235.856202
30.792374,151,2238.557683
25.374205,151,2241.244329
27.82386,151,2243.981822
31.631979,151,2246.754185
32.248526,151,2249.516295
28.639984,151,2252.292987
32.554525,151,2255.053785
25.488497,151,2257.822171
32.905311,151,2260.57316
28.565638,151,2263.323495
32.003073,151,2270.307112
25.984878,151,2273.066051
29.626396,151,2275.811909
30.054643,151,2278.56143
29.83031,151,2281.256187
31.419581,151,2283.930165
28.98121,151,2286.662507
30.538477,151,2289.396971
33.387393,151,2292.16667
30.192721,151,2294.911757
28.057683,151,2297.665877
31.873281,151,2300.428383
33.231047,151,2303.220558
30.959438,151,2310.228782
31.530147,151,2312.99771
10.528631,89,2314.597778
30.01815,151,2317.332849
31.0592,151,2320.083828
30.378167,151,2322.844825
27.91275,151,2325.583838
30.069809,151,2328.290801
32.149662,151,2330.988955
31.833405,151,2333.722508
33.128756,151,2336.462799
29.600181,151,2339.227681
29.537931,151,2342.04101
34.345701,151,2344.811519
29.56567,151,2351.79122
31.881853,151,2354.544734
29.204532,151,2357.290841
27.715658,151,2360.046179
32.319011,151,2362.78994
29.63018,151,2365.531242
33.189289,151,2368.264216
31.573804,151,2371.034706
30.516511,151,2373.805764
33.72353,151,2376.515076
30.865692,151,2379.171163
30.43734,151,2381.863225
31.112428,151,2384.589276
27.254101,151,2387.348523
31.925942,151,2394.372405
29.029016,151,2397.1045
30.602738,151,2399.838059
30.952655,151,2402.589017
30.751131,151,2405.368557
29.102587,151,2408.113441
30.662156,151,2410.878807
29.777921,151,2413.721761
29.318102,151,2416.562596
29.412964,151,2419.369176
29.618742,151,2422.08833
30.1311,151,2424.760005
31.868471,151,2427.432299
28.619222,151,2430.102534
28.836046,151,2437.191564
29.391736,151,2439.936007
29.120933,151,2442.677415
28.730092,151,2445.422376
32.166859,151,2448.164609
33.326994,151,2450.914666
30.856486,151,2453.669925
30.917667,151,2456.432007
29.103692,151,2459.229021
30.791541,151,2462.039026
32.371429,151,2464.829392
28.634434,151,2467.608745
29.940376,151,2470.286546
29.540624,151,2477.249389
30.672608,151,2480.126909
29.519819,151,2482.909722
32.412281,151,2485.668109
30.61269,151,2488.422905
28.853007,151,2491.198442
30.529627,151,2493.960314
31.70449,151,2496.726261
25.535283,151,2499.477561
31.095025,151,2502.225205
30.065575,151,2504.995419
28.947999,151,2507.811855
29.318004,151,2510.620401
30.632829,151,2513.488331
31.219639,151,2520.581651
30.050756,151,2523.325768
30.556896,151,2526.093858
31.247451,151,2528.903666
29.688596,151,2531.664771
30.21076,151,2534.434969
31.11577,151,2537.221094
29.496103,151,2539.985157
29.466469,151,2542.736758
32.312747,151,2545.504853
28.476814,151,2548.253127
29.86459,151,2551.015063
27.430296,151,2553.800984
31.437682,151,2560.910418
28.159774,151,2563.612964
30.901607,151,2566.306364
31.861889,151,2568.991605
29.395913,151,2571.731433
29.470767,151,2574.509897
26.199551,151,2577.285804
30.362018,151,2580.065839
30.103999,151,2582.820606
30.663158,151,2585.577569
28.981672,151,2588.340633
29.045634,151,2591.084388
30.406917,151,2593.841015
31.682939,151,2596.606953
31.751496,151,2603.597368
30.670462,151,2606.268667
29.714686,151,2608.932927
29.360877,151,2611.593936
25.890089,151,2614.266937
29.923422,151,2616.944728
31.765569,151,2619.61308
31.134216,151,2622.305202
31.199084,151,2625.135959
31.269818,151,2628.007837
28.30652,151,2630.792266
28.686652,151,2633.557374
31.302839,151,2636.342535
