#{"t_start": 1773510776.9471464, "env_id": "continuous-highway-v0"}
r,l,t
3.474198,23,617.530007
1.86589,18,617.871043
1.254832,18,618.196707
3.322197,25,618.651318
1.935434,17,618.966943
2.900425,23,619.397542
4.148484,26,619.886872
2.537578,21,620.282681
2.204684,151,627.463035
0.213588,16,627.777152
2.463341,21,628.178916
3.236939,23,628.630417
-3.44798,151,631.550987
-2.451152,151,634.517819
2.443023,19,634.880156
1.412046,19,635.264639
0.54127,17,635.60543
3.569099,23,636.051237
3.146489,21,636.469969
3.253473,22,636.890459
3.761436,27,637.428441
1.548517,19,637.7816
1.597173,17,638.106048
3.361734,22,638.528626
2.14127,22,638.964559
3.673076,21,639.398253
1.161706,19,639.774144
3.076382,23,640.221638
2.010853,21,640.634169
5.772566,151,643.527848
1.822385,20,643.90862
1.299276,17,644.229694
2.637032,23,644.676526
2.622105,21,645.087468
1.523982,19,645.454167
2.958703,22,645.889066
1.735408,21,646.300213
0.18003,16,646.609613
4.32222,28,647.151574
2.570095,19,647.51842
2.389488,20,647.896213
3.14043,25,648.367344
4.297558,29,648.940396
3.849749,26,649.435502
1.68786,18,649.786315
4.650737,29,650.348327
2.742579,20,650.754871
4.920438,28,651.302461
1.60307,19,651.670404
1.258355,17,651.995993
3.342887,22,652.415283
4.070947,23,652.860611
5.066994,29,653.419132
2.671019,22,653.841326
2.925592,22,654.268453
1.035938,17,654.608593
2.484887,21,655.018385
1.590781,20,655.41155
3.810919,23,655.865493
2.793116,22,656.28719
4.531583,29,656.8554
4.730268,26,657.35659
3.448809,26,657.841525
0.625874,16,658.152702
2.705886,20,658.541515
3.72436,21,658.93932
1.458204,17,659.268812
1.765015,18,659.615633
2.0245,17,659.946085
3.573336,24,660.424491
1.827258,18,660.774116
2.827517,20,661.173925
3.313042,24,661.645404
2.373431,21,662.064574
4.500788,25,662.558437
4.26923,25,663.046071
3.147051,23,663.506138
3.379363,23,663.959311
3.376253,26,664.463687
3.770155,26,664.973774
1.552545,19,665.357669
2.717418,20,670.042201
2.182739,19,670.417514
11.645376,151,673.339007
1.704573,19,673.703446
2.070604,20,674.100609
3.297817,20,674.501938
2.08567,21,674.907694
2.88109,24,675.376376
1.646148,19,675.767599
1.24911,17,676.101872
3.153371,19,676.470141
3.55086,24,676.94859
4.744777,30,677.532268
2.127925,21,677.946857
3.4384,24,678.428749
-17.631242,151,681.383681
1.310835,18,681.748805
1.695418,20,682.141291
1.20317,17,682.482994
1.543866,19,682.843346
2.386021,23,683.288342
5.464695,27,683.803977
2.039992,19,684.164791
8.059038,44,684.996229
0.723728,18,685.339307
3.519859,25,685.832693
5.067591,29,686.398909
4.555597,28,686.949429
3.063028,20,687.34319
3.588918,26,687.855792
3.404498,25,688.34225
3.316222,23,688.809199
12.366065,151,691.665304
1.509329,18,692.001367
4.900009,32,692.601732
3.225492,23,693.067868
1.813833,20,693.461297
3.282592,21,693.864594
0.87247,18,694.222399
0.779904,16,694.545502
2.290056,19,694.921226
2.19503,19,695.296383
6.017415,36,696.005682
1.62873,17,696.360879
1.823291,20,696.762342
3.617918,24,697.240259
4.296493,27,697.757071
3.111183,23,698.187089
2.967102,21,698.589787
2.474167,20,698.974493
4.454452,26,699.47215
4.059113,25,699.951651
1.317417,16,700.254946
1.835302,20,700.647979
2.622159,22,701.069315
2.936012,24,701.535016
1.215951,18,701.890934
0.964956,16,702.210782
0.640341,17,702.540459
3.198847,24,703.011879
2.439741,23,703.450148
2.261109,20,703.840658
4.297301,28,704.375968
3.487962,23,704.808753
5.349346,32,705.421656
2.395832,21,705.831746
2.854878,20,706.223796
0.864544,17,706.550048
1.534536,17,706.874443
2.182568,20,707.267915
7.169783,42,708.065505
5.143559,29,708.643689
1.999575,19,709.010615
3.266961,22,709.429877
1.342407,17,714.053437
2.287806,20,714.451835
2.982805,22,714.899559
2.664653,24,715.369514
2.329656,20,715.763099
2.16755,21,716.170014
0.902108,17,716.530901
1.902306,18,716.895154
4.891058,31,717.513863
2.879986,21,717.914194
4.277352,27,718.45075
2.234002,20,718.859483
2.293746,20,719.27079
0.880183,16,719.618993
7.696314,44,720.526616
1.647768,17,720.861648
4.055584,27,721.391456
3.178848,24,721.86251
2.735762,23,722.324805
3.769484,24,722.797899
4.008033,25,723.287451
1.225532,19,723.658711
1.403378,18,724.001692
0.93442,16,724.301978
2.922903,24,724.772526
0.811299,17,725.099758
2.908823,22,725.52797
4.478546,28,726.081678
3.009178,23,726.520808
4.507719,28,727.052743
2.452364,21,727.457407
1.996046,20,727.850654
4.337473,25,728.347259
2.267566,21,728.771398
3.564966,24,729.242547
1.200962,17,729.576438
5.72704,32,730.208806
2.538017,21,730.621186
3.645648,23,731.059346
2.202862,23,731.51305
3.704801,25,731.995518
3.352149,24,732.49285
2.281887,24,732.963482
1.859671,19,733.331794
4.227626,29,733.88901
0.679049,16,734.189762
1.220997,20,734.592103
1.463581,19,734.961176
3.714232,25,735.464198
3.928657,30,736.045806
2.381205,18,736.389339
6.055214,32,737.036438
3.125022,22,737.479573
2.665103,21,737.896979
2.144968,20,738.290742
3.047008,21,738.740826
4.714994,30,739.310543
2.344198,20,739.703001
3.83623,25,740.183306
2.831739,21,740.596975
1.422341,19,740.985284
2.917035,25,741.48559
2.1896,20,741.877046
3.067004,22,742.313194
4.314213,28,742.862336
1.273752,18,743.21321
0.964339,17,743.548079
2.70207,22,743.968604
3.105307,22,744.402066
2.190467,23,744.848714
2.811398,21,745.254597
2.525087,20,745.635273
5.131986,27,746.161599
2.529394,21,746.584028
2.758481,21,746.991607
1.940709,19,747.358794
2.285386,20,747.747311
-0.071369,14,748.024265
1.57421,18,748.392638
4.050555,25,748.87481
2.133453,21,749.301981
6.126254,32,749.934661
1.662191,18,750.280028
2.088076,20,750.682026
0.839962,17,751.015753
0.253701,17,751.350798
2.964759,23,751.806869
2.028353,19,752.182738
25.599061,151,759.431502
1.642014,18,759.792027
4.299511,28,760.339501
3.16365,23,760.778664
1.548092,19,761.144633
2.53223,23,761.612906
4.805908,29,762.189998
2.027817,19,762.572619
1.549748,19,762.942797
2.791829,20,763.329992
1.085085,18,763.688231
1.548065,19,764.058578
4.004154,23,764.515904
1.666057,19,764.898553
4.376532,25,765.386839
3.97862,26,765.897432
6.848692,36,766.605986
4.211817,27,767.129305
3.43421,23,767.581915
2.493614,24,768.075974
3.625964,25,768.563012
1.383608,18,768.921924
2.606795,24,769.432753
1.074114,18,769.798742
1.717116,20,770.199674
2.821517,21,770.603014
0.1299,15,770.901167
1.891012,21,771.304752
4.223028,27,771.833432
4.988781,30,772.400711
3.623089,25,772.888522
1.075395,18,773.231642
1.670747,20,773.624426
4.264745,25,774.111419
3.59594,25,774.607518
7.443776,47,775.523449
2.837341,22,775.973833
3.32609,21,776.382345
1.586554,20,776.77334
3.482256,24,777.238431
3.443819,22,777.665302
4.507816,29,778.222962
3.819662,25,778.711411
1.017725,18,779.054684
4.969774,28,779.615189
3.75789,25,780.10235
5.40668,34,780.776751
1.586485,20,781.16201
1.152766,18,781.498308
2.652687,23,781.946005
1.499633,17,782.264865
0.965042,17,782.613991
1.577917,19,782.987911
4.525893,31,783.600176
2.150092,21,784.01821
1.803858,19,784.402809
16.517804,89,786.110776
3.241562,23,786.562426
2.355159,21,786.965348
1.78338,19,787.344012
2.564638,23,787.798825
2.993689,25,788.287618
3.768486,26,788.806246
3.044243,24,789.288028
1.028393,18,789.62622
5.526296,30,790.246927
2.597416,22,790.669019
2.473494,21,791.06743
4.350556,24,791.542756
2.962754,22,791.9858
0.623758,17,792.319388
2.718937,21,792.736803
2.58886,22,793.179054
3.554589,25,793.658614
1.082067,17,794.006089
3.683381,28,794.538126
2.825243,23,795.00218
4.620106,30,795.60414
3.420795,25,796.086341
3.90379,27,796.610221
5.122635,30,797.200509
1.868112,20,797.589016
0.955863,18,797.93977
2.50492,22,798.359815
2.510168,19,803.034817
2.787373,24,803.498593
4.177788,29,804.060015
6.441457,36,804.770897
4.164336,28,805.308964
5.444346,30,805.905023
3.464564,26,806.419184
4.012614,27,806.952265
1.533666,22,807.385139
3.705956,28,807.945308
9.495276,55,809.046212
1.383308,19,809.444134
2.505564,22,809.868167
1.130941,18,810.245435
4.311653,27,810.798487
3.391741,24,811.297954
2.346525,19,811.710473
3.934923,27,812.248382
2.826805,23,812.736312
1.43265,19,813.153647
16.014594,110,815.469557
1.116723,18,815.883625
1.217663,19,816.295457
1.839879,19,816.690716
3.316624,24,817.184859
3.993769,29,817.794273
5.034303,34,818.491413
4.534447,31,819.095867
3.97963,27,819.645164
2.130141,21,820.054984
2.185385,20,820.469754
4.663922,31,821.073793
4.902213,31,821.693898
2.967253,23,822.155985
4.418744,30,822.742988
5.547464,31,823.361486
23.030127,151,826.335238
2.160215,21,826.77712
5.775156,33,827.423358
3.405123,24,827.906575
23.379208,151,830.874322
4.412231,26,831.384542
3.583356,24,831.872836
3.416111,23,832.324709
6.192736,38,833.087345
2.483697,23,833.534726
3.239078,23,833.980098
4.919904,28,834.522455
7.727726,43,835.360834
3.759793,25,835.860484
4.386246,30,836.467946
5.368711,33,837.128555
1.784884,19,837.503694
1.689723,19,837.870093
1.170557,18,838.23549
3.885197,28,838.791331
2.852859,21,839.194927
6.071547,39,839.970296
3.563545,26,840.485507
1.627711,19,840.853383
2.090306,22,841.304008
3.131626,24,841.789375
4.82338,27,842.327741
5.793621,35,843.01005
0.786356,17,843.359784
3.509035,24,843.853881
3.301751,24,848.626345
3.628253,26,849.11853
1.363591,20,849.486756
3.661477,25,849.950164
22.550478,151,852.684711
2.989464,25,853.158643
5.217003,30,853.696674
9.023794,61,854.821786
29.987598,151,857.701783
5.028578,33,858.32718
4.010365,31,858.924656
4.590504,33,859.570317
17.605407,110,861.730641
3.146803,26,862.227568
22.276409,151,865.153454
1.94589,20,865.541593
6.440998,43,866.355049
3.245384,26,866.860514
4.387063,32,867.484606
3.512902,28,868.021313
3.627815,25,868.494826
23.103573,151,871.376456
22.147366,148,874.23867
15.756646,92,875.987076
2.163504,23,876.427531
3.66819,28,876.966865
2.926052,24,877.43808
24.154279,151,880.370713
3.216662,29,880.922365
21.308361,151,883.801301
8.204825,49,884.77028
2.465526,24,885.24316
3.962833,29,885.804355
5.270726,32,886.417057
5.995488,39,887.153785
3.305169,29,891.989928
3.933566,31,892.598684
4.079758,30,893.166264
3.261873,27,893.670223
4.575308,31,894.235221
3.937413,29,894.771062
4.888657,35,895.436941
0.852341,19,895.809032
0.942575,20,896.183923
2.636808,23,896.620901
4.551307,29,897.175388
1.471118,19,897.525588
5.126885,32,898.129391
2.496492,25,898.593801
2.471914,26,899.07547
3.103264,26,899.558238
2.630279,24,900.018756
2.885579,25,900.47844
2.117507,23,900.902641
2.001759,23,901.347056
5.853567,37,902.036204
4.994911,33,902.666945
6.88708,43,903.500745
2.752823,24,903.956329
11.89646,84,905.577332
0.891978,18,905.921433
3.546126,29,906.49351
1.761579,22,906.929091
2.782345,23,907.359924
29.954307,151,910.277676
5.068694,31,910.866155
3.475336,28,911.403614
24.015853,151,914.300098
2.88951,27,914.835288
7.515479,50,915.813109
2.106101,23,916.262016
4.351829,32,916.921848
1.510233,20,917.316266
19.28179,129,919.807607
3.274374,25,920.291253
4.218454,29,920.854394
1.462104,20,921.226301
2.274444,23,921.675095
0.734394,18,922.027552
10.691798,65,923.251405
2.684386,24,923.70987
3.923781,33,924.334612
1.755681,21,924.738996
2.578389,24,925.202528
4.166207,32,925.813594
3.194541,23,926.276961
2.464369,24,926.725612
13.145332,77,928.185162
11.290366,73,929.581197
3.025155,27,930.100255
1.777628,21,930.489161
3.025968,23,930.931796
5.953709,37,936.008172
20.628058,139,938.615744
19.875463,127,940.928297
4.210105,36,941.589813
3.150275,25,942.063839
4.549583,34,942.684716
5.372156,39,943.391942
32.287016,151,946.090578
2.56169,24,946.520913
3.63955,29,947.063022
2.654009,26,947.562807
27.421412,151,950.375898
5.407627,38,951.092721
4.033517,28,951.635738
1.633016,21,952.030231
2.392575,27,952.533621
2.138335,26,953.018476
1.846518,24,953.484978
3.791759,26,953.964106
27.612967,151,956.781026
15.559804,93,958.569146
30.496625,151,961.426292
7.396355,43,962.240377
5.148196,34,962.865153
32.238986,151,965.686609
-0.076627,16,965.996485
2.517698,24,966.447367
15.855223,104,968.396036
1.329917,22,968.811384
5.146014,37,969.509832
5.896443,42,970.307739
4.093672,36,970.985128
1.896321,20,971.347342
3.008275,24,971.812389
29.563749,151,978.882166
26.953219,151,981.69312
28.658389,151,984.456038
4.388896,37,985.124419
3.732423,30,985.664798
6.455303,38,986.373583
27.53161,151,989.105937
27.300398,151,991.815137
32.172166,151,994.632017
25.954654,151,997.420525
1.518067,22,997.833887
28.166898,151,1000.591676
12.306066,83,1002.126436
2.691014,26,1002.619153
29.286101,151,1005.4101
25.702951,151,1008.216455
30.149774,151,1010.986549
26.971094,151,1013.743814
25.666844,151,1020.726879
3.908604,31,1021.292016
27.783324,151,1024.069111
29.884573,151,1026.868073
6.050417,56,1027.903348
18.457075,133,1030.284817
31.851655,151,1032.949687
5.754354,46,1033.770389
29.175678,151,1036.446371
28.783688,151,1039.149027
15.953038,112,1041.19347
18.734816,134,1043.684548
30.24907,151,1046.478231
29.503111,151,1049.237229
32.848925,151,1051.98367
9.50907,75,1053.385544
27.915442,151,1056.149774
4.202598,35,1056.795706
28.866626,151,1063.808409
28.347575,151,1066.551771
29.184992,151,1069.316965
30.902627,151,1072.05822
31.556428,151,1074.832084
29.365213,151,1077.516195
31.3417,151,1080.211647
31.234452,151,1082.931451
28.509063,151,1085.737158
28.83202,151,1088.55037
27.984116,151,1091.325293
4.749819,38,1092.02546
29.021505,151,1094.79801
29.365276,151,1097.535582
32.950981,151,1104.551844
11.589397,86,1106.123271
31.608683,151,1108.852586
30.418553,151,1111.603644
12.196364,100,1113.453864
31.542356,151,1116.195209
31.221204,151,1118.945401
18.284556,138,1121.489411
3.643638,30,1122.035674
10.601402,72,1123.311389
31.306867,151,1125.981965
3.596337,33,1126.581787
31.895886,151,1129.257373
5.043278,41,1129.997879
30.894024,151,1132.752774
29.952698,151,1135.527933
31.991873,151,1138.305044
5.346069,42,1139.085272
29.705129,151,1146.163129
9.837999,87,1147.747323
31.762618,151,1150.489856
31.783304,151,1153.252584
31.865762,151,1156.012012
28.968941,151,1158.765118
29.144493,151,1161.545848
30.334163,151,1164.433192
28.614157,151,1167.159041
30.862989,151,1169.825388
31.794601,151,1172.491465
30.39574,151,1175.164319
2.378867,27,1175.675706
31.247492,151,1178.428695
30.159323,151,1181.168725
7.457982,62,1186.642506
28.402451,151,1189.44533
31.700743,151,1192.218966
31.029589,151,1194.975051
14.188423,116,1197.09324
30.672746,151,1199.844097
30.836831,151,1202.632606
28.164843,151,1205.406129
29.975532,151,1208.175446
29.058088,151,1210.9395
30.127853,151,1213.6266
30.290804,151,1216.278225
31.049066,151,1218.928375
29.869564,151,1221.618052
29.48588,151,1228.722629
26.73404,151,1231.469668
27.321601,151,1234.270592
31.047395,151,1237.005198
27.795233,151,1239.733689
31.473822,151,1242.502492
32.981877,151,1245.271718
31.767559,151,1248.000081
33.369707,151,1250.743255
28.965254,151,1253.506093
30.787508,151,1256.283027
30.081348,151,1258.980085
30.372659,151,1261.61904
25.031268,151,1264.268227
30.013662,151,1271.329566
30.831627,151,1274.093509
3.938075,38,1274.784928
30.427143,151,1277.529814
33.807163,151,1280.268415
31.067317,151,1283.061332
29.031773,151,1285.874296
31.799819,151,1288.63176
29.778974,151,1291.381126
28.055842,151,1294.150457
29.622749,151,1296.898048
30.432898,151,1299.660479
29.122053,151,1302.416116
31.216401,151,1305.113086
28.951584,151,1312.006888
20.313188,149,1314.723513
31.215736,151,1317.49369
9.946821,86,1319.052767
30.715655,151,1321.804425
8.608826,73,1323.161699
33.175572,151,1325.91563
32.193618,151,1328.679684
30.820947,151,1331.427993
31.997556,151,1334.180617
10.121422,69,1335.431242
32.846599,151,1338.18111
14.256164,121,1340.388333
33.248653,151,1343.137982
15.499509,122,1345.384315
29.190662,151,1352.339205
26.692625,151,1355.014524
31.754689,151,1357.692461
29.589794,151,1360.436988
31.186266,151,1363.181169
30.009653,151,1365.93923
29.378813,151,1368.756749
29.521908,151,1371.528053
28.893273,151,1374.273667
28.055883,151,1377.001827
30.395762,151,1379.745509
31.325576,151,1382.492862
33.890037,151,1385.231491
30.447577,151,1387.998142
28.270999,151,1395.062439
29.07502,151,1397.747387
31.310858,151,1400.426405
27.903328,151,1403.098026
30.254963,151,1405.815586
32.406056,151,1408.555368
30.8094,151,1411.313982
30.815474,151,1414.073934
31.442661,151,1416.817845
28.926609,151,1419.566795
29.98138,151,1422.310975
30.016556,151,1425.057891
30.154186,151,1427.810565
28.668616,151,1430.55853
28.247344,151,1437.539135
29.809352,151,1440.287299
29.003181,151,1443.001841
34.164767,151,1445.682846
30.803219,151,1448.370214
33.615818,151,1451.067064
31.237353,151,1453.830832
29.522419,151,1456.599959
31.619898,151,1459.347222
28.656158,151,1462.098031
31.405724,151,1464.836653
28.318541,151,1467.582606
29.732939,151,1470.336617
29.177366,151,1477.483127
28.801862,151,1480.294862
30.673835,151,1483.049569
31.042085,151,1485.803753
31.142147,151,1488.524095
32.139203,151,1491.204539
30.029983,151,1493.882307
32.000809,151,1496.554948
31.718864,151,1499.327176
29.116191,151,1502.095555
31.145954,151,1504.906009
32.48171,151,1507.662478
28.439322,151,1510.392226
34.086735,151,1513.124014
32.507592,151,1520.203751
31.169604,151,1522.96654
31.41264,151,1525.739249
31.944172,151,1528.522945
32.685252,151,1531.311008
28.891161,151,1534.120581
31.766319,151,1536.799385
31.708105,151,1539.475662
29.54445,151,1542.147212
30.698783,151,1544.882454
28.411774,151,1547.743563
6.244675,50,1548.661759
30.762089,151,1551.427652
7.337244,59,1552.535232
31.317198,151,1559.612226
28.536545,151,1562.479117
30.31356,151,1565.247115
30.318385,151,1568.013523
31.9241,151,1570.781751
35.564285,151,1573.550894
30.18214,151,1576.312244
29.97721,151,1579.096107
29.359198,151,1581.833711
29.883745,151,1584.507482
28.487862,151,1587.192658
30.103551,151,1589.881433
28.89052,151,1592.640638
29.444164,151,1595.3917
30.071502,151,1602.525618
30.355709,151,1605.278832
30.273461,151,1608.029848
27.970769,151,1610.80168
30.374074,151,1613.590662
29.539931,151,1616.389249
32.915494,151,1619.17249
29.15295,151,1621.945053
30.86737,151,1624.721827
30.441406,151,1627.492679
29.525283,151,1630.188097
30.729651,151,1632.878896
30.840882,151,1635.664514
31.94303,151,1638.408689
31.684909,151,1645.454776
32.388203,151,1648.216722
30.006423,151,1651.034284
30.763596,151,1653.811096
29.608246,151,1656.558705
30.753658,151,1659.339727
31.732725,151,1662.100288
30.604121,151,1664.85386
31.347621,151,1667.600257
29.47745,151,1670.37263
29.886672,151,1673.156975
30.248838,151,1675.824835
29.764609,151,1678.48992
0.926933,22,1678.884353
29.612802,151,1685.884773
30.203184,151,1688.683413
27.922135,151,1691.461704
15.172984,110,1693.491953
28.04752,151,1696.277908
31.631947,151,1699.042109
31.43269,151,1701.793839
31.013854,151,1704.595017
6.636274,57,1705.656018
28.176994,151,1708.452688
31.72978,151,1711.286297
29.814385,151,1714.106923
27.562605,151,1716.890822
28.718257,151,1719.678154
32.529689,151,1726.62297
19.467059,143,1729.270375
31.064538,151,1732.108847
32.571636,151,1734.959053
33.285444,151,1737.81911
33.2793,151,1740.583507
30.16278,151,1743.367974
31.670295,151,1746.14336
30.703895,151,1748.904234
31.476145,151,1751.662751
29.707529,151,1754.454887
29.530673,151,1757.233737
29.808127,151,1759.969302
31.801306,151,1762.7345
33.278633,151,1769.725358
33.950797,151,1772.376266
7.874975,68,1773.608497
30.397705,151,1776.346115
30.147747,151,1779.111106
9.317511,80,1780.57266
31.572244,151,1783.317894
31.417807,151,1786.059665
30.96405,151,1788.806748
31.107888,151,1791.559418
32.806884,151,1794.333089
32.97766,151,1797.076519
8.71521,62,1798.203813
29.864806,151,1800.943567
32.176349,151,1803.696573
34.822202,151,1810.711133
30.182118,151,1813.450876
29.896832,151,1816.136938
32.440264,151,1818.812894
31.499109,151,1821.514002
32.489387,151,1824.281945
32.448207,151,1827.05854
31.976287,151,1829.866858
30.03467,151,1832.690731
33.377813,151,1835.469245
19.019021,150,1838.170093
32.288942,151,1840.922926
30.82305,151,1843.693957
21.615363,132,1846.120448
29.06319,151,1853.179581
31.957361,151,1855.922389
30.660354,151,1858.693838
32.824038,151,1861.406866
30.321289,151,1864.087166
29.751586,151,1866.788163
30.138342,151,1869.53483
29.168804,151,1872.332121
27.256828,151,1875.07184
28.866694,151,1877.822387
26.77132,151,1880.573182
30.017381,151,1883.374787
27.439125,151,1886.119899
29.642942,151,1888.874665
28.144742,151,1895.926307
31.220102,151,1898.671666
28.985701,151,1901.426461
30.43214,151,1904.172896
31.137787,151,1906.895223
29.189007,151,1909.55802
27.751824,151,1912.238135
31.410124,151,1914.916285
27.818202,151,1917.670044
31.69061,151,1920.422573
29.418318,151,1923.180216
27.857467,151,1925.937998
31.595342,151,1928.712524
29.984292,151,1935.774909
27.143128,151,1938.525447
32.927327,151,1941.28408
30.80646,151,1944.030472
30.142673,151,1946.772419
31.135317,151,1949.511753
30.704426,151,1952.259831
30.114392,151,1954.955163
30.523157,151,1957.6436
28.028761,151,1960.358894
30.686949,151,1963.033957
29.552874,151,1965.81061
27.775317,151,1968.573802
30.893566,151,1971.358846
31.676369,151,1978.452244
29.379687,151,1981.280103
30.89444,151,1984.069048
27.713283,151,1986.841154
33.015802,151,1989.600845
30.421785,151,1992.349667
29.151353,151,1995.184812
31.368528,151,1998.054478
30.580351,151,2000.871777
29.37938,151,2003.554285
28.221854,151,2006.254252
31.117199,151,2008.944981
29.455854,151,2011.720519
32.34177,151,2018.778873
30.153273,151,2021.62056
27.420152,151,2024.479217
30.674391,151,2027.262313
31.789896,151,2030.032936
29.641416,151,2032.789016
30.917214,151,2035.567371
29.63097,151,2038.336109
29.986596,151,2041.114186
31.427898,151,2043.887642
28.152146,151,2046.673405
32.573514,151,2049.347589
27.918356,151,2052.037689
30.509853,151,2054.716005
30.690265,151,2061.755431
32.833773,151,2064.607954
31.284719,151,2067.365844
29.427301,151,2070.165511
29.637218,151,2072.937456
32.100069,151,2075.701816
30.716183,151,2078.444325
26.330924,151,2081.203673
29.970657,151,2083.974086
25.967629,151,2086.752876
30.714104,151,2089.588618
33.123983,151,2092.429974
31.706339,151,2095.123942
32.022116,151,2102.097182
31.385818,151,2104.920137
29.394228,151,2107.684886
29.946536,151,2110.539743
29.619775,151,2113.343023
29.255393,151,2116.143487
32.377322,151,2118.931782
31.294714,151,2121.707992
28.989781,151,2124.49427
29.104306,151,2127.249145
29.681212,151,2130.013893
30.752076,151,2132.787269
31.674341,151,2135.586564
30.54802,151,2138.37704
30.83446,151,2145.444565
28.903013,151,2148.131855
30.276585,151,2150.877014
32.837236,151,2153.624552
27.288853,151,2156.369974
29.058221,151,2159.115323
32.948277,151,2161.886253
31.27129,151,2164.627846
31.529651,151,2167.371208
28.773595,151,2170.154058
29.473822,151,2172.919073
31.424953,151,2175.692353
31.157492,151,2178.455516
31.932991,151,2185.487921
30.518897,151,2188.178783
29.739594,151,2190.91659
29.721276,151,2193.628386
31.409786,151,2196.470773
29.669447,151,2199.266198
29.03368,151,2202.015388
28.547345,151,2204.755636
29.161123,151,2207.496028
11.028433,83,2208.998525
32.014443,151,2211.750356
28.975719,151,2214.505127
31.170118,151,2217.263637
31.445214,151,2220.009903
33.137744,151,2227.041651
30.432949,151,2229.803981
31.248676,151,2232.613486
30.709242,151,2235.314252
27.65974,151,2238.016754
31.636197,151,2240.696336
25.789126,151,2243.421649
32.110586,151,2246.194175
28.842505,151,2248.95595
30.651569,151,2251.733347
31.068319,151,2254.490145
30.227782,151,2257.260554
31.875419,151,2260.015642
31.564131,151,2262.766345
30.940311,151,2269.746375
27.345675,151,2272.509219
28.772521,151,2275.252731
32.109123,151,2277.998926
30.396521,151,2280.715358
31.600921,151,2283.376393
29.226235,151,2286.09639
29.912279,151,2288.84391
29.268566,151,2291.608323
29.504519,151,2294.35049
33.239341,151,2297.105293
34.774658,151,2299.867429
31.209887,151,2302.654589
30.228968,151,2305.42626
33.526839,151,2312.440267
30.935531,151,2315.183944
32.074249,151,2317.933261
33.046265,151,2320.682601
31.286681,151,2323.429899
27.294969,151,2326.170797
29.489435,151,2328.865074
31.824219,151,2331.569677
31.144373,151,2334.30583
29.06245,151,2337.05505
29.908917,151,2339.817238
29.429571,151,2342.630117
31.978309,151,2345.407603
33.059462,151,2352.377354
31.238574,151,2355.130872
31.028364,151,2357.880056
29.781347,151,2360.635771
30.63194,151,2363.378288
28.817104,151,2366.117764
29.895628,151,2368.860182
31.653776,151,2371.62612
30.93337,151,2374.398854
31.020774,151,2377.087488
30.524913,151,2379.73881
32.345464,151,2382.449438
28.28846,151,2385.192286
31.61802,151,2387.937414
31.295103,151,2394.958401
32.202506,151,2397.69087
31.705909,151,2400.424215
32.216819,151,2403.200764
28.594006,151,2405.959976
33.734607,151,2408.702567
6.852796,64,2409.866629
30.609883,151,2412.669251
31.399125,151,2415.5356
31.941385,151,2418.344977
29.370095,151,2421.108906
28.19133,151,2423.781648
29.902363,151,2426.458036
30.405338,151,2429.123083
32.021721,151,2436.177294
29.481158,151,2438.926884
31.655723,151,2441.668952
31.003009,151,2444.411308
31.256528,151,2447.152973
29.147079,151,2449.903826
29.574633,151,2452.649522
29.995456,151,2455.42017
10.375935,85,2456.978678
32.408003,151,2459.782275
27.519244,151,2462.596024
27.486856,151,2465.385799
30.594703,151,2468.139934
31.929982,151,2470.820865
30.358982,151,2477.809825
29.443406,151,2480.700634
29.519053,151,2483.457594
32.724202,151,2486.212832
30.533741,151,2488.975049
29.703196,151,2491.743584
30.481368,151,2494.50303
34.089487,151,2497.265178
28.360002,151,2500.016759
31.913495,151,2502.763485
32.791195,151,2505.551452
3.851745,41,2506.309263
29.060217,151,2509.113015
13.852852,111,2511.198447
33.41472,151,2518.357208
30.998921,151,2521.137537
30.845551,151,2523.880033
28.835759,151,2526.654356
27.753952,151,2529.463553
30.733528,151,2532.21984
31.331703,151,2535.011508
29.279538,151,2537.789661
28.368416,151,2540.549727
30.672484,151,2543.30291
31.632383,151,2546.059883
28.917277,151,2548.812196
29.595188,151,2551.574766
33.353531,151,2554.360152
29.851744,151,2561.462285
31.274446,151,2564.159007
29.869119,151,2566.847058
30.88705,151,2569.535013
30.624668,151,2572.290945
30.419871,151,2575.071215
28.375016,151,2577.852377
30.855671,151,2580.624645
28.564829,151,2583.382274
31.179982,151,2586.136328
29.474665,151,2588.900434
29.15679,151,2591.640843
28.98022,151,2594.402268
29.845461,151,2597.147972
29.295188,151,2604.144343
31.232667,151,2606.808704
32.444368,151,2609.472599
31.382838,151,2612.135352
30.207619,151,2614.811614
31.254312,151,2617.484803
30.843137,151,2620.154283
31.603789,151,2622.861838
32.289837,151,2625.730796
32.000546,151,2628.570412
28.127754,151,2631.353842
34.574187,151,2634.136056
34.011081,151,2636.885737
