#{"t_start": 1773510776.9463096, "env_id": "continuous-highway-v0"}
r,l,t
3.113054,22,645.539677
0.618339,16,645.847942
-20.620244,151,648.759427
4.031494,25,649.23979
1.888535,19,649.608312
3.488237,22,650.049057
1.828145,20,650.448514
4.175371,27,650.969738
1.149441,17,651.303496
12.982038,151,654.209448
3.763685,23,654.669173
3.829801,25,655.15616
4.901367,29,655.721033
1.994829,21,656.140416
2.87425,23,656.591858
0.895994,16,656.898231
3.823445,23,657.332813
5.791422,33,657.960179
2.087792,21,658.357582
1.621499,18,658.704803
1.146385,19,659.06809
2.198433,18,659.42217
5.281007,32,660.061871
3.950695,25,660.543757
5.712608,33,661.199512
2.589466,23,661.646134
4.629156,33,662.304269
-5.09768,151,665.265665
2.858248,21,669.976109
4.464821,31,670.588804
1.886454,20,670.985698
0.801966,17,671.321838
1.36744,18,671.677038
1.734448,19,672.026144
5.2261,25,672.509815
3.912507,26,673.009218
1.280201,17,673.340333
2.4465,22,673.76345
0.0858,16,674.077031
4.861051,29,674.650203
2.043701,20,675.046165
-0.055472,15,675.335038
0.044071,17,675.691683
1.862422,21,676.102771
3.69867,26,676.601305
0.704485,14,676.882332
3.877853,26,677.403066
4.536272,24,677.862823
3.228247,21,678.285172
1.894753,20,678.678791
0.455372,17,679.011898
1.547645,19,679.394832
2.745426,25,679.87306
3.057851,23,680.326704
4.242486,26,680.831009
1.624363,18,681.188648
4.663408,28,681.749707
1.634292,18,682.099789
2.843417,21,682.526026
1.85351,21,682.921289
1.790559,19,683.289264
1.997326,20,683.667394
-0.087416,15,683.966928
1.085631,16,684.275474
6.939512,43,685.081938
1.123227,18,685.432111
1.036292,18,685.773562
2.782785,22,686.19478
1.210798,18,686.555561
1.970443,20,686.950366
1.738163,20,687.344168
2.18371,21,687.762123
3.1169,24,688.224556
2.369228,21,688.641054
1.514867,19,689.009045
3.488682,22,689.438463
5.273801,30,690.005968
5.124194,27,690.515302
2.631938,21,690.910585
2.138128,21,691.29808
1.327155,18,691.641896
4.114828,29,692.182889
3.659009,25,692.662027
1.18058,16,692.984201
2.567673,20,693.378129
3.675216,24,693.840378
4.02261,29,694.427153
4.33019,29,694.999179
1.453964,19,695.382312
1.305893,19,695.749932
2.05755,20,696.15825
1.881406,21,696.583514
1.431473,17,696.924843
1.777072,18,697.283481
1.827107,18,697.628681
1.837598,19,697.989306
2.048024,19,698.35011
1.798524,20,698.734685
1.109473,18,699.070266
0.075062,15,699.361013
2.6155,21,699.755718
6.319966,35,700.450636
0.526141,16,700.749927
2.275928,21,701.14639
0.263399,16,701.452613
5.123396,28,702.01706
3.071674,25,702.499439
3.559037,25,702.988099
1.271024,151,705.898839
8.725719,51,706.875415
7.583052,40,707.646906
3.973481,26,708.150849
1.240377,18,708.501143
2.645812,22,708.93467
2.188387,18,709.284174
0.779829,17,713.893627
3.695878,25,714.386836
0.562427,16,714.699403
2.119582,22,715.14171
3.745429,24,715.627216
2.81036,21,716.032133
1.944514,20,716.452716
2.342925,21,716.870607
2.473507,22,717.319615
3.271419,23,717.766844
2.631608,24,718.236353
2.815601,23,718.694258
1.78529,20,719.116848
1.850863,20,719.532471
3.473093,24,720.037948
0.919885,18,720.405761
4.381609,32,721.027545
4.924782,26,721.546512
0.655996,18,721.905478
1.904328,18,722.265729
3.355948,21,722.672048
1.65711,19,723.056013
3.29826,24,723.522638
2.172545,22,723.935864
1.930769,20,724.327533
1.765445,20,724.705719
1.569952,18,725.058151
2.299403,22,725.486648
9.011624,53,726.521907
9.845296,62,727.714917
2.153773,20,728.115636
2.927307,22,728.544117
2.679001,23,728.995664
2.377545,20,729.40552
3.00073,23,729.866007
2.264593,21,730.276865
1.323538,19,730.646981
3.973964,26,731.137263
1.044963,17,731.47115
0.738249,17,731.798849
1.657981,20,732.207984
1.153326,17,732.553628
3.964925,24,733.024032
2.974791,22,733.444718
2.384184,21,733.847811
2.621527,22,734.275661
7.70327,47,735.200682
2.276277,19,735.584655
3.75736,22,735.997191
2.493168,21,736.414898
1.639998,19,736.790031
3.733212,22,737.241687
1.570041,19,737.616884
2.157919,20,738.017628
0.315379,16,738.333816
3.215192,24,738.837965
4.642377,26,739.336191
3.207964,24,739.805898
4.001546,24,740.272906
3.155362,23,740.724803
2.602868,19,741.10411
3.499574,26,741.615234
3.721333,27,742.159464
3.90811,30,742.744023
4.711939,29,743.308754
1.361621,21,743.721764
2.140499,19,744.096705
0.797352,16,744.402874
3.236446,21,744.807926
3.54997,24,745.279909
2.720528,21,745.678107
0.992799,16,745.991672
0.637404,17,746.331415
0.607779,17,746.661354
3.774513,25,747.138424
1.593243,20,747.528837
2.270095,21,747.949083
1.048275,18,748.310088
4.063,27,748.833401
3.301595,24,749.327816
2.400635,21,749.738957
0.710482,16,750.055904
1.533199,19,750.417712
2.98386,22,750.847611
2.574887,19,751.239438
3.3885,28,751.783073
2.221896,20,752.183616
5.740737,38,752.932838
3.167021,23,753.385699
1.338695,18,753.72365
1.970912,21,754.13361
6.387638,30,759.006922
3.365361,22,759.458187
4.926353,29,760.024253
3.07878,23,760.47923
2.065747,20,760.856357
1.258999,19,761.23706
2.897401,23,761.69092
3.002711,22,762.124123
1.572316,18,762.489615
3.930379,27,763.021314
3.511364,25,763.510395
2.583848,20,763.90363
4.459057,26,764.422376
2.346212,22,764.857309
2.146633,19,765.233836
5.090391,29,765.796121
3.562475,24,766.281263
0.084859,16,766.582184
2.316832,20,766.968138
2.533915,23,767.427287
4.4255,26,767.950233
2.410871,21,768.375071
1.878278,20,768.768763
3.008423,22,769.207074
1.945995,21,769.655176
2.097789,21,770.073106
1.322659,19,770.4497
4.033349,29,771.015035
1.647216,19,771.390255
1.706877,20,771.774837
2.197908,18,772.118588
2.615822,24,772.581407
2.93288,21,772.984582
5.693912,33,773.625067
5.489073,32,774.257487
3.703253,27,774.787579
7.102437,41,775.598627
4.224118,26,776.111623
1.433938,18,776.474632
27.528043,151,779.402924
17.535904,115,781.645299
3.582501,24,782.101684
1.059221,19,782.477988
4.07207,25,782.963894
2.63104,21,783.373035
1.710383,20,783.780445
1.584175,20,784.174285
2.665546,22,784.602734
3.932052,26,785.106683
1.909039,21,785.502504
2.802853,25,785.984211
1.989529,20,786.377
3.336285,24,786.854782
2.259645,20,787.237215
1.973546,21,787.656528
3.676233,24,788.127146
2.149521,20,788.517279
5.549191,33,789.17448
-0.090217,16,789.492317
2.103931,21,789.923915
2.460758,22,790.358548
2.524104,22,790.787381
2.561354,22,791.21886
4.525138,30,791.800554
5.993468,32,792.439549
2.023322,20,792.847212
4.100376,28,793.386162
2.063695,21,793.803143
2.63055,22,794.237563
0.867949,17,794.563797
5.057819,28,795.131674
2.842502,22,795.555388
1.903904,20,795.942305
2.005748,20,796.336537
0.955738,20,796.738967
2.427097,21,797.141469
2.678315,23,797.589986
2.578607,20,797.983078
4.628868,26,798.488022
7.747227,46,803.672026
2.886546,22,804.103206
3.254465,25,804.597185
4.192338,31,805.184134
3.03868,24,805.662589
17.947248,151,808.680452
9.67293,49,809.650333
2.945978,23,810.113418
5.797367,37,810.886235
0.584719,17,811.236013
1.82282,23,811.737901
1.813491,21,812.151609
4.412043,26,812.693635
4.467069,29,813.344171
2.067102,21,813.804428
5.155002,30,814.408205
5.488707,31,815.028888
2.250416,22,815.519163
2.569975,24,816.060488
5.018413,28,816.644069
2.720989,22,817.106868
1.704266,20,817.539178
6.626073,35,818.241072
2.956427,27,818.797215
2.191688,20,819.190554
1.751777,20,819.577429
-0.252151,15,819.881014
2.953602,22,820.316966
2.538229,22,820.766884
1.726815,21,821.178761
4.491754,28,821.737898
7.64339,44,822.611346
2.013729,19,822.994561
3.274266,25,823.48354
4.788776,26,823.993467
1.180528,20,824.387805
1.692018,19,824.76398
2.32388,21,825.175452
3.621047,24,825.653556
3.977242,28,826.196632
2.421056,21,826.631909
0.721292,17,826.977439
2.838215,26,827.492324
2.721044,23,827.949907
5.162345,35,828.630971
2.748105,21,829.034783
0.730708,16,829.351541
0.948473,16,829.66605
0.438103,16,829.981454
3.649659,27,830.510773
7.948322,52,831.559136
3.78337,25,832.051554
3.958322,27,832.602396
2.437852,23,833.044825
1.514254,20,833.431942
3.469152,28,833.980645
3.793761,27,834.498227
2.098861,20,834.897849
2.993291,25,835.38676
1.536728,19,835.764066
3.4767,24,836.243532
2.565901,21,836.66921
4.045951,28,837.232991
1.76846,20,837.625654
1.236649,18,837.982462
0.406403,17,838.322255
6.115751,39,839.081668
4.187301,26,839.594977
2.869854,20,839.996232
3.360761,25,840.486511
2.040067,22,840.929758
4.669032,29,841.505687
5.516326,35,842.1981
0.565194,18,842.557728
1.026906,20,842.95014
2.595193,21,843.385809
1.3091,18,843.750662
6.584454,41,848.855787
21.669456,151,851.611992
3.251395,26,852.081675
1.302062,20,852.447352
3.041993,25,852.91385
17.581207,151,855.720436
2.978057,24,856.18398
1.08717,19,856.537147
5.176694,29,857.109054
5.06262,32,857.702993
6.419632,36,858.39662
2.511908,22,858.804509
1.581763,21,859.215389
3.110778,26,859.728113
2.686368,24,860.21105
2.790423,23,860.690798
1.34801,20,861.076926
19.106891,151,863.941924
2.067276,22,864.381852
3.260635,23,864.846169
3.234203,26,865.34808
10.318138,82,866.922397
3.227714,27,867.442048
3.356782,26,867.935616
3.172148,30,868.520714
3.315371,24,868.977697
3.126354,24,869.429785
2.985256,27,869.945768
2.488888,23,870.39024
2.420539,22,870.816012
5.080636,31,871.40364
2.583806,25,871.877018
1.661157,21,872.292829
27.103609,151,875.18971
3.175367,26,875.68542
7.918476,49,876.625273
3.239551,27,877.154134
5.049298,35,877.821813
1.68885,20,878.220392
9.192776,52,879.246391
33.559196,151,882.121317
6.928065,45,882.964451
0.065539,16,883.274355
6.619222,43,884.13352
2.393181,24,884.601618
3.108566,26,885.096927
2.563586,24,885.561532
1.379359,19,885.936731
2.165744,23,886.375117
5.368375,35,887.039617
2.954252,25,891.802452
2.93036,27,892.318929
2.983919,27,892.834801
2.412074,24,893.296475
0.569754,18,893.629514
-0.15215,16,893.92825
5.945626,37,894.602404
3.471608,31,895.195396
5.144431,29,895.750823
2.338921,22,896.160439
1.926899,22,896.5722
1.637214,22,896.998577
25.094819,151,899.823526
5.477544,35,900.479215
5.532759,39,901.209268
5.019969,32,901.816969
1.421036,22,902.23809
1.951042,23,902.667672
1.733868,22,903.083844
1.726285,21,903.501665
3.567913,29,904.053306
2.559776,25,904.526991
0.239956,16,904.825079
3.433324,30,905.412681
2.774882,23,905.861054
2.984782,27,906.396353
0.969373,20,906.790326
2.522793,25,907.26481
5.826269,36,907.964617
1.239351,20,908.387378
4.512071,31,908.98404
3.514479,27,909.49399
2.556737,27,909.997804
0.822348,19,910.357557
4.091035,29,910.910723
0.958203,17,911.228481
2.588736,26,911.744642
6.772464,42,912.535417
3.104375,26,913.028903
9.23085,60,914.180125
4.908829,33,914.836061
1.056867,19,915.19616
1.541063,22,915.627399
3.443837,29,916.201699
4.010744,27,916.7506
1.004178,20,917.143601
1.705542,22,917.577415
3.683626,28,918.122842
3.301041,28,918.656903
3.729161,31,919.252481
2.939254,25,919.746799
3.986654,30,920.335176
32.565407,151,923.209057
6.463082,45,924.078791
7.016341,42,924.879593
3.134131,27,925.39534
1.424283,21,925.789292
1.957829,22,926.234712
2.350936,24,926.683838
2.287901,23,927.122998
2.282199,25,927.606029
3.067878,24,928.0519
2.026146,23,928.487952
2.762963,22,928.91091
0.988096,18,929.263023
20.561166,136,936.229342
4.869653,37,936.9319
3.06899,27,937.434179
29.217752,151,940.180326
3.540017,32,940.768825
3.160884,26,941.256668
1.134585,21,941.649357
27.604112,151,944.382395
16.660578,119,946.52201
1.897085,23,946.951032
0.745615,19,947.308767
28.8603,151,950.136277
14.704335,94,951.91733
4.66381,38,952.630873
4.755706,36,953.310983
22.873911,151,956.115345
3.967486,29,956.660268
3.02022,23,957.110329
3.816687,28,957.635915
8.838983,56,958.720471
2.27186,23,959.155568
10.146487,69,960.463144
1.124068,21,960.858494
31.067872,151,963.688374
3.151984,28,964.210534
15.179941,95,965.997169
13.855909,75,967.399132
28.439495,151,970.247809
7.549267,62,971.408572
10.70184,83,972.937239
7.751119,47,978.100754
17.839092,109,980.128751
31.330931,151,982.939862
26.061903,151,985.66551
3.345101,26,986.143512
3.161274,28,986.672052
29.487851,151,989.399594
29.136333,151,992.117131
28.262014,151,994.938802
22.631336,151,997.719771
11.221251,73,999.058156
26.010936,151,1001.826225
2.543345,28,1002.348233
7.488864,58,1003.451811
14.680475,102,1005.306828
30.480974,151,1008.120564
28.346782,151,1010.892307
2.812525,31,1011.472502
3.993984,28,1011.975806
30.751587,151,1014.740714
29.678683,151,1021.717777
30.352661,151,1024.50953
1.646743,26,1024.992367
14.653969,120,1027.207013
30.880249,151,1029.926854
29.391833,151,1032.593078
32.677638,151,1035.261749
4.200291,33,1035.850416
29.618152,151,1038.548108
31.758522,151,1041.309397
3.106273,28,1041.821317
3.3072,29,1042.368876
28.706318,151,1045.150019
3.96891,31,1045.722262
1.793342,25,1046.189685
28.923168,151,1048.942404
1.070007,20,1049.334658
30.525182,151,1052.0812
5.887607,40,1052.846901
29.327547,151,1055.59432
2.98885,31,1056.175957
31.81416,151,1063.16849
30.906122,151,1065.932936
31.489505,151,1068.707097
28.871348,151,1071.443607
29.529323,151,1074.218293
8.055788,54,1075.197239
30.506735,151,1077.874913
17.404782,119,1079.996569
3.949679,36,1080.653128
31.740339,151,1083.361946
11.541966,87,1084.955504
6.595796,46,1085.853225
28.992958,151,1088.668354
31.994611,151,1091.440429
29.036207,151,1094.208145
5.496049,40,1094.947246
30.364725,151,1097.686122
29.211939,151,1104.702421
29.492565,151,1107.443023
27.53157,151,1110.184785
29.323763,151,1112.951956
29.652639,151,1115.692512
28.386766,151,1118.442776
28.624464,151,1121.221495
29.495172,151,1123.937044
12.923484,80,1125.340153
28.036482,151,1128.030675
30.99898,151,1130.752067
6.338798,54,1131.745873
30.93325,151,1134.496244
31.694016,151,1137.258919
10.261969,73,1138.624799
30.979472,151,1145.7041
32.002272,151,1148.453093
31.789203,151,1151.198181
29.820135,151,1153.960205
17.325609,114,1156.056008
30.32525,151,1158.808671
30.079783,151,1161.58971
30.071742,151,1164.477188
30.76702,151,1167.201276
30.107625,151,1169.868124
30.415036,151,1172.533686
34.034298,151,1175.207942
30.346237,151,1177.970439
3.225861,32,1178.562734
28.459744,151,1181.301182
31.762789,151,1188.442911
29.467805,151,1191.231385
29.238406,151,1193.977871
30.787626,151,1196.728662
28.625566,151,1199.48002
28.667631,151,1202.260934
27.332842,151,1205.032544
28.543579,151,1207.762654
27.770002,151,1210.569795
31.31407,151,1213.269069
30.414344,151,1215.919554
28.832286,151,1218.57061
27.748114,151,1221.248249
31.269304,151,1228.33332
30.042259,151,1231.097883
27.684524,151,1233.89831
29.500793,151,1236.634364
29.540547,151,1239.364236
29.520598,151,1242.126909
12.416434,90,1243.785803
29.324899,151,1246.533717
28.419945,151,1249.269395
30.975566,151,1252.016221
0.409138,23,1252.441127
28.72201,151,1255.209002
28.407608,151,1257.953599
29.972845,151,1260.596252
31.155312,151,1263.237998
30.187892,151,1270.271112
29.417927,151,1273.0113
29.644306,151,1275.778969
29.551174,151,1278.521205
30.339152,151,1281.260044
31.213931,151,1284.077105
29.456529,151,1286.881785
31.637374,151,1289.651387
29.653134,151,1292.403243
5.253779,46,1293.246773
30.391633,151,1295.993959
26.24307,151,1298.743518
29.525569,151,1301.502076
28.282625,151,1304.232603
30.779527,151,1311.122979
30.99383,151,1313.844201
28.569079,151,1316.607234
3.39805,37,1317.291419
32.786668,151,1320.050034
30.645523,151,1322.812365
29.847829,151,1325.570182
31.779004,151,1328.334255
28.665458,151,1331.083509
28.565134,151,1333.835852
28.656325,151,1336.594515
29.786073,151,1339.339221
31.213176,151,1342.088025
28.523668,151,1344.849602
30.859855,151,1347.614743
31.932377,151,1354.505949
31.666517,151,1357.183205
29.774539,151,1359.913036
28.440555,151,1362.660844
33.374171,151,1365.413948
28.537353,151,1368.234364
30.971031,151,1370.999243
32.574889,151,1373.752727
30.87333,151,1376.484571
30.143122,151,1379.223301
31.603166,151,1381.972299
4.626475,48,1382.846597
28.997033,151,1385.5828
33.390103,151,1388.363522
28.346089,151,1395.409864
27.549253,151,1398.086923
29.127456,151,1400.762722
30.932635,151,1403.432969
30.74486,151,1406.160534
30.233108,151,1408.90445
29.379853,151,1411.666873
31.005067,151,1414.420319
28.043013,151,1417.163926
29.955511,151,1419.912639
29.761988,151,1422.65711
30.149225,151,1425.404298
3.539332,40,1426.131107
28.743259,151,1428.873112
30.992195,151,1435.864001
29.694429,151,1438.602802
32.090108,151,1441.360849
31.551609,151,1444.040096
30.627164,151,1446.726033
30.751744,151,1449.409475
31.517739,151,1452.138198
30.183206,151,1454.904799
28.324027,151,1457.670518
31.462811,151,1460.414822
29.392333,151,1463.154063
30.065582,151,1465.893572
27.808266,151,1468.641241
30.469425,151,1471.402077
30.008506,151,1478.562728
31.311852,151,1481.370117
30.286485,151,1484.122845
31.188802,151,1486.883384
30.871148,151,1489.566647
31.486854,151,1492.243694
29.866683,151,1494.918951
29.576108,151,1497.620945
30.585762,151,1500.398437
30.841684,151,1503.174245
28.785752,151,1505.974293
5.142268,53,1506.94356
29.29808,151,1509.670212
28.178403,151,1512.402912
30.096609,151,1519.455199
31.143159,151,1522.23927
7.115278,60,1523.349673
12.164604,84,1524.891156
30.108248,151,1527.661826
31.769044,151,1530.450794
30.322034,151,1533.260724
29.494711,151,1535.982291
29.327585,151,1538.659413
31.845268,151,1541.329514
29.924783,151,1544.043393
29.504015,151,1546.876978
30.568614,151,1549.69316
30.195067,151,1552.45513
30.7821,151,1555.212494
32.026977,151,1562.400742
30.285123,151,1565.168655
28.902715,151,1567.935957
31.117217,151,1570.704996
30.751363,151,1573.472377
26.268421,151,1576.234301
28.794564,151,1579.017948
29.481948,151,1581.758363
34.395843,151,1584.432391
32.495195,151,1587.116128
30.750135,151,1589.804354
32.552529,151,1592.563263
30.531567,151,1595.314667
29.210493,151,1602.447662
30.492919,151,1605.200414
31.234865,151,1607.952466
32.464834,151,1610.723852
29.184261,151,1613.511798
30.763148,151,1616.310859
31.472064,151,1619.093134
30.41427,151,1621.866063
30.582842,151,1624.644636
27.684578,151,1627.417217
33.556651,151,1630.111888
29.611079,151,1632.803251
28.442987,151,1635.588343
29.004632,151,1638.330969
29.008705,151,1645.37675
3.330421,33,1645.992339
29.078116,151,1648.750012
34.175116,151,1651.577265
29.66205,151,1654.340095
30.013292,151,1657.091036
6.362732,52,1658.050065
31.774113,151,1660.821852
25.390412,151,1663.578723
27.354697,151,1666.326479
33.350674,151,1669.083552
6.01632,54,1670.079397
30.645393,151,1672.872168
31.454217,151,1675.542196
33.843645,151,1678.208155
31.63224,151,1685.175064
27.892073,151,1687.992138
32.673492,151,1690.760897
30.088664,151,1693.554559
25.132115,151,1696.339288
34.204569,151,1699.103847
31.052158,151,1701.855226
32.42319,151,1704.657453
29.913589,151,1707.443901
31.715513,151,1710.253746
29.685166,151,1713.105025
6.855279,59,1714.205492
30.08442,151,1716.992762
29.29224,151,1719.773572
32.445287,151,1726.722288
32.931307,151,1729.518531
30.249137,151,1732.35777
29.389999,151,1735.218734
31.319513,151,1738.068149
30.552674,151,1740.828711
31.510618,151,1743.61547
29.620171,151,1746.391055
31.424268,151,1749.151917
30.840768,151,1751.908171
28.978508,151,1754.704343
31.803182,151,1757.481694
30.326404,151,1760.223899
33.719244,151,1762.986992
29.510885,151,1769.970394
32.966446,151,1772.623525
30.886483,151,1775.329076
31.034439,151,1778.117867
32.35653,151,1780.873822
29.263638,151,1783.617083
27.422903,151,1786.359804
30.021489,151,1789.106958
30.772781,151,1791.860683
5.281284,51,1792.788004
29.502486,151,1795.539707
11.091112,89,1797.174081
32.530882,151,1799.917054
31.961492,151,1802.669121
30.123393,151,1805.422092
29.050526,151,1812.443901
7.551033,57,1813.45218
32.067473,151,1816.13787
31.550138,151,1818.813841
30.260147,151,1821.515077
32.022322,151,1824.282774
7.21009,64,1825.452898
19.445566,137,1827.999556
29.709239,151,1830.773473
26.229233,151,1833.629115
32.082301,151,1836.379142
30.335581,151,1839.118563
30.824888,151,1841.87703
30.410177,151,1844.655621
30.063299,151,1851.703073
30.612305,151,1854.472666
29.372676,151,1857.209545
33.151371,151,1859.952094
29.303809,151,1862.653527
32.646376,151,1865.338974
28.35513,151,1868.044947
31.106365,151,1870.846451
27.008175,151,1873.592062
25.701733,151,1876.337499
31.817435,151,1879.085457
26.554809,151,1881.886594
28.470011,151,1884.637851
30.275842,151,1887.37632
31.725937,151,1894.441819
30.976396,151,1897.19083
28.352645,151,1899.932678
30.592776,151,1902.677348
28.788024,151,1905.428989
29.023176,151,1908.109988
29.77654,151,1910.778721
29.80442,151,1913.466295
30.418115,151,1916.166104
27.7741,151,1918.927609
27.123257,151,1921.681345
30.489798,151,1924.437898
30.594529,151,1927.212229
27.562387,151,1929.969242
31.18181,151,1937.024604
30.131882,151,1939.780548
29.302931,151,1942.541015
26.796809,151,1945.284906
30.481643,151,1948.013843
27.620396,151,1950.76035
31.49425,151,1953.505082
31.916513,151,1956.174091
33.235686,151,1958.863696
27.670511,151,1961.575396
28.350897,151,1964.300107
30.923314,151,1967.07066
28.863001,151,1969.845989
27.677555,151,1976.934663
26.818179,151,1979.767257
28.812413,151,1982.575046
30.240336,151,1985.342944
29.590491,151,1988.110611
30.669124,151,1990.863163
31.786867,151,1993.631807
32.707328,151,1996.50377
29.705995,151,1999.389793
29.535455,151,2002.109668
29.90206,151,2004.808668
27.815466,151,2007.494258
31.071219,151,2010.224884
31.560736,151,2013.027362
29.793173,151,2020.100797
29.808614,151,2022.972623
28.377664,151,2025.790137
30.163588,151,2028.551388
29.188754,151,2031.318881
33.602569,151,2034.092891
31.369737,151,2036.857691
27.935652,151,2039.628801
32.82044,151,2042.395162
29.056482,151,2045.189529
35.386545,151,2047.91811
29.049725,151,2050.587546
5.353579,54,2051.564235
30.189489,151,2054.237788
30.101198,151,2061.248198
30.231791,151,2064.11677
30.053462,151,2066.877334
32.468446,151,2069.650924
28.694312,151,2072.449348
31.591452,151,2075.211103
28.043886,151,2077.959191
30.155342,151,2080.708614
30.754687,151,2083.480795
29.124387,151,2086.255365
28.65698,151,2089.083341
26.66402,151,2091.912597
26.80176,151,2094.651418
30.663754,151,2097.320233
28.454028,151,2104.429377
31.070991,151,2107.195073
29.949535,151,2110.044782
30.907673,151,2112.831539
31.197019,151,2115.650159
28.78547,151,2118.440972
30.500418,151,2121.217415
31.728019,151,2124.004808
30.735764,151,2126.762404
27.78067,151,2129.524179
29.283576,151,2132.297387
33.653757,151,2135.090933
31.195588,151,2137.884955
28.602693,151,2144.966904
29.484825,151,2147.660733
4.395457,47,2148.491714
29.77393,151,2151.251791
31.430308,151,2153.996114
27.655243,151,2156.74233
33.022892,151,2159.487033
28.717081,151,2162.259398
29.530651,151,2164.998175
28.490708,151,2167.743156
33.621363,151,2170.529691
28.177486,151,2173.293
29.121566,151,2176.058215
30.484749,151,2178.820803
29.395689,151,2185.857695
31.948863,151,2188.533824
28.272442,151,2191.282917
29.033733,151,2193.987471
27.376878,151,2196.836504
31.628052,151,2199.632836
34.576497,151,2202.380844
30.48835,151,2205.11878
29.820299,151,2207.862171
29.578916,151,2210.620044
30.047013,151,2213.366977
28.776033,151,2216.134641
31.785896,151,2218.878657
31.415822,151,2221.634679
29.841907,151,2228.66512
27.784246,151,2231.456352
28.428767,151,2234.220319
30.509838,151,2236.912878
29.505169,151,2239.580527
6.118632,54,2240.533827
32.354186,151,2243.253538
31.564014,151,2246.016527
29.621136,151,2248.785693
30.953474,151,2251.56215
29.533496,151,2254.322303
31.549557,151,2257.092982
31.274255,151,2259.849086
30.160367,151,2262.598773
29.616387,151,2269.580343
33.383766,151,2272.340136
30.472144,151,2275.085621
27.773189,151,2277.832009
30.236591,151,2280.553286
32.023272,151,2283.215281
29.669711,151,2285.928268
32.24739,151,2288.682771
32.499289,151,2291.440807
32.922326,151,2294.184017
30.087524,151,2296.938042
32.600017,151,2299.700823
31.399187,151,2302.485563
26.486519,151,2305.25822
32.120443,151,2312.273395
29.115143,151,2315.017811
31.70619,151,2317.764588
31.917347,151,2320.513108
29.505729,151,2323.264071
32.615514,151,2326.003103
30.909699,151,2328.703142
31.736108,151,2331.407683
26.690716,151,2334.13794
29.150934,151,2336.891073
31.415389,151,2339.650164
30.237339,151,2342.463965
32.018187,151,2345.237635
30.462262,151,2352.2118
29.679231,151,2354.965531
28.312004,151,2357.7139
29.468494,151,2360.469195
28.632212,151,2363.211836
29.17659,151,2365.954057
30.126003,151,2368.691219
29.937848,151,2371.456056
30.14725,151,2374.234097
31.119394,151,2376.920812
28.852086,151,2379.578343
28.70478,151,2382.284627
29.30563,151,2385.015354
32.570984,151,2387.77028
30.822081,151,2394.792575
30.07592,151,2397.525135
30.259363,151,2400.258156
32.175139,151,2403.022277
29.285819,151,2405.793672
31.266796,151,2408.535995
30.196245,151,2411.308532
33.671412,151,2414.165791
29.569517,151,2416.997806
31.667031,151,2419.793592
33.330699,151,2422.499074
30.116334,151,2425.172941
33.547336,151,2427.841339
30.431972,151,2434.848803
30.300351,151,2437.607997
33.615257,151,2440.349975
31.924085,151,2443.092038
29.601347,151,2445.836868
30.530222,151,2448.579539
34.951256,151,2451.328899
32.134211,151,2454.088398
32.864097,151,2456.847052
29.113067,151,2459.649805
31.709541,151,2462.457204
29.837423,151,2465.254756
29.099792,151,2468.012626
32.354778,151,2470.692851
28.034579,151,2477.668995
27.568835,151,2480.569794
28.842295,151,2483.324951
32.848355,151,2486.082352
31.509313,151,2488.842331
16.638439,124,2491.118304
30.219853,151,2493.879384
27.749525,151,2496.64577
31.202645,151,2499.396686
30.731354,151,2502.144984
30.624953,151,2504.913877
32.267498,151,2507.730006
27.394506,151,2510.539436
31.25465,151,2513.406348
31.887413,151,2520.500307
27.276491,151,2523.247071
31.136892,151,2526.01324
31.938125,151,2528.823309
31.91984,151,2531.585111
29.734739,151,2534.353551
29.49461,151,2537.140494
29.519098,151,2539.905038
32.167324,151,2542.656286
30.733935,151,2545.424351
28.974132,151,2548.17276
29.993362,151,2550.934651
29.981291,151,2553.719878
30.59106,151,2560.831753
32.636983,151,2563.534932
30.218571,151,2566.228161
30.255616,151,2568.913778
30.812392,151,2571.646741
28.715051,151,2574.429123
30.486835,151,2577.204835
29.394677,151,2579.985538
31.664929,151,2582.740592
29.991571,151,2585.497099
29.674047,151,2588.26009
30.312604,151,2591.003751
32.211791,151,2593.76263
30.806721,151,2596.529108
27.881758,151,2603.519206
30.747208,151,2606.190841
30.147488,151,2608.855094
29.02039,151,2611.515583
32.977299,151,2614.188915
29.397931,151,2616.866939
29.814613,151,2619.533519
29.890696,151,2622.226959
29.187199,151,2625.053731
28.977269,151,2627.929929
30.232404,151,2630.707159
32.442675,151,2633.472933
28.297456,151,2636.257281
