#{"t_start": 1773510776.9464812, "env_id": "continuous-highway-v0"}
r,l,t
4.114944,26,634.92332
5.314283,30,635.521525
2.288414,20,635.907487
2.248231,20,636.30089
6.032871,31,636.916306
2.297074,23,637.362267
3.174979,22,637.7823
1.080309,16,638.082078
3.704262,26,638.590072
2.382661,20,638.990033
0.995888,18,639.349133
1.906026,20,639.749714
4.06637,26,640.265249
3.188696,22,640.695376
3.231816,22,641.118108
1.297323,17,641.451889
3.503532,23,641.883769
0.566221,15,642.176067
6.666499,33,642.805971
4.695143,28,643.325734
1.12338,17,643.659689
1.344575,18,644.004447
4.028941,29,644.557883
3.996505,25,645.046068
3.428651,22,645.479893
4.804857,30,646.06984
3.323383,25,646.550467
0.248184,16,646.869078
2.769446,21,647.279366
2.210845,22,647.698106
2.069945,20,648.067731
2.954177,24,648.529891
1.826457,17,648.855969
2.871006,24,649.316986
1.329797,18,649.675536
3.063293,23,650.125953
0.484102,17,650.473052
2.338947,19,650.832537
1.081363,18,651.176531
2.148125,20,651.576466
3.806236,23,652.021845
3.531546,24,652.476406
3.539992,31,653.07639
1.442486,18,653.419831
2.91526,22,653.841846
4.316606,26,654.354165
2.50128,21,654.771043
2.186819,19,655.131117
-16.099148,151,658.059776
1.929653,20,658.441296
1.632883,18,658.780871
3.089702,23,659.227427
2.60421,21,659.640975
3.237059,20,660.037427
2.583347,18,660.383398
3.844091,25,660.88423
0.143193,16,661.199757
2.011849,19,661.568009
0.858093,16,661.89298
2.293524,21,662.304007
2.197205,19,662.678943
2.331556,20,663.071777
2.388095,18,663.429172
2.951068,23,663.882729
3.058984,22,664.310141
2.234156,19,664.670166
3.533006,23,665.129736
1.50345,18,669.78726
2.989825,24,670.256474
1.95906,20,670.6485
4.639892,29,671.221672
3.582743,22,671.65254
3.177268,24,672.109339
4.265062,27,672.628744
2.540652,22,673.050947
1.591676,18,673.399926
3.126675,20,673.788444
1.690349,20,674.178777
4.74382,29,674.753732
0.975652,19,675.129629
2.656855,20,675.514798
2.510896,19,675.906146
3.014514,24,676.362006
5.032953,27,676.907133
0.439949,16,677.223192
9.171569,53,678.260267
3.777875,25,678.756588
2.753404,21,679.172497
2.244542,19,679.548265
2.014454,20,679.932482
1.274798,19,680.301777
1.604329,21,680.704208
2.399512,21,681.128839
2.631588,20,681.528545
3.108355,24,681.9975
0.299488,17,682.33915
1.031084,16,682.655594
1.811885,19,683.023066
4.293171,28,683.555523
1.093287,18,683.907358
2.323232,20,684.300035
4.442112,25,684.763329
4.601302,29,685.297786
3.765583,23,685.748711
6.463667,31,686.357259
2.397252,20,686.753287
2.996401,24,687.224673
1.882524,21,687.641964
1.564359,19,688.017953
5.109324,32,688.641011
5.261453,33,689.291713
2.813673,21,689.694788
2.698971,20,690.066001
2.880113,23,690.490775
1.896503,19,690.850792
4.244103,28,691.375129
2.048748,20,691.761676
4.150329,28,692.277499
3.890549,26,692.802767
2.259718,20,693.188304
1.227358,17,693.522395
5.304443,35,694.198214
5.110194,28,694.760204
3.814227,28,695.322315
3.218158,24,695.799826
0.498277,16,696.115816
0.693753,16,696.439652
1.765338,17,696.78827
1.687944,19,697.163225
2.238,21,697.568972
1.105235,19,697.929675
1.474091,19,698.282805
1.148889,17,698.615452
3.863015,26,699.112699
8.461481,49,700.048171
1.854893,18,700.408092
2.232113,21,700.816585
4.25745,25,701.288274
2.80324,21,701.703229
1.602891,19,702.076371
1.778391,19,702.433075
2.137931,19,702.817963
0.933898,17,703.140644
2.95572,21,703.54429
3.481671,24,704.005898
2.583857,21,704.418653
2.478786,22,704.834296
0.82009,19,705.194593
2.923724,24,705.661318
3.338074,26,706.165337
2.463849,19,706.525871
1.275662,17,706.85051
1.276082,18,707.209327
2.926987,23,707.646656
1.363905,17,707.971529
2.584867,18,708.329748
1.653739,19,708.704143
3.226796,22,709.122958
3.526358,24,713.868528
1.283835,19,714.251009
2.895293,24,714.724183
2.344373,22,715.166321
1.617028,19,715.549948
25.743989,151,718.555192
3.441187,20,718.964268
2.735398,21,719.391679
2.461832,21,719.848132
3.227491,22,720.286333
3.098719,23,720.759849
0.917716,16,721.077141
4.010506,24,721.546455
5.312496,30,722.145996
23.15486,134,724.748256
2.175922,19,725.125367
2.268432,23,725.570966
1.003347,20,725.95576
1.254421,19,726.325101
3.443498,26,726.829033
2.174064,21,727.234707
9.051738,50,728.211175
1.122435,19,728.586295
3.323377,23,729.045952
0.72482,18,729.405566
0.314695,16,729.721327
1.902123,19,730.089532
4.904887,30,730.689461
5.090021,29,731.239345
6.227464,36,731.929455
0.441349,16,732.268155
3.753579,28,732.820005
4.549704,26,733.33236
2.021513,18,733.67573
6.67129,33,734.317912
6.336015,33,734.961996
1.789402,20,735.356012
2.330606,20,735.76318
1.927914,18,736.106355
7.185781,42,736.935016
2.660937,21,737.354101
3.164976,26,737.8729
4.378798,27,738.411575
5.585159,39,739.191746
0.406772,16,739.514644
1.778145,21,739.924744
1.981517,21,740.332267
5.557643,32,740.95979
4.167822,26,741.486128
3.135192,24,741.955085
2.237778,21,742.374211
3.475606,26,742.887681
3.201535,23,743.333491
1.980145,20,743.721478
3.031619,24,744.191189
2.269542,21,744.58923
3.86937,27,745.120284
4.402107,27,745.636383
5.029504,29,746.211564
5.636372,30,746.790294
3.350886,24,747.258356
0.863922,17,747.588082
0.379139,16,747.907166
1.16394,16,748.233776
1.444008,17,748.566367
0.962467,17,748.900474
0.907774,18,749.260112
1.776924,20,749.661478
2.820614,22,750.098586
1.921123,20,750.478243
1.466837,19,750.847566
0.187061,17,751.196589
1.61739,18,751.555495
3.276726,26,752.064479
4.370617,26,752.575532
0.141124,15,752.865808
2.209101,20,753.258496
2.255885,22,753.680818
1.904924,22,754.108639
5.072059,25,758.880803
3.090283,23,759.346831
3.569631,24,759.835215
3.707875,24,760.297596
1.698966,18,760.641913
2.803038,23,761.081025
2.6131,21,761.504649
2.669907,21,761.934096
3.399198,24,762.405408
2.410948,20,762.805601
4.306023,30,763.39074
2.564497,21,763.801904
1.277815,18,764.161018
2.201329,21,764.583777
2.830418,22,765.018729
3.720615,27,765.549025
1.897303,20,765.940492
2.839532,22,766.375636
3.936492,26,766.872688
0.773366,17,767.215351
2.270843,21,767.62605
1.835465,20,768.034296
4.503782,31,768.648864
1.62337,17,768.990911
4.66717,29,769.594663
1.365432,20,769.995892
2.902098,23,770.449271
0.960286,18,770.799428
29.570509,151,773.71978
4.470963,28,774.282639
4.443434,29,774.847225
2.381234,23,775.300418
3.534718,22,775.736531
6.119731,34,776.407579
3.146636,22,776.83405
2.050115,23,777.281368
2.989376,22,777.708423
2.577439,22,778.121254
1.638885,21,778.540633
1.343138,18,778.891508
1.383259,19,779.274422
3.881888,27,779.802323
3.228905,26,780.307889
1.966842,20,780.700514
2.201074,21,781.095413
2.385006,22,781.524081
1.739453,19,781.878861
3.819556,26,782.392854
2.638941,20,782.793255
3.43359,23,783.243923
3.971517,24,783.713336
2.08126,21,784.131758
3.250416,26,784.645315
0.337724,16,784.959737
6.381212,34,785.604612
3.04175,24,786.06914
3.423778,24,786.538514
4.144516,25,787.033126
1.914398,20,787.421503
0.188153,17,787.750226
2.384102,20,788.153023
2.4497,22,788.576702
3.704069,26,789.094448
6.166819,35,789.787731
2.674577,21,790.222833
1.845572,21,790.628062
0.679255,16,790.939715
2.793242,23,791.389892
2.075507,19,791.757881
3.259999,22,792.193052
1.967233,20,792.593479
3.43132,24,793.06959
2.510565,20,793.470886
3.936198,26,793.981962
2.283339,21,794.391515
1.534599,17,794.740598
1.405604,18,795.088666
0.910544,17,795.417949
3.466011,26,795.917532
3.51101,24,796.396641
0.632059,16,796.713426
2.823119,25,797.201419
2.530209,19,797.564151
1.475394,19,797.940674
4.230615,27,798.462862
3.29882,27,803.277307
19.575756,132,805.861841
4.506235,30,806.463021
2.174967,21,806.868551
2.239544,24,807.342318
2.106997,22,807.789138
1.893433,21,808.203432
1.619921,19,808.588942
2.167124,20,808.987974
-0.027789,15,809.294476
2.169257,21,809.709274
4.334486,27,810.27181
1.030871,18,810.634768
4.160564,26,811.173677
2.798333,21,811.605236
1.813112,21,812.046619
5.433244,33,812.736988
2.34003,20,813.183451
2.535713,23,813.682482
3.603892,28,814.262799
2.426972,20,814.662379
0.515422,17,815.003297
0.266217,16,815.353171
1.647388,19,815.792429
2.43875,21,816.253427
1.511985,19,816.644118
4.801776,27,817.211017
1.742069,18,817.60791
2.085318,20,818.018519
3.356235,24,818.492267
26.600028,151,821.485902
2.382924,23,821.948645
4.846964,29,822.524654
0.986333,18,822.890839
5.10051,34,823.562468
4.276455,27,824.098171
5.979782,34,824.76392
3.596442,24,825.236336
2.188052,20,825.628483
3.902848,24,826.099491
3.318348,24,826.581094
5.341236,36,827.310063
4.220696,26,827.821556
3.405259,25,828.323958
1.445544,19,828.692097
3.777863,26,829.200407
2.667099,22,829.62346
3.846134,28,830.174436
1.84563,22,830.607797
2.768469,22,831.051308
2.692198,21,831.472959
4.402626,29,832.051624
2.384334,21,832.473072
26.719955,151,835.429565
2.602653,23,835.886345
4.258873,28,836.442866
4.942764,30,837.042828
2.447658,21,837.461625
2.446042,23,837.914006
2.576598,25,838.418894
4.611517,28,838.966154
3.979564,27,839.498879
2.382087,23,839.945897
5.977235,34,840.62679
1.156586,18,840.990422
2.96156,23,841.444356
5.131795,31,842.064931
2.496223,22,842.496659
5.107606,31,843.115534
1.84006,20,843.525316
3.13607,25,844.030444
2.582973,24,848.796396
3.03658,25,849.264851
3.675735,29,849.797994
3.32527,26,850.269587
28.348951,151,853.02377
4.097928,34,853.638292
4.674357,32,854.225885
3.713541,31,854.798024
2.227589,23,855.238664
1.508235,21,855.642641
0.83879,18,855.99898
4.497442,31,856.580318
1.362298,21,856.985716
26.299023,151,859.892573
3.145843,27,860.453425
1.921626,20,860.83951
1.618271,22,861.262142
7.614656,44,862.087392
2.721309,24,862.554032
1.68917,21,862.952182
2.202241,24,863.410655
2.070597,21,863.794901
1.368558,20,864.1983
2.114407,23,864.655319
3.72305,27,865.197731
1.846291,21,865.603661
2.445702,24,866.055034
1.266212,20,866.43593
1.510429,20,866.818151
2.582403,24,867.284676
18.838834,117,869.535282
6.146544,41,870.311602
2.750449,25,870.790565
4.692132,31,871.377859
2.551078,23,871.815449
25.202901,151,874.736159
6.157661,36,875.418935
3.726628,27,875.926493
9.04639,68,877.252422
2.601819,23,877.687714
3.635327,28,878.245899
5.588184,33,878.89432
9.768601,67,880.159509
2.113931,21,880.58512
1.473263,20,880.966319
2.7079,20,881.342182
6.172742,39,882.078118
8.189624,50,883.02627
6.782501,49,883.983883
3.318837,27,884.522916
21.328361,151,887.435328
5.689186,39,892.451319
4.868398,34,893.107596
3.123446,24,893.553035
3.295979,25,894.022101
3.658051,26,894.490914
2.063326,26,894.983112
4.474217,30,895.549728
20.813534,146,898.318417
3.925934,28,898.835432
5.884441,31,899.411876
4.713383,30,899.970661
28.518948,151,902.820531
2.636172,24,903.283581
15.374543,99,905.174615
6.617696,47,906.099121
2.69451,26,906.616376
12.357851,84,908.257122
2.991898,23,908.712708
10.249545,70,910.041031
2.249352,22,910.453832
8.642874,52,911.447705
3.164321,26,911.946379
5.130024,37,912.650566
5.640933,40,913.416116
2.560784,25,913.889936
3.51538,24,914.362779
2.880798,25,914.861152
4.818936,31,915.459626
9.74876,61,916.671744
3.212081,27,917.205026
3.797585,27,917.743749
6.093086,34,918.396732
3.944727,29,918.956556
6.60372,40,919.7214
13.450455,80,921.270802
8.098843,42,922.090638
6.37884,35,922.732743
1.879683,22,923.148559
2.882953,23,923.596323
1.575931,22,924.01654
5.235595,36,924.69711
10.7086,66,925.964679
27.435429,151,928.849601
30.201508,151,936.105363
1.6708,21,936.513759
4.887046,35,937.173889
2.671801,25,937.640182
27.815844,151,940.385357
3.781333,27,940.887312
29.634144,151,943.656878
4.14932,31,944.204042
2.642492,22,944.602915
2.677964,25,945.054977
5.121031,34,945.656432
3.573641,27,946.151014
2.888632,28,946.653355
6.003601,38,947.370883
1.389047,21,947.776464
5.408964,41,948.543799
2.791129,24,948.995321
2.907525,27,949.493512
9.378961,66,950.715195
1.650023,24,951.172306
5.522061,36,951.856406
3.991933,32,952.455196
30.576848,151,955.276694
5.887678,37,955.954515
1.549587,22,956.375043
2.501724,24,956.850175
11.147636,79,958.35869
5.885093,43,959.180945
3.649724,27,959.689656
3.827373,29,960.234625
2.074784,27,960.736962
5.186502,34,961.384386
5.570151,38,962.099883
6.277155,43,962.90952
1.997351,24,963.351688
4.579484,32,963.953316
3.669265,31,964.53682
2.517498,25,964.998744
7.902529,64,966.209062
1.094904,20,966.580564
4.021824,29,967.116649
5.573686,37,967.814214
4.795633,34,968.458322
8.733156,71,969.801527
2.113713,24,970.248188
3.499262,28,970.775298
31.856625,151,977.848617
30.221739,151,980.665877
1.49696,24,981.119438
25.541124,151,983.901722
2.652464,24,984.329176
4.354559,30,984.868125
31.557138,151,987.627085
3.369617,30,988.175838
28.3688,151,990.87963
29.902423,151,993.67671
17.833046,151,996.456925
3.098299,29,996.995816
27.884059,151,999.757704
25.917733,151,1002.558946
29.349255,151,1005.349733
1.52796,21,1005.743611
25.668211,151,1008.552605
29.000347,151,1011.321358
25.964704,151,1014.08069
27.265016,151,1021.054684
30.01918,151,1023.824632
0.632253,19,1024.184973
10.351386,76,1025.604948
32.901046,151,1028.37224
29.625024,151,1031.057205
27.858254,151,1033.729216
22.986806,145,1036.302867
12.086937,75,1037.63363
3.360159,29,1038.151738
30.315217,151,1040.901172
3.49849,28,1041.424978
28.157755,151,1044.219735
17.061256,131,1046.648919
11.310961,83,1048.144098
28.608942,151,1050.920303
30.513851,151,1053.694209
27.877298,151,1056.467664
6.080421,58,1061.775757
31.52924,151,1064.542849
26.216505,151,1067.293813
1.241687,21,1067.675074
3.921913,29,1068.214114
30.373705,151,1070.952005
32.049467,151,1073.726799
17.187984,114,1075.789325
28.697665,151,1078.458549
11.360539,83,1079.937145
30.597331,151,1082.650341
28.733937,151,1085.445686
29.297194,151,1088.249674
33.963031,151,1091.036195
28.104321,151,1093.818708
5.301951,40,1094.562789
29.796965,151,1097.296817
31.944378,151,1104.315689
28.720273,151,1107.06395
31.691266,151,1109.803551
28.346431,151,1112.572707
3.405397,32,1113.163018
29.336198,151,1115.902056
21.274831,149,1118.618237
7.514546,57,1119.657529
6.416135,47,1120.5436
6.592943,51,1121.465147
13.64908,96,1123.183404
27.544127,151,1125.854837
2.82331,30,1126.402774
30.518003,151,1129.073283
26.967626,151,1131.84183
28.799969,151,1134.591848
29.547962,151,1137.356322
28.04245,151,1144.440048
30.679699,151,1147.211173
29.927349,151,1149.946758
33.354537,151,1152.701772
28.497844,151,1155.467213
29.056214,151,1158.222931
30.83006,151,1160.998019
32.459459,151,1163.878485
30.917641,151,1166.643831
28.667434,151,1169.31025
31.408679,151,1171.979592
32.032211,151,1174.636204
30.384982,151,1177.404658
28.067669,151,1180.152219
34.567589,151,1187.251055
30.142653,151,1190.058031
32.987725,151,1192.837505
31.516293,151,1195.583305
28.412688,151,1198.33223
28.28465,151,1201.096928
8.432797,69,1202.377282
28.719117,151,1205.148728
30.120972,151,1207.875998
29.420967,151,1210.683257
27.489516,151,1213.379669
29.71314,151,1216.030422
31.156087,151,1218.68107
29.995812,151,1221.361696
32.933152,151,1228.460402
29.23375,151,1231.212659
30.255212,151,1234.012398
29.02077,151,1236.748621
28.210321,151,1239.477826
28.53169,151,1242.243784
31.380089,151,1245.014707
30.643226,151,1247.745015
27.140787,151,1250.48197
28.289282,151,1253.241358
30.048461,151,1256.019556
29.796342,151,1258.726493
29.741097,151,1261.36416
27.169617,151,1264.01302
31.5065,151,1271.065189
30.766632,151,1273.830312
30.685809,151,1276.585651
30.872516,151,1279.324106
28.352021,151,1282.088999
32.91276,151,1284.914814
31.424789,151,1287.691797
12.108637,104,1289.591213
29.262968,151,1292.341934
31.983202,151,1295.098794
33.214942,151,1297.847135
33.084364,151,1300.607022
30.610322,151,1303.361857
31.719839,151,1306.021923
31.157137,151,1312.939066
32.440267,151,1315.693062
33.843012,151,1318.46749
32.23569,151,1321.217306
29.543159,151,1323.994658
32.43112,151,1326.744416
30.153208,151,1329.518142
29.920871,151,1332.271243
31.618402,151,1335.014397
31.451425,151,1337.763176
31.248942,151,1340.520657
32.665466,151,1343.272628
32.423249,151,1346.032494
30.825701,151,1352.973118
29.324595,151,1355.649306
30.315569,151,1358.326218
28.90267,151,1361.08685
30.156491,151,1363.830567
30.623668,151,1366.618748
33.166991,151,1369.409157
29.781424,151,1372.188145
31.665517,151,1374.927099
30.327234,151,1377.65163
28.446157,151,1380.400737
31.798798,151,1383.154744
30.296963,151,1385.893016
30.644093,151,1388.679882
30.674028,151,1395.711632
27.349283,151,1398.389854
27.258278,151,1401.06422
30.029221,151,1403.732655
28.962009,151,1406.468546
27.797252,151,1409.214746
26.919021,151,1411.978907
30.261043,151,1414.731963
30.17412,151,1417.47418
31.472805,151,1420.222073
32.131515,151,1422.966923
30.285436,151,1425.714286
29.361697,151,1428.456324
28.135176,151,1435.451564
27.437184,151,1438.187887
27.803442,151,1440.940264
31.904761,151,1443.634486
31.415668,151,1446.317292
30.365702,151,1449.003376
29.549853,151,1451.721322
30.633362,151,1454.48305
29.102857,151,1457.254698
30.662253,151,1459.997052
3.623392,39,1460.72276
31.833562,151,1463.459645
30.891422,151,1466.200792
28.842943,151,1468.948508
31.821247,151,1471.706473
29.180134,151,1478.864635
29.403373,151,1481.66867
33.744716,151,1484.422069
35.477525,151,1487.173918
31.714322,151,1489.85888
32.268492,151,1492.536298
28.348058,151,1495.210358
29.483237,151,1497.921266
30.448814,151,1500.700773
27.726624,151,1503.480415
32.796496,151,1506.274328
30.145706,151,1509.007466
31.691327,151,1511.739287
32.957349,151,1518.776123
28.351381,151,1521.569863
6.106089,52,1522.533313
30.092188,151,1525.305954
30.495394,151,1528.077509
32.574486,151,1530.867237
29.614989,151,1533.67749
29.00918,151,1536.377244
20.500814,150,1539.037467
29.171725,151,1541.706781
26.08128,151,1544.430643
30.747164,151,1547.276032
28.468545,151,1550.084808
29.915624,151,1552.852248
32.859504,151,1559.950274
30.181709,151,1562.801949
2.848886,36,1563.456486
26.709075,151,1566.216133
31.373538,151,1568.978956
28.55333,151,1571.758685
31.228425,151,1574.523025
7.880559,62,1575.64288
31.299141,151,1578.412919
34.699083,151,1581.185046
31.395167,151,1583.850866
30.279304,151,1586.540366
30.501237,151,1589.216857
28.816579,151,1591.972959
31.329622,151,1594.723995
28.89091,151,1601.857079
33.120832,151,1604.60838
30.172127,151,1607.359593
28.654784,151,1610.114117
30.737347,151,1612.913854
28.731459,151,1615.714999
29.809019,151,1618.500573
31.603257,151,1621.273226
29.790164,151,1624.046271
31.806412,151,1626.834847
29.352108,151,1629.530711
29.569233,151,1632.234282
31.627226,151,1634.96838
32.495254,151,1637.743904
29.68,151,1644.78641
32.600612,151,1647.562329
8.612522,70,1648.859957
32.250873,151,1651.678466
31.44302,151,1654.435493
28.912422,151,1657.186922
29.288708,151,1659.966242
28.699631,151,1662.725983
28.979307,151,1665.47532
30.391982,151,1668.223986
32.970361,151,1671.000778
30.845945,151,1673.763757
31.540077,151,1676.4275
31.573578,151,1679.098863
28.007184,151,1686.105525
29.314651,151,1688.906753
31.138078,151,1691.684164
31.002358,151,1694.486561
31.430606,151,1697.249004
31.161875,151,1700.009229
31.408286,151,1702.761092
31.723338,151,1705.576833
31.731724,151,1708.374958
30.6958,151,1711.207809
26.954358,151,1714.028334
28.606972,151,1716.81287
31.204632,151,1719.602145
31.979411,151,1722.28936
32.68451,151,1729.350848
27.591438,151,1732.187717
30.537985,151,1735.04074
31.176705,151,1737.898954
31.92036,151,1740.662298
30.468432,151,1743.447063
28.876583,151,1746.222667
27.645644,151,1748.983485
29.12463,151,1751.741612
31.638001,151,1754.534276
29.765922,151,1757.314332
31.225966,151,1760.047943
29.982065,151,1762.813406
30.481152,151,1769.802548
29.012584,151,1772.452865
32.437119,151,1775.154553
28.61367,151,1777.949497
30.558827,151,1780.706175
33.022268,151,1783.449837
33.451279,151,1786.192241
32.933014,151,1788.939044
29.907204,151,1791.692719
15.947377,99,1793.500587
28.826832,151,1796.247764
10.639907,67,1797.484855
30.419207,151,1800.225816
32.417803,151,1802.977169
33.264462,151,1805.73239
32.507932,151,1812.745304
28.686825,151,1815.429287
30.683532,151,1818.106333
30.959079,151,1820.78866
29.291251,151,1823.545258
34.577849,151,1826.318275
31.199057,151,1829.140451
31.543697,151,1831.956519
28.063401,151,1834.742677
8.798759,66,1835.949611
31.669717,151,1838.666829
30.763591,151,1841.419812
30.608358,151,1844.205109
30.810933,151,1846.962245
32.815711,151,1854.027821
30.301107,151,1856.767671
34.049648,151,1859.515222
1.376457,26,1859.994814
30.335137,151,1862.695483
29.407802,151,1865.382992
29.968308,151,1868.086336
29.307335,151,1870.888768
28.518671,151,1873.634951
28.561704,151,1876.380705
29.508001,151,1879.128355
30.351584,151,1881.929453
30.729199,151,1884.68055
30.301767,151,1887.419305
3.712667,36,1888.079025
29.218269,151,1895.130806
28.146912,151,1897.884956
28.790038,151,1900.633407
29.907879,151,1903.374827
30.218713,151,1906.123494
29.319112,151,1908.787216
27.933881,151,1911.461577
31.044814,151,1914.143839
31.444523,151,1916.86892
29.500258,151,1919.626737
27.566516,151,1922.38663
31.256852,151,1925.139347
28.320065,151,1927.917122
32.316784,151,1934.977155
28.516676,151,1937.724154
28.847461,151,1940.486814
29.553411,151,1943.236292
32.207717,151,1945.982518
29.448322,151,1948.713766
32.253494,151,1951.459354
28.425369,151,1954.185242
30.946639,151,1956.85314
28.993291,151,1959.544908
29.554771,151,1962.250226
29.673113,151,1965.003188
29.093536,151,1967.773693
30.450263,151,1970.554227
30.52592,151,1977.647006
28.134293,151,1980.477214
30.099333,151,1983.273361
30.653312,151,1986.044612
29.840754,151,1988.803756
29.804529,151,1991.556337
32.469013,151,1994.350048
26.768297,151,1997.237953
8.589195,63,1998.437612
31.351794,151,2001.227688
32.960784,151,2003.920308
27.941516,151,2006.617825
28.918008,151,2009.314764
30.489959,151,2012.11679
28.029533,151,2019.163008
29.697185,151,2022.003263
29.904738,151,2024.851393
31.895428,151,2027.635113
32.825208,151,2030.40638
29.958284,151,2033.161646
30.228497,151,2035.943354
31.212348,151,2038.710861
30.619896,151,2041.485773
33.038564,151,2044.267162
30.560615,151,2047.037847
31.642552,151,2049.706667
30.621312,151,2052.401839
31.227369,151,2055.077389
30.791176,151,2062.13496
30.975381,151,2064.984397
29.598729,151,2067.738884
30.548809,151,2070.549856
29.018209,151,2073.31086
29.581321,151,2076.07559
28.789962,151,2078.814616
27.192081,151,2081.578828
28.586576,151,2084.34939
32.041236,151,2087.138217
31.631945,151,2089.95998
31.20244,151,2092.812636
32.150972,151,2095.484712
31.069105,151,2102.466758
30.831939,151,2105.296129
27.540804,151,2108.079093
29.316942,151,2110.917941
31.939494,151,2113.719092
29.199824,151,2116.514803
31.099254,151,2119.304429
29.920971,151,2122.092801
31.995739,151,2124.867967
32.382894,151,2127.620418
27.315459,151,2130.388573
30.608156,151,2133.161526
31.133614,151,2135.972507
33.192299,151,2138.752297
31.691623,151,2145.807127
31.228179,151,2148.491248
31.048914,151,2151.251795
28.25267,151,2153.99615
29.181687,151,2156.742486
31.102963,151,2159.487027
30.340675,151,2162.259536
30.976132,151,2164.998127
29.219251,151,2167.74325
33.653926,151,2170.529428
28.218815,151,2173.293015
31.759051,151,2176.058136
28.882197,151,2178.820663
28.666944,151,2185.85773
29.389761,151,2188.533891
31.826568,151,2191.28252
29.616267,151,2193.987358
31.921188,151,2196.836623
30.676222,151,2199.632925
33.85396,151,2202.380731
27.692666,151,2205.118541
29.410141,151,2207.862092
31.205558,151,2210.619909
29.952419,151,2213.366895
31.9174,151,2216.1345
29.555725,151,2218.878631
31.534416,151,2221.634704
31.40913,151,2228.665129
33.475583,151,2231.456314
30.382278,151,2234.220424
27.25094,151,2236.912798
30.074298,151,2239.58042
31.383312,151,2242.274387
30.336498,151,2245.037034
32.915783,151,2247.809872
27.950888,151,2250.586766
28.923986,151,2253.345986
25.898961,151,2256.117544
26.716719,151,2258.878915
31.904393,151,2261.633419
31.352654,151,2268.604933
31.849308,151,2271.363642
33.871518,151,2274.122278
32.394663,151,2276.858977
32.444137,151,2279.613544
33.660164,151,2282.269859
30.375366,151,2284.964108
28.577945,151,2287.707891
31.442419,151,2290.44934
30.386073,151,2293.209626
30.573702,151,2295.954401
31.372079,151,2298.702022
27.65897,151,2301.493425
32.114745,151,2304.270098
28.41336,151,2311.286426
29.112993,151,2314.036987
29.895527,151,2316.771061
31.623854,151,2319.515789
28.698209,151,2322.283292
30.048195,151,2325.028037
31.147702,151,2327.747353
7.250971,64,2328.89049
31.094818,151,2331.595753
32.580617,151,2334.332337
31.513275,151,2337.081434
31.970874,151,2339.84315
28.295402,151,2342.656255
31.474717,151,2345.433576
31.294821,151,2352.403126
28.005436,151,2355.156637
30.503357,151,2357.9059
28.677214,151,2360.661818
31.40594,151,2363.404434
31.793723,151,2366.143599
33.515305,151,2368.886161
31.222005,151,2371.652569
31.143364,151,2374.424164
4.70677,52,2375.350797
29.096933,151,2378.011849
27.347135,151,2380.680842
33.00342,151,2383.398733
25.816939,151,2386.151385
30.708296,151,2393.176588
28.775313,151,2395.910631
26.792783,151,2398.64361
28.081599,151,2401.381141
27.736582,151,2404.164376
32.072796,151,2406.917399
27.157367,151,2409.662908
31.862633,151,2412.461472
26.758132,151,2415.319757
26.226289,151,2418.128995
31.435722,151,2420.912024
30.306284,151,2423.58328
30.136987,151,2426.260509
31.311348,151,2428.926065
33.395089,151,2435.974642
27.74017,151,2438.725663
29.306423,151,2441.467173
28.371926,151,2444.208237
27.487172,151,2446.950284
30.873944,151,2449.702027
31.213836,151,2452.444902
27.937013,151,2455.21691
30.427064,151,2457.980275
28.411707,151,2460.805837
27.584968,151,2463.608253
31.767263,151,2466.391741
33.622981,151,2469.107316
31.274568,151,2471.794606
29.557779,151,2478.868754
29.824926,151,2481.703291
32.224953,151,2484.456575
29.537789,151,2487.209785
28.505638,151,2489.97606
29.88071,151,2492.736795
29.222909,151,2495.508357
29.671163,151,2498.263668
31.964878,151,2501.01359
30.947496,151,2503.757954
26.489912,151,2506.569045
25.978526,151,2509.372196
31.378184,151,2512.202343
29.555252,151,2519.371009
28.593555,151,2522.115824
31.673086,151,2524.876587
31.949401,151,2527.645905
29.735311,151,2530.453745
30.901723,151,2533.212008
32.889648,151,2536.009682
19.54266,132,2538.443116
31.020061,151,2541.186704
30.85998,151,2543.942736
33.18375,151,2546.690663
28.721827,151,2549.446335
30.94662,151,2552.2199
29.35949,151,2554.991944
31.372042,151,2562.076912
2.010403,28,2562.57435
27.920534,151,2565.279454
28.251994,151,2567.955592
30.139974,151,2570.662699
31.394027,151,2573.450141
30.660907,151,2576.222033
29.164585,151,2579.01523
29.262434,151,2581.77821
32.00354,151,2584.529876
29.399523,151,2587.286229
31.294579,151,2590.051954
32.119769,151,2592.789124
30.178079,151,2595.576066
30.958804,151,2602.566464
29.91126,151,2605.25284
33.250713,151,2607.917844
28.933604,151,2610.578794
29.692618,151,2613.246989
30.578141,151,2615.930614
31.471023,151,2618.597075
30.324123,151,2621.276917
30.593521,151,2624.05124
29.688256,151,2626.942025
33.10213,151,2629.73471
31.886935,151,2632.511696
22.118878,144,2635.182557
30.312659,151,2637.903987
