#{"t_start": 1774752337.3980982, "env_id": "continuous-exit-v0"}
r,l,t
0.542153,2,1343.206469
1.368979,4,1343.515188
3.232442,9,1344.228779
1.722916,5,1344.591639
6.177544,16,1345.706727
0.342789,2,1345.817908
1.81898,5,1346.173069
2.056324,6,1346.561301
0.927912,3,1346.72826
4.60079,11,1347.358953
4.412581,11,1348.023904
3.066428,8,1348.440116
2.166727,6,1348.843951
1.73501,5,1349.181366
1.369079,4,1349.398608
2.540124,7,1349.803535
2.809506,8,1350.300186
3.398951,9,1350.854059
0.943881,3,1351.052105
0.540208,2,1351.196991
1.230798,4,1351.44069
3.503645,9,1352.074923
8.128105,22,1353.468391
1.166547,4,1353.704774
5.63553,13,1354.309724
3.827011,10,1354.779756
2.897562,8,1355.182489
2.003349,6,1355.624509
4.998128,12,1356.438739
2.078988,6,1356.806923
2.235759,6,1357.281461
-2.397294,7,1357.785318
-2.039888,7,1358.295553
5.239675,14,1359.31073
0.536327,2,1359.496377
-3.168704,5,1359.831603
5.925114,14,1360.986704
1.626461,5,1361.318003
2.140693,6,1361.665636
5.584237,13,1362.518001
0.534369,2,1362.648917
0.861008,3,1362.832962
1.891678,5,1363.224524
0.785848,3,1363.435698
4.121186,10,1364.022625
1.272206,4,1364.298822
7.219123,20,1366.517653
-2.383836,6,1366.977341
1.3084,4,1367.286285
1.317883,4,1367.520687
10.801123,26,1369.292571
8.117421,20,1370.639102
0.490407,2,1370.738887
1.245034,4,1370.993787
1.492502,5,1371.303579
0.52816,2,1371.446416
3.877207,10,1372.054127
1.716067,5,1372.359865
0.425396,13,1372.987675
-2.011953,7,1373.332345
1.279978,4,1373.512293
1.641362,5,1373.739681
7.890463,20,1374.705053
2.299098,6,1374.989445
3.722835,10,1375.457202
5.025539,13,1376.101687
4.50888,11,1376.613694
4.71622,12,1377.200213
4.137438,10,1377.685312
1.372701,4,1377.866893
2.439605,7,1378.30383
13.709783,35,1380.701727
6.570782,17,1381.982191
5.926762,17,1383.341726
1.734936,5,1383.684907
8.020946,20,1385.146368
3.467178,9,1385.70174
5.169497,13,1386.546623
-0.38021,11,1387.246961
-0.886615,10,1388.010971
2.802694,8,1388.612484
0.555459,2,1388.802477
4.281363,11,1389.716662
4.529251,12,1390.559694
5.254988,13,1391.466234
0.297369,13,1392.443292
-2.646509,6,1392.850868
6.54349,16,1393.906834
0.926346,3,1394.134497
0.892752,3,1394.345488
4.994546,13,1395.17005
-3.085539,5,1395.534613
3.549669,10,1396.185519
6.417117,15,1396.92043
5.285664,13,1397.898566
1.30366,4,1398.134551
2.039686,6,1398.542297
2.249227,6,1398.965847
-3.515206,4,1399.219024
1.275108,4,1399.547576
0.996165,3,1399.732754
2.742654,8,1400.296527
0.959652,3,1400.490913
-1.965675,8,1401.073758
0.559598,2,1401.228525
3.107594,9,1401.843219
5.000584,13,1402.935524
2.087528,6,1403.377048
4.574716,12,1404.260465
0.510694,2,1404.40372
5.145957,12,1405.253086
-2.289416,7,1405.656136
1.928067,18,1406.9768
-2.896836,5,1407.405971
1.362179,4,1407.752244
7.395194,21,1409.256094
0.565869,2,1409.393728
1.820178,5,1409.704351
5.797889,15,1410.621737
7.065255,17,1411.745086
0.528901,2,1411.875422
0.532773,2,1412.006685
3.966702,10,1412.690917
1.668757,5,1413.02873
4.315201,11,1413.538442
0.543315,2,1413.639281
0.503994,2,1413.742865
2.48407,7,1414.121742
0.907234,3,1414.290793
1.365042,4,1414.618733
7.255409,17,1415.820712
0.524763,2,1415.974399
6.09983,17,1417.16925
0.457937,2,1417.308574
4.724215,11,1418.179238
5.507744,14,1419.181201
4.657758,12,1420.0993
6.037903,15,1421.27587
6.281712,28,1423.247598
1.038737,16,1424.304072
1.79789,5,1424.606022
2.895425,8,1425.228134
-1.516776,9,1425.858341
0.525562,2,1426.011203
-2.65448,6,1426.430344
7.017975,18,1427.807549
7.710811,20,1429.102689
5.297015,13,1429.932315
5.987692,15,1430.827022
0.5427,2,1430.950069
2.108366,6,1431.340306
4.574377,11,1432.027953
2.560309,7,1432.528252
-3.096704,5,1432.855814
6.415737,18,1434.10227
0.92247,3,1434.335675
1.267753,4,1434.690974
7.843596,18,1435.895591
3.350474,9,1436.451044
1.751436,5,1436.821272
0.929915,3,1437.007213
0.534994,2,1437.150044
1.949826,19,1438.314822
4.433202,12,1439.031716
5.316392,15,1439.7794
2.626741,7,1440.102247
1.422659,4,1440.345679
3.94281,11,1441.189012
6.249466,16,1442.044694
7.114704,18,1443.223902
2.170167,6,1443.61456
6.193788,18,1444.715703
1.682456,5,1445.040621
7.768864,19,1446.057537
0.496586,2,1446.230927
1.969631,15,1447.365575
7.53673,19,1448.568106
8.114301,21,1450.358058
7.38519,17,1451.6218
2.808884,8,1452.091655
0.874946,3,1452.289019
0.532565,2,1452.480888
1.738082,5,1452.784836
2.320955,7,1453.233053
5.236412,13,1454.012661
3.022351,8,1454.480134
2.121245,6,1454.864949
0.552369,2,1454.974514
0.351418,2,1455.152732
-0.790089,11,1455.720146
-0.649641,9,1456.128581
4.947608,13,1456.774215
2.104519,6,1457.056701
1.804695,5,1457.333938
1.361555,4,1457.529655
3.372579,9,1458.054872
1.674546,5,1458.449038
3.694019,10,1459.187836
9.04107,21,1460.733265
2.384623,7,1461.130932
0.334125,2,1461.266282
1.783422,5,1461.574692
3.515177,9,1462.171854
2.528602,7,1462.540178
2.443773,7,1463.042992
0.947613,3,1463.335015
0.8469,3,1463.536142
2.707997,7,1463.926613
4.953974,12,1464.879051
6.497227,17,1465.998038
4.485652,11,1466.905198
0.932167,3,1467.138632
2.385282,7,1467.633739
3.259911,9,1468.288871
3.770574,10,1468.90662
3.859329,10,1469.458626
0.578186,2,1469.598552
4.794215,14,1470.562383
6.692464,18,1471.855303
9.168235,23,1473.627585
2.979986,8,1474.231319
7.555887,18,1475.741859
7.638819,21,1477.230422
5.652518,16,1478.219038
2.249727,6,1478.607916
2.888619,8,1479.09232
2.553604,7,1479.626334
-0.199916,12,1480.581594
1.505944,5,1480.973676
5.796518,16,1482.167192
2.093973,6,1482.534862
1.557063,5,1482.759675
1.261139,4,1482.95939
2.996511,9,1483.48579
4.97628,13,1484.456032
0.543687,2,1484.57643
1.279903,4,1484.789723
4.022905,10,1485.487017
0.924539,3,1485.874354
0.457573,2,1486.121139
4.995569,14,1487.309013
0.550299,2,1487.465024
6.001276,15,1488.421909
-0.48349,10,1489.0916
1.877083,6,1489.511874
2.321799,6,1490.008141
0.533076,2,1490.113675
9.008689,21,1491.426372
7.416863,19,1492.816135
0.962843,3,1493.031446
1.329491,4,1493.24864
4.742319,12,1494.030467
5.351427,13,1495.072457
1.267603,4,1495.330243
4.535125,12,1495.933789
0.67555,14,1496.982068
8.459262,21,1498.598343
6.108445,15,1499.717763
1.281442,4,1499.975322
5.94354,16,1501.038468
3.068938,8,1501.568912
-3.065675,5,1501.87582
7.718454,22,1504.385118
4.932954,13,1505.040077
6.1327,16,1505.830879
4.047903,10,1506.311202
2.002179,6,1506.599454
3.065156,8,1507.098203
1.994923,6,1507.590524
3.711126,10,1508.473909
5.90263,16,1509.578491
7.947409,22,1511.363015
7.780977,20,1512.714458
1.361696,4,1513.030668
4.122365,11,1513.820932
-2.624926,6,1514.212075
-3.176654,5,1514.530202
3.414578,9,1515.149045
2.52437,7,1515.599235
1.662769,5,1516.022334
-3.403679,4,1516.348733
4.043738,10,1517.081721
1.329795,4,1517.395601
4.097675,11,1518.103085
4.906973,12,1518.851702
5.19756,13,1519.519124
-1.194562,9,1519.980248
1.000556,15,1521.048342
0.533278,2,1521.227203
7.220296,18,1522.563978
6.6672,18,1523.710652
3.564545,9,1524.264683
-0.797453,10,1525.045398
4.326092,11,1525.852967
6.740859,18,1526.930342
0.209729,12,1527.674509
2.020736,6,1527.939509
2.331797,6,1528.547932
-2.405285,6,1529.075345
2.132644,6,1529.529248
0.94184,3,1529.757591
5.709916,17,1531.016158
0.857311,3,1531.160787
2.72828,7,1531.613962
4.8036,13,1532.474219
-2.61845,6,1532.863595
0.924026,3,1533.053932
-0.755939,10,1533.737483
0.875165,3,1533.929987
0.540321,2,1534.070035
0.535227,2,1534.223257
6.444932,17,1535.499878
-2.913697,5,1535.842256
10.25218,23,1537.369352
3.595495,9,1537.871205
-2.131529,7,1538.319849
6.820451,19,1539.482319
-0.043941,12,1540.221882
4.790358,12,1540.754763
5.170726,13,1541.360142
2.725309,7,1541.680532
5.897869,14,1542.348013
3.866259,10,1542.879402
2.452598,7,1543.255086
4.905261,13,1544.193865
4.798451,12,1545.082818
-1.233614,9,1545.766315
3.966064,11,1546.629004
-3.038459,5,1546.938679
5.18382,14,1547.954286
7.839378,19,1549.326394
8.517673,24,1550.989061
2.079263,6,1551.403342
5.92838,16,1552.536369
3.389006,9,1553.208892
7.635577,20,1554.583145
1.565283,5,1554.925497
6.4414,15,1555.839642
4.075578,11,1556.570384
3.629024,9,1557.177719
0.90632,3,1557.420807
3.082137,8,1558.027097
4.824659,13,1558.753751
0.559891,2,1558.855869
6.718975,17,1559.653274
0.454157,2,1559.752084
1.71073,15,1560.44884
5.618852,14,1561.116653
0.518584,2,1561.231839
-1.136019,9,1561.624898
2.256982,6,1561.932213
3.935106,10,1562.397755
2.326086,18,1563.684967
6.856835,17,1564.739573
2.015678,6,1565.098505
1.002432,3,1565.286066
2.857192,19,1566.509312
8.421762,22,1568.082357
3.826865,10,1568.792273
6.700349,19,1569.926716
2.051609,6,1570.332068
2.655255,7,1570.879654
5.034328,14,1571.857802
0.54219,2,1571.992651
-2.120713,7,1572.447993
3.044936,8,1573.014936
3.908648,10,1573.690766
5.361481,14,1574.708352
0.54253,2,1574.877673
5.479263,13,1575.708067
-1.901262,8,1576.256416
4.88157,13,1577.103205
10.816826,28,1578.800215
1.787517,5,1579.139569
0.550904,2,1579.261682
5.62976,14,1579.917104
0.557886,2,1580.015869
1.383465,5,1580.24541
6.997875,17,1581.0424
1.632517,5,1581.269735
11.066431,28,1582.940041
8.025827,22,1584.182522
3.712348,9,1584.769182
0.960994,3,1584.951056
1.743852,5,1585.262916
2.183268,6,1585.638718
3.964454,9,1586.318121
8.377257,26,1588.326344
4.902591,12,1589.0711
4.41222,12,1589.808786
1.847839,5,1590.143326
1.545779,5,1590.511574
1.314667,4,1590.81978
-2.159559,7,1591.325814
4.663211,13,1592.207373
-0.619899,11,1593.021598
-0.833721,9,1593.565503
2.606791,7,1594.041864
4.232605,11,1594.788256
3.607762,10,1595.579828
9.017958,22,1596.880333
-2.066335,7,1597.291574
1.401674,4,1597.549842
2.941441,19,1598.807129
4.20895,10,1599.449328
0.593214,13,1600.096495
2.404427,7,1600.445708
4.446272,11,1600.973227
6.400095,15,1601.690522
2.710742,7,1602.079261
2.024925,17,1602.968529
0.23139,11,1603.603621
4.260597,11,1604.413962
-1.258053,8,1604.898394
9.933634,28,1607.035375
0.559915,2,1607.202996
0.519161,2,1607.343429
5.623092,26,1609.288416
5.51946,13,1610.133241
8.097423,20,1611.596559
2.128068,6,1612.061346
2.904032,8,1612.455904
0.52957,2,1612.575244
-1.863755,7,1612.909546
0.55987,2,1613.011912
0.538361,2,1613.124298
7.213501,17,1614.423418
0.614675,15,1615.193598
3.643041,11,1615.705472
5.249092,14,1616.418272
4.333086,11,1617.337656
2.057129,6,1617.700867
3.109115,8,1618.209642
7.020033,18,1619.540735
-0.061489,12,1620.443316
3.752577,9,1621.076177
1.77016,5,1621.388705
-1.026563,10,1622.033827
3.423191,9,1622.600307
2.17156,6,1623.016232
6.156787,16,1624.239746
1.74802,5,1624.57023
3.045427,8,1625.118514
7.447181,20,1626.344776
-1.940632,7,1626.804618
7.734323,21,1628.138406
5.781107,14,1629.155085
5.741958,14,1630.067368
8.811827,23,1631.595982
6.872518,18,1632.897888
0.96876,3,1633.168648
5.339978,13,1634.0591
1.845422,19,1635.266647
3.544736,9,1635.726848
3.398211,9,1636.330574
3.18988,21,1638.791235
2.244085,6,1639.109772
1.309578,4,1639.36971
5.769444,16,1640.504638
6.533142,17,1641.664463
1.338311,4,1641.854889
6.803348,18,1642.920401
-0.463931,10,1643.52924
6.492652,18,1644.667133
-1.379103,9,1645.304243
4.672342,11,1646.125255
5.114606,13,1646.880292
11.341292,29,1648.407732
3.076086,9,1648.815134
6.677141,17,1649.616888
3.420804,9,1650.029137
-0.606295,10,1650.497283
-1.443078,8,1650.879869
3.971273,10,1651.362593
-0.827757,10,1651.948645
0.547417,2,1652.105077
4.3016,11,1652.689461
3.331693,8,1653.288984
3.705159,9,1653.91676
-1.358922,8,1654.337133
4.612767,12,1654.966078
1.601792,5,1655.252695
3.665047,10,1655.875789
6.43759,17,1657.063305
9.29701,25,1658.614382
-2.037605,8,1659.115868
7.571985,20,1660.326389
6.27681,15,1661.224857
6.620592,16,1662.11097
7.001715,19,1663.318603
7.883423,19,1664.455962
-1.731338,7,1664.831139
6.511932,16,1665.567191
-1.398491,9,1665.995866
2.407302,7,1666.328781
4.507218,11,1666.889585
-2.324811,7,1667.288863
7.725458,19,1668.430851
0.963533,3,1668.648011
3.009197,8,1669.22632
4.591362,12,1670.046077
3.825892,10,1670.698364
1.287564,4,1670.988256
3.270664,8,1671.497607
0.500995,2,1671.631687
1.369796,4,1671.856702
10.061541,27,1673.782965
5.689003,16,1674.953269
3.982688,10,1675.5806
1.675029,5,1675.910602
9.492601,26,1677.577382
8.553929,24,1679.298249
6.543368,17,1680.568686
1.37687,4,1680.947904
19.760614,52,1683.957818
7.620522,18,1684.84963
5.205584,13,1685.444935
9.838639,24,1686.541591
9.59474,24,1687.915469
4.706123,12,1688.592571
1.216923,4,1688.779416
12.644259,32,1690.420008
6.206614,16,1691.607798
2.102021,6,1692.083357
2.152852,6,1692.394342
2.660354,8,1692.772129
2.005416,6,1693.147536
0.886852,3,1693.311071
4.77378,13,1694.179044
1.653808,5,1694.477968
1.711058,5,1694.844026
4.721981,11,1695.554281
2.614472,7,1696.005903
3.848312,9,1696.787798
2.50539,7,1697.374768
-0.081755,12,1698.264521
1.102702,16,1699.258502
9.863332,25,1700.930196
3.270044,8,1701.633711
3.080658,8,1702.162502
3.309971,9,1702.690364
4.920041,12,1703.479978
-1.89399,8,1704.067905
-3.099301,5,1704.40124
0.946425,3,1704.667328
3.499441,9,1705.247898
2.545258,7,1705.66411
0.513324,2,1705.777473
6.807291,17,1706.857094
1.494942,5,1707.1377
2.682743,7,1707.567982
-2.562647,6,1707.906637
3.663068,10,1708.521302
3.372868,9,1709.003895
2.941708,9,1709.449945
0.53853,2,1709.546615
5.203915,14,1710.221142
1.810131,5,1710.55899
6.044687,16,1711.592671
1.661842,5,1711.81794
-3.051522,5,1712.049234
-0.44256,10,1712.687681
2.899477,8,1713.166305
1.735612,16,1714.266596
2.941921,8,1714.854774
2.805605,8,1715.434288
3.262488,24,1716.94162
3.667163,10,1717.526904
-1.631145,8,1717.906085
8.500952,21,1719.641377
10.597112,26,1721.843555
8.579727,20,1723.180262
0.935749,3,1723.395281
5.901221,17,1724.507982
4.185175,10,1725.227904
-2.993787,5,1725.570238
4.896736,13,1726.450989
2.218295,6,1726.853069
4.342652,11,1727.552412
5.706071,14,1728.502341
3.752116,10,1729.127849
8.904556,23,1730.733368
5.449276,12,1731.509639
4.2769,11,1732.251513
2.592208,7,1732.719779
8.58501,22,1734.110667
2.355707,7,1734.462249
2.194914,6,1734.754297
3.672883,10,1735.22719
0.929491,3,1735.375633
-0.363586,11,1735.904237
5.074101,13,1736.511911
5.103182,25,1738.32699
5.689498,15,1739.373358
3.707092,10,1739.973915
2.494812,7,1740.382761
4.59288,12,1741.12216
0.525227,2,1741.249811
7.387626,19,1742.405463
3.61536,10,1743.015768
1.674832,5,1743.317861
5.388404,13,1744.063211
-0.609494,10,1744.678732
8.425091,24,1746.135966
3.77099,10,1746.60007
3.34615,9,1747.030178
0.527168,2,1747.129313
2.063026,6,1747.757952
0.512361,2,1747.87995
4.984045,12,1748.746285
1.476771,5,1749.07532
7.745978,21,1750.405026
2.105179,6,1750.795509
0.595663,2,1750.952859
10.309732,25,1752.460997
3.170697,9,1752.862682
6.420182,15,1753.586207
5.114902,13,1754.223548
8.484886,22,1755.383367
4.326306,22,1756.666415
0.881669,3,1756.891289
0.883813,3,1757.160898
7.746437,21,1758.751518
-2.992776,5,1759.153101
3.645013,24,1760.961712
3.306713,9,1761.49664
8.972404,24,1763.081332
1.360887,4,1763.422352
-1.777839,9,1764.031734
6.430226,17,1765.203207
8.913996,24,1768.258531
-1.602563,8,1768.822129
-1.35098,9,1769.442853
5.07685,13,1770.355508
-2.649996,6,1770.792715
10.66528,30,1772.707278
8.644505,23,1774.217749
6.377974,18,1775.371255
3.860509,11,1776.148268
12.52916,44,1778.911764
6.015415,15,1779.772931
1.151931,15,1780.46116
1.954172,6,1780.750941
0.554684,2,1780.856587
10.503204,26,1782.028794
2.128683,6,1782.31785
2.181208,17,1783.132885
1.278107,4,1783.321604
5.549634,16,1784.096816
10.024493,27,1785.913224
4.457809,11,1786.706409
4.580647,21,1788.112889
0.938095,3,1788.268016
0.958184,3,1788.491529
0.966422,3,1788.722884
0.111325,13,1789.692502
6.253562,15,1790.842843
6.747682,17,1792.016409
5.057073,13,1792.94431
6.081486,14,1794.027686
4.173605,23,1795.586155
7.569719,18,1796.798521
15.303942,42,1799.684419
-2.950129,5,1800.0281
-0.201038,11,1800.824008
6.536754,17,1802.002618
8.877943,24,1803.498284
0.555527,2,1803.639817
2.205309,6,1804.08122
0.480211,2,1804.222689
8.059865,23,1805.55048
6.782285,28,1807.198469
7.270778,20,1808.305037
1.945778,16,1809.236888
7.967862,24,1810.366466
-2.242043,7,1810.706874
5.275829,12,1811.684192
-2.159821,7,1812.201126
2.489957,7,1812.683041
4.648465,12,1813.674659
-2.542021,6,1814.077663
0.761132,13,1814.906273
-0.611011,11,1815.618207
7.953918,22,1817.191613
4.362118,12,1818.249997
5.425614,29,1820.140447
1.887167,17,1821.430197
7.653821,34,1823.529265
-2.482651,6,1823.874779
5.541129,15,1824.848874
-1.56847,9,1825.398563
-0.97386,10,1826.000835
-2.210163,7,1826.471581
8.087392,20,1827.812839
0.976706,3,1828.068724
2.335934,7,1828.632116
1.303079,4,1828.904476
1.727695,5,1829.241872
3.306862,19,1830.386232
0.330452,13,1831.237677
5.270263,14,1832.001018
6.646625,17,1833.090601
0.516502,2,1833.220282
2.643417,7,1833.661216
18.117435,48,1835.889276
10.536413,26,1837.036571
0.95617,3,1837.198618
2.998766,8,1837.571979
6.283689,15,1838.299084
4.986919,29,1839.666195
2.351502,7,1840.195142
1.825989,17,1841.437392
2.750661,8,1841.833526
3.627356,10,1842.422376
6.271162,15,1843.415434
11.37541,32,1845.387752
5.584742,14,1846.1567
5.786813,15,1846.853121
7.430549,58,1850.223182
6.575963,17,1851.330071
5.806673,15,1852.30939
3.222303,8,1852.877111
0.878088,3,1853.131877
0.547847,2,1853.301575
3.144332,8,1853.84109
-3.015979,5,1854.293558
3.693192,9,1854.827484
-2.511199,6,1855.189814
6.466619,17,1856.241251
6.173625,15,1857.23227
5.307953,13,1858.328268
4.532981,11,1859.112409
5.780498,16,1860.358468
0.755945,14,1861.384948
2.437965,7,1861.877643
0.804396,14,1862.782155
1.486277,17,1863.94973
5.929692,15,1864.932796
5.134533,14,1865.864592
4.504185,11,1866.655388
2.959075,8,1867.169109
3.577419,9,1867.797017
-1.760951,8,1868.308925
2.673029,7,1868.773808
0.515045,2,1868.917243
2.19688,7,1869.403154
0.543446,2,1869.537068
1.997586,6,1869.868695
3.938771,10,1870.389488
6.109689,17,1871.191405
1.630173,5,1871.414069
4.320568,10,1871.867238
6.123771,17,1872.710131
6.868742,17,1873.875419
4.768588,13,1874.599363
6.983855,17,1875.660992
1.418087,4,1875.95773
6.576956,17,1877.007739
0.892391,3,1877.176507
3.49774,9,1877.585396
10.909252,32,1879.693893
3.952827,10,1880.437714
3.801451,22,1881.755531
7.880035,19,1883.048319
7.201143,20,1884.294748
0.347172,14,1884.974397
12.138399,31,1887.117185
3.807525,10,1887.637857
4.352518,11,1888.502921
0.546137,2,1888.671954
-2.097553,7,1889.034651
-0.1575,11,1889.754164
2.575662,7,1890.247422
11.118535,31,1892.552296
3.264647,8,1893.242857
8.804488,22,1894.773226
11.653779,30,1898.206614
1.678845,5,1898.76161
4.34546,12,1899.752779
0.95665,3,1899.954909
5.628193,14,1900.895071
14.038934,37,1903.437404
2.078737,6,1903.889608
13.913091,48,1907.064349
4.827559,12,1907.881194
-2.508098,6,1908.286052
0.529335,2,1908.433268
4.292186,11,1909.178446
13.755734,38,1911.643622
5.65178,18,1913.094761
3.154587,8,1913.574674
4.333009,11,1914.259837
1.259531,4,1914.558252
5.135209,15,1915.432895
6.886843,19,1916.56945
9.080491,24,1917.943248
7.394004,19,1918.822798
0.53589,2,1918.924592
-1.45191,9,1919.367758
14.846231,41,1921.848831
5.949172,15,1922.984699
-2.531412,6,1923.350677
3.19435,8,1923.82593
2.983718,8,1924.328617
3.530618,9,1924.86008
5.499191,14,1925.808585
5.339193,13,1926.676013
10.543362,29,1928.279665
6.558647,17,1929.132588
0.882002,3,1929.276807
8.502456,24,1930.39216
1.286173,4,1930.578639
7.234379,21,1931.894219
2.467556,7,1932.243258
0.567654,2,1932.38415
0.561055,2,1932.53906
3.643722,9,1933.234647
9.072536,24,1934.960189
26.163714,94,1941.138857
2.703868,7,1941.589862
-2.512059,6,1941.940173
3.676046,10,1942.410986
-2.939716,5,1942.65926
3.077154,9,1943.09849
7.761079,20,1944.149375
9.778972,29,1946.361269
5.290797,15,1947.536243
2.704696,8,1948.167454
1.719306,5,1948.483055
0.528325,2,1948.629396
8.691282,24,1950.201319
0.503741,2,1950.343972
0.195212,12,1951.079753
3.217949,9,1951.72372
6.807093,17,1952.851052
4.464373,12,1953.665101
2.851184,8,1954.248573
1.702115,5,1954.632049
9.850334,41,1957.051218
13.124932,38,1958.839257
4.812567,30,1960.697781
6.762948,18,1961.970268
12.807593,35,1964.270026
2.676309,19,1965.559673
7.876724,20,1966.865176
-2.116148,7,1967.285946
7.380371,19,1968.65966
5.478064,15,1969.711321
3.42758,21,1971.20917
-2.520707,6,1971.631024
0.503371,2,1971.789686
6.408007,17,1972.866691
10.642844,27,1974.421489
-2.261026,7,1974.853708
8.314642,21,1976.16948
-1.569156,8,1976.680007
6.729484,19,1977.872182
10.669252,29,1979.916578
8.953918,26,1981.264759
7.826859,22,1982.572552
-2.059499,7,1982.91576
8.050396,24,1984.349619
8.074545,21,1985.477138
11.813136,29,1987.117099
3.168682,8,1987.561166
6.18293,17,1988.823587
5.402816,13,1989.6282
-2.200521,7,1990.190132
5.469785,14,1991.234453
4.679937,12,1992.134427
12.299533,60,1996.727077
8.461243,22,1998.384387
10.909693,29,2000.513401
7.509072,19,2001.963525
4.578699,12,2002.906018
9.597359,24,2004.45079
13.009377,40,2007.137877
8.669548,22,2008.814314
2.335397,7,2009.280993
3.627737,22,2010.912589
1.755306,5,2011.334232
1.271955,4,2011.583446
5.137086,13,2012.304527
3.876503,10,2012.903532
0.535707,2,2013.002696
9.547882,23,2014.088618
6.698575,17,2014.912472
3.173187,9,2015.34069
5.55987,14,2015.960844
5.926772,17,2016.739295
0.936984,3,2016.8806
4.676772,13,2017.464543
5.590686,13,2018.063273
12.200654,53,2021.226628
4.078859,11,2021.94989
1.714026,5,2022.269785
5.739848,14,2023.206156
-1.757111,9,2023.785678
7.628763,19,2025.057593
15.989673,50,2028.357531
8.992411,53,2032.852942
3.665773,10,2033.505393
10.313556,26,2035.250149
8.076816,21,2036.584034
17.761542,49,2039.539886
7.343277,18,2040.554451
7.568749,21,2041.931109
6.938407,30,2043.898356
7.061382,20,2045.388709
6.212,17,2046.734974
2.196641,6,2047.162907
11.030083,31,2049.108454
14.076934,42,2051.788697
11.84852,29,2053.379334
15.731587,43,2055.449961
10.891844,27,2056.645065
1.723099,17,2057.735012
5.539384,14,2058.459943
-0.709688,10,2059.088688
8.916097,22,2060.228503
12.144372,30,2061.641299
5.013928,13,2062.542937
10.431354,28,2064.226013
8.298508,22,2065.564924
1.629188,16,2066.612253
-0.7115,11,2067.107236
14.606125,41,2069.283006
6.189974,29,2071.324353
11.036281,54,2075.087526
12.603493,50,2078.150933
15.457845,39,2080.487857
2.715475,21,2081.470712
5.205004,31,2082.921485
7.249917,18,2083.769668
0.922379,3,2083.913125
-2.122577,7,2084.291687
5.463183,14,2085.113815
9.433167,24,2086.617941
6.438777,28,2088.364265
0.818006,14,2089.290088
7.323602,19,2090.458555
10.824098,27,2091.918068
7.999786,33,2093.576779
6.203947,16,2094.79191
-2.679218,6,2095.265058
-2.958409,5,2095.623279
4.255655,12,2096.318615
5.503001,30,2098.314755
1.246428,4,2098.573595
-1.065172,10,2099.266031
0.566582,2,2099.449386
2.853333,7,2100.017243
0.870096,3,2100.266665
10.332187,30,2102.202181
9.36776,25,2103.887804
8.368149,21,2105.536701
7.20168,19,2106.888577
14.177611,39,2109.564987
1.039258,15,2110.496825
4.108987,11,2111.193252
9.459664,23,2112.589926
8.860616,22,2113.96933
4.651657,12,2114.8641
6.77443,36,2117.232853
-0.943207,11,2117.891507
2.197388,22,2119.423825
-2.217366,7,2119.941102
4.468393,11,2120.740665
4.172467,10,2121.427348
10.250196,52,2124.834633
4.326723,11,2125.632333
3.943181,22,2126.884111
1.008936,15,2127.975825
13.193466,35,2130.030833
10.061494,25,2131.674178
-0.19123,12,2132.391469
20.152506,55,2135.999301
4.097424,21,2137.168816
2.168419,6,2137.535883
-2.562405,6,2137.892987
13.553217,36,2139.608519
10.612303,28,2140.891864
2.352819,17,2141.932308
7.68737,19,2143.122405
3.132301,21,2144.505762
-1.228533,9,2145.154919
9.106365,21,2146.609877
6.469637,17,2147.786396
0.766808,15,2148.795456
8.950751,23,2150.440337
0.535083,2,2150.625802
7.022484,19,2151.911206
6.919246,18,2153.103373
2.316214,18,2154.212655
9.093961,25,2155.90263
4.015744,10,2156.560037
13.956556,36,2159.309208
2.13597,6,2159.602057
5.658595,14,2160.600697
6.445411,17,2161.623613
17.792145,52,2164.732112
2.35193,18,2165.557922
9.216294,24,2167.538758
-2.995768,5,2167.884326
3.897737,10,2168.545532
8.911629,34,2170.693692
-0.299905,12,2171.350129
0.543612,2,2171.483982
5.311825,14,2172.133716
0.506314,2,2172.299287
8.433761,20,2173.935988
13.127674,48,2177.334025
8.797462,50,2180.86121
5.788872,14,2181.699934
15.876779,41,2184.352052
4.961098,12,2185.130162
-0.881279,9,2185.741298
-1.965474,7,2186.305285
6.105402,15,2187.480897
1.398648,5,2187.818216
17.618016,44,2190.677358
8.992698,23,2191.996995
9.230009,42,2194.267207
13.704873,38,2196.090748
8.661816,21,2197.392723
9.201541,37,2199.57541
7.760732,30,2201.014263
8.210666,20,2201.918447
5.420451,15,2202.633341
0.449182,13,2203.22817
1.917432,18,2204.047342
0.523897,12,2204.854474
20.18515,72,2210.014369
5.466868,14,2211.013059
7.03391,18,2212.189769
6.24032,16,2213.231873
0.528526,2,2213.364734
6.469971,17,2214.35524
1.702307,5,2214.707776
7.836564,21,2215.955587
3.400656,20,2217.253365
1.725314,16,2218.227972
2.789589,8,2218.712616
1.348928,15,2219.551038
-0.53501,11,2220.162578
3.498213,9,2220.601798
17.053383,66,2223.614709
2.324266,6,2223.884912
4.048099,12,2224.44221
7.05531,18,2225.367961
1.008648,14,2226.346966
6.138421,29,2228.18053
12.94716,32,2230.376379
3.945869,23,2231.74018
5.575715,14,2232.624409
11.190705,58,2235.934649
9.102007,22,2237.070225
6.753173,32,2238.973295
1.765451,5,2239.290684
9.766471,51,2242.509666
8.989529,23,2243.990718
8.135765,22,2245.307297
8.615582,23,2246.93181
6.076645,46,2249.695274
17.993773,56,2252.819066
