#{"t_start": 1774752337.375273, "env_id": "continuous-exit-v0"}
r,l,t
7.825126,20,1294.236287
0.925073,3,1294.483291
-2.044747,7,1294.988295
1.260955,15,1296.161629
1.307537,4,1296.479371
1.344629,4,1296.86642
0.544387,2,1297.032838
0.545543,2,1297.204661
4.240576,11,1297.792442
4.398963,11,1298.580944
1.083187,4,1298.91346
1.318341,4,1299.22649
0.525321,2,1299.438761
3.26516,8,1299.974256
3.55629,9,1300.593626
6.901816,17,1301.654888
0.507771,2,1301.814715
0.499615,2,1301.96118
2.606858,7,1302.427042
5.653377,14,1303.680472
8.239593,20,1304.866747
6.778918,17,1305.957261
-2.170947,7,1306.361539
1.670506,5,1306.691309
5.914468,15,1307.579226
1.383017,4,1307.822802
0.484239,2,1307.970366
-3.500432,4,1308.228259
2.388598,7,1308.713011
0.534576,2,1308.838135
0.911076,3,1309.038005
0.500248,2,1309.153284
1.880923,6,1309.47932
1.564268,5,1310.016922
3.7866,11,1310.836773
-2.540465,6,1311.371435
-1.977306,7,1311.915132
0.534863,2,1312.063781
1.969292,6,1312.439913
0.546149,2,1312.591545
5.44799,13,1313.511331
0.539899,2,1313.650613
1.377379,4,1313.904421
2.579164,7,1314.349019
4.089007,11,1315.176415
1.379672,4,1315.452208
5.673047,15,1316.407187
0.555798,2,1316.525682
0.552414,2,1316.625568
2.026513,6,1316.952625
5.435238,14,1317.660829
5.570221,16,1318.403931
0.518437,2,1318.503509
0.905152,3,1318.662445
3.404556,9,1319.105887
0.962572,3,1319.263162
3.422935,9,1319.719547
0.926089,3,1319.934137
0.551401,2,1320.143269
-2.850878,6,1320.528513
0.540244,2,1320.743565
1.845611,5,1321.04759
0.544794,2,1321.145697
0.962925,3,1321.356994
2.141804,6,1321.753433
2.064889,6,1322.154491
1.791557,6,1322.606738
1.701011,5,1322.926868
-2.288105,7,1323.378041
5.434445,12,1324.207187
0.859987,3,1324.475506
-0.214202,11,1325.275181
1.703739,5,1325.636679
1.971193,6,1325.998887
0.895388,3,1326.20969
3.549833,9,1326.852446
2.269557,6,1327.434766
1.283463,4,1327.709778
0.899588,3,1327.922501
6.993922,18,1329.144459
5.206653,13,1330.038354
1.333426,4,1330.348119
2.137068,6,1330.811396
3.561643,10,1331.441904
0.54392,2,1331.603459
2.15178,6,1332.034563
6.298393,17,1333.310393
5.024662,13,1334.154274
0.537554,2,1334.327011
2.937356,8,1334.888793
2.106177,6,1335.303102
0.528653,2,1335.436023
3.581841,10,1336.1015
1.664449,5,1336.510976
0.531496,2,1336.653211
7.671865,19,1337.877635
8.761943,20,1338.925316
2.256127,6,1339.204171
3.42238,9,1339.615559
0.543753,2,1339.71706
1.276903,4,1340.024307
2.239982,6,1340.48734
1.421156,4,1340.764375
0.523692,2,1340.990822
2.686201,7,1341.501099
0.928299,3,1341.744614
3.249686,8,1342.384985
0.545535,2,1342.54842
5.794444,14,1343.552729
3.969911,10,1344.359503
3.923724,10,1345.000784
1.164066,16,1346.119606
4.675429,12,1346.89825
2.361571,7,1347.257469
0.543286,2,1347.378925
8.742132,21,1348.624039
0.939918,3,1348.80517
4.741598,14,1349.648326
-2.246627,7,1350.073014
4.241748,11,1350.74421
6.393912,15,1351.708179
0.528187,2,1351.873523
0.55491,2,1352.012743
0.562926,2,1352.180638
2.68592,7,1352.595204
1.763984,5,1352.912855
6.195463,16,1353.867735
0.539682,2,1353.964765
0.551618,2,1354.064302
4.297743,12,1354.595372
-3.018305,5,1354.862241
4.270145,11,1355.484621
0.820725,3,1355.722409
-2.06186,8,1356.284797
-0.58404,10,1356.923796
3.777909,10,1357.68838
-2.531367,6,1358.099479
0.578303,2,1358.226306
0.534852,2,1358.400816
9.057727,23,1360.233423
0.948678,3,1360.457372
1.7099,5,1360.792375
6.523097,17,1361.858982
1.589976,5,1362.194768
3.484516,11,1362.948156
0.952705,3,1363.150246
6.172465,16,1364.156519
-2.717789,6,1364.567064
1.659161,5,1365.859915
8.689099,20,1367.224172
4.385138,12,1368.006065
3.764417,10,1368.707079
4.978839,13,1369.61523
10.795404,27,1371.327782
5.882135,15,1372.284835
2.151027,6,1372.562224
0.552736,2,1372.661581
-2.123433,7,1373.0086
0.521147,2,1373.111167
8.475397,20,1374.033856
8.240508,20,1375.012802
6.884885,16,1375.765412
6.508185,17,1376.575466
-1.382605,9,1377.001975
0.859782,3,1377.160953
-2.01565,7,1377.504398
0.924292,3,1377.644373
3.546235,9,1378.079178
-2.92186,5,1378.461815
2.378124,7,1378.991766
6.031566,15,1379.912766
-1.418553,8,1380.507997
2.986699,8,1381.169805
10.014201,27,1383.186869
1.772386,5,1383.549694
4.793788,12,1384.39622
0.888089,3,1384.62188
2.185725,6,1385.064644
5.358621,13,1385.929396
4.21014,10,1386.570542
8.178389,19,1387.866129
2.912179,8,1388.457874
0.525166,2,1388.634075
-0.625032,11,1389.587317
0.333754,2,1389.738179
-2.993239,5,1390.063497
-2.658355,6,1390.484161
5.094711,13,1391.383467
1.260836,4,1391.689625
0.555537,2,1391.87856
4.569551,11,1392.673839
1.737134,5,1393.023258
5.912973,14,1393.922498
1.376682,4,1394.222741
-2.437735,6,1394.610614
4.420011,11,1395.330842
0.552367,2,1395.479991
3.404281,9,1396.063793
3.843177,10,1396.580202
1.281621,4,1396.762156
4.06905,11,1397.659303
7.462299,18,1398.789032
-1.285279,9,1399.394201
4.536025,12,1400.23507
-2.986963,5,1400.592924
-1.789156,8,1401.170752
3.840885,10,1401.869445
1.943767,6,1402.373067
2.257633,6,1402.862461
3.373709,9,1403.557315
5.416296,13,1404.509912
-2.344621,6,1404.899957
5.37692,14,1405.823147
6.655079,17,1407.100673
4.36801,11,1408.009529
0.506014,2,1408.134787
3.449748,9,1408.774456
-2.144994,7,1409.275543
6.675549,17,1410.322552
-1.292976,9,1410.90535
1.971152,6,1411.268472
-2.267029,7,1411.76829
0.508537,2,1411.897921
4.247538,10,1412.570175
7.385537,18,1413.563156
2.604111,7,1413.935488
5.470865,14,1414.953632
0.514702,2,1415.083797
7.000453,18,1416.302017
2.718907,8,1416.817045
1.678266,5,1417.207491
1.374356,4,1417.493989
1.610037,5,1417.85534
0.839048,3,1418.063858
3.058704,8,1418.709812
4.552343,12,1419.558192
4.781281,13,1420.626252
8.346924,19,1422.028818
-3.167659,5,1422.371088
3.59809,9,1422.987348
4.864947,14,1423.881576
0.471567,2,1424.036295
0.986311,3,1424.247542
4.198664,11,1425.035208
3.381915,9,1425.634054
4.257545,11,1426.447082
7.626629,20,1427.991831
4.359163,11,1428.657587
1.644894,5,1428.993865
0.509942,2,1429.121255
6.606319,18,1430.250984
6.824278,18,1431.363975
5.755861,14,1432.236465
2.559515,7,1432.745008
0.904344,3,1432.945506
0.515427,2,1433.0743
7.783291,19,1434.446846
0.558428,2,1434.630125
3.634296,9,1435.308958
7.069511,19,1436.46845
0.533443,2,1436.609579
4.666441,11,1437.370656
9.33438,24,1438.834633
3.323825,9,1439.297114
0.500364,2,1439.416398
0.498783,2,1439.51917
2.420759,7,1439.861103
0.501824,13,1440.600434
-2.633711,6,1441.075946
1.824786,5,1441.460711
5.463447,15,1442.182578
-0.715052,10,1442.786006
1.351224,4,1443.064205
9.356067,22,1444.502343
3.870394,10,1445.137574
0.409048,12,1445.693627
3.604548,9,1446.355659
5.4631,14,1447.387385
5.282343,14,1448.139695
-2.874995,5,1448.598103
4.192326,10,1449.50976
0.538365,2,1449.721965
4.531794,12,1450.646129
-2.163376,7,1451.188048
-3.577181,4,1451.458032
0.875498,3,1451.642218
7.022488,19,1452.889091
6.160296,16,1453.836451
2.211175,6,1454.199569
2.997394,8,1454.689602
2.274913,6,1455.091157
7.414752,17,1455.966972
3.541358,9,1456.413606
7.160088,17,1457.238502
0.895791,3,1457.415207
5.395863,13,1458.154635
-1.005877,10,1458.91361
6.481623,16,1460.148581
-1.152614,10,1460.823271
3.677002,20,1462.082505
2.386953,6,1462.397522
0.569993,2,1462.50156
0.897055,3,1462.667758
5.30043,14,1463.732037
1.554918,5,1464.032203
1.730607,5,1464.427713
6.499108,17,1465.578578
0.546216,2,1465.708692
1.158334,4,1466.021323
-2.372767,7,1466.515417
6.42153,16,1467.790412
3.309056,9,1468.440421
3.848049,10,1469.045528
4.797343,13,1469.807134
4.694998,13,1470.741045
-2.93577,5,1471.196619
7.458037,18,1472.31356
6.05739,15,1473.556732
6.340225,17,1474.873627
5.836018,16,1476.237189
1.3242,4,1476.504374
-3.017344,5,1476.860194
-1.528506,9,1477.469364
-1.942712,7,1477.866013
0.57536,2,1477.994386
9.859404,25,1479.64911
-2.297413,7,1480.147194
0.527826,2,1480.316001
0.917191,3,1480.600621
2.379395,16,1481.841721
7.052296,17,1482.842672
2.386829,6,1483.128821
2.400423,7,1483.614746
3.950834,10,1484.356562
0.916969,3,1484.537714
0.358765,12,1485.261606
3.429598,9,1486.26631
1.881962,6,1486.757238
2.776125,7,1487.339815
3.448719,9,1487.94795
6.777584,17,1489.040054
3.233012,8,1489.633052
6.261597,18,1490.826192
-0.204443,12,1491.632271
4.634073,12,1492.480163
2.616214,7,1492.995253
3.597839,9,1493.535041
2.85727,8,1494.042943
5.644581,14,1495.171916
1.679679,5,1495.460642
7.564876,19,1496.631631
0.553828,2,1496.784888
4.777308,13,1497.800299
4.345001,11,1498.622321
4.858424,12,1499.516109
-1.391874,9,1500.150697
3.247011,9,1500.74534
2.520485,7,1501.19613
1.668269,5,1501.516959
-1.974764,7,1501.989515
7.24483,20,1504.335874
0.545023,2,1504.478684
3.054853,8,1504.870028
4.279832,11,1505.409937
-1.813565,8,1505.785836
7.203703,18,1506.68232
3.970473,10,1507.391946
0.639963,13,1508.477311
6.976744,16,1509.600989
2.783923,7,1510.13337
0.447201,2,1510.310139
2.071798,6,1510.817016
5.738002,14,1511.904309
4.58224,23,1513.456956
0.867764,3,1513.680502
5.719839,13,1514.556204
6.264725,17,1515.718028
4.291712,11,1516.611117
9.141129,24,1518.274995
5.622838,14,1519.087827
8.202292,21,1520.196785
-2.184108,7,1520.663318
0.534511,2,1520.852337
-1.598334,8,1521.44793
4.207442,24,1523.186384
0.527993,2,1523.286595
6.787903,17,1524.371444
5.279787,15,1525.489114
6.65927,18,1526.631629
0.92047,3,1526.814237
8.755256,21,1528.047968
2.768121,8,1528.81004
6.311846,15,1530.065821
3.172699,9,1530.781312
3.715647,10,1531.312577
8.863187,24,1532.887025
0.545818,2,1533.002098
5.368419,14,1533.957392
4.911662,12,1534.80735
5.48699,15,1535.93997
3.557168,10,1536.548363
-2.522049,6,1536.954053
0.932314,3,1537.171954
1.388504,15,1538.070604
11.197243,28,1539.808365
2.47818,7,1540.242335
2.110821,18,1541.061105
4.649696,11,1541.564923
4.786821,12,1542.127836
6.503689,16,1542.962267
6.233327,26,1544.714707
5.43131,15,1545.888443
7.984059,19,1547.263646
5.060693,28,1549.256106
1.411126,15,1550.33337
1.653717,5,1550.688988
14.33848,38,1553.391071
3.433084,9,1554.005301
1.69403,5,1554.346936
2.702101,7,1554.806665
4.455492,12,1555.534566
3.564601,9,1556.119813
5.308327,14,1557.04195
2.210548,6,1557.52846
3.145277,20,1558.780192
3.158169,8,1559.16147
10.015043,26,1560.370277
4.936391,13,1560.962326
6.30651,16,1561.750326
3.40861,9,1562.195369
5.297764,14,1563.028599
8.452792,22,1564.505444
5.656831,14,1565.405778
2.162627,6,1565.820724
-2.944903,5,1566.152678
-2.442974,6,1566.472634
9.61497,26,1568.313508
3.757054,9,1568.965151
8.439563,24,1570.441566
-3.446528,4,1570.73995
5.594707,15,1571.786044
3.267111,19,1573.139284
6.562801,17,1574.270036
1.000061,3,1574.511235
3.979036,11,1575.290747
0.512793,2,1575.434433
-2.53306,6,1575.812441
13.498282,37,1578.143044
3.980569,10,1578.749372
8.136539,21,1579.881392
6.512319,15,1580.593937
13.29584,30,1582.311313
5.118271,13,1582.963255
3.17964,8,1583.389372
3.408532,10,1583.950473
-2.057169,7,1584.377813
11.089502,26,1586.070972
1.287042,4,1586.43076
4.577563,12,1587.34094
2.53554,7,1587.842973
4.721767,12,1588.745759
3.467349,9,1589.288849
2.313104,21,1590.696307
6.159662,15,1591.725528
0.505918,15,1592.810817
2.364706,19,1594.064157
-2.58783,6,1594.462634
1.250728,4,1594.714403
3.398571,9,1595.457556
1.961631,6,1595.842444
7.246805,19,1596.991702
5.149213,13,1597.770778
3.734115,23,1599.289867
-1.711152,9,1599.759878
0.507078,2,1599.859099
-2.536629,6,1600.180934
9.481929,25,1601.38874
-0.305274,11,1601.930716
2.767622,8,1602.373138
-0.714021,11,1602.929338
7.453012,19,1604.227758
1.686675,5,1604.498285
7.502376,18,1605.89186
0.550749,2,1606.095343
11.798388,32,1608.379147
0.50234,2,1608.567564
4.13777,12,1609.38539
11.456817,31,1611.536533
7.513821,18,1612.660056
6.727203,17,1613.823679
-2.913344,5,1614.097892
5.733996,15,1614.965392
0.909793,3,1615.110205
0.971137,3,1615.275573
-0.573007,11,1615.793471
1.736222,5,1616.043552
0.055619,13,1616.974016
4.250516,11,1617.6441
0.508826,2,1617.786638
1.292964,4,1618.0463
6.016076,15,1619.135441
-2.006931,7,1619.657295
6.296606,16,1620.842658
7.132217,17,1621.931127
4.358184,12,1622.699824
6.55942,17,1623.947301
9.05045,23,1625.508903
8.434178,23,1626.967344
1.353997,4,1627.233916
5.875708,16,1628.255306
5.349972,14,1629.251404
0.948713,3,1629.458608
3.938226,10,1630.078554
0.4647,2,1630.230442
1.718002,5,1630.535016
12.532455,32,1632.77381
6.846776,19,1634.153059
4.101547,10,1634.871111
0.883909,3,1635.042602
3.633364,10,1635.533581
3.988665,10,1636.134244
4.323439,12,1638.05865
1.252009,4,1638.340166
-3.020257,5,1638.653883
5.796405,16,1639.594213
5.476832,15,1640.70414
2.343642,7,1641.218637
6.414603,18,1642.185782
4.0117,11,1642.850099
7.836843,21,1644.159363
3.759611,10,1644.857845
4.912568,12,1645.713597
2.52323,7,1646.236449
2.244046,6,1646.55969
-2.983938,5,1646.837861
0.911729,3,1647.038753
3.770551,10,1647.60971
4.75197,12,1648.206281
5.080977,13,1648.77727
0.389585,13,1649.409952
12.920242,34,1651.001838
2.666468,8,1651.384796
13.343144,35,1653.645185
5.138788,12,1654.30097
-2.955448,5,1654.539323
4.083813,11,1655.150404
-1.055504,9,1655.727447
4.334674,11,1656.432568
5.064388,13,1657.359767
7.461422,19,1658.49704
-2.427038,7,1658.937943
6.513901,16,1659.965974
5.156316,14,1660.74381
-1.341412,9,1661.325758
2.023856,6,1661.664027
10.109279,24,1663.111229
4.578712,12,1663.810663
9.419209,24,1665.139688
15.81069,41,1667.129978
2.836335,7,1667.493186
5.655129,14,1668.357774
6.677781,18,1669.660076
4.630367,12,1670.484476
4.598618,11,1671.188883
0.533869,2,1671.303455
4.034747,24,1672.848333
-2.051412,7,1673.387361
5.888401,16,1674.613429
1.352967,4,1674.879487
0.478279,2,1675.045146
1.260487,4,1675.277867
2.533122,7,1675.734311
0.493812,2,1675.849178
3.275143,9,1676.464842
6.195378,15,1677.365969
0.578475,2,1677.514794
1.744425,5,1677.847901
0.575464,2,1678.003123
2.66683,7,1678.506153
1.695436,5,1678.909596
4.714785,12,1679.776761
5.197233,13,1680.772959
0.545221,2,1680.970383
8.329168,20,1682.249534
7.529677,21,1683.342859
-1.192926,10,1683.915332
7.57688,20,1684.933074
6.419859,16,1685.656729
7.476543,18,1686.463576
3.246487,9,1686.897394
-2.173142,7,1687.219292
-3.022247,5,1687.562206
0.724367,13,1688.409359
7.933715,20,1689.390182
-2.985139,5,1689.648916
0.056537,12,1690.210283
0.518114,2,1690.345618
5.428623,13,1691.319991
8.11347,21,1692.653851
2.382827,7,1693.046842
0.887702,3,1693.2294
-2.55371,6,1693.584627
3.578048,10,1694.278129
2.171277,6,1694.631812
4.458793,24,1696.283991
2.19119,6,1696.826081
6.595893,17,1698.138619
0.921103,3,1698.389607
-2.262415,7,1698.801305
3.383093,9,1699.370489
-3.011986,5,1699.673228
2.36478,7,1700.091153
0.214249,14,1701.211782
2.127012,6,1701.655242
1.504527,5,1701.985035
4.68079,12,1702.711764
1.668953,16,1703.802245
5.635153,14,1704.844331
4.588772,12,1705.516329
2.675675,7,1706.015117
2.442533,7,1706.468374
3.536587,10,1707.03813
2.796026,7,1707.47595
1.804352,5,1707.753365
8.377271,23,1709.087732
9.263537,24,1710.235667
7.221199,17,1711.376487
15.450805,39,1713.613842
2.698073,7,1714.173956
1.799849,16,1715.315491
0.931994,3,1715.528928
3.859741,10,1716.129115
-1.256266,9,1716.697045
0.513752,2,1716.834295
0.955306,3,1717.028281
1.24534,4,1717.28339
9.528592,25,1718.807409
3.271787,9,1719.66779
14.397358,38,1722.646322
0.930272,3,1722.83765
10.498635,28,1724.755286
6.805208,16,1725.901756
1.289087,4,1726.143686
3.879992,11,1726.876409
4.153599,11,1727.57971
-2.116527,7,1728.048645
11.973269,32,1730.110945
1.757103,5,1730.497324
1.743004,5,1730.902784
1.988172,6,1731.259612
8.962149,22,1732.751515
-1.743159,8,1733.28637
2.680327,7,1733.709458
6.251523,17,1734.632074
1.762437,5,1734.887365
6.243395,15,1735.591246
7.148284,18,1736.427755
-2.880666,5,1736.679335
0.899,3,1736.891112
4.260486,11,1737.703789
0.550122,2,1737.892483
2.018567,6,1738.347341
6.339663,17,1739.552956
7.558933,20,1740.700974
6.629776,18,1741.791353
7.625197,21,1743.131004
3.270493,8,1743.582395
3.125525,8,1744.010019
10.032544,27,1745.707553
0.524796,2,1745.87836
8.201738,20,1746.809793
-2.802824,5,1747.052554
3.338124,9,1747.843138
3.802763,10,1748.526416
6.885742,19,1749.710891
6.771333,18,1750.977165
6.489368,16,1751.989932
9.538742,22,1753.070667
2.393039,7,1753.388562
3.563844,10,1753.900697
7.57181,20,1754.830482
-2.086433,7,1755.252129
3.512758,9,1755.882808
3.121063,8,1756.271896
-0.267775,11,1757.011382
8.627697,21,1758.604915
6.906121,19,1760.037296
0.539507,2,1760.201354
-1.808027,8,1760.820707
2.265927,6,1761.199434
1.413968,16,1762.235035
3.767006,10,1762.879375
-3.451933,4,1763.205738
16.128902,53,1768.285434
-1.741541,8,1768.845488
5.33202,13,1769.766257
12.382885,33,1772.00038
8.575118,20,1773.264404
3.92929,10,1773.924693
-0.711918,10,1774.581649
8.41032,22,1775.992802
7.258122,18,1777.139326
16.057773,42,1779.735281
12.910756,37,1781.446299
3.09812,8,1781.822744
-1.829358,8,1782.198675
3.411206,9,1782.637959
10.970457,29,1783.998318
8.961646,22,1785.541498
1.420745,15,1786.473153
6.438664,16,1787.674559
10.073341,27,1789.477866
5.937205,15,1790.668456
7.085912,19,1791.956733
8.541212,24,1793.736115
8.528499,24,1795.397095
5.843906,14,1796.33954
5.60376,14,1797.399597
-0.322397,11,1798.204053
5.481693,14,1799.057796
7.681633,20,1800.421043
1.385718,4,1800.698321
3.554002,10,1801.404434
3.150993,8,1801.948315
6.180494,16,1802.955197
6.600358,16,1804.009588
3.531209,9,1804.615775
9.939901,26,1805.996394
17.491437,49,1808.981117
6.198131,15,1809.67788
3.720033,23,1810.82431
11.850605,33,1813.409836
2.827513,8,1813.972518
7.447286,18,1815.123433
0.267472,12,1815.941863
0.919679,3,1816.142416
8.653381,22,1817.824403
-2.138633,7,1818.463052
-1.297385,10,1819.105448
2.470384,7,1819.530161
11.647932,31,1821.749073
8.751701,22,1823.04589
0.52186,2,1823.186618
5.364354,14,1824.070462
2.560002,7,1824.505608
5.428647,14,1825.334764
9.548626,23,1826.802381
2.496714,20,1828.29694
8.409175,23,1829.824523
7.567388,19,1830.957034
7.09848,18,1832.029412
0.954873,3,1832.226929
7.098067,19,1833.43174
1.105587,15,1834.20611
3.624614,9,1834.611717
0.967922,3,1834.775847
8.746112,22,1835.762683
13.523866,54,1838.243472
-2.997614,5,1838.504422
14.142758,37,1840.636014
-0.077829,11,1841.399105
2.556213,7,1841.726964
5.69021,14,1842.568212
3.448616,9,1843.138038
0.554267,2,1843.287017
3.640184,9,1843.924105
17.721812,70,1847.610646
0.553176,2,1847.749362
-0.676136,11,1848.541766
5.045119,15,1849.368878
7.959703,20,1850.610072
13.207339,31,1852.692544
6.741738,19,1854.117386
3.802635,9,1854.738131
17.334432,47,1857.886241
9.342806,23,1859.698032
2.682251,18,1860.947283
6.995496,18,1862.227482
0.247856,14,1863.184426
-3.427567,4,1863.42932
9.880152,26,1865.155312
2.389263,7,1865.626626
10.08083,26,1867.400096
5.234859,15,1868.410929
9.597605,25,1870.020006
1.209355,15,1870.741546
2.588464,7,1871.071006
4.744174,23,1872.133759
0.947981,3,1872.278409
12.190666,34,1874.288161
3.067708,8,1874.795125
6.209287,17,1875.905095
4.414773,11,1876.581467
2.780518,8,1877.100203
2.196244,6,1877.38407
-1.880306,8,1877.887953
-2.388163,7,1878.500723
-2.193043,7,1878.825378
8.170689,20,1880.088196
4.969594,14,1881.050738
5.18124,13,1881.77864
2.296283,19,1883.07211
1.309841,4,1883.329774
-2.780299,6,1883.698035
8.23063,20,1884.786444
4.865142,12,1885.764078
0.51634,2,1885.869556
4.892966,12,1886.578778
10.180656,26,1888.212247
4.342944,11,1888.947607
-2.076958,7,1889.362609
1.752934,16,1890.527252
2.280081,6,1891.001644
10.541264,31,1893.347327
9.551652,23,1894.940004
1.357216,4,1895.195534
7.869889,20,1897.730569
5.567406,14,1899.265004
-3.204263,5,1899.621536
5.741749,14,1900.559476
10.437583,27,1902.344926
-0.353182,11,1903.118316
4.452165,12,1904.106183
11.494955,29,1905.914102
2.028279,6,1906.300594
0.512575,2,1906.487692
-1.283425,9,1907.084511
3.209029,9,1907.679443
2.858821,19,1908.97937
-2.616169,6,1909.422884
12.796956,36,1911.763934
1.352609,4,1912.113575
-0.035504,11,1912.935667
4.244614,11,1913.676625
6.412749,15,1914.666065
5.404841,14,1915.455746
10.245123,27,1917.068275
-2.348443,7,1917.518691
2.183874,6,1917.819547
2.23655,7,1918.155914
7.110038,19,1919.052019
5.671108,16,1919.889897
3.991152,10,1920.394683
2.836004,8,1920.768065
1.808999,5,1921.105399
9.492014,59,1925.127085
2.857067,8,1925.653275
1.373614,4,1925.97769
-1.225048,9,1926.554817
4.497099,12,1927.308166
1.96803,18,1928.23838
-2.359376,7,1928.630584
3.622797,10,1929.094033
-1.762232,8,1929.507037
14.964819,42,1931.632993
8.954356,23,1933.23641
12.386541,34,1935.615483
1.355107,16,1936.658194
-2.984733,5,1937.00775
2.264569,6,1937.396506
4.7717,13,1938.19449
1.294793,4,1938.482156
10.424385,29,1940.445538
2.258157,6,1940.855174
1.545289,18,1941.965709
13.216251,41,1943.968287
4.415427,11,1944.838455
-0.898322,10,1945.433397
4.328978,11,1946.381498
6.082925,15,1947.560832
0.960882,3,1947.811657
1.014925,15,1948.842373
-2.380657,6,1949.296738
0.65156,14,1950.149343
2.534249,7,1950.618203
0.883714,3,1950.78101
7.421128,18,1952.011897
5.912109,16,1953.076714
3.655241,10,1953.769793
13.998773,63,1957.556046
2.550715,7,1957.902347
6.537265,16,1958.631096
13.858254,36,1960.803456
-2.989848,5,1961.130928
12.625558,64,1965.396054
0.548793,2,1965.581979
3.382308,9,1966.146224
0.531714,2,1966.301466
1.861629,5,1966.580497
4.666248,27,1968.405932
4.382508,11,1969.342097
5.599634,14,1970.243681
4.56894,12,1971.082275
10.898006,30,1973.084839
0.934835,3,1973.256738
5.012167,13,1973.983185
10.583985,27,1975.574504
3.828429,10,1976.267753
5.740566,14,1977.129884
4.498106,12,1977.894865
5.178002,14,1978.893668
3.147727,8,1979.449084
9.328949,23,1980.766512
1.751857,5,1980.994527
5.544263,14,1981.933636
4.402286,11,1982.491716
2.102095,6,1982.795855
7.614593,22,1984.147066
8.945169,26,1985.499627
7.18665,19,1986.458418
5.475857,13,1987.322071
9.330597,26,1989.132665
1.974708,17,1990.302727
5.16019,13,1991.260094
7.166838,20,1992.808877
6.120678,17,1994.287377
2.615552,7,1994.775667
2.097656,6,1995.181501
2.777854,7,1995.623379
0.550309,2,1995.780426
-3.506574,4,1996.077236
-1.83931,8,1996.662668
0.546092,2,1996.822088
2.894763,8,1997.403734
15.29369,40,2000.396377
7.573522,19,2001.814752
1.385466,4,2002.149179
1.35222,4,2002.449985
10.82402,30,2004.471477
7.303219,19,2005.798059
7.684954,20,2007.06084
3.570657,23,2008.868233
7.896164,21,2010.277354
3.418667,9,2011.032988
4.240435,12,2011.821771
15.709653,51,2014.436187
6.517771,17,2015.262363
1.400242,4,2015.465916
8.421178,21,2016.410148
5.713009,17,2017.176754
6.521347,17,2017.943629
5.762482,14,2018.602195
2.381808,20,2019.856142
7.00768,19,2021.048945
-0.252377,12,2021.819311
10.319675,28,2023.676883
6.739619,19,2024.924358
10.718048,29,2026.80988
3.130231,8,2027.332408
13.00646,55,2032.010092
5.131876,28,2033.863033
7.913063,19,2035.116806
-0.608269,11,2035.85217
15.79813,69,2040.006971
9.041606,22,2041.345984
9.033749,24,2042.883635
12.508458,33,2045.225974
15.80795,40,2047.97289
5.202171,13,2048.895564
13.757889,36,2051.280392
7.481983,20,2052.382464
3.312209,8,2052.840693
3.123287,8,2053.277818
1.122245,16,2054.172821
4.908129,12,2054.734214
10.63672,26,2055.889733
8.029468,21,2056.812437
2.295809,6,2057.222739
11.730803,31,2059.03169
1.068807,15,2059.881475
8.350093,22,2060.904849
2.51671,17,2061.794733
1.32526,4,2062.064623
2.020097,17,2063.097643
8.968223,23,2064.509287
8.176288,20,2065.75071
-2.690228,6,2066.16677
9.891321,26,2067.440119
15.880672,43,2069.997318
10.732853,29,2072.000275
3.541156,9,2072.604008
11.763022,46,2075.743135
8.339411,20,2076.9579
0.530298,2,2077.092604
25.465916,69,2081.098443
11.101942,40,2082.9442
8.075829,18,2083.790989
2.59126,7,2084.123471
10.362054,26,2085.583367
16.914127,48,2088.732539
9.425747,37,2091.033753
7.565354,33,2092.673353
13.968022,48,2095.852192
1.648994,16,2096.803027
8.140413,21,2098.152034
4.490174,24,2099.963457
21.042582,58,2103.779232
3.849468,10,2104.656689
6.591444,17,2105.924585
16.907646,46,2109.041942
6.054504,16,2110.095071
-2.498182,6,2110.518782
8.190178,21,2111.856302
5.924444,15,2112.739409
9.543325,23,2114.199151
5.835963,14,2115.212959
1.708393,5,2115.621428
1.538367,5,2115.991966
5.151836,28,2117.661945
9.929941,26,2119.442629
3.676321,20,2120.89487
2.722751,7,2121.367432
7.621362,20,2122.578342
8.534295,36,2125.145846
7.245929,19,2126.349864
1.127371,15,2127.352319
8.954547,25,2128.792969
15.177654,43,2131.550852
6.752509,27,2133.512184
8.249346,22,2134.733021
2.922633,8,2135.087519
6.932321,19,2136.356077
7.536862,19,2137.436474
5.174758,14,2138.228174
-2.829016,5,2138.473044
1.354138,4,2138.683273
1.638076,5,2138.912187
8.314028,21,2139.881408
7.516885,21,2140.807944
0.570359,14,2141.590492
8.023329,20,2142.906877
14.050648,37,2145.355621
0.965415,15,2146.333273
0.533607,2,2146.537302
12.190112,30,2148.58156
4.06577,10,2149.328387
0.067415,12,2150.167413
8.198543,21,2151.685806
4.76377,11,2152.359802
4.690218,12,2153.193215
7.851903,20,2154.444375
-2.602812,6,2154.873826
9.151591,26,2156.582974
6.364085,18,2158.490033
0.562738,2,2158.589154
2.906424,19,2159.478878
-0.097707,12,2160.242487
1.709085,30,2162.133703
-0.986606,9,2162.699317
14.036185,39,2164.944443
7.939062,20,2166.000407
3.668415,10,2166.839377
6.265348,16,2168.117236
6.886187,34,2170.338564
6.265884,17,2171.268831
5.030747,12,2171.872087
3.284307,21,2173.366826
13.265002,32,2175.955599
7.671979,20,2177.14264
5.320302,13,2178.182144
9.866092,24,2179.894562
16.800378,41,2182.408235
-1.123328,9,2183.008379
4.738378,27,2184.761841
