#{"t_start": 1774752337.3895183, "env_id": "continuous-exit-v0"}
r,l,t
1.342641,4,1320.026666
7.964026,21,1321.486718
5.16687,13,1322.338438
4.364119,12,1323.198822
-1.005439,9,1323.744913
0.886743,3,1323.964206
0.51305,2,1324.1172
4.374075,11,1324.998581
2.542727,7,1325.485944
0.514484,2,1325.613457
3.784613,10,1326.28696
3.847933,9,1326.93307
0.530886,2,1327.081485
0.475598,2,1327.326496
0.522635,2,1327.497107
2.953227,8,1328.061535
2.99971,8,1328.587065
0.487767,2,1328.715772
0.514894,2,1328.85948
3.523759,10,1329.49218
4.334249,12,1330.429371
1.658405,5,1330.797369
7.609661,20,1332.157691
0.497038,2,1332.453577
0.56301,2,1332.594604
1.379866,4,1332.831345
0.540959,2,1332.964302
0.570152,2,1333.070419
4.114434,10,1333.741313
6.400553,15,1334.765397
4.634805,12,1335.627853
5.561108,14,1336.643209
6.262717,17,1337.733761
7.787296,22,1338.910722
4.946463,13,1339.499251
4.251074,11,1340.227386
2.288891,7,1340.752983
0.804966,3,1341.063109
3.822593,10,1341.819808
-2.875371,5,1342.200404
2.078276,6,1342.681836
0.903506,3,1342.873089
2.089324,6,1343.296658
0.54922,2,1343.432956
4.874876,12,1344.414581
4.309608,12,1345.214044
-3.076519,5,1345.569985
1.987691,6,1345.983376
5.1871,13,1346.798911
5.729648,15,1347.633482
0.489358,2,1347.756535
6.106706,15,1348.671796
-2.187932,7,1349.123573
1.705206,5,1349.407656
4.198733,11,1350.060497
3.608399,10,1350.652575
-1.91482,7,1351.137037
1.834317,5,1351.448205
2.210722,6,1351.864096
3.955159,10,1352.513736
3.375948,9,1353.091768
2.497261,7,1353.568716
0.909939,3,1353.710392
2.53497,7,1354.051059
0.45514,13,1354.642411
0.805098,3,1354.786057
0.564136,2,1354.905565
5.026988,14,1355.820807
3.735475,9,1356.388168
0.511093,2,1356.523036
1.802207,5,1356.823578
5.320014,14,1357.882307
7.60251,20,1359.318647
7.797977,20,1360.913127
1.580994,5,1361.234319
2.059253,6,1361.583682
4.501893,12,1362.398848
3.180504,9,1363.010056
0.892356,3,1363.232828
2.748139,7,1363.714067
2.2001,6,1364.031805
3.168025,9,1364.633817
0.561184,2,1365.709437
3.366082,10,1366.324538
-2.78378,6,1366.746926
0.568954,2,1366.903594
1.595726,5,1367.294459
3.737154,10,1367.911565
-1.823964,7,1368.396558
8.804286,22,1369.929776
1.516508,5,1370.288132
-1.844221,8,1370.751675
9.178039,23,1372.207775
3.781654,10,1372.708307
0.55339,2,1372.811334
-2.677034,6,1373.099788
7.685702,20,1374.01963
0.536615,2,1374.138533
1.577339,5,1374.364045
1.979561,6,1374.654405
-3.004273,5,1374.896427
2.775603,8,1375.284472
3.140914,8,1375.650882
0.457441,2,1375.750279
0.468087,2,1375.849422
0.921584,3,1376.011318
5.512469,14,1376.681829
3.575051,9,1377.089184
2.901684,8,1377.490097
3.758232,22,1378.807781
0.532865,2,1378.97115
7.114492,19,1380.207315
2.891561,8,1380.815397
-3.370294,4,1381.141329
4.881346,12,1381.984804
2.812587,8,1382.606413
0.914911,3,1382.850333
0.933717,3,1383.064533
0.566724,2,1383.264483
1.716579,5,1383.609929
3.84232,11,1384.382365
-2.874544,5,1384.764172
2.711894,7,1385.317932
5.916004,13,1386.137305
10.155264,27,1387.929036
3.906956,10,1388.727516
1.337088,4,1389.0551
10.878566,30,1391.205467
-0.333374,10,1392.035646
7.515128,20,1393.399405
3.608327,9,1393.997181
5.869613,16,1395.054303
5.686136,15,1396.049793
2.496623,7,1396.420403
2.402765,7,1396.748049
2.055902,6,1397.135397
2.245578,6,1397.710731
6.035748,15,1398.635413
4.557695,12,1399.474083
1.900116,6,1399.909954
4.869157,13,1400.7978
9.766373,25,1402.66172
5.034782,12,1403.64141
6.883582,20,1405.029943
0.55685,2,1405.175586
3.984129,10,1405.807069
0.891841,3,1406.02966
5.660864,15,1407.186908
1.285483,4,1407.499974
0.52381,2,1407.679387
1.404872,4,1407.993226
4.830475,12,1408.85238
1.66593,5,1409.165216
8.690686,21,1410.50688
5.202117,13,1411.337123
-2.982612,5,1411.680697
2.284761,6,1412.087845
1.782643,5,1412.416632
0.555527,2,1412.560252
2.009561,6,1412.976027
4.476302,12,1413.545427
2.978936,9,1414.027282
3.443715,9,1414.627624
2.226015,6,1415.14668
3.177786,8,1415.60959
5.825774,15,1416.651087
5.093582,13,1417.609574
5.915104,16,1418.852157
0.899917,3,1419.051583
-3.435335,4,1419.342235
2.112058,6,1419.770338
0.921738,3,1419.990946
4.485806,12,1420.98727
-1.335562,9,1421.648641
5.336614,14,1422.633646
3.103367,8,1423.169655
5.030934,13,1424.036683
1.181827,4,1424.309816
-3.004726,5,1424.616455
0.544867,2,1424.77761
5.484641,15,1425.854286
6.805814,17,1427.128946
4.31967,11,1427.976952
8.330074,22,1429.343314
2.58945,7,1429.780484
-0.029697,12,1430.521938
3.455557,9,1431.075267
0.569081,2,1431.217492
-2.322804,7,1431.683715
4.117439,10,1432.328655
3.005142,8,1432.86107
2.304733,6,1433.315323
1.743749,5,1433.629882
5.570266,15,1434.796083
3.479641,9,1435.431766
4.43994,11,1436.107071
7.334279,19,1437.357375
2.56134,7,1437.796802
3.152385,9,1438.320473
3.514922,9,1438.901223
6.789855,17,1439.728923
7.598112,18,1440.807355
2.016384,6,1441.300617
8.304943,22,1442.45377
0.925117,3,1442.649326
2.507897,7,1443.126524
10.904301,30,1445.050672
-2.895991,5,1445.30686
6.052139,16,1446.236011
1.321842,4,1446.583776
2.407938,6,1447.024746
9.420121,23,1448.490098
5.953002,15,1449.85674
4.544543,12,1450.82653
4.637353,12,1451.629974
8.724654,19,1452.879165
6.403855,18,1453.944224
2.589972,7,1454.356502
-2.411137,6,1454.74341
4.306638,12,1455.503451
6.292666,16,1456.239337
1.64261,5,1456.498144
-2.57838,7,1456.842978
3.472327,9,1457.283344
4.819588,12,1457.891176
0.861062,3,1458.132984
3.094163,8,1458.735246
4.51275,12,1459.608444
0.973547,3,1459.831065
0.957238,3,1460.131138
3.922326,9,1460.739818
5.902806,15,1461.677204
-0.340024,10,1462.283606
0.498313,2,1462.383631
0.541814,2,1462.48708
4.932059,11,1463.341348
1.369079,4,1463.607054
5.952425,14,1464.585288
-1.477416,8,1465.202651
-1.416735,10,1465.785224
4.59792,12,1466.668652
5.416066,15,1467.865861
0.541461,2,1468.029641
-2.769395,6,1468.425916
1.374463,4,1468.66355
2.605743,7,1469.101054
-1.441562,9,1469.61109
7.273987,18,1470.911471
2.650988,7,1471.41918
2.345272,7,1471.862691
5.378033,14,1472.86956
2.417622,7,1473.441132
0.561361,2,1473.635182
3.177339,9,1474.338325
1.467497,16,1475.663061
1.574734,5,1476.024093
0.553708,2,1476.216486
5.128244,13,1477.097042
0.877186,3,1477.30442
2.664084,7,1477.728518
4.086278,10,1478.357474
0.67227,13,1479.19089
3.088232,8,1479.774898
0.89415,3,1479.967352
2.200909,6,1480.481814
0.930744,3,1480.734481
1.380575,4,1481.063071
3.721086,9,1481.739305
-3.070647,5,1482.091276
9.443286,24,1483.399233
3.356767,10,1484.201872
1.597741,5,1484.524869
5.490286,14,1485.402957
7.657229,19,1487.209995
0.355152,13,1488.116803
1.304121,4,1488.344084
-2.46501,7,1488.821201
4.635438,12,1489.705583
3.595606,10,1490.403548
5.190006,13,1491.194742
1.499216,5,1491.523373
2.282451,6,1491.986116
2.564879,7,1492.46391
5.511735,13,1493.328166
2.201765,6,1493.70789
-2.513602,7,1494.146166
-2.030739,7,1494.510391
4.660691,12,1495.553126
5.231488,13,1496.282233
0.882581,3,1496.512619
3.862408,10,1497.330503
-2.904172,5,1497.688711
-1.193249,10,1498.417523
1.68842,5,1498.836721
1.679945,5,1499.167063
4.918771,12,1500.056558
2.469534,7,1500.527837
0.991761,3,1500.729774
2.845141,8,1501.270046
0.083164,12,1502.052464
1.318963,4,1502.295257
1.287207,4,1502.570165
-2.874802,5,1502.990903
0.502503,2,1503.132336
3.650164,10,1504.671168
4.29378,12,1505.250552
12.316376,32,1506.825824
1.298405,15,1508.056418
2.596897,7,1508.67389
4.243933,10,1509.380325
1.994771,6,1509.739246
2.758178,8,1510.394458
-2.556739,6,1510.901466
9.912597,28,1512.8853
4.748612,12,1513.755495
2.524282,19,1515.031119
-2.94295,5,1515.364687
2.119611,18,1516.747033
-2.560636,6,1517.176081
4.251263,10,1517.840242
2.107853,6,1518.266819
2.028123,6,1518.668545
2.981309,8,1519.073645
4.278774,21,1520.184183
7.289269,17,1521.433637
-2.908779,5,1521.764228
6.079183,15,1522.894001
0.958142,3,1523.107398
0.175691,12,1523.858987
4.211725,10,1524.48689
0.951379,3,1524.725663
7.232468,17,1525.979212
6.840407,17,1527.012714
-1.436841,8,1527.541106
7.344798,19,1528.882046
-2.073899,7,1529.439442
2.123947,6,1529.936901
1.59876,5,1530.340539
0.883897,3,1530.608682
4.951102,12,1531.287372
2.424052,18,1532.478329
2.20567,6,1532.870534
1.304149,4,1533.145938
7.206904,18,1534.403109
0.281289,12,1535.205399
1.823308,5,1535.663707
-2.287107,7,1536.128491
2.423907,7,1536.533893
0.866172,3,1536.705454
2.884049,8,1537.301871
1.12959,4,1537.563261
6.107177,16,1538.547648
4.612142,11,1539.19572
11.217606,30,1540.822618
4.984211,12,1541.368521
5.06116,13,1541.952653
6.891366,17,1542.827947
1.363397,4,1543.045923
0.912788,3,1543.201987
3.367194,9,1543.822078
0.932052,3,1544.035903
-1.097503,9,1544.693183
0.971761,3,1544.907618
8.809383,33,1547.428102
5.495601,14,1548.385194
6.745556,17,1549.605159
0.557779,2,1549.72901
6.246929,15,1550.818462
7.371288,17,1551.953889
5.443104,13,1552.871058
0.932657,3,1553.111984
0.886528,3,1553.384642
2.487706,7,1553.844953
4.408133,12,1554.672282
5.908392,15,1555.593617
3.730953,9,1556.210059
8.959637,24,1557.860992
3.146356,8,1558.428367
1.700932,5,1558.659891
0.465473,2,1558.76179
0.515679,2,1558.864531
5.860429,16,1559.598173
2.087206,6,1559.903634
10.309515,24,1561.007372
5.27809,13,1561.63391
2.587659,7,1561.999412
8.065757,20,1563.155292
3.259379,8,1563.781582
-2.161898,7,1564.168631
0.54933,2,1564.273061
-2.392442,6,1564.675456
2.25032,6,1565.033619
1.522607,5,1565.393204
4.265631,11,1566.134323
0.452534,2,1566.266718
5.215703,14,1567.178959
0.92347,3,1567.401655
4.043099,10,1568.093732
2.53474,7,1568.576932
-0.837383,10,1569.261779
4.528247,12,1569.933507
3.639635,10,1570.63745
0.492563,13,1571.566139
9.774774,25,1573.331257
3.198697,8,1573.853392
-2.135981,7,1574.342647
8.660152,22,1575.888672
3.033754,8,1576.406116
1.609946,5,1576.699973
8.12032,22,1578.04608
3.718753,10,1578.651966
4.826486,13,1579.46151
2.109372,6,1579.7257
4.5914,12,1580.314834
3.406833,9,1580.722944
0.512784,2,1580.822951
5.686141,13,1581.496222
2.24652,6,1581.882112
2.594437,7,1582.394448
4.681654,12,1582.949281
6.649616,17,1583.860203
3.011259,8,1584.363995
12.164155,29,1586.322631
5.141565,13,1587.327225
6.855678,18,1588.654804
3.466018,9,1589.196449
6.343773,16,1590.252401
4.425971,12,1591.125351
4.727514,12,1591.91863
-1.768594,8,1592.500136
-2.956304,5,1592.886528
7.330934,19,1594.133572
2.131258,6,1594.521223
1.608258,5,1594.883048
1.779608,5,1595.256473
3.153559,9,1595.897607
4.219956,11,1596.501467
1.619975,5,1596.810463
1.226738,15,1597.752642
3.249138,9,1598.342006
5.108764,13,1599.182734
6.651732,18,1600.167012
1.598164,5,1600.392825
2.972902,8,1600.796095
3.216583,9,1601.228216
5.152855,13,1601.852582
-3.422253,4,1602.072491
3.6492,10,1602.60407
0.570469,2,1602.705185
0.923888,3,1602.851575
4.135702,10,1603.361561
-1.436548,8,1604.058361
3.635527,9,1604.608538
-2.692401,6,1605.009405
1.323859,4,1605.325149
7.369763,19,1606.831096
3.304597,9,1607.440689
8.332338,22,1609.055217
13.821678,36,1611.6032
0.965371,3,1611.804229
0.572859,2,1611.990937
0.54262,2,1612.144997
3.34805,8,1612.525363
5.789467,15,1613.368357
4.010421,10,1614.146935
5.931995,17,1615.098504
9.44236,25,1616.301001
7.405628,18,1617.629944
8.003444,20,1619.016315
0.896138,3,1619.273819
1.84873,5,1619.640627
5.397244,14,1620.673452
3.671367,10,1621.330122
-2.697939,6,1621.716501
0.893152,3,1621.914693
-1.21778,9,1622.44966
8.766317,22,1624.097711
6.043933,14,1625.043016
3.903356,10,1625.679198
8.584778,22,1627.077549
0.85314,3,1627.304837
5.543513,14,1628.148597
0.531912,2,1628.308281
0.547424,2,1628.436831
2.730888,7,1628.927173
0.566658,2,1629.077672
0.52186,2,1629.2381
9.805319,24,1630.777027
7.595575,20,1632.150837
1.778172,5,1632.483699
-2.437003,6,1633.011411
7.722109,19,1634.356751
6.013449,15,1635.273901
5.229716,13,1635.967123
0.531392,2,1636.119499
0.909045,3,1636.337301
8.037461,18,1638.637446
1.872449,5,1638.934679
1.304084,4,1639.117532
4.018948,10,1639.789502
0.950641,3,1639.982013
0.918249,3,1640.207197
0.971255,15,1641.353153
5.68106,15,1642.111729
3.728602,9,1642.654886
3.458201,21,1643.956295
5.644605,14,1644.92772
-1.450959,8,1645.453007
2.474596,7,1645.992305
3.477898,9,1646.545427
3.644506,9,1647.099541
4.662178,12,1647.772956
9.53753,26,1648.965806
0.914656,3,1649.104903
0.537934,2,1649.210551
7.072872,16,1649.93516
7.902723,19,1650.827177
5.915651,14,1651.51045
9.710027,22,1652.842088
3.188782,9,1653.535692
3.577949,9,1654.081918
10.186275,27,1655.561067
1.689905,5,1655.883228
5.408979,13,1656.788085
8.594373,24,1658.279403
3.80332,10,1658.924593
2.563824,7,1659.371744
8.25952,20,1660.568056
-2.667343,6,1660.900016
2.149817,6,1661.310285
5.467815,13,1662.019871
5.650787,15,1662.914212
18.145097,51,1665.716954
-1.658714,8,1666.108892
5.447837,14,1666.77599
-1.636427,8,1667.237201
2.192683,6,1667.537462
12.912001,40,1670.242065
0.544457,2,1670.379593
2.498531,7,1670.869558
0.537927,2,1670.997333
6.872468,33,1673.117471
-0.952992,10,1673.964035
3.280431,9,1674.599691
6.405741,15,1675.588846
0.547184,2,1675.717651
3.067655,8,1676.248353
3.06292,8,1676.757828
4.051599,10,1677.342882
0.540792,2,1677.498856
3.664359,9,1678.129636
2.176492,6,1678.591804
0.958422,3,1678.800601
6.96152,16,1680.000359
0.911328,3,1680.226639
3.0621,8,1680.868698
2.720445,7,1681.449715
1.400386,4,1681.710808
9.771229,22,1682.854176
7.646856,22,1684.078607
2.457028,7,1684.450846
-0.999767,11,1684.97856
7.717924,19,1685.827269
-2.092349,7,1686.138085
6.212767,15,1686.820874
5.594809,15,1687.692212
4.165945,11,1688.397385
3.022396,19,1689.3144
-2.68384,6,1689.633476
5.210496,14,1690.339202
4.022246,10,1691.026435
0.525842,2,1691.207056
0.554912,2,1691.398596
8.311492,20,1692.638858
2.679338,7,1693.032291
7.755196,21,1694.379277
-2.979516,5,1694.689063
8.140987,21,1696.124244
6.200478,18,1697.637779
5.171125,14,1698.644801
4.00717,10,1699.183433
7.205609,20,1700.487303
3.018362,8,1701.197759
-1.286749,9,1701.829186
2.004329,6,1702.231391
6.60964,17,1703.274858
13.009165,34,1705.583268
-0.773811,10,1706.261302
1.677932,5,1706.594335
0.546267,2,1706.72184
4.079478,11,1707.340465
0.507493,2,1707.459441
3.417905,10,1708.049765
7.53485,22,1709.258503
7.31142,19,1710.140523
6.362053,16,1711.208479
8.596611,23,1712.492404
8.331832,24,1714.057822
1.356908,15,1715.145638
9.007433,23,1716.594157
-1.075872,10,1717.270286
8.559297,22,1718.543742
5.465015,14,1719.850768
0.532604,2,1719.991715
4.2068,11,1720.884006
1.337734,4,1721.235633
0.544251,2,1721.399277
0.481418,2,1721.603552
7.615702,20,1722.970959
0.493557,2,1723.114116
5.916889,15,1724.112982
2.760474,7,1724.599015
6.296449,16,1725.733958
11.151245,28,1727.555561
0.547307,2,1727.705602
3.092778,8,1728.222912
-2.00381,7,1728.712354
-0.552276,11,1729.40323
6.588306,17,1730.580341
6.860765,18,1731.777851
1.35915,4,1732.042775
4.323885,11,1732.830238
5.469684,15,1733.775485
2.574862,7,1734.181442
13.483896,37,1735.973665
7.196828,19,1736.967587
10.944151,45,1740.092457
4.129127,10,1740.6878
1.398852,5,1740.975562
-1.908975,8,1741.506482
3.250831,9,1742.041275
2.344644,6,1742.414961
6.469342,16,1743.403622
8.093948,25,1744.885146
5.60438,14,1745.784047
14.153126,40,1748.187147
1.558425,5,1748.511265
12.335992,35,1750.802382
1.745702,5,1751.163106
6.767869,16,1752.171664
11.017223,28,1753.491324
7.628248,19,1754.417213
10.612141,31,1756.154275
0.951211,3,1756.315584
6.74044,17,1757.533877
0.548503,2,1757.680723
3.551674,9,1758.383784
2.053091,6,1758.846424
2.841957,40,1761.694361
7.922441,23,1763.282224
6.14586,15,1764.336136
3.284892,8,1764.842249
3.663425,10,1765.582151
3.65883,10,1767.592968
4.951801,13,1768.533365
7.71719,20,1769.938607
4.518634,12,1770.803771
1.409671,16,1771.819124
5.177511,14,1772.713788
0.532931,2,1772.871973
3.928496,11,1773.606979
6.431556,15,1774.567188
3.527266,9,1775.125112
4.526551,11,1775.83463
4.309962,11,1776.584124
5.107902,13,1777.39309
8.615469,23,1778.841285
-0.943175,10,1779.475581
6.325083,16,1780.237096
21.792645,59,1782.984087
3.672991,9,1783.444787
5.978161,16,1784.218958
-1.006825,9,1784.807678
0.953554,3,1785.068148
-2.573113,6,1785.524569
6.250415,15,1786.462869
8.198493,23,1788.058454
15.112694,46,1791.388199
5.052877,26,1793.227674
-2.819153,5,1793.633185
0.558025,2,1793.810539
15.205904,77,1799.119249
9.706293,26,1800.948684
2.460284,7,1801.392993
13.375417,39,1803.906285
0.488962,13,1804.796698
1.003789,3,1805.00215
8.696148,23,1806.127161
6.238336,15,1807.129847
0.519284,2,1807.269252
10.670079,28,1808.882587
6.038248,17,1809.722531
-2.966782,5,1809.950364
3.664916,9,1810.374505
-0.230812,12,1811.132422
9.987253,29,1813.396988
6.604505,16,1814.483564
6.141299,15,1815.448246
1.707076,5,1815.768841
2.519988,7,1816.304185
-2.111004,7,1816.747367
1.237168,16,1818.07157
5.097297,14,1819.093606
2.366621,17,1820.151122
18.383979,58,1823.961128
0.980544,3,1824.19562
8.180305,21,1825.500611
3.768284,9,1826.008363
5.937044,15,1826.972765
-0.646884,10,1827.675913
-2.202168,7,1828.277817
5.676648,15,1829.320196
9.659097,24,1830.743519
2.318805,6,1831.162877
4.370776,24,1832.605429
8.162468,22,1833.900974
1.712081,5,1834.129749
8.989679,23,1835.212158
1.228888,16,1835.959798
9.861866,26,1837.107132
-0.68217,10,1837.580746
-0.296363,11,1838.083572
8.864072,22,1839.151203
4.237932,11,1839.679353
7.06168,18,1841.067466
6.815723,17,1842.009252
1.271269,4,1842.231685
-2.07903,7,1842.711087
2.455568,7,1843.125454
1.303132,4,1843.422049
-3.079804,5,1843.760834
5.422356,13,1844.562059
8.094347,20,1845.732113
-3.369346,4,1845.968413
1.214553,4,1846.163855
7.814589,21,1847.143495
1.651776,5,1847.370243
3.952698,11,1847.987401
9.433455,24,1849.496379
14.50903,40,1852.041105
20.141627,80,1857.530562
1.778353,5,1857.959406
6.877648,19,1859.430976
6.73997,17,1860.644236
2.826797,7,1861.157483
7.032803,17,1862.366073
3.320239,9,1862.946937
3.816079,10,1863.623616
0.498275,13,1864.469641
4.740605,13,1865.324111
6.561682,17,1866.511201
3.364543,20,1867.899621
2.153302,6,1868.246668
6.499238,17,1869.415028
4.648669,12,1870.108912
6.221587,16,1870.868901
3.004118,20,1871.774102
7.299358,18,1872.655867
-2.78192,6,1872.977975
0.532706,2,1873.120699
0.539591,2,1873.276248
9.691751,25,1874.848666
5.48373,14,1875.769175
3.04959,20,1877.015824
4.401465,12,1877.595603
7.180762,20,1878.983168
6.574399,17,1880.081794
21.922881,56,1883.682351
7.534874,18,1884.669228
3.09052,8,1885.1523
6.517649,17,1886.367884
0.341496,13,1887.216314
6.76806,18,1888.368903
5.379708,13,1889.143445
5.110338,14,1890.102308
1.330168,4,1890.401801
2.079541,6,1890.865502
9.560016,23,1892.560242
1.321458,4,1892.877813
2.499319,7,1893.572895
3.181438,8,1894.067515
-2.462437,6,1894.463992
4.728389,12,1895.269264
12.978318,32,1899.152345
0.68747,14,1900.158005
1.284882,15,1901.157274
1.585747,5,1901.502207
10.656183,26,1903.262673
16.067187,45,1906.294816
6.768242,17,1907.475185
-2.648217,6,1907.889621
7.97801,22,1909.403584
0.857316,3,1909.614653
9.64137,26,1911.23473
7.496228,19,1912.694895
5.871622,15,1913.740995
2.241729,6,1914.079921
10.141368,56,1917.504481
12.917086,35,1919.185519
3.958367,10,1919.69598
6.91562,18,1920.609415
5.16151,13,1921.481723
4.851892,12,1922.515527
1.638442,5,1922.867492
14.965902,38,1925.204291
-1.708902,8,1925.717663
-2.134824,7,1926.228186
7.272941,18,1927.375429
3.010919,21,1928.434742
0.543094,2,1928.553027
0.516247,2,1928.679603
1.028508,16,1929.43256
2.105201,6,1929.723072
0.529466,2,1929.825257
8.688551,23,1930.863023
2.575483,7,1931.211138
11.597265,33,1933.654471
1.651222,5,1933.976517
1.905886,6,1934.410922
0.947329,3,1934.637549
6.506327,17,1935.732319
6.483186,17,1936.85611
0.524872,2,1936.992602
5.576809,15,1937.918045
8.953027,22,1939.481946
6.721273,17,1940.569096
6.866455,17,1941.691645
0.956724,3,1941.847177
6.061676,15,1942.562552
-2.531795,6,1942.857266
0.454263,2,1942.958658
3.27936,9,1943.400447
7.627665,19,1944.639888
6.945851,36,1947.348356
0.987182,3,1947.559051
3.784488,20,1948.959505
12.950429,34,1951.167238
7.764626,20,1952.515167
15.148354,45,1955.560264
2.167824,6,1955.985082
-1.15337,9,1956.542701
6.570234,17,1957.331059
0.567688,2,1957.432714
1.344174,4,1957.642035
-2.173206,7,1957.990129
1.316422,4,1958.175423
5.46903,15,1958.848105
5.867496,15,1959.783257
1.307367,4,1960.132822
7.336335,34,1962.361715
0.873492,3,1962.593915
0.555312,2,1962.767723
5.336149,15,1963.71436
6.197106,15,1964.600275
3.644299,10,1965.233323
4.894453,13,1966.123597
10.854691,30,1968.090672
3.638076,10,1968.887724
4.869325,25,1970.662275
0.899941,14,1971.63998
3.418798,9,1972.270038
14.097633,38,1974.503723
6.431562,16,1975.421975
4.959686,14,1976.40653
1.244454,16,1977.358972
6.042433,15,1978.382732
0.564495,2,1978.525811
2.259531,18,1979.805444
3.872782,10,1980.375072
15.307281,35,1982.323292
3.208706,8,1982.722257
5.981572,17,1983.838331
9.311863,26,1985.075582
7.129066,18,1986.133714
4.376389,12,1986.736513
4.277365,12,1987.495474
-2.79297,6,1987.829964
2.261325,6,1988.35863
6.495062,16,1989.441869
-3.375121,4,1989.729059
4.353931,11,1990.560578
-1.83062,8,1991.145173
1.759997,16,1992.370116
2.796371,8,1993.020853
-2.239649,7,1993.63618
0.550256,2,1993.796824
6.311695,17,1995.081919
6.023837,17,1996.292809
3.144425,8,1996.899904
1.314402,4,1997.173557
0.901248,3,1997.391421
4.576533,12,1998.287102
3.476488,9,1999.002815
8.166028,22,2000.609479
6.998366,20,2002.126084
3.616546,9,2002.81531
-2.343128,7,2003.322099
6.352783,16,2004.30469
6.522043,18,2005.572908
5.810253,15,2006.5275
8.068936,20,2007.997541
2.801438,8,2008.59703
8.266971,21,2009.993478
14.707416,40,2012.713607
4.912784,12,2013.342539
3.684108,9,2013.744578
2.013958,6,2014.033568
4.021182,11,2014.58709
0.537182,2,2014.687365
11.589362,30,2016.07257
11.361358,31,2017.473304
8.789873,25,2018.66604
-2.996508,5,2018.926003
0.068865,13,2019.779768
-2.38249,7,2020.146981
4.309552,24,2021.73179
8.60908,20,2023.065533
6.065113,16,2024.148246
5.5019,16,2025.199978
6.615903,17,2026.25637
5.762023,31,2028.367769
3.263021,9,2030.023688
-1.840916,8,2030.581988
14.299937,37,2032.963823
6.517684,16,2033.989719
0.882367,14,2034.874535
16.723143,43,2037.690638
13.138154,54,2040.818912
0.941365,15,2041.793587
-0.150799,12,2042.541454
4.836668,13,2043.432647
-3.011245,5,2043.755569
2.312269,6,2044.163491
3.212914,9,2044.786815
5.49524,14,2045.925085
0.476504,2,2046.088997
4.455983,11,2046.956321
6.436357,18,2047.960386
0.543996,2,2048.093321
15.543627,40,2050.842909
2.258464,6,2051.191165
2.196571,6,2051.557598
6.372011,15,2052.370776
0.555758,2,2052.490618
0.942173,3,2052.657855
7.79652,22,2053.890334
6.61838,19,2054.821196
9.177633,23,2055.815315
20.976482,61,2059.171579
-2.585145,6,2059.558541
0.040769,13,2060.13662
2.070915,6,2060.418527
-2.141785,7,2060.728733
7.564588,20,2061.785315
2.577685,7,2062.280095
0.564835,2,2062.406412
12.043433,58,2065.947164
3.984703,10,2066.561534
11.387549,31,2067.969592
4.437215,25,2069.560077
5.919992,16,2070.724294
0.267735,12,2071.480429
2.654046,7,2071.986334
-0.854344,9,2072.591315
0.559455,2,2072.760141
4.959672,13,2073.685541
3.862159,10,2074.334206
0.91828,3,2074.52066
5.614366,14,2075.472731
8.660815,20,2076.678429
13.034731,39,2079.119192
1.661776,15,2079.90842
5.801702,14,2080.751206
-2.331993,6,2081.024112
5.029327,13,2081.624222
2.239488,6,2081.927388
-3.440297,4,2082.108248
3.932586,11,2082.595898
9.020071,54,2085.367748
3.761411,9,2085.9226
13.597659,38,2088.364827
-0.132717,12,2089.169422
13.929173,49,2091.986512
2.616925,7,2092.330707
5.150424,12,2092.903532
4.764305,12,2093.480669
2.565362,19,2094.972034
-1.448332,9,2095.637792
5.494463,27,2097.312365
0.493449,14,2098.227801
3.53686,10,2098.904002
-2.71556,6,2099.354039
0.928724,3,2099.615738
0.987577,3,2099.832414
8.578438,23,2101.50277
3.115036,21,2102.769682
12.059685,30,2104.982812
10.853843,27,2106.974696
7.264748,18,2108.160195
1.489856,16,2109.298589
9.846192,25,2110.883428
3.203206,8,2111.399194
10.552918,29,2113.139899
7.615186,19,2114.40088
1.793118,5,2114.771413
13.571721,36,2117.16608
6.722786,16,2118.139431
10.363444,26,2120.05626
2.805187,19,2121.348627
-1.809566,7,2121.813028
1.851702,16,2122.78944
2.677026,19,2124.050405
5.421815,13,2125.045006
6.658164,16,2126.079229
19.544431,53,2129.335605
-0.502732,10,2129.938742
0.475976,2,2130.037631
-2.698914,6,2130.325841
1.296296,4,2130.580522
12.797711,33,2132.830073
15.46425,42,2135.484595
7.082103,17,2136.531915
22.495019,61,2139.720396
9.7173,26,2140.900038
9.224577,22,2142.295565
4.93572,14,2143.130193
4.455586,13,2143.961356
12.463049,33,2146.170586
3.84652,10,2147.005582
6.508436,16,2148.060034
-1.074437,9,2148.648684
23.375694,59,2152.742996
-0.021408,12,2153.526798
10.892839,27,2155.300188
18.131725,48,2158.973415
0.914433,3,2159.117636
10.596073,29,2160.890454
6.003111,31,2162.882483
6.564077,28,2164.510409
7.664879,20,2165.423532
7.643839,52,2169.137508
0.167163,13,2170.036629
8.519612,24,2171.419595
11.26612,29,2173.266564
6.560645,17,2174.758222
10.177913,26,2176.544082
1.852947,15,2177.556536
2.21289,6,2177.990462
1.68128,17,2179.299926
-1.786174,8,2179.799696
1.135061,16,2180.785258
13.165529,32,2182.792683
9.329662,38,2185.285172
1.866683,17,2186.545641
-1.618016,9,2187.259213
-1.240557,9,2187.905147
5.07042,24,2189.437815
0.522259,2,2189.588895
1.621549,15,2190.530657
4.994852,27,2192.150121
0.175696,13,2192.907318
3.286665,21,2193.977274
26.864776,79,2198.228354
4.028017,10,2198.809859
