#{"t_start": 1774752337.3753433, "env_id": "continuous-exit-v0"}
r,l,t
5.93073,14,1317.558507
0.492257,2,1317.659609
0.206414,13,1318.244274
0.512142,2,1318.343851
2.296252,6,1318.663251
1.717233,5,1318.922157
-1.616039,8,1319.324304
0.216474,12,1320.043493
2.366655,7,1320.544206
2.24369,6,1320.98562
6.901931,16,1322.016508
2.562804,7,1322.517366
-3.098071,5,1322.844213
0.924844,3,1323.072104
3.074319,8,1323.560074
3.135587,9,1324.193687
3.910618,10,1325.010465
2.762315,7,1325.500222
1.2961,4,1325.756835
-3.349645,4,1325.999544
2.885507,7,1326.525967
5.054744,12,1327.512001
4.905254,12,1328.309087
3.565304,9,1328.97139
5.321728,13,1329.797692
0.986802,13,1330.813405
2.677925,8,1331.302489
3.669744,9,1331.954835
0.920204,3,1332.170636
0.521296,2,1332.467347
0.116515,11,1333.179617
4.319943,11,1333.898653
2.988501,8,1334.469464
-0.735085,11,1335.223645
8.070039,21,1336.748262
3.302533,8,1337.226835
-3.029559,5,1337.55256
5.527115,13,1338.359117
5.414402,13,1338.985707
7.651425,19,1339.931204
2.761875,7,1340.483808
1.205328,4,1340.77414
4.246752,11,1341.660069
0.523549,2,1341.836003
1.945497,16,1343.018183
2.07063,6,1343.445949
0.539384,2,1343.656664
2.093951,6,1344.086372
2.342114,7,1344.607236
2.733892,7,1345.079452
-0.642132,9,1345.728464
0.532838,2,1345.839983
2.189126,6,1346.281903
3.83503,10,1346.896833
5.013185,13,1347.570953
1.761138,5,1347.908121
0.528747,2,1348.041085
3.469014,9,1348.557923
0.528675,2,1348.684304
-3.502097,4,1348.935571
3.450796,9,1349.484311
3.709708,10,1350.071359
2.036934,6,1350.444406
3.046689,8,1350.940647
5.227466,13,1351.784181
4.638443,13,1352.671803
4.015536,11,1353.359074
0.51893,2,1353.487109
3.566195,9,1353.966676
0.603142,2,1354.064713
7.807025,19,1354.980119
5.590192,15,1356.010307
1.89921,6,1356.342651
3.162888,8,1356.83853
2.687455,7,1357.404341
7.778334,19,1358.740299
2.148774,6,1359.17666
0.944054,3,1359.433353
4.871275,14,1360.610364
2.139798,6,1361.009478
5.640824,16,1362.007226
1.601106,5,1362.336228
5.174656,14,1363.321297
2.047594,6,1363.722044
3.037478,9,1364.238601
8.005028,20,1366.465648
0.941867,3,1366.67266
0.528695,2,1366.835938
0.514787,2,1366.988858
0.565655,2,1367.136175
-1.25457,9,1367.712842
5.156757,14,1368.706205
6.949604,21,1370.162232
2.250885,6,1370.529991
1.332781,4,1370.763228
8.519297,19,1371.944785
1.809344,5,1372.284359
7.117851,18,1373.173293
-3.444303,4,1373.351654
5.8567,16,1374.094554
3.10855,8,1374.482768
5.432721,14,1375.157466
1.725626,16,1375.923825
2.610026,7,1376.263835
4.229067,22,1377.323631
7.157735,18,1378.229162
5.245897,15,1379.362677
0.536399,2,1379.484262
3.977867,10,1380.083279
-0.043519,12,1381.019074
5.137119,14,1382.001676
3.468513,9,1382.689146
5.57976,14,1383.789063
2.94574,8,1384.294955
5.253882,13,1385.332914
0.973912,3,1385.495333
6.724953,18,1386.639834
4.995076,12,1387.432373
3.055589,8,1388.032922
0.530964,2,1388.201618
1.396802,4,1388.476382
3.805614,11,1389.421928
4.526,12,1390.279695
4.340363,11,1391.022541
-0.890031,10,1391.792504
8.321929,20,1393.221713
-2.419008,6,1393.594527
6.044613,16,1394.683352
1.404796,4,1394.924301
4.491487,12,1395.755017
2.43976,7,1396.204424
-1.412846,8,1396.580596
5.534696,13,1397.486438
3.494623,9,1398.025033
2.288072,6,1398.41223
0.339991,2,1398.560261
2.507549,7,1399.074474
4.495468,11,1399.826735
4.40843,12,1400.670379
1.359673,4,1400.962905
5.692384,15,1402.046892
0.990044,3,1402.274858
-2.543261,6,1402.77701
5.163809,13,1403.814675
6.583181,18,1405.055421
2.038206,18,1406.266068
1.588422,5,1406.650795
8.518767,20,1408.236417
0.539541,2,1408.387602
-0.160658,12,1409.180591
6.489487,17,1410.234015
7.19386,18,1411.440417
5.321771,13,1412.302422
-1.082938,9,1412.919199
7.569733,18,1413.829032
5.159012,13,1414.684129
3.662901,9,1415.312739
0.541981,2,1415.423301
-1.914444,8,1415.99841
0.568032,2,1416.15415
5.381053,15,1417.193233
7.264919,18,1418.550139
7.615239,20,1420.00488
0.519956,2,1420.216032
2.870993,7,1420.782482
6.601357,15,1421.881062
1.256078,4,1422.152704
1.527082,15,1423.18549
4.555542,13,1424.038893
1.449742,4,1424.324756
3.003406,8,1424.887722
12.065539,28,1426.859276
1.193982,4,1427.233778
2.886661,8,1427.809758
5.352808,13,1428.658545
10.844881,25,1430.250619
2.089787,6,1430.606665
6.115072,14,1431.502423
3.61346,9,1432.05196
6.131504,16,1433.170809
0.559069,2,1433.329607
6.013524,15,1434.350547
2.317236,6,1434.897348
1.501715,5,1435.22295
4.332492,11,1435.921381
8.833259,24,1437.511698
-2.009521,7,1437.926963
5.603636,14,1438.748771
2.15631,6,1439.113728
1.821088,5,1439.356869
6.846208,17,1440.184494
-0.06201,11,1440.979616
0.87606,3,1441.219205
5.215195,15,1441.986738
6.232378,15,1442.918134
8.060447,19,1444.183347
3.958274,10,1444.818986
6.647871,17,1445.69372
3.968718,11,1446.509634
0.356725,2,1446.683622
0.706137,3,1446.899785
5.197852,13,1447.674314
3.172829,9,1448.22869
5.222889,13,1449.402272
0.556404,2,1449.645513
1.585033,5,1450.026169
2.124716,6,1450.482015
6.137048,16,1451.643891
0.261235,12,1452.392247
-1.649572,9,1452.999449
3.605158,9,1453.554847
2.431163,7,1453.959874
3.760715,11,1454.62159
-0.873387,11,1455.374561
3.151314,20,1456.312995
2.489491,7,1456.652904
4.120539,10,1457.138399
1.316852,4,1457.354925
3.607786,10,1457.821227
0.480002,2,1458.012236
1.703015,5,1458.358474
2.819179,7,1458.911347
5.735244,15,1460.052537
2.454893,7,1460.576458
3.916748,10,1461.151996
-0.680674,11,1461.874976
1.656635,15,1462.72934
0.903289,3,1462.972098
6.815073,17,1464.193244
0.997592,3,1464.434975
5.736217,15,1465.477653
-3.547046,4,1465.709161
4.781795,14,1466.786445
6.886512,19,1468.212756
1.325267,4,1468.504953
1.668002,5,1468.785066
3.232827,19,1469.942107
2.143588,6,1470.364769
3.053483,8,1471.02328
0.539637,2,1471.195551
-2.587087,6,1471.578977
0.519883,2,1471.721514
5.080031,13,1472.566749
4.328313,11,1473.45241
3.428283,9,1474.148527
5.29533,13,1475.177401
0.876896,3,1475.486994
-1.896222,8,1476.142373
0.51679,2,1476.316762
1.00948,4,1476.590861
1.000033,3,1476.781107
9.032599,27,1478.488992
0.920494,15,1479.4894
5.662119,13,1480.504776
1.849655,5,1480.902208
2.037786,6,1481.396925
5.224988,13,1482.318985
8.268513,20,1483.323733
2.214932,6,1483.832802
4.080363,11,1484.601158
9.881215,25,1486.619442
1.704194,5,1487.081244
0.547238,2,1487.228677
3.256065,8,1487.840064
7.69771,19,1489.036316
-2.31039,7,1489.519791
4.291451,11,1490.346181
6.027224,14,1491.20771
-1.363494,8,1491.776628
6.092402,16,1492.927751
1.17321,14,1493.805287
0.928414,3,1493.964969
2.637646,7,1494.34001
0.909794,3,1494.567873
4.091271,10,1495.459544
7.342048,19,1496.621732
1.568576,5,1497.014987
8.700238,20,1498.529166
5.162205,13,1499.516884
0.282103,13,1500.386938
1.39785,4,1500.665479
5.77082,14,1501.591282
4.122006,10,1502.242981
1.219847,4,1502.492938
4.29857,11,1504.255555
6.556993,17,1505.164477
-3.028073,5,1505.409286
-2.67519,6,1505.681594
-1.960362,7,1506.03918
0.571414,2,1506.141634
2.212725,6,1506.436553
5.499028,14,1507.304517
2.060522,6,1507.792302
-2.511081,7,1508.338574
3.931836,10,1509.221483
-0.510076,11,1509.908506
4.176016,10,1510.720347
-2.135694,7,1511.286081
-1.90972,8,1511.89524
0.127172,13,1512.744308
10.52699,27,1514.633873
0.504124,2,1514.779724
-1.257419,9,1515.378412
9.602546,24,1517.191965
4.381305,11,1517.928304
3.937847,10,1518.585547
2.269607,6,1518.936709
9.717912,23,1520.11779
3.611534,9,1520.755659
1.843134,5,1521.162177
6.050955,15,1522.277122
0.96556,3,1522.489053
-2.003959,7,1522.985278
5.044503,12,1523.724048
5.109195,13,1524.583855
5.796276,14,1525.64257
0.957305,3,1525.880513
-1.679485,8,1526.30687
0.958414,14,1527.23363
0.465117,2,1527.38216
6.249526,16,1528.386117
-1.962033,7,1528.993754
-2.450789,7,1529.545773
2.107989,6,1530.050128
1.589542,5,1530.452487
0.572902,2,1530.625894
2.643177,19,1531.783762
5.88219,17,1532.885486
7.061241,18,1534.09923
0.533565,2,1534.245511
1.465897,15,1535.345771
2.107427,6,1535.801049
2.553344,7,1536.270226
10.076049,26,1537.894876
0.915724,3,1538.067986
2.093457,6,1538.483572
0.556903,2,1538.645234
8.87315,23,1540.003707
-0.341584,12,1540.594147
4.584875,12,1541.160526
1.681966,5,1541.382636
1.387125,4,1541.563628
3.325794,20,1542.517323
0.539759,2,1542.634158
0.909825,3,1542.780157
2.393203,7,1543.158793
3.108673,8,1543.69442
8.793688,23,1545.401646
0.528051,2,1545.58397
3.540389,9,1546.248151
3.893219,10,1546.96099
3.551697,10,1547.716574
4.027719,10,1548.391876
0.538979,2,1548.575537
-1.992831,8,1549.113347
0.536035,2,1549.252973
0.901432,3,1549.478329
1.778395,5,1549.822546
1.33571,4,1550.111466
-1.901752,7,1550.611084
3.134806,9,1551.199387
0.518598,2,1551.356409
0.564563,2,1551.504704
1.304077,4,1551.763572
3.168282,9,1552.389367
-1.433907,9,1553.046962
4.092753,11,1553.856019
-1.830203,7,1554.346
3.450576,9,1554.94983
8.411189,19,1556.132507
-2.084695,7,1556.585682
4.091315,10,1557.293088
0.525653,2,1557.445961
0.534579,2,1557.606423
0.459427,2,1557.756846
0.552529,2,1557.874805
6.555959,19,1558.979399
2.633184,7,1559.306481
8.136687,19,1560.186683
5.616589,14,1560.82026
1.872711,5,1561.08063
0.442756,2,1561.196706
1.806192,15,1561.895676
4.809704,13,1562.522028
1.237322,4,1562.798082
2.135055,6,1563.27964
-2.984477,5,1563.590684
4.820778,12,1564.381956
-2.436409,7,1564.839778
1.406979,4,1565.047809
2.142909,6,1565.502472
6.853705,18,1566.604044
-2.792656,6,1567.01458
2.800736,7,1567.569225
9.626613,22,1569.085371
2.59561,7,1569.519878
3.400554,9,1570.026677
8.91855,21,1571.477376
4.62954,13,1572.385703
0.453551,2,1572.561648
2.257513,6,1572.956951
6.621035,18,1574.190795
3.853269,11,1575.044531
4.426458,11,1575.730638
0.562863,2,1575.900893
5.429337,14,1576.802548
3.336101,9,1577.368105
2.80027,7,1577.753275
9.422197,24,1579.284634
6.249556,16,1580.040026
5.828847,15,1580.73613
14.179434,37,1582.814533
1.514388,5,1583.065627
10.611774,28,1584.697469
4.001647,10,1585.362004
5.936918,13,1586.238797
-2.876855,5,1586.676734
3.140035,8,1587.232491
0.185714,12,1588.146353
4.334056,11,1588.925209
3.444555,9,1589.489239
3.166325,8,1589.977388
5.431833,14,1590.995399
9.090871,23,1592.603429
7.628197,20,1593.925357
0.956738,3,1594.14797
1.296046,4,1594.389879
5.637509,14,1595.448274
5.430899,13,1596.187425
1.379268,4,1596.433219
2.726259,8,1596.993014
7.171746,20,1598.194481
2.81312,7,1598.686683
8.687542,21,1599.923722
6.081077,17,1600.74416
-1.71679,8,1601.140463
8.20787,20,1602.164567
5.727632,14,1602.866427
6.774283,17,1603.975904
3.059641,8,1604.49963
5.133215,13,1605.425672
0.575064,2,1605.620637
7.265303,18,1606.948813
0.929354,3,1607.15406
4.441456,13,1608.165774
5.479802,14,1609.147578
2.083312,6,1609.568568
12.605938,33,1611.913461
9.164999,24,1613.224313
0.57205,2,1613.380503
5.209714,13,1614.354646
3.07882,8,1614.819085
8.384431,22,1615.897949
6.105742,17,1617.052889
3.02571,8,1617.526894
4.5911,12,1618.325955
-2.515892,6,1618.72195
4.717292,12,1619.65789
4.708037,13,1620.609563
0.523209,2,1620.765378
6.95647,17,1621.860734
1.35574,4,1622.135189
-3.073781,5,1622.390935
-0.987397,10,1623.13061
1.682422,5,1623.498361
6.864043,17,1624.733309
1.453798,15,1625.691339
5.124222,12,1626.454324
-2.455271,6,1626.82558
1.147895,4,1627.090581
6.471887,16,1628.072636
2.093236,6,1628.534715
-2.88238,5,1628.852843
1.374223,4,1629.17639
5.234087,14,1630.090935
7.266516,19,1631.298588
3.446268,9,1631.948054
6.585526,18,1633.358439
7.292839,18,1634.588206
-3.095649,5,1634.939462
0.510927,2,1635.042395
2.467384,19,1636.056421
0.910505,3,1636.265325
2.282686,6,1636.668903
3.285754,8,1638.334478
1.150902,15,1639.192013
1.000497,15,1640.223741
3.695288,10,1640.98362
8.434196,22,1642.259281
7.606401,18,1643.346104
2.823401,8,1643.831897
1.737948,5,1644.157226
7.462039,21,1645.622709
1.908461,17,1646.736751
1.634545,5,1647.039217
8.293406,20,1648.104996
6.473912,16,1648.836833
-2.592741,6,1649.121762
8.387028,23,1650.192685
2.187665,6,1650.45968
0.936855,3,1650.617755
3.68553,9,1651.061904
2.313988,6,1651.32588
4.573352,11,1651.968103
0.950769,3,1652.222512
3.81102,10,1652.716472
-2.398006,7,1653.212248
5.354712,14,1654.156713
1.350557,4,1654.358363
4.447279,11,1654.925592
3.964959,22,1656.266095
2.606292,7,1656.790645
9.467822,23,1658.202427
6.993656,18,1659.386038
1.416752,4,1659.642359
3.53925,22,1660.91597
1.019854,16,1661.867923
6.542945,16,1662.777379
0.865015,3,1663.005564
2.410269,7,1663.441547
1.303937,4,1663.694172
7.307668,19,1664.793588
1.394979,5,1665.037109
4.017951,10,1665.487856
2.414883,7,1665.831629
6.676104,19,1666.729268
3.223139,8,1667.189822
5.38493,15,1668.002894
4.394635,11,1668.848224
5.438734,13,1669.767449
3.211563,8,1670.252524
3.19064,8,1670.796785
0.877696,3,1671.009128
-2.660798,6,1671.371704
0.565254,2,1671.515317
3.212113,8,1672.008905
3.849758,10,1672.640493
-1.982247,8,1673.233952
0.90304,3,1673.515121
7.979102,21,1675.047029
18.206798,50,1678.292728
4.447575,12,1679.167351
0.959334,3,1679.432445
3.282107,8,1680.003247
3.702922,9,1680.687359
0.528177,2,1680.876186
1.285422,4,1681.243296
7.410209,18,1682.320575
12.910037,34,1684.174863
2.595071,7,1684.524303
12.490639,53,1686.956696
7.076655,18,1688.081869
2.60695,8,1688.512815
3.934946,10,1688.998337
-0.240166,11,1689.547669
4.171226,11,1690.066022
6.580283,16,1691.132136
-2.549814,6,1691.635617
0.54791,2,1691.823372
6.935552,18,1692.795725
3.430764,9,1693.333017
2.999187,20,1694.631051
0.53438,2,1694.78696
1.745687,5,1695.125557
6.666224,17,1696.282956
4.71507,12,1697.300705
3.854395,11,1698.145542
2.622429,7,1698.657993
12.816558,34,1700.783963
1.330636,16,1702.068375
4.968128,13,1702.843457
5.792013,14,1703.798136
6.441323,16,1705.002689
3.893658,10,1705.517996
-2.449478,6,1705.926832
7.111653,19,1707.099662
0.939018,3,1707.293351
8.058787,23,1708.677263
6.364868,15,1709.413389
10.467554,27,1710.862687
-1.196034,9,1711.513358
4.831202,12,1712.0716
8.23091,35,1714.396533
4.38658,12,1715.238279
4.791962,27,1716.963101
5.143345,14,1717.738369
5.010673,13,1718.564006
6.24874,16,1720.006838
5.178398,13,1721.089622
6.901399,18,1722.433516
8.545711,23,1723.976658
6.659159,17,1725.15267
4.190933,10,1725.89767
4.289975,11,1726.627912
6.491337,17,1727.725157
4.031662,10,1728.396428
11.932421,31,1730.397908
-2.415811,6,1730.902045
0.534959,2,1731.026608
1.703027,5,1731.347849
0.917508,3,1731.530857
6.379866,17,1732.671746
3.2124,20,1733.983731
1.365175,4,1734.192679
1.809898,5,1734.4249
1.374482,4,1734.631378
9.945844,25,1735.823826
8.226187,22,1736.971247
1.720997,5,1737.344621
-1.665221,8,1737.984627
5.567671,14,1738.956019
0.529958,2,1739.11175
0.48203,13,1739.920718
9.993893,23,1741.362741
3.531938,10,1741.92135
2.543022,7,1742.346398
2.600304,7,1742.795582
1.597315,5,1743.123938
12.273523,32,1745.023898
4.334713,10,1745.619902
6.654163,18,1746.563936
-2.152229,7,1746.910741
-3.025902,5,1747.153392
4.042827,10,1748.025606
2.905556,8,1748.625168
10.117931,26,1750.249114
1.284843,4,1750.567974
8.082937,21,1751.903771
3.052942,8,1752.381328
14.069714,58,1755.151208
4.663905,12,1755.983316
10.837448,31,1758.10216
6.592229,17,1759.393428
0.523069,2,1759.550675
5.473732,15,1760.650909
5.286959,13,1761.517997
4.016493,10,1762.151885
10.595133,27,1764.059125
6.88826,16,1765.132446
-2.124239,8,1766.929801
0.52436,2,1767.100043
11.750416,31,1769.374116
6.03253,16,1770.525457
15.896993,44,1773.42838
12.15131,33,1775.532336
3.170729,8,1776.079293
2.935109,8,1776.597612
6.970201,18,1777.728127
11.384589,31,1779.632357
4.067355,23,1780.714336
7.782589,21,1781.673827
1.72557,16,1782.442652
7.927707,21,1783.459049
6.81179,20,1784.463866
2.09239,17,1785.689072
4.667857,12,1786.465007
11.126414,28,1788.364516
7.607141,21,1789.935488
-1.948414,7,1790.487909
6.739594,18,1791.761127
8.974453,25,1793.551439
5.651053,13,1794.552609
8.59013,24,1796.115564
-0.167779,12,1797.025561
16.98193,50,1800.414729
8.013911,20,1801.788893
16.974033,49,1805.022574
-1.525944,9,1805.47055
-1.867016,8,1805.852248
8.089797,19,1806.968455
0.896868,3,1807.218328
10.447495,25,1808.63833
5.088533,14,1809.408908
7.302487,20,1810.326678
1.428196,17,1811.47343
6.947261,17,1812.717327
2.259701,6,1813.230858
3.869395,10,1813.965542
2.914513,8,1814.497577
-1.989782,7,1814.926307
2.46319,19,1816.230977
20.555703,51,1819.91988
6.987623,18,1821.15649
12.670043,54,1824.63343
9.445843,25,1826.18326
7.283242,17,1827.284485
1.041256,15,1828.460747
14.653789,43,1831.170761
3.784869,19,1832.30325
1.649764,5,1832.624253
-0.985744,10,1833.236508
5.051354,28,1834.674248
8.483015,21,1835.619476
8.59637,21,1836.575117
6.983973,18,1837.407748
2.135224,6,1837.700589
8.223808,22,1838.752294
2.3758,18,1839.556276
-2.946429,5,1839.914737
4.619229,12,1840.84799
2.985165,8,1841.399746
5.203594,13,1842.084693
8.910627,25,1843.684344
7.54392,20,1844.942681
5.762361,14,1845.742968
-0.239247,11,1846.350816
1.890894,17,1847.099064
4.493092,11,1847.611768
4.217856,11,1848.386253
-1.189837,10,1849.054721
14.519222,62,1852.982904
0.541869,2,1853.161272
4.951899,12,1854.032542
7.671382,23,1855.540363
6.083469,15,1856.47458
4.586014,11,1857.168166
4.134267,11,1858.144624
1.762901,5,1858.516772
-0.476603,11,1859.35079
0.568664,2,1859.534334
6.433354,18,1860.811225
0.862434,3,1861.009798
1.664184,5,1861.407744
5.911611,14,1862.377662
9.041125,21,1863.785751
1.671894,5,1864.106361
-0.552648,11,1864.80356
7.088873,18,1866.021946
8.722746,23,1867.604484
0.50414,2,1867.738549
0.517389,2,1867.906718
6.631704,17,1869.02117
4.396205,11,1869.743678
1.326052,4,1869.954717
1.95044,6,1870.264883
-2.643558,6,1870.556843
5.658846,29,1871.890155
0.522876,2,1871.990314
2.761294,8,1872.382477
-2.952889,5,1872.608622
0.98725,15,1873.61535
5.082854,14,1874.428446
7.369612,20,1875.68385
-2.908929,5,1876.056409
16.337411,48,1878.99702
0.49332,14,1879.856468
2.475453,7,1880.354918
1.665156,5,1880.698357
0.548764,2,1880.842594
6.625535,18,1882.16764
2.131027,16,1882.992984
5.524478,14,1883.878545
13.926362,38,1886.235065
-1.686175,9,1886.843039
6.983683,17,1887.839001
10.487842,26,1889.578213
9.262611,24,1891.370246
8.299762,19,1892.745443
19.520283,58,1898.240421
6.182724,15,1899.607609
6.142104,18,1900.830699
8.275043,19,1902.071777
7.690943,21,1903.611152
7.878618,20,1905.001548
3.265966,22,1906.402929
3.325126,9,1907.010757
6.277639,15,1908.051605
5.280796,14,1908.978286
22.325422,79,1914.367859
2.906915,8,1914.884442
7.210114,22,1916.147254
7.149822,19,1917.310808
3.188908,8,1917.75895
5.656629,15,1918.480428
4.341025,25,1919.707984
12.061487,31,1921.501295
3.099522,8,1922.182172
11.778279,55,1925.733882
18.538971,47,1928.508855
10.407968,27,1929.840447
0.22506,13,1930.413573
5.73811,14,1931.077307
11.435118,29,1933.081182
8.414012,20,1934.584932
4.839457,12,1935.366424
5.231987,14,1936.253397
4.965456,13,1937.146291
5.102443,13,1937.932111
8.118915,21,1939.399903
1.430049,4,1939.73038
5.301522,14,1940.58489
10.668457,29,1942.281604
9.374753,24,1943.476852
1.355011,14,1944.332678
3.813917,23,1945.961499
5.253971,15,1947.172602
-2.27861,7,1947.729532
8.161291,21,1949.21689
5.546688,15,1950.147332
6.53351,17,1951.275101
9.061038,22,1952.738077
-2.469335,6,1953.163345
0.546607,2,1953.282137
2.274363,18,1954.549632
7.703972,20,1955.83573
15.519888,37,1957.801708
9.509838,24,1958.923319
5.378592,13,1959.58729
8.20309,22,1961.132063
0.539038,2,1961.284374
4.582599,13,1962.214792
5.991428,15,1963.268809
11.273713,35,1965.49315
7.409753,20,1966.788987
8.403257,21,1968.201996
6.098449,27,1970.142234
17.52013,53,1973.65279
12.961751,35,1975.736683
3.508371,9,1976.351977
-1.013361,10,1976.947377
4.222544,11,1977.641113
-2.44802,6,1978.048962
8.465094,42,1980.706077
3.503997,9,1981.136713
12.374931,36,1983.270774
-2.260221,7,1983.790636
12.401944,33,1985.498026
10.299145,27,1986.989478
8.94568,24,1988.617135
4.617707,11,1989.318695
4.037084,11,1990.106475
8.213841,21,1991.68983
0.935629,3,1991.923778
-0.722995,10,1992.700611
-2.247521,7,1993.254087
13.772504,43,1996.512179
8.418599,21,1998.072746
2.606668,7,1998.676822
-1.170558,9,1999.310937
2.3317,7,1999.83743
2.873573,8,2000.401383
5.315829,13,2001.285863
1.355153,4,2001.650177
0.51766,2,2001.812743
5.909607,15,2003.025711
4.708646,12,2003.753389
17.553064,53,2007.333041
0.541675,2,2007.506353
-1.634599,8,2008.110521
2.303973,19,2009.44235
5.997173,15,2010.558293
2.327536,7,2011.132298
5.17961,12,2011.880629
9.63616,26,2013.296388
0.278987,12,2013.862181
2.039766,6,2014.169534
3.069365,8,2014.539901
4.363306,11,2015.081158
-1.645559,8,2015.469136
1.877334,18,2016.268855
14.324162,35,2017.840142
5.503388,14,2018.494204
8.52402,23,2019.924225
5.690095,14,2020.776864
10.87892,31,2022.819647
1.498897,16,2023.89599
4.873855,12,2024.66184
-2.964721,5,2025.00177
3.719277,10,2025.673732
5.802065,16,2026.650667
7.974647,20,2028.004819
1.343623,4,2028.291121
0.915799,3,2028.533216
5.291614,24,2031.115817
-2.212635,7,2031.570803
4.325577,11,2032.29775
0.568,2,2032.43172
3.475885,21,2033.776794
7.357065,18,2034.977273
6.328099,18,2036.167659
6.753129,17,2037.205314
5.410084,13,2038.000679
13.100519,38,2040.238815
-0.180105,13,2041.036941
2.347484,6,2041.430094
11.954183,30,2043.356563
10.024053,25,2045.130725
6.868931,17,2046.470626
3.073245,8,2047.111148
8.653798,21,2048.312315
7.693869,19,2049.721705
5.796441,15,2050.640625
6.851771,18,2051.733685
6.321274,17,2052.674502
4.714063,11,2053.278738
6.375472,16,2054.17202
15.274817,46,2056.23286
1.095925,15,2056.936249
9.613375,24,2058.382764
0.928162,3,2058.549623
6.032075,15,2059.508883
3.143025,8,2059.881138
7.997549,20,2060.8032
5.302541,26,2062.292084
10.856679,27,2063.908724
3.706545,22,2065.226933
2.402853,7,2065.671059
0.462942,2,2065.829157
5.699963,14,2066.693518
13.131055,29,2067.983675
5.873729,14,2068.626145
6.311174,15,2069.843604
2.597252,7,2070.384424
-1.741004,8,2070.956958
3.744913,10,2071.596639
8.076936,21,2073.091084
5.059481,26,2074.806854
7.087099,19,2076.056998
3.156575,9,2076.563559
3.42894,21,2077.857791
6.918415,18,2078.992175
6.084819,16,2079.848905
1.741666,5,2080.181708
6.470504,16,2081.038258
5.527689,15,2081.739609
0.996665,3,2081.880378
11.599612,31,2083.33024
-1.861845,8,2083.689071
10.61119,27,2085.195848
6.774162,17,2086.212363
7.181486,18,2087.404966
8.031773,20,2088.643491
-0.965164,11,2089.402935
17.001297,47,2092.063058
17.977183,62,2095.929285
3.801644,10,2096.490561
-1.406015,9,2097.08046
2.019813,6,2097.46646
17.649248,53,2101.257126
16.401029,55,2105.009001
10.023075,27,2106.992161
15.201816,38,2109.587074
0.476986,2,2109.701927
4.208605,10,2110.309259
12.413555,34,2112.453287
6.18316,15,2113.379589
12.0527,31,2115.53015
13.448547,35,2117.749793
-0.119314,13,2118.550935
17.596029,46,2121.826935
5.54702,14,2122.656925
0.662069,13,2123.495361
9.993841,55,2127.289951
1.337116,4,2127.584649
-2.037124,7,2127.920678
5.670035,16,2128.874524
0.540745,2,2128.980726
0.47955,14,2129.852409
-1.350989,9,2130.279383
-2.585375,6,2130.706374
8.825093,23,2132.197634
7.643792,18,2133.665466
0.939478,3,2133.848795
18.658992,52,2136.823673
10.065785,25,2138.2872
-2.554164,6,2138.583207
7.336239,19,2139.442657
11.301165,28,2140.70379
8.284034,31,2142.638873
-2.048339,8,2143.05569
3.845664,23,2144.634254
0.927181,3,2144.857984
8.139922,21,2146.179
3.988124,11,2147.107042
13.947214,32,2149.225532
0.871522,3,2149.502552
6.154252,15,2150.57049
4.658662,12,2151.412566
18.403932,48,2154.52825
0.57309,2,2154.682028
4.408657,25,2156.327643
2.273053,17,2158.2525
6.07255,50,2161.020226
6.728954,34,2163.252113
14.208568,33,2165.004218
12.366208,33,2167.273257
3.956568,22,2168.714832
13.083872,33,2170.829857
4.627567,11,2171.434033
9.802755,57,2175.592055
3.077527,37,2178.094862
6.196055,16,2179.313293
14.883243,54,2182.668611
12.618065,38,2185.153808
11.576753,30,2187.406118
17.308321,44,2190.278822
2.099463,6,2190.685956
12.210853,42,2193.199868
20.392113,57,2195.838782
1.475161,17,2197.013906
9.367812,23,2198.316946
8.457952,22,2199.597901
6.61025,17,2200.45594
9.678587,25,2201.580265
11.81234,59,2204.376394
13.101726,32,2206.426087
0.435399,14,2207.531699
4.765703,30,2209.81277
3.189881,19,2211.226401
8.846705,22,2212.605579
16.925736,65,2216.634724
3.570113,9,2217.183212
3.978317,10,2217.838575
17.677933,46,2220.438863
9.832799,24,2221.558982
0.85737,13,2222.14404
12.563799,32,2223.571699
3.327354,9,2224.011358
12.397238,35,2225.954819
2.33822,16,2226.931747
6.643091,48,2230.093983
9.475961,23,2231.554714
-0.401927,11,2232.205865
22.248483,67,2236.079682
11.003476,35,2237.92809
2.95759,8,2238.383481
7.401128,20,2239.680019
1.245863,17,2240.747098
4.557734,12,2241.484565
23.281385,60,2245.23186
2.518363,20,2246.685
4.305269,11,2247.430755
11.645472,28,2249.065136
7.803922,19,2250.224519
14.660197,74,2254.385863
4.58823,11,2255.132056
15.89977,72,2259.566016
11.00175,29,2261.156539
11.729617,30,2262.534876
-1.815236,8,2262.88487
14.88845,39,2264.665796
7.206439,19,2265.529238
6.49678,16,2266.449669
5.621282,14,2267.309628
2.488559,7,2267.635878
7.572251,34,2269.585208
7.895732,21,2270.905668
15.608714,41,2273.767216
5.0998,47,2276.590858
4.557856,25,2278.056463
7.359506,33,2280.051929
9.938351,27,2282.314795
10.168942,26,2283.93441
8.346173,21,2285.251024
4.507621,12,2286.094237
11.660119,42,2288.732518
9.946446,26,2290.264022
11.190741,27,2291.736529
5.453649,14,2292.359508
5.060691,12,2292.893286
12.550836,30,2294.692099
6.355891,31,2296.324965
6.396876,16,2297.481881
10.763314,28,2299.089643
27.863713,71,2303.287544
