#{"t_start": 1774005910.1113486, "env_id": "continuous-highway-v0"}
r,l,t
8.775286,34,1346.332981
8.289334,29,1347.087377
7.834651,28,1347.815683
8.031698,29,1348.571848
11.514348,48,1349.799847
2.410665,27,1350.493988
5.983256,20,1351.015778
8.449913,32,1351.843953
7.203714,24,1352.508891
7.454692,25,1353.156058
8.531786,31,1353.954111
6.072264,22,1354.513555
9.597291,33,1355.356037
6.11352,21,1355.898975
7.192432,25,1356.543803
7.711987,28,1357.25895
7.835924,28,1357.942102
7.561112,23,1366.614207
9.086915,32,1367.430321
5.913798,20,1367.932313
2.643897,26,1368.584952
7.374124,25,1369.217245
7.952139,24,1369.843178
7.897046,27,1370.534626
6.822907,25,1371.178721
7.986582,27,1371.883484
8.0116,27,1372.589191
7.548288,26,1373.256387
8.179985,27,1373.954435
6.00875,22,1374.529834
8.97967,30,1375.307924
7.829355,28,1376.033765
7.096007,25,1376.703332
6.438117,21,1377.269934
7.257199,24,1377.888937
8.590014,30,1378.65322
3.345181,26,1379.321718
7.326286,26,1379.994499
7.955809,28,1380.706519
7.761638,29,1381.453931
10.520758,35,1382.353316
9.599823,36,1383.299917
9.346393,34,1384.157171
10.322761,34,1385.027312
7.35812,25,1385.677636
9.187169,34,1386.548429
8.672415,28,1387.291755
8.163346,28,1388.029459
13.76646,69,1389.821985
8.832352,29,1390.566528
7.725477,26,1391.241897
9.830692,32,1392.064304
7.77771,28,1392.771281
6.601051,23,1393.356179
6.213982,21,1393.89772
6.62758,23,1394.497921
7.052945,25,1395.133554
7.925314,27,1395.828114
5.971294,20,1396.34869
9.569014,34,1397.190125
39.856072,176,1401.495135
8.628395,29,1402.203419
8.048688,27,1402.887045
8.539872,31,1403.670365
6.968168,24,1404.288985
4.923002,37,1405.228059
9.327656,32,1406.053144
8.192341,27,1406.744422
8.235842,32,1407.535479
2.876715,26,1408.202701
9.865838,34,1409.072338
34.652845,176,1413.539545
3.653519,27,1414.244087
17.54812,94,1416.648731
6.993212,24,1417.275694
7.42236,26,1417.930445
7.915379,27,1418.62841
7.215113,28,1427.59751
11.108026,47,1428.798214
7.179729,24,1429.422673
8.837137,32,1430.234902
6.88101,23,1430.815947
7.758711,28,1431.540805
33.400827,176,1436.044524
38.981955,176,1440.437417
8.122128,28,1441.151021
7.829042,28,1441.874329
6.700531,23,1442.460142
7.386114,24,1443.068308
7.212667,25,1443.680673
7.104868,24,1444.274145
7.663953,26,1444.910971
8.400323,27,1445.574288
8.205741,27,1446.265546
8.730496,31,1447.039652
8.337348,31,1447.818196
8.1427,27,1448.496681
8.880742,34,1449.359742
6.494154,24,1449.948959
10.531026,44,1451.067389
7.574831,28,1451.744768
8.498635,30,1452.460463
9.110465,32,1453.252894
8.026335,29,1453.977594
35.705146,176,1458.327958
20.800043,131,1461.559926
6.993649,25,1462.195275
8.176744,30,1462.961945
7.687812,26,1463.6407
7.663518,27,1464.341235
6.295405,22,1464.928067
7.815484,29,1465.680262
9.6569,34,1466.562482
8.200128,31,1467.386996
8.133717,27,1468.095043
7.372412,26,1468.782483
14.96804,77,1470.766464
8.344768,29,1471.491822
33.835485,176,1475.753046
7.756539,26,1476.425878
6.750595,22,1476.992854
6.454967,23,1477.580303
9.853602,34,1478.438079
8.998723,33,1487.482144
7.735248,26,1488.134211
9.475039,34,1488.967224
6.794026,23,1489.549627
10.259879,47,1490.711432
8.609142,31,1491.492738
7.91727,28,1492.18037
7.629472,27,1492.832217
7.0829,25,1493.433093
8.050663,27,1494.096059
8.593837,31,1494.883083
8.700549,31,1495.685229
6.37221,22,1496.274282
8.401626,31,1497.052905
11.111029,44,1498.142101
11.991283,48,1499.330271
33.859128,176,1503.659872
7.14201,27,1504.320756
9.796195,37,1505.241465
9.028227,31,1506.037587
8.983832,32,1506.847816
6.453888,22,1507.410928
7.357285,26,1508.051572
2.777389,26,1508.689279
7.570635,24,1509.280607
2.828808,26,1509.937763
6.241073,21,1510.460297
8.625568,31,1511.232389
33.275829,176,1515.646689
8.023389,32,1516.44597
9.752663,34,1517.292624
7.532492,25,1517.93288
7.663712,28,1518.634047
8.993987,31,1519.422693
38.381347,176,1523.778827
7.95245,26,1524.418776
6.909255,24,1525.024935
9.051727,31,1525.784358
8.393517,32,1526.588205
7.859482,27,1527.255842
36.113183,176,1531.693062
8.118419,26,1532.350356
7.45945,27,1533.023292
5.84126,19,1533.509775
38.224756,176,1546.093807
8.335259,31,1546.85391
6.726551,24,1547.444286
34.782582,176,1551.754918
7.518109,28,1552.464612
36.745425,176,1556.767043
7.049379,26,1557.426857
9.835275,51,1558.688669
7.927562,30,1559.424955
7.576436,27,1560.105392
7.397489,26,1560.772061
8.290068,31,1561.532139
8.205081,31,1562.300903
37.124255,176,1566.627659
7.29951,27,1567.310229
33.780425,176,1571.61337
30.513964,176,1575.925333
37.391967,176,1580.292032
31.515396,176,1584.562019
39.00488,176,1588.816445
35.166656,176,1593.16135
7.92917,26,1593.794943
29.980679,176,1606.260124
35.971745,176,1610.552577
7.00965,27,1611.211109
32.289844,176,1615.449502
39.287788,176,1619.735878
7.696307,30,1620.489406
35.35497,176,1624.78007
39.635543,176,1629.082017
32.092578,176,1633.414291
7.865901,29,1634.131022
36.260492,176,1638.442837
38.409447,176,1642.648849
7.858934,36,1643.54047
33.433158,176,1647.760148
40.261917,176,1652.015418
36.334509,176,1664.573874
41.462216,176,1668.867913
11.823484,51,1670.151214
34.418166,176,1674.454371
37.631969,176,1678.778248
34.989855,176,1683.003611
9.77582,46,1684.139167
17.803168,100,1686.55262
36.428978,176,1690.772323
37.815603,176,1695.067766
36.781834,176,1699.396688
7.174446,27,1700.084288
6.337529,23,1700.654623
7.870975,27,1701.330435
36.915907,176,1705.604819
8.615217,30,1706.384656
38.863682,176,1710.636866
6.315245,22,1711.171934
7.945341,28,1711.89746
7.679483,28,1712.606735
34.445752,176,1725.151355
7.660001,28,1725.845772
38.645126,176,1730.071331
36.464386,176,1734.451855
36.183918,176,1738.758197
39.198851,176,1743.077838
35.281652,176,1747.39136
37.717413,176,1751.732881
35.48799,176,1755.97779
9.996136,57,1757.370039
37.606867,176,1761.582026
33.539453,176,1765.827549
7.294436,29,1766.543458
8.107276,30,1767.266319
8.96902,36,1768.124825
37.61641,176,1780.638907
7.198728,32,1781.443738
42.671713,176,1785.733138
37.102249,176,1790.010144
7.333799,30,1790.738192
7.070916,27,1791.413035
36.240565,176,1795.609399
37.904974,176,1799.839927
36.34809,176,1804.03361
6.822472,26,1804.6544
32.930659,176,1808.859953
34.393939,176,1813.128862
36.709127,176,1817.379757
34.245803,176,1821.654003
39.025458,176,1825.884382
7.665624,29,1826.611385
7.688552,28,1827.303387
7.137341,28,1827.994868
38.9276,176,1840.60956
35.702106,176,1844.847488
39.279875,176,1849.086372
34.267144,176,1853.3215
37.699805,176,1857.593543
34.250558,176,1861.889058
40.249831,176,1866.153008
33.731323,176,1870.433826
38.334727,176,1874.671415
7.871619,28,1875.364427
37.979426,176,1879.600178
7.62327,31,1880.366256
36.795735,176,1884.619729
35.103186,176,1897.31036
34.33198,176,1901.632697
35.706563,176,1905.892445
35.400811,176,1910.146882
33.897078,176,1914.454852
8.084337,31,1915.226739
38.624664,176,1919.520452
38.528613,176,1923.819205
39.02316,176,1928.02479
31.216891,176,1932.286114
38.933834,176,1936.60039
38.635684,176,1940.90114
37.377838,176,1953.664043
38.238759,176,1957.962604
35.577635,176,1962.1614
35.308129,176,1966.448449
36.035798,176,1970.755584
38.241611,176,1975.041922
6.813485,30,1975.780724
35.264914,176,1980.063086
7.360514,31,1980.809796
32.950422,176,1985.015645
35.471929,176,1989.223154
29.283183,176,1993.398376
33.985724,176,1997.656351
35.714682,176,2001.964034
37.305192,176,2014.708131
38.756392,176,2019.005928
35.470409,176,2023.324395
36.926432,176,2027.668861
41.424876,176,2031.994456
36.75611,176,2036.274746
5.920431,22,2036.83589
38.360248,176,2041.030993
34.085311,176,2045.287245
39.651909,176,2049.576624
38.045849,176,2053.816391
32.219419,176,2058.018167
38.001909,176,2070.694442
38.829001,176,2074.872784
40.389878,176,2079.095801
31.167972,176,2083.416156
35.568079,176,2087.673228
7.686224,34,2088.514829
34.304214,176,2092.753234
33.315136,176,2096.942724
39.23776,176,2101.131563
38.035221,176,2105.391738
29.02056,176,2109.630721
35.058495,176,2113.858221
37.882657,176,2118.132561
39.806339,176,2130.940985
32.771296,176,2135.223043
36.376211,176,2139.518499
38.82657,176,2143.812846
35.418968,176,2147.998543
30.312401,176,2152.219016
36.64738,176,2156.407133
36.85982,176,2160.658888
35.198797,176,2164.87919
37.616233,176,2169.053474
39.860763,176,2173.206464
36.824655,176,2186.039961
36.476584,176,2190.328058
40.398909,176,2194.500202
38.279875,176,2198.676641
37.231947,176,2202.866351
41.934637,176,2207.048733
35.352322,176,2211.310751
39.685222,176,2215.546649
35.975107,176,2219.804705
36.724862,176,2224.109156
35.468998,176,2228.420802
36.791293,176,2232.714658
38.676023,176,2245.650282
38.175749,176,2249.886122
37.471238,176,2254.183529
36.139628,176,2258.443262
38.131379,176,2262.730701
34.536817,176,2266.923388
38.244434,176,2271.102156
39.13976,176,2275.296334
35.438963,176,2279.443734
37.568247,176,2283.566165
36.956644,176,2287.715141
36.84676,176,2291.849849
32.26277,176,2304.782537
37.94263,176,2308.948215
35.667219,176,2313.089718
36.445391,176,2317.272921
36.75935,176,2321.452453
37.907483,176,2325.606447
35.129116,176,2329.757503
35.984222,176,2333.922502
38.197951,176,2338.076862
34.424642,176,2342.211938
6.139072,27,2342.850768
35.377426,176,2347.035074
36.02873,176,2359.920892
36.787545,176,2364.074277
36.096761,176,2368.23305
34.442044,176,2372.39605
38.982732,176,2376.563821
35.346738,176,2380.738891
37.375846,176,2384.876626
38.723817,176,2389.025307
32.034442,176,2393.181907
33.885127,176,2397.317439
40.808713,176,2401.469306
35.435531,176,2405.660184
36.627309,176,2418.623312
35.964126,176,2422.796925
35.344072,176,2426.9527
37.738593,176,2431.141324
39.844352,176,2435.325093
37.686641,176,2439.479414
37.332454,176,2443.641682
36.479494,176,2447.809049
37.761795,176,2451.964931
39.585178,176,2456.098695
38.457661,176,2460.25297
34.606723,176,2473.184809
38.488914,176,2477.357953
35.716772,176,2481.492476
35.066853,176,2485.610445
37.620337,176,2489.761829
35.2535,176,2493.919947
37.659528,176,2498.052301
39.91103,176,2502.192911
36.619432,176,2506.347513
32.189415,176,2510.502382
32.7048,176,2514.652237
29.123578,176,2518.81116
37.746502,176,2531.970734
37.344793,176,2536.148733
28.493004,176,2540.333839
35.067972,176,2544.491396
37.194835,176,2548.675759
35.758082,176,2552.860129
39.667971,176,2557.042649
34.352608,176,2561.211143
32.318707,176,2565.391783
39.613003,176,2569.554122
36.721342,176,2573.735321
30.327071,176,2577.904321
36.608974,176,2590.968586
40.715986,176,2595.167413
36.012251,176,2599.346857
40.388494,176,2603.521921
41.993327,176,2607.702392
33.706926,176,2611.879967
35.890386,176,2616.047427
36.830063,176,2620.212186
35.859487,176,2624.3877
40.105475,176,2628.585769
34.921324,176,2632.763683
35.303883,176,2645.846521
39.654513,176,2650.034391
38.253868,176,2654.216921
34.539782,176,2658.40084
34.744309,176,2662.565782
31.64421,176,2666.745952
37.559094,176,2670.927181
40.031361,176,2675.099425
36.082008,176,2679.264033
28.662487,176,2683.435396
32.564774,176,2687.604715
40.035421,176,2691.742122
38.095491,176,2704.919179
36.690669,176,2709.111613
38.037175,176,2713.309058
35.807766,176,2717.487144
35.994546,176,2721.636986
35.470134,176,2725.801857
37.631487,176,2729.984554
36.545423,176,2734.166223
36.84194,176,2738.327717
36.262745,176,2742.494187
39.458404,176,2746.658201
35.863399,176,2759.85438
35.747809,176,2764.014191
32.632273,176,2768.183708
34.151857,176,2772.353419
38.285673,176,2776.522357
35.27838,176,2780.673361
37.434575,176,2784.83322
38.314006,176,2789.017353
41.876182,176,2793.145816
35.91965,176,2797.292197
41.476941,176,2801.462465
41.029772,176,2805.627566
34.777042,176,2818.892064
32.288245,176,2823.05771
34.786626,176,2827.238467
33.209187,176,2831.407127
29.267423,176,2835.555022
36.233854,176,2839.708141
37.098801,176,2843.867354
33.068836,176,2848.02313
33.798872,176,2852.198054
32.05327,176,2856.363158
37.558586,176,2860.51721
38.991547,176,2864.682719
35.731927,176,2877.960357
34.460225,176,2882.13072
34.802153,176,2886.301976
39.090652,176,2890.481363
31.652976,176,2894.659855
33.944146,176,2898.820435
35.537319,176,2903.01094
35.176532,176,2907.170665
31.989363,176,2911.332196
33.388823,176,2915.491822
36.00794,176,2919.679305
37.368346,176,2933.002146
32.74954,176,2937.164652
35.240542,176,2941.340249
35.545241,176,2945.559661
35.017959,176,2949.727969
38.544489,176,2953.872587
34.490371,176,2958.03598
37.466997,176,2962.190754
39.387334,176,2966.333214
37.757496,176,2970.491597
37.578243,176,2974.640726
38.197745,176,2978.778798
36.105142,176,2992.062975
34.712526,176,2996.199304
37.833665,176,3000.348005
35.098943,176,3004.5054
35.003707,176,3008.643624
34.630556,176,3012.764657
38.000723,176,3016.917325
34.432137,176,3021.07662
35.373801,176,3025.226789
36.78735,176,3029.366673
32.748524,176,3033.504597
36.649297,176,3037.644259
33.30478,176,3050.881152
35.780841,176,3055.023505
36.399256,176,3059.168484
37.581779,176,3063.348101
38.685979,176,3067.508625
32.561362,176,3071.642146
31.893839,176,3075.781734
34.437837,176,3079.956296
33.827306,176,3084.099666
34.524595,176,3088.224645
35.758309,176,3092.36239
29.495216,176,3105.513745
41.50751,176,3109.668759
30.537115,176,3113.810793
36.915295,176,3117.954423
34.807849,176,3122.11256
37.136192,176,3126.265728
40.501965,176,3130.396265
32.653805,176,3134.579157
36.097671,176,3138.77547
38.001302,176,3142.935389
36.541452,176,3147.094809
34.073698,176,3151.256198
39.746038,176,3164.583615
34.679336,176,3168.746473
34.761775,176,3172.91651
35.06551,176,3177.081999
6.742278,31,3177.82446
33.268044,176,3181.990125
29.328418,176,3186.145612
39.11948,176,3190.309707
40.1151,176,3194.476475
39.509324,176,3198.645345
35.285438,176,3202.807477
35.866831,176,3206.985488
34.466779,176,3220.254183
38.750742,176,3224.4417
34.485842,176,3228.609392
41.01485,176,3232.771402
39.265655,176,3236.938945
37.021167,176,3241.116273
32.355815,176,3245.289912
29.744105,176,3249.45064
40.900454,176,3253.626196
38.496393,176,3257.774273
34.874822,176,3261.932992
38.797835,176,3266.082562
32.346801,176,3279.469946
39.112144,176,3283.640632
37.215105,176,3287.792598
37.475062,176,3291.95567
39.756183,176,3296.130853
32.827993,176,3300.29818
38.992143,176,3304.461932
33.773472,176,3308.595461
38.85869,176,3312.767028
41.844405,176,3316.940789
37.64406,176,3321.104516
37.979842,176,3325.287395
31.015022,176,3338.598765
35.57681,176,3342.782349
42.75573,176,3346.933389
28.610811,176,3351.081854
39.910978,176,3355.23006
32.091443,176,3359.388421
33.524604,176,3363.562172
36.507167,176,3367.71506
34.01429,176,3371.912272
40.486304,176,3376.073129
38.868768,176,3380.216882
38.844344,176,3393.516287
36.730051,176,3397.667082
37.191386,176,3401.830739
33.38528,176,3405.972732
32.283174,176,3410.10719
33.171543,176,3414.256441
34.144385,176,3418.398856
37.860021,176,3422.539881
29.867512,176,3426.68453
43.236155,176,3430.834933
30.837659,176,3435.002544
35.92062,176,3439.164524
38.013614,176,3452.501351
34.882021,176,3456.677439
35.630612,176,3460.840498
35.204538,176,3465.020367
36.867284,176,3469.18737
37.438273,176,3473.358033
34.90108,176,3477.520032
36.68099,176,3481.664344
34.366507,176,3485.81118
35.517714,176,3489.984151
38.628919,176,3494.172899
29.700057,176,3498.335565
35.712419,176,3511.603496
31.261883,176,3515.780714
36.972122,176,3519.928729
32.47554,176,3524.090089
33.92501,176,3528.245956
40.774627,176,3532.406128
33.944331,176,3536.573709
28.891138,176,3540.748549
37.333476,176,3544.940982
29.679529,176,3549.109454
33.715713,176,3553.282742
39.02781,176,3566.535807
31.463432,176,3570.69068
37.162568,176,3574.860136
30.092794,176,3579.013303
36.280838,176,3583.164382
40.379692,176,3587.331964
35.366899,176,3591.528366
40.133962,176,3595.713029
34.291733,176,3599.89134
35.102614,176,3604.04195
39.164396,176,3608.227932
33.596266,176,3612.421344
33.71631,176,3625.775847
38.226311,176,3629.910376
38.618819,176,3634.056547
38.086721,176,3638.200097
32.255445,176,3642.33326
27.543843,176,3646.473277
35.665216,176,3650.62325
33.567787,176,3654.778669
32.27727,176,3658.934429
38.953873,176,3663.067602
34.570306,176,3667.2058
