#{"t_start": 1774005910.123192, "env_id": "continuous-highway-v0"}
r,l,t
12.743089,49,1366.517979
6.652056,22,1367.093172
32.945116,176,1371.573757
7.21728,24,1372.22034
7.952432,27,1372.919085
5.966869,21,1373.467579
7.593827,25,1374.112256
7.56872,27,1374.800362
9.352362,31,1375.603606
8.294547,28,1376.349796
7.007442,25,1376.990079
7.926815,25,1377.655967
6.540212,22,1378.241312
10.315853,38,1379.198622
7.503764,25,1379.848905
7.671032,27,1380.523353
6.627647,23,1381.118727
7.010568,24,1381.74039
12.89192,54,1383.154766
9.469516,32,1383.964946
7.133894,25,1384.607373
7.999045,29,1385.350215
7.847755,28,1386.069382
7.883069,25,1386.743032
9.418969,30,1387.522214
5.817468,20,1388.054999
10.563871,37,1388.985596
7.471594,24,1389.614799
9.081564,28,1390.333862
6.712658,24,1390.953914
7.286665,24,1391.590531
7.992423,29,1392.338631
7.03971,27,1393.025894
3.519003,28,1393.730009
7.852146,26,1394.401841
7.709797,26,1395.059977
6.980713,23,1395.64762
5.360297,19,1396.158859
6.443756,21,1396.683392
7.487948,23,1397.262897
11.316017,46,1398.384004
38.574413,176,1402.69795
7.702508,27,1403.387053
8.611587,31,1404.169188
7.688983,28,1404.879422
8.446916,31,1405.664959
7.17804,24,1406.293905
9.938874,33,1407.121778
6.978214,24,1407.725159
6.122073,21,1408.274883
7.282663,27,1408.9515
7.870894,26,1409.611179
7.44915,24,1410.220519
9.169233,31,1411.011713
5.821566,22,1411.571453
8.573517,28,1412.273199
8.851026,31,1413.050197
7.61916,25,1413.708768
5.176543,19,1414.194556
8.478796,28,1414.911999
6.775933,24,1415.523103
8.1081,27,1416.207827
8.684013,27,1416.923061
7.627013,25,1417.574991
8.13783,27,1418.267502
8.65437,30,1427.281753
8.499318,33,1428.121219
5.406193,19,1428.606108
7.965847,30,1429.366837
25.146741,134,1432.812639
7.730427,25,1433.445035
8.330451,28,1434.168552
7.96698,27,1434.841345
8.104253,27,1435.551822
2.562482,28,1436.270261
8.593002,30,1437.021101
6.730431,22,1437.583052
6.56034,22,1438.129264
7.730486,25,1438.741014
7.688208,31,1439.506298
9.093542,32,1440.296666
6.675065,22,1440.86521
7.913399,26,1441.51761
6.961378,23,1442.116956
6.475959,23,1442.697167
8.718899,31,1443.466482
7.656143,26,1444.106083
6.531245,22,1444.652056
3.478464,29,1445.361474
6.577083,23,1445.944814
6.965192,23,1446.524721
8.015504,27,1447.205344
6.351294,20,1447.698503
9.097969,31,1448.484864
7.798797,26,1449.133072
38.37364,176,1453.506684
11.42119,49,1454.71304
11.011481,45,1455.814456
8.651764,30,1456.551034
7.793662,28,1457.235894
6.106042,20,1457.734884
6.53494,22,1458.276881
8.578489,29,1459.00069
9.083301,38,1459.926076
6.599861,23,1460.490254
7.427406,25,1461.138132
7.9676,26,1461.772394
7.843603,28,1462.478846
7.846272,27,1463.192166
7.039476,24,1463.808667
7.584961,24,1464.440616
7.980526,25,1465.096211
7.391196,25,1465.75439
8.381607,33,1466.612267
6.123341,22,1467.177527
7.575412,26,1467.879887
7.867504,28,1468.608762
7.200358,25,1469.263566
7.233553,24,1469.892976
6.982247,24,1470.502525
7.518661,25,1471.139504
6.427788,23,1471.703043
37.125016,176,1475.985902
7.449158,25,1476.622829
8.886208,30,1477.37617
8.17077,30,1478.153159
5.509095,19,1486.839001
35.819879,176,1491.225579
21.248379,130,1494.418538
7.786182,28,1495.122213
6.900941,23,1495.73606
33.279613,176,1500.141877
7.111686,24,1500.736162
37.265972,176,1505.050521
37.187254,176,1509.469906
8.293326,31,1510.248355
9.134306,33,1511.066461
6.533056,23,1511.64866
9.455172,31,1512.412325
9.679647,37,1513.335745
7.895479,26,1513.996749
5.914768,21,1514.510623
8.082516,29,1515.238169
7.744148,29,1515.986692
8.492738,30,1516.728948
8.522233,29,1517.458179
8.853724,32,1518.278214
8.592669,29,1519.00333
3.694715,28,1519.720675
8.129505,30,1520.468542
44.240166,176,1524.80452
6.504292,23,1525.380154
2.257059,25,1526.018014
9.887602,53,1527.328801
9.358217,37,1528.274702
40.925825,176,1532.679303
8.513533,31,1533.454256
9.459104,32,1534.286791
34.681827,176,1546.841608
33.59624,176,1551.114291
41.505479,176,1555.475967
7.722093,30,1556.221313
35.969783,176,1560.583065
37.923462,176,1564.899027
7.917058,30,1565.651041
7.964031,37,1566.578214
8.911818,32,1567.408615
7.658644,29,1568.133573
33.841887,176,1572.425395
8.284367,32,1573.22375
7.27791,27,1573.877867
36.4503,176,1578.183312
8.489106,31,1578.952253
8.099159,29,1579.680762
35.157378,176,1583.960632
8.341659,33,1584.778695
34.422768,176,1589.03059
7.219728,28,1589.717834
8.761739,29,1590.446451
10.495947,38,1591.381791
29.869911,176,1595.656298
38.231603,176,1608.190702
37.148398,176,1612.452358
30.301123,176,1616.697739
38.748612,176,1621.009072
36.63812,176,1625.305532
7.715526,30,1626.045736
7.700372,30,1626.768755
7.188461,27,1627.433152
36.649082,176,1631.697753
8.857992,33,1632.538337
35.763125,176,1636.859499
8.249978,34,1637.705356
32.476696,176,1641.897186
7.86214,29,1642.600925
6.923123,25,1643.234463
8.575384,31,1643.992815
33.631399,176,1648.217449
32.717326,176,1652.484455
7.610491,26,1653.112707
38.241043,176,1665.67404
36.16511,176,1669.98055
7.358297,27,1670.656574
7.6356,29,1671.367032
11.008053,60,1672.807417
7.557621,28,1673.504784
34.189005,176,1677.821838
7.698348,29,1678.544153
8.088761,31,1679.302537
7.451155,27,1679.943905
6.650781,23,1680.503736
7.575144,28,1681.179219
8.272101,33,1681.954802
7.486748,27,1682.605926
7.487591,27,1683.262743
6.125955,22,1683.80975
8.08356,30,1684.550222
8.289281,31,1685.2879
34.80144,176,1689.508384
5.541927,19,1689.974936
8.529549,34,1690.797844
41.040897,176,1695.094389
35.991809,176,1699.422987
7.891737,29,1700.161177
7.570674,28,1700.850267
8.405901,30,1701.613415
37.105984,176,1705.88484
7.044757,28,1706.599302
7.651755,31,1707.380687
33.367826,176,1711.609942
7.356509,26,1712.284654
7.854067,29,1721.330368
35.377495,176,1725.558365
39.024767,176,1729.787197
7.839794,27,1730.469196
7.029381,27,1731.129206
8.060171,32,1731.906815
6.79418,25,1732.536643
36.424053,176,1736.85806
34.752265,176,1741.177451
38.546709,176,1745.514953
34.017175,176,1749.838718
8.080332,34,1750.672102
37.357503,176,1754.941109
32.316182,176,1759.184736
43.368432,176,1763.396199
6.798052,27,1764.048865
34.562241,176,1768.33693
10.986807,45,1769.449686
34.302683,176,1781.97041
7.410063,30,1782.705287
39.839729,176,1786.981237
32.872333,176,1791.268622
39.974141,176,1795.466711
32.682287,176,1799.693426
38.249411,176,1803.889421
39.434223,176,1808.101112
36.561072,176,1812.348418
36.340275,176,1816.612101
32.861894,176,1820.881901
7.965637,34,1821.727678
37.402208,176,1825.958386
39.905742,176,1838.594378
34.170067,176,1842.876435
39.394887,176,1847.101327
6.765971,25,1847.701758
7.738843,31,1848.450632
35.477314,176,1852.673561
36.646532,176,1856.950058
33.312441,176,1861.242596
37.04347,176,1865.503383
39.434409,176,1869.783954
38.149689,176,1874.039117
35.415892,176,1878.288669
37.486646,176,1882.549639
36.534911,176,1895.236977
35.974137,176,1899.519874
38.310696,176,1903.830146
41.847649,176,1908.028428
33.319241,176,1912.33009
39.097861,176,1916.675503
34.299503,176,1920.954126
42.583695,176,1925.249953
35.00235,176,1929.440623
35.12756,176,1933.740254
35.587286,176,1938.04348
36.446789,176,1942.348346
33.631731,176,1955.115142
6.770252,28,1955.81258
35.318917,176,1960.029485
36.600695,176,1964.251483
34.427793,176,1968.578379
38.894699,176,1972.878389
37.241606,176,1977.176252
37.373365,176,1981.454627
37.145562,176,1985.648372
41.733718,176,1989.857062
41.597718,176,1994.034764
37.794579,176,1998.303174
34.367955,176,2002.626658
34.667983,176,2015.387982
32.724997,176,2019.668113
35.352151,176,2023.993275
35.173245,176,2028.325506
34.434603,176,2032.64819
36.322325,176,2036.956492
34.916489,176,2041.149911
38.032696,176,2045.409884
37.806557,176,2049.699215
34.418944,176,2053.935198
36.400406,176,2058.137224
28.036247,176,2070.815074
39.681313,176,2074.991225
37.217197,176,2079.216902
37.536187,176,2083.539254
34.175789,176,2087.792663
6.592443,29,2088.503881
37.692694,176,2092.741513
35.689179,176,2096.930785
30.562893,176,2101.119745
35.338258,176,2105.380432
33.967774,176,2109.618783
31.926508,176,2113.846289
40.134398,176,2118.120846
37.764348,176,2130.929163
35.198741,176,2135.211118
38.566597,176,2139.507453
34.601659,176,2143.800249
40.817535,176,2147.986215
39.606629,176,2152.207413
35.268505,176,2156.395413
34.416677,176,2160.647453
36.706351,176,2164.868053
37.88652,176,2169.042171
37.493025,176,2173.194749
35.911944,176,2186.028287
34.662111,176,2190.315395
35.38781,176,2194.488309
39.686971,176,2198.664632
39.386237,176,2202.854659
37.474355,176,2207.036955
32.873011,176,2211.299149
36.090846,176,2215.534833
36.619728,176,2219.792476
33.520416,176,2224.097383
40.029526,176,2228.408978
37.913392,176,2232.702753
35.510121,176,2245.63824
33.243828,176,2249.873603
33.414394,176,2254.170841
37.152744,176,2258.431413
29.969722,176,2262.718952
35.907634,176,2266.911828
35.633388,176,2271.090354
34.334073,176,2275.284642
38.443824,176,2279.431978
35.42972,176,2283.554306
37.356142,176,2287.703426
31.510328,176,2291.837952
35.022893,176,2304.770508
36.938044,176,2308.936412
35.501268,176,2313.077858
35.113921,176,2317.261288
6.737781,31,2318.006787
34.659354,176,2322.183695
36.581635,176,2326.329788
33.353752,176,2330.481827
38.685196,176,2334.65147
34.349256,176,2338.798487
32.290836,176,2342.944882
36.935502,176,2347.135653
36.430976,176,2360.016295
36.174138,176,2364.170768
39.779318,176,2368.328546
37.535388,176,2372.492144
37.732897,176,2376.659236
36.268057,176,2380.83404
31.769017,176,2384.971599
37.994022,176,2389.120777
34.799126,176,2393.276794
40.264855,176,2397.412572
37.659437,176,2401.564846
33.539152,176,2405.755503
37.132372,176,2418.720431
38.127537,176,2422.892116
37.087154,176,2427.047814
35.537943,176,2431.23694
37.346226,176,2435.4198
36.379666,176,2439.573559
35.41746,176,2443.736627
36.239995,176,2447.90484
32.101578,176,2452.0595
39.964336,176,2456.192926
35.797289,176,2460.348827
33.961139,176,2473.279435
38.784242,176,2477.453015
32.298195,176,2481.586768
32.245962,176,2485.705126
37.575887,176,2489.856357
34.384459,176,2494.017196
34.290037,176,2498.147015
32.695445,176,2502.288849
34.908476,176,2506.443783
40.962853,176,2510.596826
34.228134,176,2514.747032
37.869351,176,2518.906978
40.725687,176,2532.066126
43.408046,176,2536.243116
38.346012,176,2540.428961
36.650964,176,2544.58605
39.062846,176,2548.771502
31.185949,176,2552.957412
38.314211,176,2557.139324
32.811368,176,2561.306335
37.717349,176,2565.487257
40.88879,176,2569.651483
38.451552,176,2573.83034
38.398252,176,2578.001249
40.164083,176,2591.065352
34.998836,176,2595.263665
36.935243,176,2599.442233
37.331775,176,2603.616803
40.287827,176,2607.797562
34.441417,176,2611.974935
36.754589,176,2616.144632
41.406782,176,2620.307518
30.93538,176,2624.482812
38.813032,176,2628.680886
38.595924,176,2632.859879
36.190846,176,2645.944125
34.066343,176,2650.131837
38.9735,176,2654.311923
37.695552,176,2658.496509
34.227024,176,2662.662019
34.35325,176,2666.841353
35.551778,176,2671.022357
41.576379,176,2675.193902
38.172655,176,2679.359277
35.819519,176,2683.532045
40.893766,176,2687.70172
34.067117,176,2691.836228
34.188272,176,2705.016323
35.753751,176,2709.20855
35.278531,176,2713.404032
36.039183,176,2717.581735
38.036968,176,2721.730992
36.888012,176,2725.896252
36.355487,176,2730.079587
36.04028,176,2734.263755
37.900968,176,2738.42372
39.408951,176,2742.591965
35.213646,176,2746.754597
38.854644,176,2759.949452
33.788611,176,2764.109095
37.116314,176,2768.278752
37.929353,176,2772.449427
39.357966,176,2776.616878
36.703073,176,2780.767856
36.884162,176,2784.930521
39.47739,176,2789.113268
37.164499,176,2793.23985
38.035309,176,2797.386764
36.848202,176,2801.556953
34.32947,176,2805.722556
31.31709,176,2818.986046
38.653555,176,2823.154064
33.605777,176,2827.3357
34.482372,176,2831.503318
40.612516,176,2835.649031
33.872674,176,2839.802571
38.274449,176,2843.961676
38.898515,176,2848.117916
37.406512,176,2852.292796
35.8956,176,2856.457546
37.399212,176,2860.614909
34.084703,176,2864.779504
32.279191,176,2878.054661
38.39214,176,2882.22633
33.491751,176,2886.396988
33.991742,176,2890.57618
36.731699,176,2894.754699
38.367785,176,2898.914771
34.199824,176,2903.106359
36.364392,176,2907.265587
35.390131,176,2911.426879
30.086931,176,2915.589612
31.084512,176,2919.777331
33.737866,176,2933.096646
33.701419,176,2937.25872
38.865803,176,2941.437238
38.278396,176,2945.654891
37.662632,176,2949.822587
37.322363,176,2953.96753
32.080985,176,2958.130126
34.305077,176,2962.285553
33.765496,176,2966.42934
38.414668,176,2970.586642
37.2458,176,2974.735869
34.878778,176,2978.87355
34.991957,176,2992.157442
39.126598,176,2996.293786
30.603455,176,3000.443471
39.474,176,3004.600024
30.600104,176,3008.738433
35.907873,176,3012.859127
38.873522,176,3017.012636
32.640337,176,3021.171713
38.970628,176,3025.322465
38.466939,176,3029.461654
37.892784,176,3033.599196
36.733948,176,3037.741915
33.773223,176,3050.975905
32.628721,176,3055.118473
33.10088,176,3059.263958
7.558051,33,3060.050817
35.718321,176,3064.215734
39.45341,176,3068.369124
33.469613,176,3072.499157
36.407056,176,3076.641376
34.041917,176,3080.821479
37.088457,176,3084.960608
36.88752,176,3089.081788
37.802915,176,3093.224844
37.085236,176,3106.378965
35.761186,176,3110.52762
36.40992,176,3114.665979
39.351554,176,3118.815329
37.392435,176,3122.984844
35.251374,176,3127.125487
40.099595,176,3131.256854
30.910702,176,3135.448992
36.698338,176,3139.642842
39.186596,176,3143.796476
39.539822,176,3147.958983
35.363941,176,3152.122255
34.721086,176,3165.444757
39.267531,176,3169.613042
37.663135,176,3173.783539
37.943592,176,3177.967726
32.998035,176,3182.131899
31.944169,176,3186.288082
26.987969,176,3190.452482
33.318478,176,3194.618279
38.183614,176,3198.787102
38.076269,176,3202.951566
38.743739,176,3207.128272
37.012691,176,3220.396627
36.207484,176,3224.58428
38.3844,176,3228.751765
34.465711,176,3232.916267
37.500454,176,3237.082415
36.549657,176,3241.258663
37.540261,176,3245.432137
34.786405,176,3249.593765
35.154647,176,3253.768283
34.959244,176,3257.916924
34.268049,176,3262.074455
31.169263,176,3266.225468
39.963614,176,3279.613874
36.271294,176,3283.782287
40.538075,176,3287.937186
33.554725,176,3292.098104
33.505908,176,3296.27352
36.836332,176,3300.440839
37.808554,176,3304.603449
41.206883,176,3308.740098
38.646273,176,3312.911286
33.974882,176,3317.082482
39.528817,176,3321.248316
38.428929,176,3325.429174
40.480512,176,3338.742664
37.945588,176,3342.924563
35.037241,176,3347.074637
34.513457,176,3351.224515
29.765988,176,3355.374055
36.110257,176,3359.530907
38.261695,176,3363.703878
37.793694,176,3367.857744
29.424615,176,3372.05608
38.651712,176,3376.214051
39.95018,176,3380.357509
37.970146,176,3393.658918
38.457744,176,3397.810684
36.0548,176,3401.971778
34.425818,176,3406.113713
35.853787,176,3410.248541
35.231168,176,3414.397202
38.125643,176,3418.541637
39.702217,176,3422.680589
38.343151,176,3426.825625
37.245021,176,3430.977784
34.837257,176,3435.145865
36.187457,176,3439.305936
35.510879,176,3452.643176
36.473398,176,3456.818779
33.495479,176,3460.98202
34.961365,176,3465.163171
32.129295,176,3469.330702
38.233479,176,3473.502166
31.029725,176,3477.661316
38.210105,176,3481.80505
33.255419,176,3485.952301
36.472752,176,3490.128132
37.532652,176,3494.315196
40.784822,176,3498.479245
36.356718,176,3511.745003
33.497671,176,3515.922181
38.750133,176,3520.073073
38.108846,176,3524.231091
32.197874,176,3528.388862
36.911486,176,3532.549873
35.099812,176,3536.718683
30.716345,176,3540.893278
33.792691,176,3545.084752
35.904767,176,3549.251784
35.420785,176,3553.424035
36.654848,176,3566.67751
35.351557,176,3570.832666
38.868729,176,3575.002537
33.283368,176,3579.154244
34.342397,176,3583.307318
35.666933,176,3587.475984
38.814602,176,3591.671627
35.471411,176,3595.856511
38.541784,176,3600.032713
33.753115,176,3604.183214
36.164112,176,3608.369836
34.378932,176,3612.563193
34.89456,176,3625.916447
33.58408,176,3630.052119
41.011537,176,3634.198316
41.145446,176,3638.341754
40.433991,176,3642.474269
36.436464,176,3646.61744
32.167797,176,3650.764879
39.180431,176,3654.92036
31.299204,176,3659.076051
29.162153,176,3663.210033
35.300175,176,3667.347738
