#{"t_start": 1774005910.1458874, "env_id": "continuous-highway-v0"}
r,l,t
8.131124,27,1384.352838
14.663802,66,1386.046902
6.417656,23,1386.659229
7.893952,29,1387.413103
9.722994,33,1388.287917
8.206536,30,1389.063774
7.182495,25,1389.700577
8.383528,28,1390.420657
7.975972,28,1391.145288
30.632727,163,1395.325923
7.143453,25,1395.979529
8.136449,30,1396.744517
8.036879,28,1397.442742
8.057972,26,1398.065377
7.523431,27,1398.726144
7.626379,26,1399.349889
8.190694,28,1400.030962
6.357559,22,1400.572893
9.43201,31,1401.331018
10.998889,44,1402.414149
8.465788,31,1403.207587
9.180203,32,1404.015447
6.815184,23,1404.608778
7.484159,25,1405.25384
7.3459,26,1405.910954
6.974562,24,1406.532617
7.996051,29,1407.253724
8.382404,27,1407.929473
10.046278,37,1408.867206
9.137568,32,1409.695698
6.674737,22,1410.257874
8.356852,28,1410.952402
7.708656,25,1411.608948
9.143505,35,1412.479048
7.207872,25,1413.130431
7.712551,25,1413.771382
7.732166,26,1414.43417
3.328379,28,1415.141752
8.987417,30,1415.912223
5.8467,20,1416.432185
8.008009,27,1417.13277
9.456416,33,1417.983119
9.395622,30,1427.005497
6.831898,24,1427.625177
9.311029,31,1428.397385
8.086617,28,1429.110241
8.35957,30,1429.890731
8.259003,27,1430.574368
7.147499,25,1431.207372
7.18896,24,1431.833547
7.577417,24,1432.441125
7.601427,29,1433.188867
9.076653,33,1434.018226
9.313964,35,1434.933844
5.709097,20,1435.443853
36.887853,176,1439.861053
7.468695,24,1440.463662
3.183956,28,1441.177625
6.571788,21,1441.709457
7.146238,26,1442.364873
7.298025,25,1442.995052
7.555971,26,1443.646188
7.053393,24,1444.239762
7.665417,26,1444.876621
10.558243,39,1445.833246
7.52543,26,1446.502106
7.798426,27,1447.182567
3.022489,27,1447.867923
8.358688,30,1448.615372
7.338369,25,1449.241028
9.144426,33,1450.075006
7.116143,25,1450.694681
17.279805,99,1453.109496
9.850674,38,1454.087219
8.945148,30,1454.820836
8.033746,26,1455.449199
9.885903,35,1456.304189
37.003401,176,1460.656888
10.79578,46,1461.810035
7.94755,27,1462.493009
7.55549,25,1463.131958
8.593578,30,1463.918449
9.303209,31,1464.737199
7.70165,26,1465.41881
7.84237,27,1466.125366
7.344441,25,1466.769372
6.75449,23,1467.389283
8.836638,30,1468.171582
8.775915,29,1468.943964
8.086087,27,1469.631913
8.626776,29,1470.37052
39.687004,176,1474.663306
8.955863,30,1475.396885
6.712853,23,1476.001557
8.191334,29,1476.732724
8.431342,29,1477.461623
34.619687,176,1490.080589
37.026805,176,1494.433593
7.889885,30,1495.201861
7.819542,27,1495.898701
8.975522,32,1496.71998
6.184013,22,1497.269722
9.008486,30,1498.000861
10.861088,45,1499.114601
9.115996,35,1499.986531
7.792147,27,1500.652337
7.602655,27,1501.319448
8.153502,30,1502.054996
8.621523,34,1502.892147
7.620851,26,1503.51853
12.132489,54,1504.851551
7.568849,26,1505.532968
6.722275,24,1506.134891
8.943193,32,1506.947953
35.305375,176,1511.328727
9.125881,32,1512.1181
5.339802,39,1513.07299
7.966596,26,1513.739399
8.581121,31,1514.526889
9.196943,34,1515.372203
6.666644,23,1515.963691
8.16468,32,1516.76674
8.708752,30,1517.519187
7.646702,29,1518.255089
5.980661,20,1518.753528
10.400088,35,1519.637514
6.269824,23,1520.221364
9.595832,36,1521.114134
8.262328,32,1521.894042
5.928124,21,1522.418669
6.746243,24,1523.009978
38.722469,176,1527.39124
6.952357,24,1527.996493
7.199837,25,1528.626675
8.432516,30,1529.371525
7.425774,27,1530.048148
7.538399,28,1530.757252
7.489287,27,1531.435711
8.458331,30,1532.183851
37.790003,176,1536.564824
8.279617,29,1537.275434
8.70953,35,1546.38095
34.354499,176,1550.640095
7.986495,28,1551.37017
8.142644,29,1552.095388
6.313401,23,1552.683343
34.901994,176,1556.983636
7.87855,30,1557.743709
35.619149,176,1562.102179
37.1781,176,1566.420858
6.91697,24,1567.045587
35.146371,176,1571.352731
8.795538,34,1572.19807
35.301921,176,1576.515331
37.109481,176,1580.865948
36.244208,176,1585.147959
9.959065,39,1586.092765
34.519947,176,1590.362675
28.853617,176,1594.678433
33.635946,176,1607.146114
6.99801,30,1607.899768
31.081275,176,1612.164201
36.683383,176,1616.409316
37.275183,176,1620.732432
37.357554,176,1625.028208
6.939495,25,1625.651499
34.154393,176,1629.923152
37.000294,176,1634.276886
35.093953,176,1638.589215
35.993283,176,1642.793422
34.196673,176,1647.020655
40.572412,176,1651.267407
7.666166,30,1652.019653
38.909114,176,1664.577662
36.133049,176,1668.872496
38.093873,176,1673.180172
8.62214,31,1673.953405
36.962528,176,1678.271157
38.158903,176,1682.498471
25.14893,154,1686.243753
7.14699,25,1686.862387
37.329862,176,1691.09389
8.051126,29,1691.792216
9.960395,47,1692.943367
37.118629,176,1697.248765
8.119986,30,1697.98382
8.27372,32,1698.761739
8.413597,31,1699.561135
35.158636,176,1703.875111
7.746241,27,1704.528516
8.400128,30,1705.248638
8.303554,31,1706.04444
6.932301,26,1706.707433
7.604167,29,1707.444001
34.372292,176,1711.671843
7.392312,29,1712.415713
39.63332,176,1724.958976
36.127691,176,1729.202883
33.563917,176,1733.56171
36.296802,176,1737.858834
31.891789,176,1742.187728
38.3452,176,1746.508143
34.562794,176,1750.854571
37.626708,176,1755.121121
7.68784,29,1755.813643
35.827038,176,1760.048695
39.634034,176,1764.277622
32.739954,176,1768.577785
38.779271,176,1781.07565
37.515855,176,1785.375312
32.9123,176,1789.655921
40.52845,176,1793.883264
7.963183,29,1794.580192
7.00559,28,1795.244519
36.466214,176,1799.469071
36.328286,176,1803.666367
39.161486,176,1807.874477
34.019097,176,1812.120003
34.393239,176,1816.386507
34.328666,176,1820.654153
29.209366,176,1824.905314
38.592321,176,1837.532098
38.138027,176,1841.851992
36.86078,176,1846.063391
36.958758,176,1850.307723
5.954668,22,1850.849647
36.215223,176,1855.073232
8.425322,35,1855.919189
39.400746,176,1860.226658
37.572927,176,1864.480169
36.363138,176,1868.747201
33.63545,176,1873.02991
34.207535,176,1877.279341
37.664594,176,1881.531089
37.141355,176,1885.805805
36.787604,176,1898.479146
7.828559,34,1899.316829
6.740323,25,1899.947617
31.875528,176,1904.254967
39.236869,176,1908.461728
7.635752,32,1909.241518
35.609364,176,1913.534261
7.690073,29,1914.262758
39.037221,176,1918.581798
38.855206,176,1922.86574
38.869123,176,1927.11871
37.903889,176,1931.334971
38.26046,176,1935.650596
36.850364,176,1939.945232
34.61233,176,1944.261772
37.993756,176,1957.036951
32.503139,176,1961.230446
36.456359,176,1965.496383
36.720308,176,1969.810934
38.739882,176,1974.103165
33.622594,176,1978.400163
6.160382,26,1979.030759
7.629411,32,1979.801629
39.772742,176,1984.030532
36.575044,176,1988.223316
40.785641,176,1992.416356
35.740856,176,1996.650105
34.732828,176,2000.930184
7.010914,29,2001.652323
7.593911,35,2002.520227
38.194846,176,2015.278116
36.475147,176,2019.55916
37.697386,176,2023.88286
7.242513,32,2024.688516
37.810141,176,2029.02161
34.558753,176,2033.33406
41.667237,176,2037.637613
34.897882,176,2041.839233
38.414512,176,2046.096112
39.405331,176,2050.391523
37.651419,176,2054.602985
37.681127,176,2058.809406
38.154206,176,2071.494541
37.555177,176,2075.660265
37.25296,176,2079.908973
36.83758,176,2084.23209
34.676079,176,2088.479599
34.65931,176,2092.719071
39.778251,176,2096.908243
32.052026,176,2101.097027
35.028842,176,2105.356939
38.965465,176,2109.596118
5.726866,22,2110.1386
36.75229,176,2114.36783
36.21838,176,2127.163132
33.164098,176,2131.457761
37.080557,176,2135.727897
37.171318,176,2140.040987
39.199848,176,2144.323391
41.94325,176,2148.498729
38.648414,176,2152.709955
37.374601,176,2156.9184
6.926129,31,2157.688373
35.663087,176,2161.917487
38.45581,176,2166.125132
36.257012,176,2170.284076
39.919031,176,2174.436758
34.645359,176,2187.304852
39.174563,176,2191.570151
35.114346,176,2195.744842
38.324819,176,2199.917571
35.919273,176,2204.099059
33.890884,176,2208.300677
32.007896,176,2212.578523
34.68418,176,2216.804387
40.810287,176,2221.073537
37.823033,176,2225.390241
39.497782,176,2229.707417
38.525982,176,2233.980758
30.369003,176,2246.912002
34.736696,176,2251.158228
39.018404,176,2255.446671
29.578286,176,2259.714486
37.351163,176,2263.984392
38.287026,176,2268.164431
37.442292,176,2272.351943
37.243009,176,2276.529541
38.692919,176,2280.671213
35.745176,176,2284.793377
31.831675,176,2288.946679
37.885471,176,2301.863745
34.06081,176,2306.024239
31.289099,176,2310.17929
39.195323,176,2314.33189
37.608864,176,2318.529291
35.318434,176,2322.704325
36.221067,176,2326.843872
37.044989,176,2331.001441
31.420111,176,2335.172552
40.100287,176,2339.316046
39.952429,176,2343.464828
40.355342,176,2347.655104
34.458435,176,2360.534732
35.042816,176,2364.689869
35.682492,176,2368.847698
41.948045,176,2373.012121
36.410856,176,2377.181105
36.008152,176,2381.337375
39.099959,176,2385.474945
38.423324,176,2389.626221
41.14061,176,2393.779953
36.899069,176,2397.916773
37.558713,176,2402.076814
32.772285,176,2406.264755
37.023949,176,2419.232256
35.50458,176,2423.395725
34.780552,176,2427.562452
38.736923,176,2431.743545
35.623144,176,2435.922101
36.037773,176,2440.075197
35.601814,176,2444.2445
39.362508,176,2448.409057
40.850555,176,2452.565038
37.683184,176,2456.694105
31.187322,176,2460.849394
33.575679,176,2473.783209
34.419478,176,2477.95643
38.601026,176,2482.087291
38.761507,176,2486.206089
34.799653,176,2490.360358
33.128172,176,2494.523685
33.452192,176,2498.651209
36.987336,176,2502.793628
36.152329,176,2506.945825
37.981528,176,2511.097503
40.15264,176,2515.250254
36.46369,176,2519.416546
34.771424,176,2532.578212
33.869393,176,2536.748496
37.569082,176,2540.936341
38.825664,176,2545.092882
37.613356,176,2549.27843
36.890449,176,2553.46566
39.735256,176,2557.64894
33.162513,176,2561.814638
42.053749,176,2565.994632
39.465054,176,2570.15861
37.913043,176,2574.335761
34.818386,176,2587.38606
34.306486,176,2591.574404
40.996196,176,2595.773401
39.226658,176,2599.954948
40.59228,176,2604.122371
37.839312,176,2608.30476
36.831074,176,2612.485076
34.748987,176,2616.6496
32.403981,176,2620.813992
40.963158,176,2624.992325
38.71308,176,2629.188329
38.296416,176,2633.360928
39.082457,176,2646.450111
36.233855,176,2650.63885
36.541006,176,2654.822779
33.656333,176,2659.002294
34.855762,176,2663.169466
38.874955,176,2667.352502
32.538999,176,2671.526928
38.539764,176,2675.696606
38.890644,176,2679.867226
35.248741,176,2684.038353
32.436912,176,2688.201892
33.959023,176,2692.342107
35.975209,176,2705.519717
39.045447,176,2709.714619
38.800985,176,2713.912072
37.128936,176,2718.085852
33.619177,176,2722.234434
35.970061,176,2726.401704
38.445967,176,2730.586007
32.543285,176,2734.767781
34.832401,176,2738.930815
36.2499,176,2743.097032
34.86848,176,2747.257288
34.949991,176,2760.456575
37.324692,176,2764.613799
37.833307,176,2768.786418
32.126394,176,2772.95425
39.944769,176,2777.121469
32.181192,176,2781.272911
36.36641,176,2785.437172
41.124026,176,2789.616621
33.068471,176,2793.74493
31.390626,176,2797.895856
34.682012,176,2802.061523
33.052792,176,2806.227976
38.48322,176,2819.491841
37.687015,176,2823.661155
40.872303,176,2827.843938
37.579066,176,2832.00853
38.228087,176,2836.154976
36.35452,176,2840.307853
40.416947,176,2844.466134
31.017266,176,2848.624318
37.651513,176,2852.800422
38.784719,176,2856.961658
36.740022,176,2861.118778
35.15859,176,2865.284357
33.434272,176,2878.561289
29.67974,176,2882.732778
33.612415,176,2886.901521
39.051652,176,2891.083271
37.524399,176,2895.257611
37.706265,176,2899.423239
39.095801,176,2903.611008
36.566219,176,2907.773421
37.65438,176,2911.928366
31.490809,176,2916.098642
35.96983,176,2920.280794
35.816977,176,2933.601498
36.266016,176,2937.760418
39.019349,176,2941.942687
35.035251,176,2946.16344
31.876796,176,2950.325876
36.03626,176,2954.470416
36.655883,176,2958.633842
36.918667,176,2962.792365
39.044366,176,2966.930532
6.389235,26,2967.551156
37.156648,176,2971.695518
33.63894,176,2975.840796
34.831608,176,2979.981947
39.115082,176,2993.264268
35.808985,176,2997.39631
40.05599,176,3001.552388
34.884607,176,3005.706031
33.130777,176,3009.844201
39.134664,176,3013.966978
33.659363,176,3018.123848
32.835791,176,3022.287796
39.693332,176,3026.430283
33.66038,176,3030.568714
34.290397,176,3034.708315
37.287375,176,3047.945133
36.920079,176,3052.084749
40.444127,176,3056.229333
37.781509,176,3060.39108
40.226474,176,3064.558192
35.568926,176,3068.707472
34.430071,176,3072.839069
36.869012,176,3076.982809
34.356001,176,3081.161786
31.886305,176,3085.299105
33.285011,176,3089.422031
39.529788,176,3093.565346
36.421883,176,3106.719843
35.894805,176,3110.867652
36.636467,176,3115.00558
31.56073,176,3119.157943
38.239392,176,3123.325919
39.874783,176,3127.4635
38.752339,176,3131.600793
40.455723,176,3135.794643
37.039409,176,3139.984653
35.585267,176,3144.135756
38.580708,176,3148.299636
33.09016,176,3152.464672
40.658188,176,3165.786984
36.483229,176,3169.953171
34.901006,176,3174.125311
36.203368,176,3178.3095
35.131363,176,3182.474172
33.15731,176,3186.62884
32.427491,176,3190.793312
34.952194,176,3194.959585
35.491504,176,3199.129916
35.302719,176,3203.295656
35.780339,176,3207.470676
34.970878,176,3220.737725
41.845207,176,3224.927114
36.199788,176,3229.093827
34.419542,176,3233.26055
35.84261,176,3237.425648
37.200115,176,3241.601906
33.587073,176,3245.776062
35.630412,176,3249.936787
38.200238,176,3254.109863
32.885157,176,3258.258782
39.013496,176,3262.415014
37.709493,176,3266.571834
39.961051,176,3279.956329
37.477766,176,3284.125468
40.38603,176,3288.278309
37.385896,176,3292.440836
36.994905,176,3296.61805
39.622409,176,3300.781442
34.359826,176,3304.942803
35.071043,176,3309.082211
36.970825,176,3313.254204
38.922597,176,3317.424731
31.121186,176,3321.589732
34.361873,176,3325.770865
37.902096,176,3339.08518
37.618615,176,3343.266804
34.793821,176,3347.417122
33.569771,176,3351.566492
38.740555,176,3355.714871
34.508484,176,3359.874462
38.242466,176,3364.045521
36.253381,176,3368.20396
29.950567,176,3372.399693
32.147744,176,3376.553793
39.583855,176,3380.696822
29.649395,176,3394.002146
40.176794,176,3398.154345
40.931428,176,3402.311268
34.438575,176,3406.453795
40.884536,176,3410.586749
36.402057,176,3414.738722
37.614744,176,3418.87955
33.253845,176,3423.021329
40.370763,176,3427.166198
36.26004,176,3431.319849
33.512192,176,3435.489681
40.83871,176,3439.647973
36.767889,176,3452.988307
37.323038,176,3457.161859
35.971953,176,3461.326325
36.662126,176,3465.507534
32.908202,176,3469.672759
40.470008,176,3473.846073
41.531779,176,3478.003544
35.530591,176,3482.144544
37.884885,176,3486.295979
35.795361,176,3490.473546
29.330136,176,3494.656913
30.954201,176,3507.929034
36.350161,176,3512.08919
38.47274,176,3516.263521
37.577512,176,3520.41656
36.167906,176,3524.572294
32.324743,176,3528.732581
35.564242,176,3532.891781
33.7769,176,3537.061974
36.006765,176,3541.23554
33.371429,176,3545.426998
37.000147,176,3549.593976
38.707687,176,3553.766513
30.728333,176,3567.016954
39.372422,176,3571.175886
34.466624,176,3575.343989
40.737558,176,3579.494683
38.88004,176,3583.649303
35.398332,176,3587.823357
38.10796,176,3592.016089
38.341651,176,3596.199365
35.713681,176,3600.373927
34.997797,176,3604.527601
30.238619,176,3608.714942
35.190776,176,3612.904458
35.116179,176,3626.25544
39.33963,176,3630.393785
36.711117,176,3634.539935
39.142975,176,3638.680725
38.257468,176,3642.814871
38.088238,176,3646.957419
35.339551,176,3651.104615
34.807451,176,3655.262244
34.084852,176,3659.415881
36.302037,176,3663.548945
38.608853,176,3667.685352
