#{"t_start": 1774005910.1342573, "env_id": "continuous-highway-v0"}
r,l,t
7.710606,28,1349.10773
8.045466,28,1349.840283
8.44902,29,1350.581852
7.576642,27,1351.308362
8.398388,28,1352.047475
8.195797,26,1352.720193
9.024983,32,1353.532407
8.546009,29,1354.279427
7.452744,27,1354.954704
8.482067,30,1355.740705
9.01116,32,1356.581493
13.298137,57,1358.003597
9.1169,34,1366.947557
5.23266,18,1367.407316
8.126,26,1368.075933
6.993472,23,1368.646026
8.068778,29,1369.374887
8.16756,27,1370.077322
8.040817,26,1370.739515
10.35547,44,1371.898816
8.922001,30,1372.678616
8.235937,28,1373.395301
3.159203,25,1374.040374
8.995631,33,1374.897799
8.105312,27,1375.591931
8.322168,27,1376.299703
9.308191,30,1377.0983
10.011486,38,1378.099062
6.969732,23,1378.692485
8.370226,27,1379.38398
11.034914,46,1380.549736
6.89085,23,1381.146178
7.017939,24,1381.766643
7.072084,23,1382.370639
8.419171,29,1383.105049
8.703686,33,1383.954106
9.002974,30,1384.730241
7.641426,27,1385.424738
7.815436,26,1386.100304
5.018356,18,1386.562946
6.804694,24,1387.18438
8.364554,27,1387.897002
11.127855,44,1389.035499
7.671784,26,1389.711516
8.722562,28,1390.431706
10.167635,40,1391.471989
6.830302,24,1392.102876
8.982257,32,1392.905263
7.073482,24,1393.514546
3.644901,27,1394.211474
9.846642,35,1395.111133
40.545939,176,1399.492183
10.854195,38,1400.406384
8.590837,29,1401.118992
9.922294,34,1401.957402
6.243796,21,1402.486268
5.907072,21,1403.0183
7.598051,28,1403.731249
7.390992,25,1404.373717
9.061035,31,1405.1427
6.488278,22,1405.714913
7.400801,26,1406.390055
9.50981,35,1407.265299
8.971342,30,1408.025604
7.047705,25,1408.653183
3.382678,28,1409.374099
6.864857,22,1409.937541
7.937009,27,1410.614967
8.41953,28,1411.317115
6.223026,22,1411.895033
7.589172,25,1412.527756
6.743007,23,1413.10362
16.684004,97,1415.598849
7.236942,26,1416.257651
7.220124,24,1416.87526
2.22488,24,1417.503802
6.744584,22,1418.080105
7.058274,24,1426.914837
36.509919,176,1431.432395
7.222081,24,1432.049631
7.688543,26,1432.714577
8.333923,28,1433.434026
7.373141,25,1434.067094
6.896449,23,1434.648875
6.821396,22,1435.226007
11.370119,49,1436.488894
6.751252,23,1437.071999
8.006914,30,1437.821154
7.054525,23,1438.38885
9.561676,33,1439.201364
6.456712,22,1439.741307
8.968504,37,1440.678807
9.16875,38,1441.63752
35.647474,176,1446.040153
8.131904,29,1446.761813
7.783524,26,1447.417445
8.00806,27,1448.102977
6.608725,23,1448.687539
8.780077,35,1449.562922
8.324553,29,1450.289541
7.853888,27,1450.959039
13.474549,73,1452.737447
7.597358,28,1453.434734
6.93606,24,1454.038536
9.613522,33,1454.869437
14.634693,71,1456.600288
8.169039,27,1457.262703
7.059517,24,1457.853742
8.072881,28,1458.553111
9.776249,36,1459.432359
7.807062,26,1460.070245
6.343678,21,1460.586201
5.516899,19,1461.066674
8.617973,30,1461.821672
7.682571,30,1462.589434
8.054447,26,1463.265427
9.723107,33,1464.114039
6.643157,23,1464.711674
5.887093,21,1465.271383
6.940733,23,1465.875844
7.261187,26,1466.539315
8.069998,29,1467.297937
5.043686,18,1467.782139
6.968907,23,1468.390311
6.181587,20,1468.916791
7.610189,27,1469.606186
9.274908,30,1470.382322
8.007176,28,1471.091392
6.902497,24,1471.691697
6.912304,23,1472.245452
7.795057,27,1472.900483
8.167507,27,1473.552127
9.20806,31,1474.290413
8.125801,27,1474.947926
9.619313,37,1475.86451
9.288086,29,1476.61115
11.657492,49,1477.855697
7.552277,27,1486.741155
7.306928,25,1487.37351
8.290566,29,1488.111131
11.642104,50,1489.338977
39.582,176,1493.68144
7.222617,27,1494.345526
8.968144,32,1495.17486
8.375056,30,1495.977245
7.928882,29,1496.694593
10.358394,40,1497.694913
7.667865,27,1498.368035
7.675372,28,1499.041097
9.832969,35,1499.914614
8.122859,30,1500.664176
8.587298,31,1501.438024
7.193095,27,1502.104255
8.792127,31,1502.842782
9.338695,36,1503.746156
7.733845,28,1504.429664
9.042967,40,1505.435719
9.120992,30,1506.208071
7.612847,25,1506.825332
7.225814,25,1507.473328
9.858612,36,1508.347522
8.821817,31,1509.100061
8.601129,30,1509.853649
6.717551,24,1510.475278
35.40179,176,1514.857067
8.202873,29,1515.58762
8.551092,30,1516.339789
7.415455,25,1516.977188
7.408319,24,1517.591022
6.864699,24,1518.181987
6.85879,23,1518.765774
5.853106,21,1519.292282
7.080924,25,1519.932727
9.254543,35,1520.799458
9.054555,32,1521.589261
6.830158,25,1522.204283
7.309495,24,1522.79536
6.882203,25,1523.412617
8.249162,29,1524.122738
10.057829,35,1525.001654
33.89511,176,1529.420031
8.046118,28,1530.121499
9.028419,32,1530.926047
10.69305,50,1532.158598
8.710165,31,1532.939693
6.931532,26,1533.623404
7.1033,24,1534.209574
7.80386,27,1534.895202
9.123501,34,1535.718844
11.071487,43,1536.780298
8.128466,29,1537.488994
35.32548,176,1549.974385
6.878347,24,1550.567932
7.303518,27,1551.272923
34.438505,176,1555.621943
35.543797,176,1559.973548
7.273988,26,1560.638489
35.982293,176,1564.949769
33.687517,176,1569.344723
8.889445,33,1570.138973
8.447972,30,1570.857106
8.032723,34,1571.700476
8.551541,32,1572.501075
6.839669,25,1573.098663
36.05454,176,1577.40312
6.989629,27,1578.061423
7.897285,28,1578.762251
3.652257,32,1579.560287
40.86425,176,1583.840512
32.902123,176,1588.103559
6.983024,25,1588.709941
9.120548,34,1589.552577
7.271512,26,1590.192604
8.540517,37,1591.119963
6.370041,22,1591.67203
7.286541,26,1592.305762
7.88333,29,1593.008927
32.987962,176,1605.470108
8.055441,31,1606.238988
10.876719,48,1607.411124
7.446917,26,1608.071985
41.181253,176,1612.333708
37.376316,176,1616.57774
9.086886,38,1617.503496
7.984717,34,1618.333015
31.153587,176,1622.649874
35.203498,176,1626.960849
7.408798,28,1627.645926
39.786992,176,1631.914477
6.474904,23,1632.490057
7.749554,34,1633.331479
38.429158,176,1637.65533
37.75552,176,1641.848774
33.991792,176,1646.121857
39.739475,176,1650.369502
9.360586,41,1651.364777
34.282997,176,1663.923509
11.77534,47,1665.081707
7.822683,30,1665.824108
33.123904,176,1670.127608
39.247971,176,1674.431744
8.566143,30,1675.191448
8.207402,29,1675.910742
35.4978,176,1680.177015
22.980877,138,1683.498398
8.662489,34,1684.339477
37.152215,176,1688.551053
6.770192,24,1689.128599
20.797217,117,1691.979644
7.646697,29,1692.681618
37.283947,176,1696.985909
35.766172,176,1701.369165
35.919049,176,1705.645053
10.383363,51,1706.952237
39.854961,176,1711.185768
6.746152,25,1711.814436
34.56217,176,1724.393487
38.94892,176,1728.630878
31.982956,176,1732.975386
7.245365,25,1733.612376
39.14491,176,1737.912996
6.030387,22,1738.458048
40.587849,176,1742.770983
36.823298,176,1747.093578
7.459793,29,1747.820802
34.479955,176,1752.167255
37.009732,176,1756.402498
36.625387,176,1760.622324
35.510316,176,1764.846073
8.7849,31,1765.604688
7.567904,28,1766.295466
35.996574,176,1770.56922
34.181572,176,1783.125277
34.576816,176,1787.389411
38.622237,176,1791.685075
34.80747,176,1795.88295
8.013195,33,1796.682886
36.783431,176,1800.88994
39.316893,176,1805.094374
6.331722,23,1805.651291
35.88722,176,1809.849145
34.870293,176,1814.135113
38.746704,176,1818.360966
7.309802,26,1818.991199
7.163289,27,1819.645471
37.161145,176,1823.91153
35.990384,176,1828.235188
33.825344,176,1840.84117
38.454695,176,1845.075131
37.540031,176,1849.312574
31.971237,176,1853.545953
33.231267,176,1857.834451
36.121998,176,1862.115901
38.30169,176,1866.384556
36.552046,176,1870.674003
34.913681,176,1874.897694
7.88607,31,1875.662419
40.656514,176,1879.902348
38.164677,176,1884.158444
41.500396,176,1896.85061
35.031009,176,1901.148471
38.230387,176,1905.436554
32.833467,176,1909.681062
36.541755,176,1913.968848
31.369345,176,1918.28655
41.07308,176,1922.573874
31.443376,176,1926.834164
36.033157,176,1931.045599
33.504647,176,1935.361213
35.466791,176,1939.65909
37.047931,176,1943.967309
37.420481,176,1956.749059
35.265199,176,1960.947354
35.504151,176,1965.196936
37.291266,176,1969.519187
39.644904,176,1973.809933
37.690933,176,1978.110144
33.576885,176,1982.380049
41.388465,176,1986.576671
40.096463,176,1990.776428
38.661645,176,1994.955314
6.583048,27,1995.620275
38.185526,176,1999.8958
34.77964,176,2012.694229
35.722377,176,2016.986693
37.29803,176,2021.27385
38.227211,176,2025.609078
34.567747,176,2029.947271
34.469057,176,2034.247936
32.627811,176,2038.546604
34.260188,176,2042.740023
39.495727,176,2047.033491
36.501311,176,2051.291013
38.610989,176,2055.507756
40.040986,176,2059.702705
36.864355,176,2072.395689
35.923721,176,2076.561922
40.617476,176,2080.831806
36.472364,176,2085.144336
38.785024,176,2089.396803
37.492443,176,2093.621726
31.125212,176,2097.808284
35.703304,176,2102.017147
38.264085,176,2106.277624
36.30171,176,2110.517527
35.62151,176,2114.754004
37.404079,176,2127.559181
35.353895,176,2131.839538
37.494379,176,2136.130826
36.431356,176,2140.427441
39.070073,176,2144.698725
36.158496,176,2148.900011
37.10502,176,2153.092368
38.922462,176,2157.303837
37.391215,176,2161.529768
31.881932,176,2165.74487
39.085137,176,2169.909463
37.396498,176,2174.058522
35.672027,176,2186.918368
35.921743,176,2191.194498
39.325928,176,2195.364977
30.439462,176,2199.538863
36.725084,176,2203.722134
39.374569,176,2207.917418
36.339791,176,2212.199385
32.365247,176,2216.415416
36.306511,176,2220.682148
37.346927,176,2225.003947
37.033996,176,2229.306418
37.959757,176,2233.598118
37.118841,176,2246.526494
38.319691,176,2250.768819
37.150656,176,2255.065618
40.711061,176,2259.317741
33.412267,176,2263.604431
34.400303,176,2267.785049
37.259892,176,2271.973348
35.446056,176,2276.150738
35.472085,176,2280.297696
31.933714,176,2284.417984
32.142683,176,2288.570879
37.947991,176,2301.48697
34.299167,176,2305.645981
36.985038,176,2309.804225
35.145462,176,2313.951997
37.646707,176,2318.150355
37.006094,176,2322.328714
36.759127,176,2326.472008
34.233363,176,2330.62432
35.301688,176,2334.795477
37.566031,176,2338.942468
30.721341,176,2343.087917
40.170389,176,2347.27831
38.0569,176,2360.159053
38.449099,176,2364.313607
40.29388,176,2368.471855
38.108105,176,2372.634979
33.37429,176,2376.802085
7.108201,31,2377.557804
37.630354,176,2381.711108
35.006401,176,2385.85137
37.05193,176,2390.003606
34.820646,176,2394.153621
35.884376,176,2398.291698
33.270473,176,2402.456589
37.175213,176,2415.399655
34.2662,176,2419.610177
36.833202,176,2423.768241
33.591229,176,2427.939445
35.89879,176,2432.121546
36.311922,176,2436.297703
34.610679,176,2440.450441
41.010298,176,2444.620526
40.109339,176,2448.786798
37.387125,176,2452.939611
39.831283,176,2457.070057
30.958845,176,2461.224652
35.747316,176,2474.157441
37.689922,176,2478.33075
40.023027,176,2482.462021
30.852694,176,2486.581995
33.685807,176,2490.73543
32.364515,176,2494.897111
36.059703,176,2499.025915
41.786965,176,2503.169731
35.309891,176,2507.324892
36.243546,176,2511.470753
37.967185,176,2515.626198
36.48427,176,2519.795048
34.952557,176,2532.955709
40.615265,176,2537.12775
38.728739,176,2541.311349
34.786803,176,2545.471461
35.919548,176,2549.654403
35.35413,176,2553.8434
40.18045,176,2558.025391
36.796097,176,2562.19263
39.964832,176,2566.368765
37.947317,176,2570.538224
35.109158,176,2574.712386
40.536145,176,2587.7638
30.957079,176,2591.954861
33.482751,176,2596.150732
40.940949,176,2600.333035
35.748297,176,2604.504766
38.36424,176,2608.682732
38.013116,176,2612.8615
38.968917,176,2617.0256
32.925601,176,2621.193247
33.039854,176,2625.372275
29.649302,176,2629.566213
39.250868,176,2633.736959
38.709642,176,2646.829757
35.416357,176,2651.019807
37.875535,176,2655.201131
35.024983,176,2659.379351
36.936594,176,2663.550209
39.574066,176,2667.730617
39.725485,176,2671.903268
33.89184,176,2676.070833
36.916759,176,2680.246782
35.60939,176,2684.415103
38.273927,176,2688.577375
36.599133,176,2692.716046
30.924467,176,2705.896408
37.128125,176,2710.091808
36.888068,176,2714.290346
37.562433,176,2718.461621
36.604128,176,2722.61174
35.39697,176,2726.779265
35.028358,176,2730.96305
38.378579,176,2735.143122
35.662974,176,2739.307657
35.935678,176,2743.474787
38.14598,176,2747.635243
35.374925,176,2760.83286
35.515283,176,2764.989537
34.968104,176,2769.162156
38.02207,176,2773.330523
34.628041,176,2777.497994
38.260361,176,2781.648506
35.956228,176,2785.814464
6.702449,36,2786.675522
39.074041,176,2790.825458
30.458733,176,2794.961218
34.959796,176,2799.115706
31.80279,176,2803.283247
32.028095,176,2807.451594
35.265822,176,2820.711974
31.08837,176,2824.883132
35.83127,176,2829.059761
33.92703,176,2833.223779
39.518012,176,2837.36674
40.398369,176,2841.523881
37.771074,176,2845.683207
33.480768,176,2849.848135
37.111228,176,2854.019597
37.661072,176,2858.179849
33.97096,176,2862.337548
30.176531,176,2875.608673
28.744182,176,2879.777532
38.185073,176,2883.951094
31.562748,176,2888.125319
37.765286,176,2892.308723
30.450174,176,2896.467237
35.017021,176,2900.651543
40.337177,176,2904.826381
40.771335,176,2908.988975
36.47956,176,2913.13767
36.080414,176,2917.320803
35.904504,176,2921.49353
38.159424,176,2934.824975
40.796166,176,2938.972563
36.861496,176,2943.168632
36.715468,176,2947.397022
34.577993,176,2951.53789
38.820671,176,2955.686522
36.57835,176,2959.853583
35.633778,176,2964.0019
33.357398,176,2968.154883
33.556349,176,2972.301588
36.257183,176,2976.444898
41.558215,176,2980.59019
37.702092,176,2993.870217
35.519539,176,2998.001734
29.458996,176,3002.162186
35.753469,176,3006.311629
35.637101,176,3010.450066
39.429651,176,3014.572197
40.796803,176,3018.73322
26.689833,176,3022.897866
38.784641,176,3027.036442
37.191877,176,3031.175695
33.847125,176,3035.315859
36.86623,176,3048.550858
36.55966,176,3052.692508
37.400485,176,3056.836242
37.426856,176,3061.002505
35.05871,176,3065.168394
36.240362,176,3069.309875
39.782243,176,3073.446636
39.174179,176,3077.594211
6.655179,33,3078.38393
30.612318,176,3082.532606
36.657392,176,3086.663055
34.443346,176,3090.798034
40.815255,176,3094.943316
34.7347,176,3108.100449
37.898331,176,3112.235229
38.051452,176,3116.376342
36.408972,176,3120.538606
37.91852,176,3124.701935
35.370756,176,3128.83468
38.818684,176,3132.993672
32.705172,176,3137.188623
34.915808,176,3141.363096
35.696715,176,3145.513593
34.252201,176,3149.673612
6.353648,27,3150.318151
34.838217,176,3163.641233
34.06121,176,3167.799677
35.159233,176,3171.96703
36.815738,176,3176.136992
38.25443,176,3180.325095
29.405604,176,3184.480247
38.097583,176,3188.640705
40.604303,176,3192.812062
39.245836,176,3196.972546
35.856225,176,3201.139339
39.315004,176,3205.305306
38.005998,176,3209.492116
38.061466,176,3222.753279
6.233597,27,3223.403986
35.361717,176,3227.56559
34.978206,176,3231.735368
29.066072,176,3235.900134
35.913225,176,3240.075527
37.764093,176,3244.247024
37.56013,176,3248.411697
39.641955,176,3252.5874
36.218038,176,3256.738571
34.353603,176,3260.896493
31.216991,176,3265.047332
34.519486,176,3278.425547
35.340047,176,3282.601662
35.641171,176,3286.757469
35.059698,176,3290.917405
34.006586,176,3295.090349
38.446064,176,3299.259694
29.180127,176,3303.424888
33.91144,176,3307.561158
33.187123,176,3311.728523
32.085121,176,3315.901469
38.845858,176,3320.066445
41.261157,176,3324.247639
36.63708,176,3337.560224
33.346795,176,3341.741738
33.033747,176,3345.900655
33.565663,176,3350.050384
34.081862,176,3354.198889
30.02891,176,3358.354286
37.210711,176,3362.520602
32.241679,176,3366.681113
34.613459,176,3370.867593
38.67007,176,3375.034507
35.615529,176,3379.179063
35.320914,176,3383.31697
36.6261,176,3396.63245
31.543438,176,3400.792751
34.607482,176,3404.935827
34.137312,176,3409.073704
33.786358,176,3413.223644
39.826327,176,3417.361198
38.282263,176,3421.501391
37.54462,176,3425.644747
32.091012,176,3429.798896
37.998052,176,3433.956866
38.271005,176,3438.119786
38.027671,176,3451.461176
35.022725,176,3455.635741
35.052776,176,3459.802382
35.729507,176,3463.979727
39.104434,176,3468.145787
36.320048,176,3472.319178
32.743275,176,3476.481772
34.970291,176,3480.628455
35.863864,176,3484.77952
35.158329,176,3488.946583
39.574082,176,3493.130716
32.084137,176,3497.29577
35.91786,176,3510.566568
42.233374,176,3514.744026
39.900193,176,3518.89131
40.380202,176,3523.049208
40.349427,176,3527.198794
39.732842,176,3531.37088
36.179513,176,3535.532002
40.570565,176,3539.703887
37.000939,176,3543.88479
34.782563,176,3548.068683
35.404433,176,3552.238319
38.107782,176,3565.490731
40.109021,176,3569.649997
38.31055,176,3573.816246
37.481996,176,3577.97041
33.478985,176,3582.12085
33.634193,176,3586.286255
36.015025,176,3590.484877
40.833881,176,3594.673486
38.856183,176,3598.844558
39.787613,176,3603.005151
33.391537,176,3607.18334
33.612228,176,3611.370368
33.529045,176,3624.73637
34.053888,176,3628.872229
32.960953,176,3633.018158
37.699921,176,3637.163244
37.572793,176,3641.296408
33.411854,176,3645.441373
37.487059,176,3649.586176
35.693741,176,3653.737582
37.528363,176,3657.890558
37.502245,176,3662.035684
37.189174,176,3666.173415
36.401078,176,3670.317121
