#{"t_start": 1773425573.8996253, "env_id": "continuous-exit-v0"}
r,l,t
0.373963,2,250.153964
0.322264,2,250.242844
0.327847,2,250.332144
1.798294,6,250.590669
0.319609,2,250.678883
0.33725,2,250.769354
0.746725,3,250.894036
1.805994,6,251.164662
0.318226,2,251.241929
0.32844,2,251.33094
0.35647,2,251.411868
0.370688,2,251.500973
0.311285,2,251.59004
0.367457,2,251.68056
0.317656,2,251.769731
-8.414555,5,251.993505
0.316743,2,252.07227
2.098811,7,252.374743
-7.003972,8,252.7126
0.334914,2,252.80038
0.325433,2,252.890395
0.675611,3,253.036983
1.06701,4,253.213786
0.723615,3,253.360591
0.320435,2,253.459605
0.747887,3,253.593734
-8.38811,4,253.773139
0.689569,3,253.896828
1.1317,4,254.075463
1.454635,6,254.332437
0.345328,2,254.420334
1.293544,5,254.633756
0.343235,2,254.723047
-6.593761,8,255.063834
0.316477,2,255.152452
0.311285,2,255.240343
1.06423,4,255.412163
2.004994,7,255.719671
0.319625,2,255.80794
1.047321,4,255.985088
4.340709,12,256.538
4.031498,10,257.081615
0.374736,2,257.178958
2.275231,7,257.520489
1.791375,6,257.790926
0.354388,2,257.880635
0.334481,2,257.970952
0.32279,2,258.060698
0.31914,2,258.153414
1.067003,4,258.338635
3.878788,10,258.887349
1.408636,5,259.117575
1.246455,5,259.33201
0.334946,2,259.419398
0.33725,2,259.497915
-7.956925,5,259.719423
1.332033,5,259.94374
1.807636,6,260.204401
0.319787,2,260.281677
0.363097,2,260.372708
0.373441,2,260.464587
0.32791,2,260.55422
0.342855,2,260.650241
3.459269,11,261.122225
0.354351,2,261.204271
4.431438,14,261.838078
1.319018,5,262.102236
1.46122,5,262.35955
0.323516,2,262.458616
-6.736232,9,262.858128
0.319193,2,262.948456
0.7599,3,263.097171
0.33725,2,263.190947
0.719131,3,263.325909
0.676896,3,263.452422
0.323215,2,263.547611
0.320748,2,263.638283
0.340784,2,263.726072
1.133364,4,263.894566
0.357749,2,263.983062
0.711259,3,264.122991
0.705504,3,264.258685
1.040354,4,264.44924
1.091516,4,264.628523
0.333558,2,264.706979
2.89499,9,265.127054
3.025873,10,265.589653
1.017148,4,265.771009
0.715703,3,265.901199
0.707072,3,266.075692
0.311433,2,266.1935
0.352746,2,266.319324
0.702564,3,266.459124
-7.49539,6,266.738474
0.311285,2,266.829361
3.325597,9,267.24999
0.734912,3,267.396455
0.367811,2,267.490371
0.311285,2,267.579882
0.358281,2,267.670295
0.317982,2,267.76012
0.336087,2,267.848772
-8.62882,4,268.028872
3.150222,10,268.578295
-7.947914,6,268.863263
0.320413,2,268.945896
-4.340687,15,269.62201
0.332932,2,269.719762
0.685863,3,269.842969
2.076084,7,270.154933
0.344315,2,270.242336
0.354317,2,270.331967
0.31267,2,270.421404
1.22779,5,270.651162
0.312411,2,270.729444
0.314696,2,270.822094
0.387744,2,270.910009
2.073669,7,271.241416
0.350021,2,271.329377
1.08857,4,271.512181
0.383693,2,271.599895
1.845252,6,271.877731
0.311285,2,271.967612
0.311285,2,272.057768
0.329703,2,272.147304
1.436371,5,272.357363
0.311285,2,272.436375
0.709956,3,272.560525
0.316469,2,272.649119
1.059974,4,272.820506
-7.531134,7,273.138382
0.766639,4,273.345895
0.319056,2,273.43541
0.335184,2,273.529567
-8.410752,5,273.799559
1.380173,5,274.060062
2.358529,7,274.407597
0.368336,2,274.487273
0.320986,2,274.572301
1.062512,4,274.744742
0.759007,3,274.889499
1.360074,5,275.119808
0.673364,3,275.306313
0.342375,2,275.422945
0.706144,3,275.567739
0.312826,2,275.661778
2.19524,8,276.023162
-7.120904,7,276.337204
3.657461,11,276.82146
3.264877,9,277.234308
0.311285,2,277.328078
0.324892,2,277.421353
0.330627,2,277.517191
5.369112,15,278.320384
0.33725,2,278.424151
0.32588,2,278.526007
2.198991,7,278.868923
1.061897,4,279.043256
4.613731,12,279.615048
0.387656,2,279.706821
1.11728,4,279.892875
2.237893,7,280.220791
0.316311,2,280.317498
0.316638,2,280.407452
1.111918,4,280.575381
0.727094,3,280.721239
0.358899,2,280.821604
1.520754,5,281.065736
0.339866,2,281.169142
2.764071,8,281.535035
2.958302,8,281.895316
2.933835,8,282.266922
3.016502,10,282.706746
-3.776886,15,283.384795
0.708097,3,283.538811
0.385237,2,283.632101
0.315032,2,283.726208
0.730133,3,283.85873
2.515748,8,284.30583
1.155555,4,284.538918
0.33725,2,284.619149
1.069009,4,284.808903
0.311285,2,284.903063
0.673484,3,285.035802
0.368737,2,285.115116
0.7142,3,285.248565
1.381096,5,285.472828
0.353276,2,285.562182
-7.61522,7,285.872104
1.967814,6,286.137396
3.732981,12,286.647515
0.348146,2,286.735897
1.392664,5,286.948183
3.362061,10,291.833227
0.325559,2,291.923007
0.370176,2,292.01164
-7.815727,6,292.278549
0.70448,3,292.409862
1.419762,5,292.630824
0.33725,2,292.733437
0.695602,3,292.904742
0.368158,2,293.023482
0.311285,2,293.120585
0.72337,3,293.256988
0.669555,3,293.38458
0.316184,2,293.477925
0.321092,2,293.566886
0.705942,3,293.69889
0.755435,3,293.834951
1.614245,5,294.061635
0.338786,2,294.151036
1.454966,5,294.370476
0.381782,2,294.461525
0.699149,3,294.600692
2.395296,7,294.92036
0.702222,3,295.052314
0.712367,3,295.190735
1.814081,6,295.458297
0.343905,2,295.552317
0.33725,2,295.644553
1.675626,6,295.912939
0.336105,2,296.000821
1.057,4,296.176883
1.097658,4,296.342611
0.320311,2,296.424696
0.359527,2,296.513983
0.346743,2,296.602254
2.201702,7,296.911054
0.327431,2,296.999297
0.664459,3,297.120569
0.33725,2,297.211676
2.741641,8,297.567415
-5.48009,10,298.119938
0.315327,2,298.21541
0.341926,2,298.305882
0.32649,2,298.397396
0.32984,2,298.488337
1.723877,6,298.744337
0.319054,2,298.830945
1.193026,4,299.009502
0.32344,2,299.098881
1.894232,6,299.343733
0.358163,2,299.43427
0.341264,2,299.521609
0.316521,2,299.611112
0.352001,2,299.701362
1.791868,6,299.968665
0.33725,2,300.057189
0.311285,2,300.146219
0.378155,2,300.23361
0.353471,2,300.323588
0.704271,3,300.455754
2.286452,7,300.768427
0.374506,2,300.856373
0.745364,3,300.988743
2.010632,6,301.256958
0.329031,2,301.355442
1.975199,6,301.70416
3.864349,11,302.232919
0.331849,2,302.321598
0.330591,2,302.410408
0.362224,2,302.498255
0.358903,2,302.58545
0.386237,2,302.664114
0.65814,3,302.797587
0.327364,2,302.885961
0.332898,2,302.975008
1.09803,4,303.154091
0.366349,2,303.241744
0.311285,2,303.319685
1.106786,4,303.486837
-7.59469,6,303.753856
1.07801,4,303.929891
0.322058,2,304.018747
0.353977,2,304.105947
1.122599,4,304.282713
-7.892284,5,304.507529
0.311419,2,304.595834
0.326122,2,304.676816
3.568869,11,305.153581
0.361193,2,305.241399
0.728924,3,305.373857
0.746237,3,305.506152
1.398946,5,305.731782
0.718816,3,305.853591
0.694437,3,305.988292
0.328747,2,306.076583
0.354222,2,306.165582
0.311285,2,306.253747
1.086456,4,306.430591
0.318337,2,306.517702
2.151284,7,306.820067
1.151207,4,306.988545
1.774538,6,307.256462
1.720366,6,307.503529
0.358944,2,307.581046
0.330731,2,307.660003
0.378021,2,307.763233
0.33725,2,307.880855
0.741853,4,308.13124
2.194781,7,308.457324
0.755449,3,308.598328
0.33725,2,308.687431
0.337065,2,308.774902
1.070751,4,308.954622
0.318884,2,309.032689
0.338386,2,309.121273
2.802923,8,309.489984
0.350275,2,309.578985
0.382748,2,309.668663
0.327863,2,309.758809
0.732691,3,309.884951
0.319742,2,309.962349
1.359637,5,310.165584
0.311285,2,310.253576
2.125907,7,310.570533
1.534532,5,310.856087
3.834135,10,311.333257
0.327591,2,311.424973
0.329515,2,311.520017
1.749658,6,311.808005
1.991091,6,312.090964
0.311285,2,312.180146
0.317812,2,312.269865
1.0607,4,312.454768
1.971154,7,312.75344
1.68418,6,313.027663
2.138937,7,313.335185
0.352898,2,313.427701
0.326848,2,313.519972
-7.882023,5,313.732203
0.38175,2,313.823297
0.33725,2,313.901283
0.33725,2,313.99585
1.06587,4,314.17546
0.341165,2,314.263964
0.382643,2,314.342467
0.328011,2,314.441355
0.369574,2,314.530054
0.750716,3,314.652421
0.72047,3,314.791113
0.389041,2,314.887812
0.321979,2,314.976408
1.891499,6,315.235957
0.328949,2,315.32641
0.749385,3,315.462126
0.72669,3,315.605369
6.02473,21,316.518032
1.125615,4,316.695874
1.845054,6,316.956507
2.703767,8,317.304411
0.965651,4,317.480244
0.32292,2,317.575885
0.680822,3,317.758703
0.32516,2,317.876184
1.143871,5,318.130073
0.36249,2,318.214972
0.730488,3,318.362823
0.761085,3,318.501949
2.303015,7,318.820088
1.843773,6,319.08883
0.749209,3,319.208826
0.33725,2,319.298195
2.835598,9,319.70909
0.778637,3,319.884352
0.330141,2,319.998789
0.347065,2,320.122268
2.077005,6,320.421733
2.3952,7,320.719322
1.759311,6,320.995066
1.027496,4,321.162224
1.503559,5,321.381135
-7.546563,6,321.64848
0.337177,2,321.736857
1.408238,5,321.948095
0.335681,2,322.036115
0.333939,2,322.116001
3.809924,11,322.58922
0.38582,2,322.677054
0.996252,5,322.899386
0.698817,3,323.03126
1.08275,4,323.208747
0.362183,2,323.295955
0.705917,3,323.417935
0.330025,2,323.507425
1.933633,7,323.800064
-8.637718,4,323.96959
2.169083,7,324.281013
0.71071,3,324.412888
3.507287,10,324.836898
1.793203,6,325.100765
0.372213,2,325.189001
0.538337,5,325.41005
0.379222,2,325.499409
0.353733,2,325.588959
0.354113,2,325.675858
2.614624,7,325.980832
0.736713,3,326.117161
0.726845,4,326.292384
0.383655,2,326.381085
0.328542,2,326.470223
1.072279,4,326.648278
0.381658,2,326.736383
1.522196,5,326.959252
0.320018,2,327.047968
1.175446,4,327.2235
1.525417,5,327.475059
0.32859,2,327.60201
0.320269,2,327.722504
0.330886,2,327.824531
0.320276,2,327.926264
0.753237,3,328.070942
1.116921,5,328.30239
1.13337,4,328.458822
1.784471,6,328.709196
1.748867,6,328.994632
0.371057,2,329.109733
1.275979,5,329.381037
0.711328,3,329.520682
0.320961,2,329.61835
2.896841,9,330.008382
0.33725,2,330.101657
0.357636,2,330.196154
0.311285,2,330.289576
0.34743,2,330.381172
0.370802,2,330.469738
1.80754,6,330.741368
0.311285,2,330.837717
0.333693,2,330.92629
2.904145,9,331.347676
3.565545,10,331.818656
1.000648,4,331.995562
0.375208,2,332.083889
1.358543,5,332.296497
3.206512,9,332.715453
1.094002,4,332.895376
0.337264,2,332.984774
1.11653,4,333.152118
1.38001,5,333.386735
2.59518,8,333.735323
0.357989,2,333.824507
0.348215,2,333.920427
2.106003,7,334.26298
0.333769,2,334.355852
1.407009,5,334.587564
1.539833,5,334.810714
0.327387,2,334.890685
1.116857,4,335.079033
0.325978,2,335.166221
0.33725,2,335.251885
0.330089,2,335.341648
0.344536,2,335.439467
0.345462,2,335.531555
0.33725,2,335.628592
0.747673,3,335.768377
0.676586,3,335.904291
0.336033,2,335.99186
1.416304,5,336.21035
0.353399,2,336.306514
0.738718,3,336.442869
0.361256,2,336.539378
0.360704,2,336.628027
-7.93223,5,336.871889
0.344596,2,336.964609
0.358743,2,337.057669
1.965655,6,337.347333
1.424693,5,337.644584
0.696177,3,337.786041
0.365887,2,337.877627
0.3436,2,337.994142
2.436332,7,338.401299
3.101688,9,338.814757
0.351742,2,338.90594
3.121533,9,339.314627
1.965202,6,339.588621
2.965643,9,339.997691
0.337349,2,340.086845
0.351251,2,340.177261
5.100899,13,340.755784
1.534238,5,340.979854
0.719982,3,341.126846
0.343848,2,341.222506
0.33725,2,341.320031
0.765878,3,341.446567
3.567345,10,341.93025
1.557636,5,342.173283
3.167253,10,342.63083
0.360647,2,342.725268
1.031947,4,342.907467
1.497253,5,343.139724
0.734536,3,343.270196
1.672794,6,343.550628
1.789124,6,343.829169
1.145393,5,344.061118
1.734134,6,344.329213
1.661703,6,344.604639
0.343315,2,344.703921
1.379636,5,344.942286
1.522501,5,345.172454
1.163407,4,345.349024
0.389246,2,345.434405
2.997804,9,345.8454
0.320265,2,345.94081
0.33725,2,346.028905
0.711709,3,346.165528
0.386145,2,346.257248
0.311285,2,346.349098
0.374746,2,346.439931
0.319654,2,346.525139
0.339539,2,346.618501
1.204237,5,346.867555
3.086601,9,347.35615
0.763351,3,347.509923
0.313298,2,347.597885
1.064671,4,347.829675
0.349613,2,347.95535
0.384792,2,348.092495
1.734773,6,348.37239
1.133854,4,348.568712
0.320037,2,348.667116
0.326674,2,348.762918
0.327596,2,348.857043
0.333277,2,348.947324
1.535421,5,349.184388
0.332831,2,349.281619
0.381771,2,349.374964
2.228867,7,349.7027
0.311285,2,349.797617
0.316768,2,349.885024
1.118173,5,350.117527
-7.68172,7,350.429605
0.33725,2,350.524882
0.321958,2,350.614356
1.659425,6,350.901865
0.710975,3,351.044197
0.388966,2,351.132425
1.533934,6,351.409568
0.720621,3,351.541638
0.74086,4,351.732934
2.684041,8,352.085325
0.718078,4,352.255723
0.353273,2,352.33474
0.311285,2,352.422609
0.681728,3,352.559732
1.543558,5,352.785645
0.3689,2,352.880725
1.074658,4,353.066446
0.344363,2,353.154969
1.087431,4,353.339819
0.343637,2,353.435411
0.334436,2,353.526891
1.10558,4,353.695875
0.331746,2,353.790239
0.725712,3,353.925957
0.359042,2,354.020694
0.337682,2,354.115907
2.908329,9,354.534237
4.873087,14,355.137105
-8.054578,5,355.362417
0.311285,2,355.45136
0.32814,2,355.542558
0.327791,2,355.630356
0.325736,2,355.71915
0.342161,2,355.806923
0.31908,2,355.905216
1.989708,7,356.320691
1.12897,4,356.515232
3.03557,9,356.955705
1.317593,5,357.1889
0.324791,2,357.26858
0.313964,2,357.355708
0.319834,2,357.445622
0.350689,2,357.533581
1.819176,6,357.849947
0.38381,2,357.967445
0.672003,3,358.138243
0.35043,2,358.232957
1.397011,5,358.473743
0.326528,2,358.566313
1.081295,4,358.733092
0.334906,2,358.821001
1.309591,5,359.021135
0.702681,3,359.154928
0.356036,2,359.242975
1.120198,4,359.412346
0.692697,3,359.546612
0.314996,2,359.634619
1.683263,6,359.891658
0.705652,3,360.025821
0.765938,4,360.191206
0.702967,3,360.315804
1.426023,5,360.539825
1.100987,4,360.707651
2.288235,7,361.020753
1.418726,5,361.234867
1.401363,5,361.457668
0.311841,2,361.54693
0.311285,2,361.634891
1.098696,5,361.844016
0.311285,2,361.92441
0.357996,2,362.004621
0.729077,3,362.139342
0.329471,2,362.228565
0.360479,2,362.316429
1.729678,6,362.563192
2.6735,9,362.955493
0.362904,2,363.044915
2.987474,9,363.446748
0.72327,3,363.579159
0.33725,2,363.666606
0.381518,2,363.75643
2.207093,7,364.084933
0.333431,2,364.17751
-7.497748,6,364.446148
0.714111,3,364.586468
0.332694,2,364.701441
0.776951,3,364.866821
0.671059,3,365.02669
0.316159,2,365.125556
0.385672,2,365.222375
3.432778,9,365.636428
1.995896,7,365.960177
0.325006,2,366.037517
0.379263,2,366.124178
1.506513,5,366.343395
0.33874,2,366.432157
0.685732,3,366.561673
0.321801,2,366.657235
5.891772,16,367.398081
0.33725,2,367.497749
1.946957,6,367.886571
0.781511,3,368.039827
0.737255,3,368.192889
1.736643,6,368.479476
0.726702,3,368.622182
0.33725,2,368.714652
1.095421,4,368.892285
-3.953257,15,369.566834
0.751287,3,369.699912
0.311285,2,369.788525
0.335815,2,369.883176
0.342983,2,369.977009
0.727003,3,370.116906
0.740327,3,370.23755
0.315328,2,370.324836
0.325784,2,370.416943
0.33725,2,370.507942
0.357599,2,370.603969
1.730283,6,370.869945
0.311285,2,370.963308
0.750932,4,371.145989
0.715672,3,371.285317
1.772481,6,371.560237
0.367731,2,371.6514
1.475872,5,371.8959
1.701792,6,372.170349
1.718513,6,372.446756
1.646434,5,372.677219
0.726431,3,372.813907
0.33725,2,372.902401
1.129301,4,373.084668
0.757779,3,373.218208
1.050105,4,373.411475
1.117024,4,373.59083
0.330696,2,373.706069
0.331526,2,373.827629
0.36947,2,373.941999
2.770691,9,374.379556
0.707957,3,374.508236
1.416197,5,374.735527
1.441634,5,374.961799
3.072185,9,375.36326
0.321944,2,375.442486
2.565318,8,375.805484
1.11402,4,375.990791
0.340883,2,376.081187
0.33725,2,376.17485
0.740426,3,376.302136
0.720445,3,376.436288
2.370116,7,376.751412
0.708133,3,376.894651
0.330112,2,376.98419
0.685319,3,377.119944
0.337228,2,377.212471
0.693206,3,377.351529
0.315731,2,377.443981
0.742343,3,377.57721
0.317309,2,377.685375
0.32314,2,377.793019
3.23668,9,378.270715
0.6927,3,378.416434
1.091656,4,378.615906
0.33241,2,378.709004
-7.853327,5,378.920154
0.360053,2,379.008439
0.318062,2,379.104231
0.334072,2,379.206474
2.782397,8,379.583037
1.776482,6,379.850773
0.311285,2,379.93943
1.217215,5,380.145641
0.367726,2,380.234311
0.332346,2,380.323487
1.166452,4,380.501939
2.594823,8,380.858594
0.33725,2,380.947608
0.311285,2,381.03574
1.10636,4,381.215199
-4.518161,16,381.911052
1.383677,5,382.12488
0.720442,3,382.258303
1.710232,6,382.51787
0.336542,2,382.623207
3.715541,10,383.161442
0.33908,2,383.254245
0.689799,3,383.38061
1.4349,5,383.604768
-6.660826,9,383.993772
0.698292,3,384.126938
0.350265,2,384.215072
0.33725,2,384.293533
1.054512,4,384.474058
0.336425,2,384.564785
0.340645,2,384.652966
0.699439,3,384.78351
1.117832,4,384.950544
1.139262,4,385.130214
0.76513,3,385.262672
0.37312,2,385.350904
1.437357,5,385.574694
0.349055,2,385.663066
0.72216,3,385.794252
1.083591,4,390.430528
2.1035,7,390.737651
1.054957,4,390.923673
1.10617,4,391.114603
1.538318,5,391.318794
1.146922,4,391.537642
2.147584,7,391.906492
1.099785,4,392.08958
0.719548,3,392.227119
1.987558,6,392.51172
4.296553,12,393.078474
2.874597,8,393.451423
2.906044,9,393.853044
0.329401,2,393.943428
2.610747,8,394.295865
1.313027,5,394.508724
-7.677712,7,394.841228
2.267072,7,395.14906
1.412547,5,395.372932
0.321239,2,395.474132
3.366592,10,395.925077
1.919083,6,396.189796
1.625399,6,396.45798
0.738302,3,396.582946
0.381582,2,396.672734
0.353831,2,396.769973
4.14261,12,397.316131
1.625215,6,397.638254
0.703688,3,397.813791
0.331334,2,397.939071
-7.98415,5,398.161655
2.180916,7,398.498552
0.347788,2,398.587256
2.309998,7,398.869898
0.699792,3,399.010885
0.355417,2,399.100474
1.054293,4,399.281047
-7.301422,7,399.578611
1.647778,6,399.846703
2.021527,6,400.112054
1.071178,4,400.290466
0.371255,2,400.385646
1.05435,5,400.640162
2.803755,8,401.076819
1.194979,5,401.301424
0.333292,2,401.393443
1.532656,5,401.605502
0.335458,2,401.695355
1.824903,6,401.944588
1.104607,4,402.113746
1.06117,4,402.295717
1.057018,4,402.473875
0.357371,2,402.562507
2.386973,8,402.910733
0.774116,3,403.044719
0.334295,2,403.132032
1.706109,6,403.38535
0.320958,2,403.468755
0.357065,2,403.547617
0.311285,2,403.639655
0.334141,2,403.732033
1.036109,5,403.948798
-6.904083,8,404.274139
0.377963,2,404.36513
1.794452,6,404.625383
2.713041,8,404.974287
1.34417,5,405.194895
-7.093416,7,405.511055
2.880436,9,405.903432
1.477319,5,406.107412
2.531175,8,406.455681
0.707267,3,406.588091
0.328144,2,406.666742
2.229419,7,406.942602
1.53336,5,407.161179
2.607472,8,407.528222
2.399897,7,407.932971
0.327866,2,408.016569
0.354017,2,408.105569
1.160799,4,408.275554
1.59388,5,408.503598
0.347607,2,408.592992
0.319577,2,408.68308
0.677081,3,408.815735
0.323146,2,408.905095
0.374014,2,408.986732
1.067612,4,409.167501
1.410189,5,409.396637
1.795151,6,409.666036
0.311285,2,409.74423
1.068582,4,409.94949
-8.329106,5,410.240792
0.389412,2,410.333828
0.34655,2,410.423788
0.355311,2,410.518425
0.311285,2,410.600417
2.335424,7,410.945836
1.417768,5,411.148153
0.727498,3,411.271552
3.35413,10,411.706809
0.713606,3,411.840972
0.741389,3,411.976136
0.716665,3,412.108202
2.186926,7,412.436329
-8.039854,5,412.659706
2.372912,7,412.97196
0.333263,2,413.072452
1.060403,4,413.252827
2.580838,8,413.566758
0.349566,2,413.646409
4.735651,14,414.296906
0.387467,2,414.384672
0.343437,2,414.474824
0.33725,2,414.57124
0.741811,3,414.70564
3.756392,12,415.212974
0.312804,2,415.309367
4.172844,12,415.800957
1.084134,4,415.969552
2.326784,7,416.29551
0.33094,2,416.383776
0.365536,2,416.476997
2.049355,7,416.773527
0.719314,3,416.907181
0.66658,3,417.027847
1.762974,6,417.287045
0.332133,2,417.376269
0.311285,2,417.465803
2.194585,7,417.886771
0.359909,2,417.983139
1.795729,6,418.272055
0.355576,2,418.357028
0.382646,2,418.438331
1.490648,5,418.653585
1.452514,5,418.882909
-7.98491,5,419.118523
0.693577,3,419.287395
0.389146,2,419.394333
0.319246,2,419.482631
0.697239,3,419.621089
1.563779,5,419.846213
0.324485,2,419.935271
1.309912,5,420.148373
1.433966,5,420.374576
0.332909,2,420.461956
0.33725,2,420.550338
0.360569,2,420.639923
2.440721,8,421.01899
1.113646,4,421.198057
5.470879,14,421.792252
0.678535,3,421.902254
0.319353,2,421.991556
2.845594,8,422.320149
0.332972,2,422.410953
3.504231,11,422.872521
1.69261,6,423.142287
0.724442,3,423.265355
1.905078,6,423.521423
0.372518,2,423.608165
0.756253,3,423.733371
4.479698,12,424.258236
1.107811,4,424.41317
2.698773,8,424.741914
-4.932427,13,425.307723
1.455911,5,425.528115
0.352054,2,425.617572
1.098279,4,425.795585
0.319232,2,425.883065
0.336838,2,425.970345
1.064805,4,426.130929
0.339221,2,426.21943
0.350852,2,426.309855
2.684251,8,426.657906
-6.358705,8,427.005598
-8.062761,5,427.21945
0.686281,3,427.371646
0.681349,3,427.572492
1.841825,6,427.879267
-5.648796,11,428.466147
0.33725,2,428.55992
1.162133,4,428.74282
1.356117,5,428.966478
6.546859,15,429.617458
0.329949,2,429.705091
0.376529,2,429.794777
0.70819,3,429.918655
0.314151,2,429.997809
1.336337,5,430.226084
4.00746,12,430.755385
0.382755,2,430.845687
0.347984,2,430.934507
3.649769,11,431.421753
1.031583,4,431.588713
0.747125,3,431.72249
0.371031,2,431.81091
1.153097,4,432.001501
1.885811,6,432.251903
3.29201,9,432.647228
0.369537,2,432.735419
0.330195,2,432.81286
1.81187,6,433.053272
1.039353,4,433.221222
0.349893,2,433.310378
0.324159,2,433.399571
0.341743,2,433.493996
0.357485,2,433.58594
0.333647,2,433.67597
0.364226,2,433.763543
0.762894,3,433.911783
-5.988204,9,434.289762
2.019688,6,434.529776
0.33725,2,434.607972
0.74137,3,434.740268
0.311285,2,434.831564
1.022055,4,435.001861
4.025798,12,435.490892
3.876482,11,435.950685
1.155417,4,436.130322
0.389047,2,436.220589
3.820366,10,436.663277
2.001229,6,436.963115
0.701096,3,437.142035
0.344841,2,437.256242
2.239101,7,437.632754
1.803377,6,437.932312
2.565901,8,438.265486
4.695938,13,438.823327
0.33725,2,438.918443
0.704036,3,439.077158
2.692717,9,439.516568
0.364044,2,439.604439
0.333134,2,439.692951
0.721307,3,439.816348
0.369471,2,439.903323
2.272554,7,440.218361
1.068089,4,440.387054
1.491479,5,440.612809
1.076676,4,440.79082
3.363467,10,441.216849
2.229907,8,441.566308
-7.171739,7,441.861391
0.702009,3,441.997319
0.716122,3,442.129741
0.323215,2,442.218852
0.703007,3,442.3528
0.358669,2,442.440824
1.074523,4,442.619806
2.810313,8,442.97549
1.510272,5,443.200391
-7.56785,6,443.463259
1.190437,5,443.686869
0.732714,3,443.808153
0.349182,2,443.896764
3.929739,12,444.434728
1.782705,6,444.69378
0.745685,3,444.816875
2.266081,7,445.122443
1.168076,4,445.296216
5.147302,15,445.926252
0.31576,2,446.007399
0.350819,2,446.123814
3.433874,10,446.664485
0.694636,3,446.802694
0.351531,2,446.902916
2.28519,7,447.334213
0.789569,3,447.475467
0.315491,2,447.567995
0.690589,3,447.704477
1.530429,5,447.930487
2.546604,8,448.278403
1.816744,6,448.550082
0.321107,2,448.638015
1.265744,5,448.863414
0.726728,3,448.995715
4.014308,12,449.508222
0.340282,2,449.585802
0.680214,3,449.719258
0.752328,3,449.843589
0.729157,3,449.968476
0.33725,2,450.047427
1.136041,4,450.214952
2.511003,8,450.561494
0.735562,3,450.685436
3.420541,10,451.121185
1.084826,4,451.298326
0.317583,2,451.376092
0.318175,2,451.465438
1.370233,5,451.680776
0.333233,2,451.769013
0.376949,2,451.858114
0.320784,2,451.946893
0.731698,3,452.080031
0.349613,2,452.157509
0.346734,2,452.246067
1.118961,4,452.405954
2.350413,7,452.699896
0.347263,2,452.788108
2.279564,7,453.10158
2.131652,7,453.392298
0.720628,3,453.527093
1.098693,4,453.694507
0.718507,3,453.807488
1.96674,6,454.07062
0.331969,2,454.160883
0.31645,2,454.248596
1.217067,5,454.460291
1.32362,5,454.66302
0.703364,3,454.785816
0.324425,2,454.874924
1.479946,5,455.087821
0.740625,3,455.227137
0.329619,2,455.316503
0.695227,3,455.465455
2.534941,8,455.906605
0.751541,3,456.035404
0.770898,3,456.16496
1.736922,6,456.437586
0.694759,3,456.568951
3.667669,11,457.065151
0.333876,2,457.155028
0.761217,3,457.298744
0.763903,3,457.484198
4.360369,13,458.161947
1.00236,4,458.337181
1.527298,5,458.555447
0.329823,2,458.652622
0.972809,4,458.830136
0.32955,2,458.920018
1.853564,6,459.201189
0.335391,2,459.297685
1.804779,6,459.554719
1.79704,6,459.811714
2.556489,8,460.158969
0.344965,2,460.24746
1.027462,4,460.427814
0.744132,3,460.561447
0.711797,3,460.685847
2.302944,7,460.99822
7.696065,20,461.87314
0.360503,2,461.960581
0.344848,2,462.049072
2.494933,8,462.396013
1.737955,6,462.651014
2.523137,8,462.997855
0.325451,2,463.075132
0.318265,2,463.166717
0.368189,2,463.255801
0.712816,3,463.39083
0.311285,2,463.479805
8.335166,20,464.356129
0.706891,3,464.489789
1.377999,5,464.733523
0.674735,3,464.905873
5.514317,14,465.550096
1.891025,6,465.82001
2.352032,7,466.122048
2.140071,7,466.42349
0.72829,3,466.555574
1.05917,4,466.72511
1.419386,5,466.945654
2.172393,7,467.358938
2.923151,8,467.734072
0.774442,3,467.869672
1.10238,4,468.049871
3.248101,10,468.468881
0.322311,2,468.557125
1.484015,5,468.772563
1.895616,6,469.030964
-7.785744,6,469.291028
3.774095,11,469.768725
0.750704,3,469.88879
3.913076,11,470.341759
-8.598914,4,470.498342
1.0279,4,470.668527
1.055375,4,470.845178
1.477761,5,471.067399
3.525437,10,471.513844
4.653408,12,471.999854
3.247383,9,472.373177
1.796701,6,472.6313
2.015107,6,472.879592
2.062558,7,473.183522
0.724495,3,473.317513
4.108805,12,473.945273
2.719825,8,474.315387
0.342799,2,474.393679
-5.431339,11,474.857671
0.359961,2,474.947042
1.131323,4,475.105422
2.372376,7,475.410017
0.733994,3,475.550171
4.064193,14,476.202574
2.255177,7,476.522713
1.088973,4,476.711384
0.343553,2,476.847603
1.407171,5,477.125147
2.630673,8,477.509734
0.730421,3,477.641021
1.059245,4,477.821661
1.073479,4,477.989424
0.317804,2,478.076308
1.043349,4,478.238051
0.689223,3,478.373508
1.329127,5,478.597356
1.942668,6,478.855524
0.339894,2,478.935284
1.371393,5,479.149599
0.33725,2,479.240148
0.336506,2,479.319229
0.354891,2,479.408066
0.327836,2,479.496362
1.337512,5,479.699965
0.743497,3,479.824053
0.376976,2,479.924003
0.378066,2,480.008821
1.085098,5,480.232444
2.660562,8,480.556575
2.741282,8,480.944608
0.678023,3,481.096869
0.33725,2,481.188355
1.388915,5,481.393195
0.311285,2,481.471284
1.407147,5,481.688229
1.415297,5,481.903412
0.334591,2,481.993258
4.642262,12,487.080698
1.446532,5,487.300039
