#{"t_start": 1773425573.899276, "env_id": "continuous-exit-v0"}
r,l,t
0.372993,2,508.753984
-6.862972,9,509.120249
0.313583,2,509.208316
1.385549,5,509.420708
1.520204,5,509.684837
1.630533,6,509.984392
1.374086,5,510.195032
2.566957,8,510.550511
2.630185,7,510.860178
11.931285,30,512.16246
1.597483,5,512.376935
1.138677,4,512.54742
0.344119,2,512.646086
0.319949,2,512.73478
0.386413,2,512.823432
1.934272,6,513.082228
2.808759,8,513.429819
0.722408,3,513.551208
3.469993,10,513.959245
1.450649,5,514.18299
1.108419,4,514.364922
4.251931,13,514.943506
1.858188,6,515.182475
2.360444,8,515.619065
2.842901,9,516.057837
1.936282,6,516.359165
3.130481,9,516.760243
2.23011,7,517.066118
0.345603,2,517.154046
1.98975,6,517.413233
7.460745,22,518.328601
1.156582,4,518.496462
1.30073,5,518.720407
1.38554,5,519.004257
2.498934,8,519.428492
3.3299,10,519.880977
0.377655,2,519.970015
3.135061,9,520.348874
2.39788,7,520.629298
1.052632,4,520.810442
0.327701,2,520.901959
1.123014,4,521.070956
1.763771,6,521.331337
1.154672,5,521.544395
2.648011,9,521.928262
2.945168,9,522.300633
1.39519,5,522.50819
1.614513,6,522.770181
8.053999,22,523.712338
1.702143,6,523.965011
1.326394,5,524.170151
2.272046,7,524.47365
3.000571,9,524.845419
3.561585,10,525.257326
1.410307,5,525.483006
0.356376,2,525.599689
2.910424,9,526.069226
0.33725,2,526.161448
7.24125,19,526.972301
0.779341,3,527.110697
1.094675,4,527.28459
0.33725,2,527.36635
0.328878,2,527.448462
0.33725,2,527.538101
6.275428,16,528.283575
1.107585,4,528.488748
0.767101,3,528.635193
0.31848,2,528.728599
0.322868,2,528.810013
2.006441,7,529.097353
0.335884,2,529.184195
0.967141,5,529.387871
1.11007,4,529.559605
0.322096,2,529.648526
1.388349,5,529.885309
2.625499,8,530.23408
0.384089,2,530.327253
0.31131,2,530.417328
4.178888,13,530.969335
0.980156,5,531.195609
0.315775,2,531.285999
1.780386,6,531.534329
2.52276,7,531.83924
0.363881,2,531.927685
0.698838,3,532.041564
3.809104,11,532.529419
0.72396,3,532.656627
5.81568,15,533.317686
1.669972,6,533.593519
5.935922,17,534.350746
1.543254,5,534.578014
0.321501,2,534.665874
2.370718,7,534.947634
0.327928,2,535.03795
0.379444,2,535.121138
3.950368,12,535.732776
0.352399,2,535.83373
1.696225,6,536.111575
1.291913,5,536.345862
-7.459871,6,536.618704
0.334533,2,536.710685
0.719695,3,536.842158
5.959251,16,537.607725
2.992579,9,537.993043
1.022355,4,538.172821
0.31622,2,538.251358
2.985527,9,538.640964
0.340525,2,538.729582
3.64105,11,539.194466
0.31794,2,539.27451
4.683616,14,539.874938
2.377441,8,540.216996
0.321799,2,540.314027
0.372873,2,540.414467
1.017146,5,540.645015
2.224994,7,540.941142
-8.638787,4,541.135119
0.986413,4,541.316438
6.106163,18,542.113219
1.057992,4,542.280707
1.770512,6,542.527842
3.454106,10,542.941196
1.921621,6,543.207071
0.33725,2,543.297072
0.334222,2,543.388041
0.365397,2,543.475625
2.44607,8,543.818287
1.879076,6,544.089679
2.531287,8,544.43003
4.413125,13,544.995703
1.887423,6,545.302616
1.736698,6,545.61502
1.392537,5,545.842794
0.762429,4,546.028638
3.356231,9,546.455629
0.76297,3,546.629606
-8.167997,5,546.87157
3.153065,10,547.311343
0.331528,2,547.41268
2.23768,7,547.734521
0.704645,3,547.869873
1.437075,5,548.092679
0.373842,2,548.170731
1.438901,5,548.378458
0.37538,2,548.469582
1.937704,7,548.763409
2.448272,8,549.119809
5.575518,15,549.774879
1.537947,5,549.998064
2.531194,8,550.334754
4.648699,13,550.875357
1.69729,6,551.120589
1.039618,4,551.291832
-7.775344,6,551.540545
0.314168,2,551.629475
0.706325,3,551.77163
0.339883,2,551.861593
3.153264,10,552.282148
0.72543,3,552.412454
4.789102,13,552.991332
1.522027,5,553.199622
2.838345,9,553.587922
6.256889,19,554.432329
9.050581,31,555.946271
-7.079352,8,556.278648
0.33725,2,556.356373
1.119677,4,556.513319
1.420881,5,556.716738
2.536996,8,557.073671
4.339436,14,557.67582
2.122636,7,557.969367
2.220037,7,558.264685
3.068112,9,558.639251
0.33725,2,558.727647
4.770047,13,559.262562
1.143893,5,559.473725
0.352138,2,559.562025
2.266365,7,559.867971
3.799253,11,560.349095
0.748383,3,560.481108
3.340675,10,560.897115
3.498799,10,561.34073
1.07096,4,561.509764
2.471069,8,561.850989
3.825786,11,562.324774
1.735717,6,562.571241
2.554861,8,562.917698
2.556259,8,563.234321
1.48223,5,563.465837
2.851267,8,563.805278
0.319559,2,563.88491
1.397673,5,564.092453
4.567066,13,564.778866
2.044276,6,565.047541
1.750591,6,565.348625
2.405392,8,565.78814
1.117471,4,565.960876
0.6767,3,566.089137
4.014442,12,566.592417
0.720526,3,566.728344
1.149209,4,566.909225
0.31888,2,566.997942
1.709711,6,567.268749
3.725007,11,567.707351
1.264134,5,567.935839
1.877174,6,568.194463
2.788241,9,568.57077
2.893149,9,568.958682
0.311285,2,569.046362
2.023188,6,569.315669
1.086375,5,569.519216
0.709676,3,569.653606
3.085706,9,570.026173
1.907013,6,570.282852
2.609295,8,570.63597
1.350136,5,570.853274
0.372226,2,570.94243
1.024143,4,571.112596
0.335464,2,571.191476
6.038286,15,571.830533
3.391863,11,572.284768
1.773675,6,572.537489
1.185205,5,572.751565
2.386307,8,573.123734
1.476703,5,573.409517
0.311285,2,573.512715
0.312625,2,573.611991
0.703051,3,573.752608
1.061408,4,573.925728
0.747405,3,574.048646
1.144132,4,574.21782
2.389311,7,574.514199
1.848594,6,574.775799
2.660017,9,575.231022
0.316942,2,575.364044
1.250922,5,575.612622
1.49516,5,575.852918
1.108076,4,576.026117
0.313138,2,576.119929
0.346402,2,576.218157
5.288694,17,576.959152
1.079777,4,581.477199
2.072551,6,581.73778
3.328963,10,582.225306
5.297967,15,582.931479
4.548903,12,583.434027
0.773044,3,583.559444
0.345985,2,583.652933
5.678406,16,584.325307
1.827704,6,584.587417
3.303628,10,585.07051
-6.532605,8,585.489472
0.312824,2,585.57532
0.361188,2,585.6834
7.539234,20,586.569233
1.118228,5,586.76245
2.618457,8,587.106191
6.024106,16,587.771359
2.617613,8,588.106754
3.55929,11,588.586922
1.410293,5,588.794713
0.389483,2,588.87794
3.606315,10,589.305509
3.44266,10,589.746843
3.483471,10,590.226137
2.623321,8,590.587005
2.938489,9,591.008318
4.867321,13,591.662446
1.733979,7,591.971694
10.717325,31,593.283779
4.027649,11,593.764675
2.244987,7,594.080956
3.594147,10,594.541668
2.36258,8,594.889414
0.385683,2,594.984047
0.698841,3,595.12221
2.102315,7,595.515591
2.697408,9,595.943159
6.013453,16,596.607795
-8.738865,4,596.775625
1.158613,4,596.943933
3.009776,9,597.343812
4.114384,11,597.806111
1.892793,6,598.068907
1.820165,6,598.340484
0.348235,2,598.419052
1.752679,6,598.67704
1.491958,5,598.907051
3.704982,10,599.331105
1.086667,4,599.494089
4.898636,14,600.11848
0.730569,3,600.265267
3.194788,9,600.731233
3.515829,11,601.201199
4.6596,13,601.772271
1.709517,6,602.030032
1.069755,4,602.222959
5.932903,17,602.981822
0.332221,2,603.061398
7.337711,19,603.861942
5.653026,15,604.506843
2.371342,7,604.799134
0.730443,3,604.929061
1.782258,6,605.195002
2.461301,8,605.622963
1.059654,4,605.825772
1.929363,6,606.097983
1.829866,6,606.335006
5.404888,16,607.044202
0.721896,3,607.186837
0.352936,2,607.267947
0.700123,3,607.415281
1.388823,5,607.610667
0.350676,2,607.705978
1.71632,6,607.965108
5.983623,16,608.67719
5.437547,15,609.311772
0.313466,2,609.420744
2.472633,8,609.836114
0.340729,2,609.933056
3.492746,11,610.424315
1.342897,5,610.653595
5.258017,16,611.310497
1.899188,6,611.570452
2.846418,9,611.937166
-7.342823,7,612.24674
4.872389,12,612.788529
0.328696,2,612.875393
1.10227,4,613.049165
1.850535,6,613.320065
0.770804,3,613.462486
2.341112,7,613.779264
1.785864,6,614.043557
3.248579,9,614.440283
2.196408,7,614.74928
2.272226,7,615.059717
1.586835,5,615.285133
0.723954,3,615.422178
0.374367,2,615.51853
6.342259,20,616.479998
1.862109,6,616.75831
1.145609,4,616.944448
0.721823,3,617.082973
2.274154,7,617.380764
1.851297,6,617.667854
7.669519,19,618.518943
2.24834,7,618.900626
0.696624,3,619.045632
0.334086,2,619.142076
0.326214,2,619.236804
6.77336,18,620.027438
-8.006003,5,620.249043
0.335667,2,620.344146
2.273584,7,620.624218
0.718441,3,620.754116
1.467607,5,620.997099
1.059702,4,621.174525
0.37038,2,621.275601
4.525673,12,621.800559
0.345707,2,621.891713
1.597536,6,622.16449
3.024465,9,622.532213
3.185065,10,622.965709
1.672124,6,623.23963
1.019395,4,623.413605
0.733664,3,623.545999
2.741076,8,623.86745
6.029751,17,624.593669
2.893536,9,624.979466
5.318144,15,625.671036
3.014791,9,626.121938
0.35299,2,626.224805
1.00561,4,626.40176
1.404116,5,626.611225
13.255927,32,628.053859
1.101988,4,628.233857
0.68026,3,628.379599
0.325306,2,628.474141
4.487058,12,628.953532
1.379533,5,629.182841
4.255628,12,629.697462
1.489088,5,629.903019
3.514841,10,630.341952
3.173847,9,630.708662
2.263303,8,631.050217
4.769948,14,631.628519
1.278393,5,631.810939
0.33725,2,631.903052
9.32888,54,634.127313
3.670707,10,634.544514
1.24076,5,634.746696
3.567489,10,635.162859
2.55112,7,635.472371
0.336359,2,635.590335
1.835176,6,635.904261
2.476694,8,636.245047
0.348374,2,636.333857
-5.052551,14,637.065897
0.720002,3,637.194005
5.459809,14,637.797669
3.080964,10,638.266303
1.132293,5,638.489588
2.254061,7,638.795095
2.271891,7,639.088074
1.586874,5,639.293142
2.995574,9,639.661593
14.474658,39,641.284297
1.912462,6,641.559361
1.081909,4,641.735041
4.206495,12,642.272101
0.379911,2,642.349995
-7.804619,6,642.611826
8.206006,22,643.536088
8.338123,23,644.521064
2.90718,9,644.88805
1.780696,6,645.137855
1.133757,4,645.312336
5.18878,15,646.048212
-5.45788,11,646.537128
6.216642,16,647.203258
0.346238,2,647.295409
-6.606979,9,647.683966
0.754751,3,647.817907
3.230294,10,648.238341
7.066764,19,649.027331
2.664129,8,649.371912
3.311646,10,649.793656
6.003016,15,650.400391
1.481903,5,650.622831
2.191826,7,650.8883
2.520202,8,651.229101
1.446802,5,651.443396
2.33573,7,651.744961
0.329777,2,651.82248
0.355817,2,651.911863
3.376095,10,652.333306
1.088887,4,652.489196
2.675977,8,652.818102
4.76655,13,653.33551
0.739195,3,653.459475
0.670218,3,653.584188
2.661669,8,653.911656
9.630563,24,655.045446
1.06198,4,655.225852
0.725861,3,655.389798
1.191453,4,655.626482
9.654379,28,656.859261
2.05458,6,657.119737
-8.14153,5,657.333031
-5.390539,12,657.829796
6.275573,17,658.536501
2.247808,7,658.82272
4.167839,13,659.349875
4.226441,12,659.870816
3.112912,9,660.234745
4.018831,11,660.692001
2.80708,8,661.033235
4.566977,13,661.563159
6.106701,16,662.218822
3.911012,12,662.727107
3.211273,10,663.136569
3.470148,10,663.607223
3.563789,10,664.08356
5.251078,14,664.708196
1.460445,5,664.926143
11.822117,37,666.57426
4.190144,12,667.09868
1.479257,5,667.313286
0.336115,2,667.396696
0.35328,2,667.475505
17.692911,48,669.465788
6.20456,17,670.195568
0.379674,2,670.28343
2.314722,7,670.574166
1.434435,5,670.807915
1.562569,5,671.022971
7.846534,25,676.621503
0.337091,2,676.701754
10.113017,27,677.782243
2.746783,8,678.13475
-8.523158,4,678.303407
1.733609,6,678.546528
1.407167,5,678.742607
2.091132,7,679.030334
1.997957,6,679.259684
2.155975,7,679.54845
4.11795,12,680.034882
0.331818,2,680.123561
0.33725,2,680.202387
7.250197,19,680.931179
1.235015,5,681.146153
9.490168,23,682.183817
3.627083,11,682.600571
6.980574,17,683.296656
9.551958,25,684.33459
3.489856,10,684.850011
4.661259,13,685.421426
7.956824,23,686.291333
1.436893,5,686.498277
1.943829,6,686.718071
-7.663997,6,686.960167
11.110519,31,688.174491
6.588092,17,688.871105
7.610694,20,689.66557
0.384683,2,689.754446
1.891798,6,690.006377
4.948492,14,690.55689
0.755278,3,690.692506
1.643567,6,690.936442
2.036216,7,691.331298
3.777389,10,691.750506
12.016675,30,692.961789
7.854984,20,693.787231
2.819791,9,694.184279
2.795731,9,694.606842
0.689594,3,694.751174
3.503595,10,695.178193
6.320059,17,695.885543
1.388466,5,696.102093
1.959356,6,696.332627
1.537249,6,696.574986
8.841939,28,697.715198
1.947472,6,697.976469
6.912699,18,698.669648
0.33725,2,698.748801
5.406736,15,699.378835
1.41116,5,699.594629
3.022258,9,699.936236
1.115071,4,700.114074
20.475748,49,702.215182
2.529531,8,702.546928
14.615489,37,704.096291
1.812358,6,704.368631
2.455626,8,704.699335
3.609039,10,705.140519
0.341294,2,705.225404
4.489653,13,705.772587
-5.577447,11,706.243227
6.571746,16,706.867526
1.867521,6,707.106786
3.632131,10,707.487757
9.227843,25,708.46612
0.73511,3,708.59899
3.382751,10,709.030168
5.177134,17,709.829173
1.131268,4,709.989103
4.226015,12,710.448487
2.238155,7,710.711906
2.211761,7,711.017957
2.087068,7,711.296668
2.37506,7,711.580243
4.881643,13,712.094297
11.330139,28,713.205406
0.691598,3,713.321614
2.887701,9,713.789666
4.515555,12,714.291614
8.939258,25,715.310665
1.739388,6,715.560277
3.888419,11,715.991198
0.711764,3,716.115805
5.313742,15,716.701644
2.450688,8,717.020852
4.73097,14,717.561817
2.453915,7,717.848677
0.748125,3,717.973099
4.102965,13,718.605219
-7.976783,5,718.834044
6.897602,18,719.67181
0.324128,2,719.784004
8.008349,19,720.594018
3.95036,11,721.051821
0.359314,2,721.131051
1.075554,4,721.291592
0.37151,2,721.369872
2.347899,7,721.656489
5.698645,39,723.263875
1.526224,5,723.547928
2.571627,8,723.866871
-5.142816,12,724.359428
3.970408,11,724.828397
1.862763,6,725.070097
6.348227,16,725.696987
2.948945,8,726.008648
0.780971,3,726.134415
-8.100465,5,726.354224
8.465326,23,727.281716
7.9051,20,728.232112
1.888898,6,728.481008
8.15686,22,729.400831
3.310585,10,729.784801
1.889322,6,730.02686
2.328028,7,730.310777
2.006538,6,730.539679
2.475804,8,730.860047
2.605635,8,731.195233
3.330768,10,731.606157
0.311285,2,731.685952
11.52362,28,732.777263
0.355085,2,732.856777
7.472143,21,733.827767
1.753308,6,734.077456
0.729254,3,734.211707
4.105569,12,734.712096
11.914419,29,735.914117
3.951839,11,736.3199
2.046948,7,736.622594
4.940329,14,737.279713
2.750701,8,737.615567
0.359307,2,737.693677
0.350823,2,737.773088
4.356953,13,738.308991
6.942068,19,739.067692
2.696224,8,739.392781
4.550567,14,739.975642
6.539396,17,740.622573
9.531478,25,741.624584
2.925795,9,741.986537
6.13753,19,742.798637
0.682594,3,742.970933
0.690236,3,743.117604
1.970954,6,743.380919
2.37233,8,743.672021
5.405033,15,744.287171
0.731305,3,744.410236
1.341878,5,744.62491
1.899731,6,744.872643
1.090331,4,745.047311
1.438733,5,745.27183
6.718404,18,746.124862
3.427896,9,746.480157
-8.131304,5,746.66596
6.782321,19,747.412738
13.52099,33,748.725171
1.835091,6,748.952052
1.566407,6,749.215384
6.488369,19,749.984137
3.973465,11,750.420431
13.574715,37,751.858428
2.424925,8,752.192654
9.414267,24,753.325677
1.145797,4,753.473781
1.009164,4,753.634575
4.619745,13,754.165194
1.422106,5,754.347659
1.595155,6,754.617678
1.084567,4,754.853171
6.123727,20,755.701792
-6.146426,10,756.105198
1.420634,5,756.310333
0.358516,2,756.400219
1.996128,7,756.724409
1.090067,4,756.919524
2.499548,8,757.310765
11.258915,33,758.757185
4.106036,33,760.152765
0.387102,2,760.231247
4.954621,16,760.900877
8.221601,23,766.385069
8.957404,23,767.284955
8.938082,22,768.124024
5.831433,17,768.790654
10.180849,27,769.849834
6.797469,18,770.552994
5.562983,18,771.270713
5.30677,15,771.876232
6.792625,18,772.667462
2.186566,7,772.984437
22.91197,53,775.020064
2.356418,7,775.294358
0.328437,2,775.372709
3.439732,11,775.782553
5.18175,14,776.352344
10.240788,26,777.324359
2.827143,9,777.666666
17.425396,46,779.457659
13.669716,40,781.010638
4.371313,13,781.629332
9.954145,31,783.021829
3.906654,12,783.516403
1.126562,4,783.666574
2.670046,9,784.025992
0.72537,3,784.148276
5.524029,14,784.718728
0.35438,2,784.798054
11.263557,29,785.925047
6.884873,18,786.646958
4.277112,38,788.072448
8.703796,25,789.020221
5.569619,16,789.638673
3.456763,10,790.051195
4.317734,12,790.516637
19.755295,47,792.687359
7.751199,21,793.482197
9.156809,25,794.480358
2.367872,8,794.798654
13.310237,31,796.000838
-5.956619,10,796.401182
5.463091,14,796.941793
5.266468,16,797.582105
8.761605,21,798.427106
8.565225,22,799.261538
2.960255,8,799.580073
3.847838,11,800.103309
1.876898,6,800.388897
2.668112,9,800.736689
17.78671,48,802.761327
4.413135,12,803.250107
6.500897,17,803.961874
6.546475,17,804.657584
7.111229,18,805.352509
0.747295,3,805.476997
12.901446,35,806.920483
0.33725,2,806.999344
1.088506,4,807.15193
0.751988,3,807.271942
4.356435,12,807.726664
1.460848,5,807.912684
-8.360703,4,808.095076
7.108051,19,808.870673
-8.237262,5,809.151467
3.630569,11,809.637765
0.675421,3,809.773557
1.155582,5,809.982573
-7.318719,8,810.339034
1.631814,6,810.611457
1.895359,6,810.857004
4.043654,11,811.296703
0.318449,2,811.392816
3.909464,11,811.944479
9.491209,25,812.983516
3.225195,9,813.357732
1.455943,5,813.582964
1.143601,4,813.75451
1.713215,6,814.007976
2.602627,7,814.298431
9.419109,26,815.379522
1.784355,30,816.567364
3.103594,9,816.930661
7.230708,18,817.656223
5.89877,15,818.368718
2.279476,7,818.660664
1.907194,6,818.910004
4.21287,14,819.506069
4.816641,14,820.108094
1.304748,5,820.323799
2.737117,8,820.652105
6.305423,18,821.412835
3.270278,9,821.802658
14.741758,37,823.439851
0.389364,2,823.530011
6.597434,19,824.274015
0.334246,2,824.364244
4.85868,13,824.86191
7.712397,20,825.637976
7.418948,21,826.436994
-2.403221,23,827.430797
4.441867,13,827.939236
-4.857309,13,828.416962
0.745533,3,828.540923
4.554792,14,829.113455
4.586136,12,829.557287
2.288796,7,829.842858
1.136978,4,829.992622
2.492058,7,830.279613
6.095289,17,830.923651
5.41351,15,831.521201
2.54268,8,831.923083
2.936781,9,832.312921
0.349365,2,832.408671
11.864724,28,833.506057
6.99721,18,834.190158
-6.401867,10,834.579862
-4.812519,12,835.068151
3.610087,11,835.484324
4.351378,12,836.061016
1.142408,5,836.284326
8.966406,28,837.410554
11.798503,33,838.6811
5.274206,16,839.299567
2.299444,7,839.592331
2.597703,7,839.894335
0.732557,3,840.018051
5.970914,16,840.647444
16.817482,44,842.62762
1.856054,6,842.867957
12.952086,31,844.111947
0.370086,2,844.201525
5.925391,17,845.034462
1.916632,6,845.27197
1.8704,6,845.534587
8.715873,22,846.423868
22.802631,66,853.418196
-0.129068,23,854.435307
15.097723,37,855.820928
3.673888,12,856.285948
1.784966,6,856.532176
10.180392,26,857.532096
5.286319,15,858.084329
23.277967,63,860.46302
12.531595,30,861.772267
8.455875,25,862.751313
0.327133,2,862.843101
1.129298,5,863.131896
-8.352686,4,863.330692
1.686889,6,863.567435
8.510075,21,864.368193
-5.947795,11,864.805076
13.025289,31,865.965327
1.289626,5,866.166204
8.025802,23,867.050878
11.099429,27,868.06388
2.771023,9,868.407799
7.712137,21,869.199607
6.523103,19,869.95246
8.547726,22,870.930055
4.326358,13,871.408457
21.955699,51,873.45744
6.515313,18,874.240823
-7.491186,6,874.463881
7.164117,20,875.271907
9.053646,24,876.223718
7.313689,20,876.99348
7.93671,22,877.854111
5.0,15,878.448208
21.20188,57,880.799837
29.481526,75,883.940484
9.363952,28,885.087559
6.262922,19,885.844029
-0.426184,26,886.860426
10.496919,27,887.899515
23.944769,64,890.525636
22.94497,74,893.567554
14.178798,35,894.899173
29.462877,81,898.014805
1.58372,6,898.238553
15.00606,36,899.80448
4.324537,12,900.302374
9.146339,26,901.343482
10.600268,26,902.371121
8.003242,22,903.200413
0.311473,2,903.279108
11.330752,29,904.399781
4.080747,12,904.83952
5.607354,15,905.448056
21.423976,57,907.62446
0.33725,2,907.715557
10.449021,27,908.851801
20.273019,50,910.921293
1.881127,6,911.161217
8.445854,22,911.991299
15.576772,38,913.47044
7.549786,21,914.286114
1.795939,6,914.518891
5.958793,15,915.110812
1.055569,4,915.268492
3.545022,11,915.698882
25.229039,68,918.393203
20.447116,51,920.423876
13.947519,38,921.848139
2.524224,8,922.154132
7.540786,19,922.864206
2.956827,9,923.18993
1.051643,4,923.338896
9.802452,23,924.233222
0.3243,2,924.312151
14.129287,36,925.643428
3.552912,9,926.100491
1.723026,6,926.377943
8.957351,26,927.37044
2.515623,8,927.687566
12.861666,34,929.102918
-3.975228,17,929.803182
13.455854,34,931.123579
8.8868,50,933.090876
4.115363,12,933.556524
2.44786,7,933.823696
5.53832,14,934.385685
9.738293,41,940.357753
-6.93816,8,940.656862
7.692376,22,941.490867
18.536297,73,944.46466
2.9073,8,944.790671
32.395576,104,949.044602
1.818429,6,949.296134
16.279081,44,951.064894
8.891617,25,952.119443
5.790619,18,952.958052
24.561578,87,956.47445
6.558875,44,958.201858
-3.007244,18,959.023692
5.813225,17,959.721194
24.740243,66,962.476288
31.191908,84,965.810627
34.321349,108,970.192566
3.199806,34,971.650253
17.967997,44,973.364141
9.830055,27,974.445381
2.071771,6,974.704061
29.551717,97,978.689572
32.525719,82,982.042753
36.175779,78,985.08647
2.386254,8,985.392045
4.440559,42,987.071482
0.773864,3,987.198536
11.145232,30,988.556593
1.211047,5,988.783553
-3.907323,18,989.488031
1.505766,5,989.701349
10.152719,24,990.642403
10.973258,30,991.833499
15.678364,43,993.450599
5.073923,15,994.072043
6.094635,17,994.76532
9.526732,23,995.681843
13.256972,33,997.036874
17.218618,48,999.037892
1.171191,5,999.226522
21.648933,57,1001.395821
15.984711,44,1003.07843
1.972317,7,1003.351867
2.708913,31,1004.543342
9.179058,22,1005.384099
8.965971,30,1006.653565
24.865789,74,1009.679872
-4.57874,13,1010.170906
22.381152,67,1012.749265
1.279586,5,1012.947402
2.041042,6,1013.18653
0.33117,28,1014.309998
30.180906,80,1017.513726
2.943827,9,1017.99821
28.101557,81,1021.184335
18.878185,68,1028.271774
-0.473774,26,1029.298247
32.287623,105,1033.542555
10.654868,66,1036.142212
16.817182,54,1038.40129
2.069125,7,1038.689238
1.845107,27,1039.731864
15.479026,45,1041.562834
20.272795,81,1044.72543
1.310479,30,1045.840402
2.48755,7,1046.120604
1.953201,6,1046.349142
17.363317,42,1048.070008
36.222806,114,1052.629723
0.336024,2,1052.711637
4.889035,15,1053.313184
10.080708,28,1054.407379
9.014049,26,1055.417165
-1.106834,21,1056.236785
2.519809,7,1056.508758
35.190432,97,1060.50112
8.9858,57,1062.697042
25.106383,97,1066.387577
27.607807,99,1070.316587
30.078614,78,1073.232055
5.316862,17,1073.875908
4.847066,13,1074.373569
14.283256,59,1076.623149
16.025707,78,1079.586215
23.205315,53,1081.55707
2.316539,8,1081.874014
35.838788,135,1087.058022
16.220368,38,1088.461936
12.944855,40,1089.948549
36.927602,95,1093.484348
15.113822,40,1095.129107
5.52225,17,1095.775339
49.838571,127,1100.679056
14.567278,58,1103.027155
27.500101,87,1110.689176
8.180456,21,1111.552946
14.831496,38,1113.078572
17.384815,63,1115.489658
31.564173,86,1118.914561
17.141211,51,1120.861868
23.995699,57,1122.932988
-4.44336,17,1123.543387
28.339661,91,1126.979094
7.142812,24,1127.865746
6.630681,18,1128.557905
2.401656,8,1128.859958
6.7382,18,1129.65662
7.576676,21,1130.45787
-6.145507,10,1130.843708
2.208287,7,1131.10827
38.960499,103,1134.923095
2.637202,8,1135.283526
15.260243,39,1136.770437
25.378944,63,1139.269719
13.906908,32,1140.482474
24.844052,66,1142.938696
3.212598,11,1143.347867
6.139113,18,1144.026953
28.17462,68,1146.794845
5.809878,19,1147.502487
9.463034,27,1148.499567
5.901199,17,1149.139153
8.456406,24,1150.058926
11.114979,29,1151.117973
18.302285,49,1152.884715
11.64085,41,1154.386636
18.630037,63,1156.955568
39.782581,86,1160.074632
28.754265,49,1161.850869
10.420772,63,1164.294992
7.234816,25,1165.332438
26.865335,127,1169.99057
6.663107,17,1170.612908
28.727421,84,1173.731684
19.856252,57,1175.885215
30.688545,86,1179.07156
1.069155,4,1179.231478
2.639466,9,1179.559919
10.619769,30,1180.673284
16.163721,119,1185.233608
-4.920318,15,1185.789027
35.462291,78,1192.99332
6.239281,17,1193.678106
17.9422,53,1195.743896
26.90073,97,1199.358836
24.052141,101,1203.100229
9.43456,29,1204.259728
10.201516,28,1205.275898
41.979932,118,1209.684055
8.365506,22,1210.492269
28.943171,87,1213.760883
9.220088,24,1214.641359
5.979588,16,1215.247482
15.125271,75,1218.098002
54.663067,139,1223.220722
13.114585,37,1224.575064
6.2193,17,1225.331738
38.847769,114,1229.45017
9.485879,30,1230.5967
33.818429,127,1235.668607
62.810585,176,1242.298222
16.741448,47,1244.337818
27.489467,83,1247.550202
6.582813,20,1248.320109
35.402875,90,1251.844302
1.369831,5,1252.055405
24.943137,97,1255.751696
11.024235,27,1256.741147
30.221787,107,1260.831288
23.120087,111,1265.173218
27.236278,86,1268.436338
58.933617,135,1277.93917
-1.847218,20,1278.793058
9.211261,27,1279.817214
-0.170402,26,1280.791375
13.071735,58,1283.093428
23.6299,93,1286.64203
42.12713,108,1290.963863
7.442421,21,1291.825226
54.634006,129,1296.825962
-1.679674,25,1297.781843
13.749006,65,1300.301819
11.747423,31,1301.608234
7.928392,54,1303.678967
7.182453,51,1305.73917
-7.601411,6,1305.977349
18.578022,107,1310.174579
26.440621,115,1314.698435
15.369217,51,1316.705409
36.799124,105,1320.845129
-1.255208,26,1321.843439
44.01803,151,1327.664457
40.227587,119,1332.462005
2.091963,34,1333.711842
4.148791,13,1334.241915
29.936276,92,1337.690524
37.62127,91,1341.274195
-0.968382,26,1342.239369
0.829839,27,1343.210762
47.926059,122,1347.7157
15.59757,75,1350.77083
28.113922,76,1353.640766
19.522,101,1361.840377
5.69521,45,1363.538317
11.513262,53,1365.409066
8.528003,27,1366.442137
28.149956,76,1369.419597
-0.207555,27,1370.449549
-0.907829,31,1371.62113
0.163383,30,1372.719167
22.927589,76,1375.677557
57.250129,176,1382.294249
24.753342,59,1384.606839
-1.484132,24,1385.49077
-1.28143,26,1386.445302
57.296587,146,1391.944223
21.133588,109,1396.067349
17.874288,76,1398.997181
17.150351,72,1401.777831
20.120346,102,1405.565586
11.985243,34,1406.944796
23.179611,87,1410.183029
24.693618,106,1414.177071
9.341984,52,1416.111358
21.009093,82,1419.309335
17.671771,53,1421.273665
55.343213,170,1427.710291
8.478431,26,1428.800513
21.05061,115,1432.970273
3.35337,38,1434.370242
59.484645,175,1445.318393
10.445549,59,1447.504868
40.415535,114,1451.689187
25.053577,95,1455.422795
37.485934,134,1460.199013
58.158895,170,1466.514748
22.258844,121,1470.747943
3.952627,11,1471.258407
9.90831,28,1472.307779
23.82885,84,1475.413943
1.732128,6,1475.643512
34.692544,92,1478.885518
34.209934,100,1482.553199
25.680218,94,1486.055958
34.078405,92,1489.408757
17.801481,46,1491.028041
29.34964,71,1493.750069
28.642138,108,1497.69096
44.463875,176,1504.136572
35.559737,112,1508.268466
43.992935,161,1514.222015
27.942045,79,1521.436089
17.128231,99,1525.36794
35.121267,102,1529.133854
27.65549,115,1533.548198
30.929986,110,1537.669283
15.381679,38,1539.030983
43.686572,123,1543.785163
37.59659,102,1547.58604
28.692524,95,1551.236449
15.60399,66,1553.83238
10.294006,28,1554.950281
10.295234,49,1556.735368
