#{"t_start": 1773425573.8993604, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,250.769621
1.253198,5,250.986518
2.449874,8,251.334191
1.477244,5,251.546904
0.344533,2,251.637081
0.319457,2,251.725871
0.362814,2,251.813991
0.369063,2,251.903189
0.32388,2,251.992942
0.379924,2,252.07256
0.376542,2,252.16167
-8.633754,4,252.329593
0.376791,2,252.419982
1.118407,4,252.577021
1.038801,4,252.757064
0.349865,2,252.845113
2.31878,8,253.216322
1.356975,5,253.460613
-8.118503,5,253.68492
1.065428,4,253.853016
0.349758,2,253.940534
1.378259,5,254.15474
0.329055,2,254.243445
1.839461,6,254.511215
1.139385,4,254.678594
0.327133,2,254.767268
1.055816,5,254.968753
3.792485,11,255.460863
0.314151,2,255.538442
4.034001,11,256.033275
1.863884,6,256.306968
0.328924,2,256.40136
0.354293,2,256.492339
0.319553,2,256.582434
1.391405,5,256.827215
1.083465,4,257.079144
0.311285,2,257.179084
-7.925515,5,257.42844
1.43957,5,257.657535
3.557847,10,258.108621
0.312736,2,258.19709
0.730444,3,258.339628
1.417739,5,258.642378
0.338058,2,258.74082
0.709103,3,258.885588
0.328048,2,258.984867
1.107956,4,259.162353
0.700045,3,259.28619
1.244855,5,259.499009
0.756192,3,259.630201
2.436833,7,259.944477
1.116201,4,260.114605
0.33725,2,260.205098
3.141145,9,260.600501
2.278337,7,260.910062
0.362538,2,260.987962
2.96467,8,261.339298
0.311285,2,261.429291
0.33462,2,261.519725
0.33725,2,261.610497
6.053632,14,262.308614
0.317223,2,262.410615
0.345503,2,262.503906
0.356375,2,262.5825
0.330831,2,262.674825
2.124612,7,262.993937
1.834625,6,263.282113
1.544623,6,263.549903
1.122939,4,263.727205
0.33413,2,263.814551
0.721975,3,263.939841
0.355838,2,264.029364
0.33725,2,264.124507
-8.49441,4,264.306396
3.096806,9,264.708085
1.186014,5,264.941534
0.315777,2,265.034652
3.270418,9,265.460819
0.334288,2,265.540077
0.339522,2,265.636234
0.333848,2,265.725487
2.971797,9,266.197056
0.749371,3,266.367774
2.245566,7,266.691664
0.337278,2,266.783331
0.741605,3,266.918785
0.355312,2,267.014989
3.633674,10,267.49197
4.844818,13,268.078987
1.272949,5,268.362286
1.062659,4,268.578312
0.703842,3,268.729022
5.509879,15,269.405213
0.330023,2,269.498041
0.332735,2,269.576721
0.370735,2,269.669344
0.734336,3,269.799814
1.183474,5,270.022233
0.345456,2,270.110931
1.926478,6,270.378448
2.571758,8,270.731156
0.317338,2,270.822411
0.331733,2,270.910547
2.014146,7,271.242112
1.285583,5,271.467601
0.711839,3,271.600018
1.05244,4,271.779978
-6.652275,9,272.197984
0.323349,2,272.278045
4.221793,11,272.742008
0.326313,2,272.82051
0.375044,2,272.911446
0.33725,2,273.001098
-7.644148,7,273.347596
0.314748,2,273.436069
0.31619,2,273.52939
0.995473,4,273.748726
0.330195,2,273.85126
2.584979,8,274.255566
0.684123,3,274.407166
3.085072,9,274.798609
4.405697,11,275.368394
0.318599,2,275.469928
0.671124,3,275.613627
3.349177,10,276.071853
1.326162,5,276.292065
1.084735,4,276.465183
0.335577,2,276.54727
1.152813,4,276.740696
0.691091,3,276.866572
0.311285,2,276.955576
1.121765,4,277.137037
0.33725,2,277.234349
1.281008,5,277.472842
0.727495,3,277.616002
0.33725,2,277.714246
1.132087,4,277.912449
2.314546,7,278.318082
4.966674,15,279.045874
1.448714,5,279.281203
0.311285,2,279.373033
0.324672,2,279.468514
-6.474084,8,279.84898
0.740819,3,279.993427
-7.180476,7,280.319665
0.683948,3,280.452203
0.324929,2,280.529947
0.338746,2,280.62691
0.353203,2,280.720725
2.303988,7,281.066162
0.34314,2,281.169693
0.33274,2,281.252909
1.133986,4,281.443671
0.311285,2,281.533823
0.369058,2,281.626514
1.221116,5,281.843953
0.314382,2,281.945243
0.690867,3,282.081796
1.259397,5,282.312689
1.744985,6,282.573724
0.33725,2,282.661459
0.311285,2,282.750814
0.742677,3,282.885645
0.311285,2,282.97399
0.343767,2,283.075919
0.337518,2,283.1731
1.523869,5,283.383487
1.007341,4,283.587775
0.324787,2,283.68179
1.471317,5,283.90716
1.005572,4,284.120058
0.312653,2,284.244655
0.318742,2,284.377863
0.730236,3,284.538533
0.321833,2,284.619478
1.327624,5,284.85752
0.364331,2,284.948843
0.33725,2,285.036546
0.311285,2,285.11543
1.308261,5,285.338287
0.710935,3,285.472482
0.324785,2,285.562635
0.349363,2,285.650131
0.725028,3,285.782601
2.955106,8,286.137417
0.323405,2,286.226358
1.55221,5,286.436572
0.3563,2,286.525855
1.150373,5,286.738196
-8.107307,5,286.949366
2.520871,8,287.295097
0.984936,4,291.92316
0.768875,3,292.055538
0.386931,2,292.144948
0.364905,2,292.233539
2.785001,8,292.585976
0.314009,2,292.680729
0.32752,2,292.790632
3.418311,10,293.304934
0.76382,3,293.432611
0.76855,3,293.567975
2.033979,7,293.881781
3.615542,9,294.281344
0.32707,2,294.370863
2.255569,9,294.780473
0.731764,3,294.919761
0.339294,2,295.008562
0.334674,2,295.096005
0.333399,2,295.191428
0.311285,2,295.279884
2.217124,7,295.600867
1.962242,6,295.867788
5.259558,14,296.471119
0.311285,2,296.558027
0.358456,2,296.652637
-5.531291,11,297.122705
0.321526,2,297.212838
0.366291,2,297.303495
0.347577,2,297.393473
1.387321,5,297.624384
2.438041,8,298.072377
1.658999,6,298.352082
0.347838,2,298.444693
0.756386,3,298.577229
3.503156,11,299.055548
0.735519,4,299.22053
0.771858,3,299.343025
0.725862,3,299.478224
0.344709,2,299.565891
0.689567,3,299.701973
1.376388,5,299.922243
0.328559,2,300.012394
0.32945,2,300.1013
0.330639,2,300.190403
-4.513627,12,300.724322
1.021828,5,300.944892
1.818022,6,301.209339
0.375118,2,301.301426
0.33725,2,301.412791
1.028773,4,301.644403
0.343335,2,301.766526
0.33725,2,301.860536
1.01087,4,302.046818
1.391941,5,302.278614
2.211812,7,302.586292
0.728865,3,302.70829
0.316272,2,302.797995
2.062801,7,303.110398
0.357862,2,303.198086
0.708926,3,303.319988
2.616058,8,303.665397
1.717503,6,303.931649
0.726666,3,304.062172
0.345936,2,304.1516
1.399926,5,304.373676
0.350848,2,304.461157
1.10847,5,304.678473
1.925323,6,304.93433
2.570846,9,305.330667
2.173392,7,305.642849
0.782393,3,305.775821
0.311285,2,305.853526
0.329633,2,305.943564
0.325868,2,306.032123
2.72215,8,306.386912
1.446117,5,306.608111
0.722179,3,306.730115
0.328954,2,306.819767
2.257097,7,307.124685
0.335495,2,307.211792
0.321076,2,307.300918
0.710498,3,307.425472
0.318096,2,307.503005
0.356355,2,307.581797
0.33725,2,307.659972
0.697954,3,307.821852
1.073685,4,308.085343
2.081396,7,308.409618
0.736681,3,308.551777
-8.086656,6,308.8217
0.311285,2,308.91045
0.700956,3,309.03254
0.345029,2,309.122295
0.33725,2,309.219418
0.327834,2,309.310658
0.346106,2,309.400515
0.765734,3,309.533958
0.372725,2,309.625318
0.345198,2,309.714526
1.032922,4,309.885412
0.32306,2,309.962927
0.319818,2,310.041815
1.84717,6,310.298475
0.312596,2,310.3865
0.362971,2,310.477987
2.783047,8,310.915301
1.748578,6,311.194052
-7.674416,6,311.470856
0.337886,2,311.571326
2.325318,8,311.941868
1.977398,6,312.226036
0.349091,2,312.31443
0.33725,2,312.411054
3.554056,10,312.84987
0.321568,2,312.942369
1.499936,5,313.167907
2.140638,7,313.476712
2.443998,7,313.779135
1.854306,6,314.042661
0.314866,2,314.129691
0.71872,3,314.264865
0.706521,3,314.3942
0.764337,3,314.529868
0.356665,2,314.607433
0.738836,3,314.746069
0.380544,2,314.836764
0.329426,2,314.933072
1.169295,4,315.114835
0.740843,3,315.234909
1.62852,5,315.46345
1.134054,4,315.656807
1.077716,4,315.84361
0.673811,3,315.976102
0.320474,2,316.058968
2.071228,6,316.308602
-7.94402,6,316.563932
0.313404,2,316.652656
2.07275,7,316.958748
4.508087,13,317.526226
4.754327,13,318.218367
1.32442,5,318.458213
1.046788,4,318.634785
0.333422,2,318.729164
0.311285,2,318.819663
-8.392282,4,319.000706
0.334764,2,319.088141
0.334746,2,319.166117
0.335684,2,319.254937
0.345711,2,319.343441
2.568046,8,319.709405
1.382156,5,320.001779
0.384483,2,320.122489
0.358241,2,320.23264
-3.094643,17,320.996644
1.110612,4,321.16202
0.344251,2,321.240741
1.35875,5,321.470638
0.733369,3,321.602741
3.091589,9,321.993527
1.055225,5,322.197391
1.816943,6,322.454979
0.756563,3,322.5887
1.11594,4,322.766806
0.353863,2,322.854776
0.33725,2,322.943451
0.311285,2,323.031657
0.33725,2,323.120047
3.071754,10,323.55392
2.840004,9,323.926212
0.728149,3,324.058839
1.743907,6,324.325559
1.853984,6,324.590816
0.33725,2,324.667294
0.719459,3,324.791853
0.69328,3,324.92471
0.724535,3,325.056839
0.387354,2,325.144985
0.348601,2,325.23332
0.325345,2,325.319889
0.320596,2,325.409567
4.729108,14,326.027858
2.51741,8,326.383119
2.302201,7,326.693525
0.368395,2,326.781597
0.319829,2,326.870166
0.707751,3,327.003238
0.350667,2,327.091721
0.352518,2,327.179942
3.197965,9,327.668919
0.374186,2,327.769882
1.514263,5,328.02449
1.272528,5,328.258435
1.938369,6,328.503796
2.312017,7,328.800602
0.702387,3,328.938189
0.354572,2,329.052927
3.920578,11,329.6214
0.663561,3,329.749279
1.351643,5,329.958402
0.311825,2,330.052981
0.348399,2,330.14588
0.37521,2,330.246089
0.323562,2,330.335638
0.768205,3,330.469641
0.362262,2,330.559722
0.33725,2,330.647434
0.360118,2,330.739728
0.359196,2,330.838083
4.794981,13,331.448711
0.374359,2,331.540574
0.376681,2,331.63625
0.377498,2,331.726629
1.30556,5,331.952201
-8.220539,5,332.163401
0.353126,2,332.251813
1.331355,5,332.49193
0.368902,2,332.580216
0.320235,2,332.670815
0.33725,2,332.762763
-8.609149,4,332.941082
2.38431,8,333.287319
1.490988,5,333.513362
0.333545,2,333.611473
1.843609,6,333.870177
0.318396,2,333.972319
1.098957,4,334.163027
0.33725,2,334.261671
1.082978,4,334.454005
1.007837,4,334.631633
0.344129,2,334.717568
3.945912,12,335.254486
0.707851,3,335.388618
2.317134,7,335.725104
3.100827,8,336.08401
-7.837696,5,336.308256
0.375662,2,336.397639
0.724669,3,336.539275
1.403522,5,336.77561
0.33725,2,336.871303
0.315764,2,336.964941
0.69242,3,337.109954
0.738341,3,337.240505
0.331959,2,337.346248
0.343619,2,337.466135
1.091312,4,337.701683
1.362132,5,337.937788
0.756175,3,338.122548
1.547869,5,338.401962
0.713843,3,338.541337
0.331946,2,338.636869
0.3505,2,338.717597
0.692259,3,338.859337
1.037743,4,339.033513
0.335282,2,339.132774
2.157684,7,339.455019
1.060008,5,339.686085
-6.261039,8,340.043173
0.698292,3,340.177038
0.321608,2,340.258091
4.03933,11,340.755587
1.481999,5,340.980524
0.388845,2,341.081315
0.733945,3,341.222023
0.311285,2,341.320612
0.311285,2,341.402668
1.085301,4,341.592678
0.721841,3,341.735348
2.784745,8,342.122524
0.33725,2,342.225526
2.369327,7,342.539467
0.325373,2,342.629451
1.809709,6,342.909846
1.118743,4,343.095148
0.692337,3,343.22301
0.33725,2,343.317223
0.33492,2,343.407527
2.843778,9,343.830874
0.746579,3,343.968766
0.710924,3,344.105574
0.326312,2,344.196849
0.758163,3,344.328003
1.570354,5,344.559959
1.380286,5,344.800637
0.340406,2,344.89579
2.109803,6,345.174277
3.346207,8,345.537822
1.071829,4,345.718523
1.08088,4,345.894824
0.684282,3,346.029549
0.338647,2,346.118697
2.320406,7,346.440813
0.320719,2,346.524787
0.328001,2,346.618781
0.37582,2,346.719485
0.735133,3,346.866596
0.325496,2,346.982322
0.311285,2,347.102319
1.190176,4,347.307454
0.701097,3,347.459218
0.707133,3,347.598109
-7.988048,5,347.888835
1.179813,5,348.180181
0.371598,2,348.276092
1.924477,6,348.569608
0.332645,2,348.667077
1.138957,4,348.857885
0.329865,2,348.947479
-7.755978,5,349.185083
0.360276,2,349.281399
0.311285,2,349.375893
1.120489,4,349.563527
0.311285,2,349.65203
0.311675,2,349.749686
2.757985,7,350.069782
2.450264,8,350.430016
4.060337,12,350.996247
0.38622,2,351.088898
0.750175,3,351.224585
0.375877,2,351.318321
0.381863,2,351.408542
1.821883,6,351.687582
0.755753,3,351.825758
1.237037,5,352.039301
3.209291,9,352.423985
0.343353,2,352.51576
0.331905,2,352.604666
0.700361,3,352.740703
0.346082,2,352.833011
0.318906,2,352.927083
0.660912,3,353.066439
0.356236,2,353.155369
1.781863,6,353.437391
0.311285,2,353.527226
1.245963,5,353.74303
2.698709,9,354.162075
0.364878,2,354.24039
0.311285,2,354.336987
1.111472,5,354.580137
0.357259,2,354.669619
-7.908655,5,354.883346
1.919798,6,355.13857
2.607871,7,355.453148
0.733963,3,355.586697
0.311285,2,355.674998
1.385766,5,355.906906
0.33725,2,356.023617
1.158626,4,356.265789
0.318669,2,356.371957
0.715751,3,356.515634
0.804481,4,356.70998
1.141204,4,356.906416
0.986865,4,357.102832
0.315965,2,357.188433
0.752448,3,357.312272
0.752875,4,357.48966
0.734859,3,357.623476
0.375943,2,357.732813
0.337192,2,357.849675
0.679784,3,358.042088
2.972165,9,358.475177
0.380605,2,358.566679
0.324515,2,358.644395
2.261156,7,358.942531
0.311285,2,359.021076
-7.189384,7,359.334915
0.353097,2,359.412583
0.369068,2,359.500585
0.331299,2,359.591234
0.335062,2,359.68033
0.340295,2,359.758066
0.751693,3,359.890356
0.371621,2,359.981448
3.998325,11,360.449468
1.39243,5,360.66338
2.805874,9,361.068513
0.386342,2,361.156838
0.687109,3,361.279181
0.33867,2,361.366841
0.33725,2,361.457141
1.077216,4,361.635561
3.976829,10,362.052242
2.002897,6,362.318387
0.315073,2,362.394745
0.313889,2,362.483778
0.387853,2,362.562576
-6.018636,9,362.956676
0.315325,2,363.045549
2.255823,8,363.401862
0.367898,2,363.490792
2.251285,7,363.803278
0.355776,2,363.895164
1.891489,6,364.179011
1.36365,5,364.400727
3.433626,10,364.929708
0.734921,3,365.074465
1.462843,5,365.310594
1.777907,6,365.591588
0.754463,3,365.725245
0.337019,2,365.823595
2.23892,7,366.12542
1.492299,5,366.34365
0.347769,2,366.433148
1.357165,5,366.657952
0.784808,3,366.790325
0.695685,3,366.934717
3.777521,11,367.448545
1.049371,4,367.699619
0.716917,3,367.891514
0.311285,2,367.989221
0.311285,2,368.089821
0.326364,2,368.193327
0.318271,2,368.280123
3.185561,11,368.805284
1.762777,6,369.076707
2.554558,8,369.432768
1.148815,4,369.611959
0.686281,3,369.744088
0.354282,2,369.834409
0.329582,2,369.932767
0.377348,2,370.022334
0.354874,2,370.117365
1.540898,5,370.32572
0.691215,3,370.463644
0.362888,2,370.554306
0.323016,2,370.652467
2.465988,8,371.010601
0.699735,3,371.146036
1.050362,4,371.33082
0.351685,2,371.420341
1.113819,4,371.60718
2.384248,7,371.94135
0.373071,2,372.029101
2.59804,8,372.401427
2.376651,7,372.722724
2.258843,7,373.04086
1.489812,5,373.26409
0.311285,2,373.36356
3.040981,9,373.826868
3.165813,9,374.289451
0.772864,3,374.424517
2.700945,8,374.782884
0.314587,2,374.871175
1.04581,4,375.056828
0.33725,2,375.149772
0.341575,2,375.227858
0.311285,2,375.313318
2.10704,7,375.62256
2.815596,9,376.037651
1.092355,4,376.22049
0.76923,3,376.347878
0.659099,3,376.483965
4.175125,10,376.940265
0.358231,2,377.029536
0.330413,2,377.121188
1.034555,4,377.306708
1.156736,4,377.488939
0.321344,2,377.577384
1.461234,5,377.859467
2.256967,7,378.221944
0.328281,2,378.322136
0.757459,3,378.469592
0.333231,2,378.569219
1.420333,5,378.789267
2.191269,7,379.105432
0.689427,3,379.25783
0.323744,2,379.358367
0.321226,2,379.448313
4.794325,13,380.023017
0.332869,2,380.101249
0.311285,2,380.190559
1.103614,4,380.368478
0.656257,3,380.50294
0.319668,2,380.590427
0.730036,3,380.725059
2.114844,7,381.037918
0.700238,3,381.171631
2.125683,7,381.484321
0.666284,3,381.616616
0.696125,3,381.740035
0.720351,3,381.864424
1.410017,5,382.079464
1.017121,4,382.258687
3.340471,10,382.752619
0.704385,3,382.93608
0.31906,2,383.035415
3.027648,8,383.382264
0.382246,2,383.471298
0.314177,2,383.560189
0.738271,3,383.692993
0.314462,2,383.782675
2.05285,7,384.08378
0.343143,2,384.171381
2.677157,8,384.521605
0.754752,4,384.697497
1.975605,6,384.951296
1.861888,6,385.219256
0.771628,3,385.351547
1.684513,6,385.619863
1.906723,6,390.353346
1.891316,6,390.603117
1.002582,4,390.782494
0.715138,3,390.923638
0.988752,4,391.115068
1.468859,5,391.31855
0.685071,3,391.479371
0.367862,2,391.601658
2.023754,6,391.907654
0.328156,2,392.002656
0.315176,2,392.090271
0.709646,3,392.227619
0.346889,2,392.317141
1.708974,6,392.606788
1.781284,6,392.886297
0.33725,2,392.982563
0.324977,2,393.077858
1.449783,5,393.319553
0.33725,2,393.40538
2.319913,7,393.709859
0.696971,3,393.851815
4.279558,12,394.375533
0.366869,2,394.463933
0.330297,2,394.552982
0.738009,3,394.699222
0.66905,3,394.839096
0.680746,3,394.978759
0.747499,3,395.101127
-7.232032,7,395.424315
1.831922,6,395.702643
1.055765,4,395.879611
1.036068,4,396.051429
0.33252,2,396.142937
0.735692,3,396.27958
1.108389,4,396.458009
4.050936,11,396.930214
1.220162,5,397.167423
1.070199,4,397.36542
1.052822,4,397.577669
0.72645,3,397.754785
0.332053,2,397.873384
2.252501,7,398.21441
3.755583,10,398.667461
3.437607,9,399.05693
0.311285,2,399.144791
-7.103702,8,399.498519
4.001314,11,399.980092
1.493628,5,400.201048
1.829784,6,400.4816
0.324931,2,400.583362
0.347893,2,400.698693
0.363539,2,400.822581
-8.035158,6,401.123645
1.254708,5,401.347929
0.311285,2,401.440034
1.126541,4,401.604851
0.762075,3,401.739782
1.4713,5,401.943512
0.37916,2,402.02269
0.369273,2,402.113305
0.763666,3,402.246592
0.358797,2,402.339892
2.709956,9,402.732449
1.746901,6,403.001269
0.323221,2,403.088731
0.337046,2,403.176352
5.192172,14,403.777892
0.684302,3,403.904096
1.802684,6,404.151307
0.33725,2,404.229387
0.343981,2,404.32013
0.372818,2,404.409913
0.701283,3,404.533703
0.717017,3,404.669374
-7.833045,5,404.883836
4.099541,13,405.466061
1.920338,6,405.723624
0.337531,2,405.814808
0.331432,2,405.902818
0.323251,2,405.982822
3.73338,10,406.410084
5.042643,15,407.035966
1.033353,4,407.206048
3.132296,9,407.657976
1.417716,5,407.931937
0.363919,2,408.016368
1.051021,4,408.191458
0.365897,2,408.275614
1.124774,4,408.459105
0.34615,2,408.548488
0.325542,2,408.638039
0.729718,3,408.772692
0.321629,2,408.861181
2.842171,8,409.212904
1.313113,5,409.441371
2.603778,8,409.790273
2.351726,7,410.185476
0.730068,3,410.334699
0.33725,2,410.424689
1.177368,5,410.647058
0.742712,3,410.794977
1.945237,6,411.070081
1.468627,5,411.271882
2.63123,8,411.617977
0.721596,3,411.75224
3.360708,9,412.157175
0.327823,2,412.249319
2.377966,7,412.569638
1.136339,4,412.748585
0.333221,2,412.83639
2.367492,7,413.164411
0.373178,2,413.253274
-8.495596,4,413.40897
0.364555,2,413.487077
2.13901,7,413.788894
0.375093,2,413.881624
0.318532,2,413.971469
0.676275,3,414.109279
0.718297,3,414.251383
-7.23952,7,414.573387
0.383386,2,414.662295
0.320826,2,414.749912
3.608002,11,415.213757
0.318164,2,415.309269
5.553225,16,415.970624
0.325235,2,416.062179
0.373082,2,416.160318
0.713276,3,416.294697
-8.366247,5,416.524396
0.321623,2,416.602078
0.321724,2,416.681455
1.153664,4,416.863779
1.145214,4,417.028689
2.069426,7,417.332849
-8.560857,4,417.51529
0.32159,2,417.631756
0.3376,2,417.756662
0.754842,3,417.933319
0.33725,2,418.033846
0.725708,3,418.170165
3.007541,9,418.574623
1.858398,6,418.838628
0.760296,3,418.973388
1.785407,6,419.289579
0.311285,2,419.394487
1.07593,4,419.575823
-8.23385,5,419.800766
0.363877,2,419.892085
3.584784,10,420.329195
0.698279,3,420.462739
2.950958,9,420.878227
0.712005,3,421.019044
3.060145,9,421.396705
0.311285,2,421.487032
0.311285,2,421.567287
0.708473,3,421.700902
0.364128,2,421.790967
1.512355,5,421.992907
0.337125,2,422.071652
0.776313,3,422.195625
0.33725,2,422.275595
4.057498,13,422.828347
2.143255,7,423.143488
3.585219,11,423.610083
4.414381,12,424.125448
0.33725,2,424.213829
2.713652,8,424.538749
0.351618,2,424.617052
1.843933,7,424.914186
0.328079,2,425.002793
1.715382,6,425.262675
0.33725,2,425.352176
5.1535,14,425.973129
2.353021,7,426.266659
2.656157,8,426.612405
0.312885,2,426.701507
0.720665,3,426.837349
0.38579,2,426.92523
4.342598,12,427.514823
4.575948,12,428.151201
0.708381,3,428.31685
0.370112,2,428.41797
0.739101,3,428.560429
1.660608,6,428.833006
7.879331,22,429.795714
2.408245,7,430.088552
2.531407,8,430.451162
0.751814,3,430.58534
1.947088,6,430.846514
1.899631,6,431.108002
0.381272,2,431.195479
0.946341,4,431.376826
3.750494,11,431.857961
4.797029,13,432.42141
0.707426,3,432.557313
0.801637,4,432.73578
0.312746,2,432.81258
1.18991,4,432.972177
0.722563,3,433.098699
1.915512,6,433.356684
0.336915,2,433.446201
0.33725,2,433.538251
0.328941,2,433.632106
1.50734,5,433.867706
4.849452,16,434.52936
0.331305,2,434.608242
2.860547,9,435.004042
1.500027,6,435.241022
1.052905,4,435.39861
3.042007,9,435.778096
0.325738,2,435.867628
1.239921,5,436.084314
0.366038,2,436.175569
3.714967,10,436.617195
1.379848,5,436.845777
0.317159,2,436.962513
0.349505,2,437.079405
1.441889,5,437.375422
1.824507,6,437.69115
0.327686,2,437.787769
4.603366,14,438.389074
0.36462,2,438.467344
2.509299,8,438.823359
0.367681,2,438.918748
1.069451,5,439.18145
1.573941,5,439.425793
1.388412,5,439.649857
1.95176,6,439.905303
1.077809,4,440.083284
0.332108,2,440.170505
2.158014,7,440.476412
2.09644,7,440.79233
0.311285,2,440.878997
-7.898184,5,441.090471
1.817234,6,441.343812
0.776887,3,441.476229
0.339365,2,441.564504
3.982115,12,442.086036
1.102571,4,442.263179
3.802149,10,442.699641
0.755459,3,442.825134
3.323485,10,443.290789
2.617806,7,443.598362
0.339305,2,443.686396
1.691517,6,443.945163
0.328469,2,444.033083
0.76803,3,444.166828
1.796445,7,444.480927
2.029409,7,444.773833
1.764503,6,445.030813
-8.046623,5,445.252252
1.37233,5,445.46895
0.342259,2,445.558701
0.668208,3,445.674385
0.733032,3,445.79823
1.930909,6,446.06615
3.297132,9,446.568577
0.33725,2,446.662398
3.811564,12,447.336007
1.444809,5,447.568827
0.328031,2,447.659839
0.344455,2,447.751179
1.847453,6,448.020218
2.444652,8,448.366482
1.132825,5,448.594587
2.188425,7,448.908064
2.606041,8,449.25065
1.805126,6,449.508583
1.540518,5,449.720653
1.074867,4,449.889811
2.386477,8,450.215482
-7.922834,5,450.429039
-7.602057,6,450.686361
1.679757,6,450.95294
2.391191,8,451.298895
0.317661,2,451.376708
0.672334,3,451.512352
0.72999,3,451.635917
0.363921,2,451.725023
1.904289,6,451.99158
1.111023,4,452.158551
2.668298,8,452.497195
1.917057,7,452.788857
0.704539,3,452.921305
4.274726,12,453.438686
0.320538,2,453.527879
0.358207,2,453.614627
0.32349,2,453.693224
0.782359,3,453.807357
1.874592,6,454.070392
0.330096,2,454.161371
0.706384,3,454.29187
1.473334,5,454.505627
0.327821,2,454.583215
0.656859,3,454.707606
0.730003,3,454.829422
2.663926,8,455.179864
0.317964,2,455.272465
0.662897,3,455.409828
0.350294,2,455.525761
0.355341,2,455.643101
1.290432,5,455.905766
1.827759,6,456.166498
0.323295,2,456.256231
0.362371,2,456.346699
-7.870847,6,456.614296
1.259808,5,456.839461
1.086735,4,457.017966
1.031582,4,457.199287
0.67387,3,457.356095
3.111983,9,457.853578
0.332123,2,457.962658
0.311285,2,458.068464
0.702086,3,458.206241
0.327432,2,458.294005
0.704606,3,458.428562
1.807451,6,458.704255
0.725331,3,458.830017
3.767895,11,459.345224
0.341999,2,459.432812
0.722749,3,459.553447
0.694329,3,459.677722
0.33725,2,459.76584
0.708858,3,459.900254
2.238313,7,460.204116
0.777719,3,460.336562
0.33002,2,460.428699
1.095514,4,460.60648
0.772302,3,460.729884
1.74521,6,460.999141
0.380835,2,461.088948
1.615253,5,461.302744
2.276982,7,461.607475
0.361829,2,461.694479
0.324208,2,461.783349
0.721381,3,461.916868
0.325844,2,462.004384
0.351023,2,462.093193
0.351664,2,462.18369
1.203561,5,462.395755
0.371209,2,462.484165
1.03014,4,462.650058
0.311285,2,462.739669
3.518092,11,463.212178
1.406338,5,463.436235
-6.515142,9,463.828676
0.759753,3,463.961464
0.656257,3,464.095566
3.592758,10,464.536937
0.338755,2,464.632401
0.355061,2,464.741176
0.765611,3,464.905745
0.337735,2,465.015266
0.685958,3,465.157457
0.328442,2,465.240484
0.335185,2,465.332733
-6.582166,8,465.684564
0.747595,3,465.818666
0.331923,2,465.897177
0.314159,2,465.987303
1.112928,5,466.210355
0.321246,2,466.297306
1.13292,4,466.467623
4.763534,12,467.004221
0.335535,2,467.12072
1.024717,4,467.35895
-5.486042,12,467.915379
0.325821,2,468.004127
1.434236,5,468.206629
1.812399,6,468.468624
0.358586,2,468.557899
1.756311,6,468.817716
2.116997,7,469.120621
1.901233,6,469.379961
1.502715,5,469.590503
0.316496,2,469.679253
0.339347,2,469.768702
2.63678,8,470.072464
0.709979,3,470.206675
0.724137,3,470.340057
0.314252,2,470.419388
3.227999,9,470.80196
0.356011,2,470.889558
1.735394,6,471.157876
0.745722,3,471.28913
2.450282,8,471.628741
3.827398,11,472.088548
1.105964,4,472.246912
1.080127,4,472.4171
3.962308,11,472.879491
0.337215,2,472.968017
0.705965,3,473.093792
0.320806,2,473.182434
1.106589,4,473.361581
0.316249,2,473.450361
3.452736,10,473.991557
-8.155259,5,474.223839
0.934158,5,474.44109
3.125964,10,474.856522
1.065311,4,475.026315
0.385984,2,475.105841
1.864095,6,475.365237
1.087101,4,475.550743
0.361754,2,475.647999
5.284837,13,476.250932
2.774542,8,476.602374
0.350855,2,476.711505
0.714564,3,476.905972
0.348581,2,477.024483
1.394501,5,477.272399
0.736693,3,477.414994
2.189529,7,477.732368
1.049711,5,477.944463
1.370614,5,478.15929
4.659759,12,478.676721
2.41647,8,479.027961
-8.146044,5,479.24178
0.313858,2,479.318712
1.156488,4,479.496455
0.998919,4,479.655219
0.659903,3,479.780417
0.343351,2,479.872724
1.462148,5,480.099335
0.36476,2,480.187812
2.10643,7,480.466226
1.472556,5,480.691903
0.345746,2,480.785901
0.335702,2,480.888512
1.193969,4,481.096503
1.086146,4,481.280277
2.457162,8,481.597438
1.869825,6,481.858392
0.349592,2,481.947038
0.322383,2,482.037693
0.322401,2,486.643513
3.896714,11,487.178279
1.239641,5,487.38207
0.346422,2,487.462254
2.296089,7,487.758153
1.055872,4,487.939149
2.209694,7,488.209462
1.456958,5,488.424021
1.020333,4,488.603684
1.754284,6,488.851235
0.332655,2,488.941483
0.326125,2,489.03218
0.78506,3,489.166238
2.954848,9,489.53857
0.710385,3,489.672
1.951432,6,489.930443
0.759019,3,490.062892
0.349884,2,490.153108
3.384354,10,490.570792
0.343825,2,490.650048
4.556529,12,491.156269
0.99234,4,491.334388
2.033339,7,491.637632
0.367776,2,491.747439
0.990462,4,491.956588
2.067598,7,492.276782
0.737425,3,492.403977
6.096457,15,493.024979
3.950466,11,493.509851
0.770584,3,493.63161
0.320531,2,493.719045
0.33725,2,493.810467
2.351587,7,494.113647
0.718443,3,494.248419
0.350282,2,494.336651
0.315379,2,494.424337
0.311285,2,494.505283
