#{"t_start": 1773425573.899067, "env_id": "continuous-exit-v0"}
r,l,t
1.071047,5,260.070278
5.800092,15,260.742313
0.682427,3,260.863213
1.479122,5,261.077253
1.817374,6,261.337804
1.379999,5,261.566429
0.334708,2,261.65586
0.316362,2,261.743098
0.323909,2,261.836846
0.335431,2,261.933058
0.730724,3,262.101775
0.311285,2,262.211514
0.681799,3,262.358259
0.340801,2,262.458543
2.172467,7,262.769413
0.332385,2,262.857924
0.356956,2,262.948999
0.3213,2,263.045922
1.087542,5,263.281895
2.072702,7,263.595078
-8.10257,5,263.816594
0.33725,2,263.894566
0.339996,2,263.983541
1.758764,7,264.308301
0.33725,2,264.398038
2.594641,8,264.753031
1.035734,5,264.986669
2.194274,7,265.321908
0.357222,2,265.414427
0.732551,3,265.539823
0.340063,2,265.636353
0.325137,2,265.725066
1.754345,6,266.019109
-6.676981,8,266.462368
0.363541,2,266.558668
0.705833,3,266.689731
0.369778,2,266.782961
3.723257,11,267.302378
0.327551,2,267.397318
0.311285,2,267.490741
-8.045476,5,267.71711
0.712749,3,267.849066
2.960878,9,268.300115
0.337915,2,268.425642
0.328716,2,268.528641
0.741427,3,268.674888
1.030584,4,268.863504
1.06672,4,269.041757
1.924363,6,269.308578
1.14286,4,269.497828
0.322807,2,269.576308
0.317619,2,269.668573
1.345337,5,269.89137
0.311285,2,269.974091
0.344308,2,270.066113
2.098827,7,270.37827
0.349174,2,270.470712
1.062659,4,270.650737
0.357569,2,270.730239
0.336664,2,270.821921
1.16654,5,271.039182
0.351816,2,271.141592
0.385717,2,271.239869
-8.2384,5,271.468258
1.068662,4,271.644157
2.517541,8,272.014585
0.734447,3,272.147945
1.284085,5,272.358366
0.322675,2,272.437447
3.11117,9,272.822891
1.038915,4,273.000958
0.317644,2,273.090472
0.33725,2,273.192634
0.663153,3,273.345834
0.327166,2,273.43638
0.690917,3,273.588147
0.31787,2,273.694808
-7.955813,5,273.954071
0.692418,3,274.112947
1.390951,5,274.360478
2.144414,7,274.662441
0.380879,2,274.745078
0.687363,3,274.890311
0.33544,2,274.978323
0.358949,2,275.062342
0.31955,2,275.182168
0.311285,2,275.307155
1.017336,4,275.522237
0.311285,2,275.614217
1.349337,5,275.835001
0.332166,2,275.923981
0.371123,2,276.021447
0.329298,2,276.118028
0.336754,2,276.20232
4.168111,12,276.742299
0.356572,2,276.82069
0.708554,3,276.956181
1.4952,5,277.184287
1.040652,4,277.375464
2.159135,7,277.715626
-7.597974,6,278.019511
0.738707,3,278.198075
0.311428,2,278.317158
1.039365,4,278.526548
1.077664,5,278.768296
0.367636,2,278.869131
1.47426,6,279.136043
0.311285,2,279.230569
0.33725,2,279.325874
0.740491,3,279.469189
0.344645,2,279.568112
0.714612,3,279.708031
4.033456,11,280.221538
2.640409,8,280.576457
0.343469,2,280.675274
-6.464868,8,281.066738
0.361017,2,281.169343
0.33725,2,281.252885
0.747831,3,281.391764
1.142064,4,281.57944
-6.791544,9,281.992471
1.354647,5,282.222198
1.821049,6,282.482611
0.323979,2,282.572118
1.555702,5,282.795731
-6.664454,8,283.174794
0.33725,2,283.262156
1.044865,4,283.43682
0.352006,2,283.538813
1.089765,4,283.726367
0.363189,2,283.814355
1.452263,5,284.06391
1.12436,4,284.314443
0.700046,3,284.494648
1.118513,4,284.669025
0.375264,2,284.762179
2.004942,6,285.037944
1.123618,4,285.204083
3.74652,12,285.739424
0.330719,2,285.826869
0.362978,2,285.915842
0.323432,2,286.004778
0.33725,2,286.092053
1.895153,6,286.349614
0.3816,2,286.435838
0.689678,3,286.569494
1.483988,5,286.782541
1.44427,5,286.994359
1.661524,6,287.250892
1.826957,6,291.969156
0.323695,2,292.055509
1.407537,5,292.277771
0.715479,3,292.410146
0.784391,3,292.540115
0.330622,2,292.629897
2.685286,8,293.07521
0.320943,2,293.167037
2.210588,7,293.480402
2.655359,8,293.837048
0.342934,2,293.925684
1.205633,5,294.153048
0.33725,2,294.230922
-8.22279,5,294.463637
0.353463,2,294.556715
0.360999,2,294.646604
0.358297,2,294.734311
0.33725,2,294.826602
2.186368,7,295.147288
1.088454,5,295.369391
1.384002,5,295.601201
1.070945,4,295.778765
2.137447,7,296.089616
0.321304,2,296.177471
0.367215,2,296.264741
0.355195,2,296.342826
4.255246,12,296.866396
1.436602,5,297.077763
2.314338,7,297.395076
0.37119,2,297.48396
1.794613,6,297.826949
0.324517,2,297.941912
1.056994,4,298.118928
0.704333,3,298.260181
0.334645,2,298.351047
1.038646,4,298.533307
4.066738,12,299.05536
1.333733,5,299.264881
5.300585,16,299.969179
0.367941,2,300.057238
-8.330304,5,300.27913
0.346988,2,300.367041
0.32234,2,300.456744
1.141523,4,300.634581
1.148895,4,300.813331
0.317736,2,300.90099
0.319951,2,300.990113
1.126613,4,301.164071
1.101028,4,301.355483
0.322366,2,301.46945
0.349656,2,301.586626
0.33725,2,301.703443
-6.994506,7,302.047349
1.387954,6,302.323312
0.360643,2,302.411904
1.12185,4,302.586162
0.337628,2,302.66447
0.311285,2,302.753415
0.326074,2,302.841702
0.758296,3,302.975553
0.387401,2,303.063683
1.066358,4,303.241699
0.350953,2,303.319347
0.341201,2,303.398394
0.791053,3,303.530598
0.354217,2,303.618148
0.373019,2,303.709244
0.706014,3,303.843238
0.722214,3,303.975163
0.344534,2,304.062583
0.705251,3,304.196016
2.393311,8,304.552375
0.727739,3,304.677075
1.516723,5,304.890044
0.352858,2,304.977844
1.141158,4,305.152062
2.234983,8,305.508885
3.284195,9,305.899926
0.379355,2,305.988802
0.335961,2,306.076818
0.327603,2,306.166269
0.33725,2,306.253989
2.41545,7,306.563783
0.745145,3,306.686425
0.738165,3,306.81898
1.687858,6,307.079589
1.078504,4,307.255453
0.311285,2,307.347448
0.363014,2,307.424998
1.043301,4,307.582824
0.327909,2,307.661148
1.488267,5,307.941045
0.3312,2,308.085088
0.692972,3,308.215698
0.324673,2,308.310999
0.33725,2,308.407632
1.005674,4,308.599042
0.341622,2,308.688131
0.367644,2,308.77493
0.363852,2,308.865922
1.221227,5,309.078357
1.865722,6,309.356773
1.381403,5,309.580085
1.770988,6,309.841677
1.855422,6,310.088165
0.353319,2,310.165068
0.728702,3,310.29733
1.040144,4,310.478327
1.303084,5,310.738444
4.494407,12,311.333446
0.311285,2,311.425524
0.367066,2,311.520539
0.327461,2,311.621202
0.362115,2,311.716409
0.735066,3,311.851833
0.884918,4,312.038665
0.343549,2,312.136426
2.563427,8,312.501018
0.31654,2,312.588706
-7.666551,6,312.850313
-5.594921,12,313.38106
0.33389,2,313.474043
0.358375,2,313.564594
0.366217,2,313.652715
2.364397,7,313.952367
0.74725,3,314.086278
1.907627,6,314.344669
0.324716,2,314.441709
2.250392,7,314.74687
0.316099,2,314.836307
0.376299,2,314.932796
2.424613,8,315.281703
0.359856,2,315.371799
0.311285,2,315.462478
2.535879,8,315.844194
3.214894,9,316.220445
0.715035,3,316.352549
0.31539,2,316.441167
3.053699,9,316.823041
0.379915,2,316.911001
0.386263,2,317.001913
0.33725,2,317.091632
0.326696,2,317.170948
0.332883,2,317.259368
-8.458477,4,317.436692
0.33725,2,317.524386
1.390881,5,317.819191
1.543279,6,318.130563
1.755863,6,318.412109
2.229684,7,318.730976
0.746356,3,318.865155
0.33725,2,318.95551
0.325189,2,319.044439
1.79598,6,319.300231
0.729779,3,319.432109
0.328283,2,319.521099
3.426639,12,320.186595
0.330769,2,320.277961
2.170949,7,320.597361
2.395447,7,320.903609
2.552778,8,321.243065
0.685835,3,321.381667
0.311285,2,321.470437
0.320495,2,321.559378
0.387932,2,321.647607
4.109248,11,322.118813
1.858016,6,322.375726
0.350192,2,322.45302
0.740323,4,322.633943
0.336107,2,322.721594
0.34029,2,322.810476
2.745309,8,323.165233
0.342178,2,323.252807
6.476211,17,323.970564
0.315846,2,324.058601
1.011379,4,324.236119
1.466695,5,324.458515
3.051901,9,324.83701
1.166783,4,325.013401
0.34762,2,325.100632
0.324298,2,325.189125
0.358548,2,325.277101
0.344339,2,325.366085
0.33725,2,325.455648
0.365251,2,325.545652
0.316886,2,325.632965
0.334601,2,325.721085
2.564633,8,326.072946
0.338484,2,326.161525
1.420759,5,326.383142
0.336837,2,326.471229
0.311285,2,326.558421
1.55208,5,326.782112
0.335314,2,326.870254
1.999849,6,327.135839
2.309017,7,327.4759
2.240553,7,327.873933
0.705323,3,328.02425
0.730762,3,328.15574
0.380737,2,328.257688
0.736657,4,328.414709
0.321893,2,328.502927
1.768885,6,328.756085
0.368596,2,328.845453
1.079578,5,329.112378
4.867597,15,329.83023
0.3275,2,329.907214
0.33725,2,330.006943
0.311285,2,330.101596
1.539084,5,330.337614
0.314943,2,330.425331
0.311285,2,330.515074
0.324967,2,330.603862
0.384695,2,330.693046
1.045607,4,330.883487
0.328046,2,330.97292
0.712744,3,331.108124
0.33725,2,331.203197
1.387991,5,331.447788
0.708187,3,331.589801
1.006479,4,331.772862
2.200267,7,332.084975
-8.160708,5,332.29683
0.328291,2,332.389994
0.356661,2,332.491798
0.367469,2,332.579815
1.990594,7,332.897522
0.35737,2,332.985167
1.371373,5,333.197453
0.749704,3,333.337173
0.366519,2,333.435234
2.064791,7,333.735909
1.863687,6,334.019536
1.573772,5,334.262623
1.014463,4,334.454561
0.333671,2,334.542448
-7.831091,5,334.765942
1.82453,6,335.034341
0.322845,2,335.122952
1.010983,4,335.298599
0.704097,3,335.439793
1.941826,6,335.724667
0.325782,2,335.815662
0.326975,2,335.904779
0.312493,2,335.991532
1.363708,5,336.210717
-8.324296,5,336.444401
0.330658,2,336.539778
1.427736,5,336.776069
0.33725,2,336.870705
3.068973,9,337.292186
5.932042,17,338.243902
-8.403935,4,338.447353
1.150385,4,338.637659
0.315241,2,338.718292
6.517958,17,339.499894
0.721012,3,339.63744
0.693393,3,339.786576
1.430975,5,339.998209
0.322769,2,340.086632
0.334918,2,340.177875
0.352834,2,340.258908
0.316524,2,340.344082
0.728966,3,340.47519
2.205039,7,340.80705
1.904558,6,341.083162
0.316518,2,341.173332
-8.19011,5,341.403183
1.468369,5,341.640683
2.197403,7,341.984703
1.180177,4,342.17355
0.317662,2,342.2711
0.336235,2,342.366042
1.497494,5,342.585796
0.708264,3,342.72542
0.718246,3,342.860912
0.31799,2,342.957268
1.199568,4,343.139286
-7.493934,7,343.45519
0.995218,4,343.644983
0.378725,2,343.734053
1.749647,6,344.016261
1.590768,5,344.246473
0.33725,2,344.328288
1.977007,6,344.60576
0.336065,2,344.705054
1.877654,6,344.992471
3.217183,10,345.436675
1.805047,6,345.719271
2.633797,8,346.075164
0.315344,2,346.166484
1.834673,6,346.441162
0.73458,3,346.569557
0.335479,2,346.669399
1.728284,6,346.98583
0.334536,2,347.102225
2.023416,6,347.407009
2.073196,7,347.771726
0.325085,2,347.886267
0.33725,2,348.041656
1.161642,4,348.227629
0.34293,2,348.324957
0.755582,3,348.470585
2.555874,7,348.811914
1.471823,5,349.04306
0.33725,2,349.135972
0.320339,2,349.233456
0.311285,2,349.326877
3.200206,9,349.749835
0.337959,2,349.842182
0.992402,4,350.0239
0.345342,2,350.117626
2.151158,7,350.429657
0.333378,2,350.524986
0.683219,3,350.659059
1.124488,4,350.855167
0.682178,3,350.994551
3.16039,9,351.409885
0.375486,2,351.496903
0.33725,2,351.586291
4.138861,11,352.085378
1.125176,4,352.255828
1.133494,5,352.47206
0.314198,2,352.560324
1.31264,7,352.882123
0.719661,3,353.01993
0.373637,2,353.110826
1.855007,6,353.389807
-8.100657,5,353.617033
1.108808,5,353.836763
0.687295,3,353.970801
0.324448,2,354.071988
2.84691,9,354.487534
0.33725,2,354.579587
1.924726,6,354.836223
0.349628,2,354.927127
3.651413,11,355.408403
1.400793,5,355.631807
-7.620725,6,355.907974
0.740449,3,356.0902
0.311285,2,356.205895
0.31697,2,356.318802
2.954876,9,356.761582
0.322127,2,356.857368
0.329483,2,356.954648
0.749882,3,357.102137
0.331098,2,357.188943
2.072532,7,357.491005
0.700982,3,357.623179
0.336368,2,357.733036
0.376692,2,357.850084
0.373249,2,357.973925
2.241008,7,358.33139
0.313973,2,358.426034
0.318169,2,358.52231
0.715372,3,358.64456
0.706642,3,358.777523
2.532571,7,359.068138
0.694755,3,359.199518
0.77438,3,359.333796
0.331272,2,359.413092
1.403289,5,359.636006
1.165371,4,359.803247
0.790221,3,359.936171
0.356289,2,360.026146
-7.792271,6,360.270799
1.299789,5,360.495296
0.35221,2,360.584332
0.362585,2,360.662206
2.69511,8,361.022598
3.542642,10,361.459562
0.33174,2,361.547402
0.3145,2,361.634801
2.82478,9,362.006727
0.383457,2,362.096292
0.322097,2,362.183574
0.341952,2,362.273015
2.581417,8,362.608793
0.365832,2,362.697742
0.321133,2,362.776528
0.699411,3,362.910458
0.323258,2,363.000847
0.33725,2,363.09035
0.372769,2,363.178966
0.34455,2,363.268187
4.232497,11,363.758443
2.779706,8,364.133972
0.694748,3,364.260545
0.334628,2,364.355516
1.117138,4,364.530511
0.384065,2,364.644485
0.357278,2,364.762663
0.356975,2,364.867306
0.311285,2,364.979116
0.379609,2,365.075078
0.322175,2,365.174823
2.311248,7,365.494414
1.848919,6,365.775182
0.326709,2,365.8675
0.33162,2,365.958521
1.087257,4,366.12494
2.321053,7,366.433788
2.296052,7,366.740968
0.32048,2,366.835963
0.325064,2,366.935075
2.492484,8,367.313709
-8.571657,4,367.498964
0.342942,2,367.614585
2.103864,7,368.042065
0.328649,2,368.142246
1.534108,5,368.377357
0.335688,2,368.478523
1.445372,5,368.715845
1.157631,4,368.893251
0.348476,2,368.985959
2.139738,7,369.294549
0.335507,2,369.385
0.357555,2,369.477125
0.331931,2,369.566147
0.355571,2,369.656655
2.694453,9,370.070448
0.720195,3,370.19484
0.316654,2,370.281991
0.32467,2,370.369918
5.699425,15,371.05641
1.74779,6,371.332117
0.339047,2,371.420499
0.321931,2,371.511536
0.761407,3,371.651568
0.33725,2,371.752741
-7.398685,6,372.030039
0.321251,2,372.118748
0.313302,2,372.21559
0.315497,2,372.308196
1.252127,5,372.537517
0.33725,2,372.63265
1.865722,6,372.903473
6.68861,19,373.829013
0.687987,3,374.004082
0.6874,3,374.149244
2.529121,8,374.510134
0.681283,3,374.641801
0.364102,2,374.734361
1.136605,4,374.91548
1.035329,4,375.105802
1.892334,6,375.364397
1.559238,5,375.576615
0.339207,2,375.666426
0.356039,2,375.761626
0.33725,2,375.85353
0.364614,2,375.947352
0.33725,2,376.03513
1.112191,4,376.2209
0.315567,2,376.302416
0.31985,2,376.392474
0.320693,2,376.483885
0.326134,2,376.573915
1.811666,6,376.846168
0.330071,2,376.939378
1.39994,5,377.168046
4.245496,13,377.800916
0.326989,2,377.917397
0.705211,3,378.075725
0.699716,3,378.220465
4.080093,12,378.790443
0.334655,2,378.872977
0.314863,2,378.964628
1.851138,6,379.259507
0.33725,2,379.358304
0.319586,2,379.44903
2.624608,8,379.803647
1.234321,5,380.020478
0.354251,2,380.100492
2.38631,8,380.459195
1.471714,5,380.681501
0.33725,2,380.771404
2.514656,8,381.127134
0.749831,3,381.259253
0.7662,3,381.394874
0.326688,2,381.482896
0.364681,2,381.573358
0.34524,2,381.660704
1.528893,5,381.865929
0.757331,3,381.989729
1.272613,5,382.213806
3.114594,9,382.625019
0.784454,3,382.814812
2.275584,7,383.161863
0.315512,2,383.254708
0.331867,2,383.335406
0.33725,2,383.427014
1.758709,6,383.695257
0.353726,2,383.782923
0.352999,2,383.869953
0.333361,2,383.94874
0.311285,2,384.038915
0.356912,2,384.127693
2.238854,7,384.430794
1.108489,4,384.610053
0.37247,2,384.697009
0.325702,2,384.784649
1.47384,5,384.996441
2.79272,9,385.397775
0.740852,3,385.530138
0.364288,2,385.618892
1.924046,6,390.353526
1.074467,4,390.510226
0.704665,3,390.646932
1.323028,5,390.873513
3.418094,10,391.319033
1.492074,6,391.664489
3.350409,9,392.092215
0.320481,2,392.183276
3.055779,9,392.60627
3.152285,9,393.030713
0.337813,2,393.125617
1.800814,6,393.407061
1.501241,5,393.619786
0.916491,4,393.803092
3.567749,11,394.296515
0.34431,2,394.374785
1.507003,5,394.601241
0.313346,2,394.699428
0.367636,2,394.795172
0.736736,3,394.935056
0.705183,3,395.05601
0.353463,2,395.148395
0.342041,2,395.237465
1.76352,6,395.528917
1.465796,5,395.747004
2.768829,8,396.099322
0.351937,2,396.188741
0.336775,2,396.278949
0.31966,2,396.367967
1.304576,5,396.58385
0.33655,2,396.672996
1.379811,5,396.884953
-7.646845,7,397.218981
0.372574,2,397.315277
-8.537704,5,397.577615
0.72146,3,397.755176
0.69486,3,397.939772
1.097552,4,398.111995
0.33725,2,398.211941
0.777113,3,398.35787
0.318026,2,398.454091
0.333759,2,398.543658
5.914597,19,399.373602
0.751152,3,399.495808
1.637246,6,399.759019
1.569578,5,399.978471
1.920493,6,400.246721
2.78129,8,400.641414
1.136266,4,400.879881
0.747605,3,401.026667
2.499981,8,401.394892
0.321059,2,401.48393
0.335216,2,401.56092
-7.177913,8,401.899051
2.512333,8,402.248551
1.098724,4,402.430063
0.337193,2,402.518959
0.311431,2,402.606667
0.311285,2,402.686371
6.26245,16,403.385287
5.102457,14,403.994432
2.536418,8,404.32143
2.046907,7,404.625259
2.167234,7,404.929399
0.364291,2,405.019598
0.714857,3,405.151529
0.770465,3,405.28491
0.7103,3,405.420513
0.746829,3,405.555012
1.329213,5,405.771102
0.373489,2,405.858754
1.956635,6,406.107803
1.091417,4,406.283383
0.346068,2,406.362051
5.469819,15,406.98884
1.873988,6,407.251498
0.356703,2,407.329015
0.71411,3,407.46998
0.701669,3,407.666829
0.716781,3,407.842593
3.379644,11,408.324816
1.845309,6,408.594511
0.735061,3,408.729118
0.321852,2,408.816347
0.311285,2,408.905383
0.332359,2,408.987163
2.128073,7,409.307873
1.108845,4,409.485498
0.33725,2,409.578167
2.354884,7,409.892031
0.33725,2,410.008217
1.503295,5,410.287404
0.33725,2,410.37977
0.699219,3,410.518405
1.092386,4,410.692648
1.488867,5,410.946645
2.985356,9,411.316746
2.607818,8,411.662127
0.753163,3,411.796489
0.311285,2,411.887352
3.357058,10,412.345869
2.057909,6,412.615359
1.381092,5,412.836518
2.247995,8,413.209732
0.362687,2,413.297028
3.931282,11,413.739677
0.384956,2,413.836999
0.323931,2,413.927226
0.3801,2,414.015615
0.370355,2,414.108608
1.116274,4,414.295429
0.312433,2,414.38462
1.302075,5,414.618566
4.6864,13,415.168288
0.729769,3,415.309325
3.288321,9,415.666261
0.368723,2,415.755509
3.038429,8,416.111973
0.352517,2,416.205607
0.313729,2,416.294527
0.342997,2,416.384805
2.754553,8,416.727333
1.378575,5,416.952189
0.33725,2,417.028343
2.242758,7,417.332594
1.570838,6,417.632649
0.388428,2,417.763482
0.358929,2,417.885316
0.384017,2,417.983482
0.313179,2,418.08224
0.351429,2,418.17013
2.25907,7,418.483972
-7.935045,5,418.705613
0.37998,2,418.793172
0.322508,2,418.882071
0.340369,2,418.972589
0.311285,2,419.060862
1.860392,6,419.398806
0.741621,3,419.53045
0.311285,2,419.621029
0.727169,3,419.754049
-8.317021,4,419.936552
0.311285,2,420.014181
0.319719,2,420.10414
0.311285,2,420.192944
1.09262,4,420.373885
1.355704,5,420.596087
-5.21366,12,421.155073
0.319786,2,421.243819
1.137597,4,421.394669
2.759092,8,421.747348
0.745225,4,421.903061
-7.512612,7,422.197143
3.218346,10,422.627117
0.311285,2,422.704705
1.559111,5,422.917586
0.313554,2,423.006265
2.159206,7,423.31238
0.319713,2,423.389237
1.468077,5,423.610061
1.099588,4,423.777876
0.374549,2,423.867564
0.764774,3,423.990144
0.33634,2,424.080127
0.372071,2,424.168927
1.085785,4,424.335616
6.020886,16,425.003834
0.325141,2,425.094146
0.340498,2,425.171844
1.070645,4,425.351398
0.735046,3,425.48388
1.449605,5,425.707023
1.507005,5,425.927984
1.031253,4,426.086318
0.33711,2,426.174735
0.330762,2,426.265066
3.928085,11,426.748564
3.820475,10,427.175083
0.327747,2,427.263616
0.319533,2,427.37301
1.486835,5,427.697554
0.32605,2,427.782777
0.33725,2,427.877911
0.341799,2,427.972677
3.378117,10,428.513491
0.367912,2,428.60536
0.357886,2,428.697012
3.915708,11,429.18111
-8.226251,5,429.403907
0.311285,2,429.48286
0.319448,2,429.572479
0.338537,2,429.66133
0.311285,2,429.748871
0.311285,2,429.84033
0.354114,2,429.919128
0.33725,2,429.997898
0.765603,3,430.132279
0.354347,2,430.225828
0.672643,3,430.362357
0.72688,3,430.496004
0.378934,2,430.585767
1.374494,5,430.800996
0.702895,3,430.934924
0.692701,3,431.058588
0.733806,3,431.195138
0.348167,2,431.286071
1.444916,5,431.510747
0.3469,2,431.588267
2.345041,7,431.908724
1.086252,4,432.090743
1.110608,4,432.250315
0.330947,2,432.330822
0.733098,3,432.465744
0.787264,4,432.646153
0.377998,2,432.735572
-8.111338,5,432.925276
0.700176,3,433.052644
0.35498,2,433.143658
1.787763,6,433.401439
0.325796,2,433.493458
0.35007,2,433.586297
2.360099,8,433.957939
2.645285,8,434.289168
4.062599,13,434.833964
1.33554,5,435.049166
2.897621,9,435.400513
0.326713,2,435.489761
1.102277,4,435.655068
1.174269,5,435.868002
1.726371,6,436.131464
1.088997,4,436.311964
-6.85882,7,436.618773
1.092325,4,436.789517
0.311285,2,436.901929
0.353096,2,437.02028
1.868433,6,437.376559
0.33725,2,437.476948
5.864226,17,438.263127
0.311285,2,438.343292
1.169027,4,438.510903
0.730716,3,438.646814
0.725046,3,438.777699
1.902381,6,439.078307
1.821123,6,439.380997
2.068818,7,439.694374
1.057629,4,439.860507
0.358168,2,439.949995
0.331984,2,440.03827
0.350116,2,440.127078
0.749275,3,440.263644
2.722812,9,440.6587
2.446826,8,441.003302
0.345813,2,441.09009
0.71381,3,441.216207
1.707833,6,441.477449
2.90322,10,441.907925
0.368188,2,441.998462
0.739231,3,442.129988
3.043331,10,442.576484
0.758536,3,442.698691
1.00374,4,442.872702
2.313531,7,443.201147
0.347414,2,443.288145
1.621232,6,443.553476
0.327008,2,443.642023
1.822394,6,443.899433
2.203798,7,444.212313
0.728518,3,444.344001
2.582695,8,444.693425
0.314389,2,444.772001
0.315254,2,444.86173
0.362666,2,444.950477
3.847387,11,445.423835
3.358607,10,445.844101
0.33725,2,445.92429
4.85868,13,446.615208
2.122686,7,446.961828
1.791599,6,447.335738
3.447994,10,447.797546
3.61226,10,448.233733
0.311285,2,448.322856
0.33834,2,448.410275
2.245593,7,448.730682
4.912009,14,449.340477
0.711302,3,449.462222
1.443223,5,449.676169
4.284506,12,450.171369
0.358117,2,450.25946
1.341633,5,450.472466
3.787271,11,450.954105
0.773505,3,451.077239
0.355522,2,451.166105
1.070736,5,451.377586
2.816376,9,451.770642
1.236101,5,451.993132
1.762611,6,452.248681
2.516462,8,452.57621
0.328671,2,452.653759
2.923448,9,453.056506
0.316452,2,453.145409
2.476941,8,453.483562
0.33725,2,453.571663
2.686017,8,453.897717
2.60809,7,454.206091
0.729918,3,454.335013
2.550354,8,454.664439
0.74803,3,454.786565
0.76324,3,454.919075
1.39807,5,455.132882
2.587061,8,455.526631
0.336245,2,455.64201
3.221039,10,456.120745
1.119939,4,456.30161
0.712878,3,456.43705
0.326325,2,456.525638
1.516521,5,456.749001
1.651129,6,457.019149
0.358652,2,457.109955
0.331562,2,457.199201
-7.868416,5,457.485404
0.726538,3,457.667619
1.050718,4,457.852584
1.975524,6,458.161008
4.66193,13,458.751892
1.839584,7,459.06132
0.318465,2,459.155135
0.365935,2,459.249397
2.09257,7,459.555383
5.044584,15,460.204022
0.331894,2,460.293598
1.415401,5,460.518306
1.073295,4,460.68607
2.636935,8,461.045422
0.32971,2,461.133528
0.768041,3,461.256189
0.722475,3,461.392411
0.353543,2,461.471671
1.367713,5,461.695046
0.343299,2,461.783215
0.316177,2,461.87185
1.080463,4,462.04973
0.327532,2,462.13798
2.938731,8,462.485099
1.441483,5,462.696064
1.474702,5,462.905661
0.368907,2,462.995861
0.71329,3,463.119379
0.762586,3,463.255958
-5.670198,11,463.738527
2.163074,7,464.052669
1.128963,4,464.220238
1.88033,6,464.491573
-7.926807,5,464.733273
0.312341,2,464.843991
1.169932,5,465.11175
0.706262,3,465.240983
2.101584,7,465.550706
0.311285,2,465.639559
0.31942,2,465.72933
0.356544,2,465.819025
0.373756,2,465.897985
0.350562,2,465.987986
0.333471,2,466.076139
0.360873,2,466.166657
0.345177,2,466.253827
0.383751,2,466.341692
0.326452,2,466.423319
0.351068,2,466.512257
1.568395,5,466.727004
0.349147,2,466.815898
1.885642,6,467.122756
0.33725,2,467.230948
0.728526,3,467.409422
3.130314,9,467.826638
0.347055,2,467.914196
0.727979,3,468.049298
1.522761,5,468.251548
2.304863,7,468.559669
-8.277423,5,468.772971
1.72946,6,469.031959
-8.006149,5,469.246248
0.321426,2,469.335375
1.581431,6,469.590888
0.338423,2,469.679371
0.311285,2,469.768073
4.143975,12,470.252596
0.355309,2,470.340269
0.359843,2,470.419286
1.391926,5,470.623221
0.33725,2,470.712503
1.922053,6,470.979927
0.381303,2,471.067002
2.125199,7,471.379993
0.366114,2,471.467227
2.275265,7,471.752852
0.329989,2,471.830792
1.247998,5,472.044356
0.311285,2,472.13348
2.312292,7,472.418878
0.349853,2,472.497337
0.342009,2,472.587126
1.951952,6,472.835601
0.325642,2,472.923479
1.761617,7,473.229599
0.33725,2,473.317205
1.450224,5,473.560459
1.033414,4,473.782511
-7.066343,7,474.133866
0.381794,2,474.223304
-8.078036,5,474.440125
0.750397,3,474.564159
0.316439,2,474.653204
0.344897,2,474.732768
0.331548,2,474.811691
0.362706,2,474.902036
0.441838,5,475.107346
0.333252,2,475.19638
1.100293,4,475.364038
1.304942,5,475.599446
2.22055,7,475.918135
0.33725,2,476.015863
1.906332,6,476.299566
0.322129,2,476.397346
0.664013,3,476.520199
1.158217,4,476.712587
0.342531,2,476.848048
0.335375,2,476.964122
1.80001,6,477.273771
1.149311,4,477.461819
0.31442,2,477.554292
0.316512,2,477.64191
0.985882,4,477.822166
0.752326,3,477.94356
0.719383,3,478.076329
0.33725,2,478.158006
1.078281,4,478.329613
0.710065,3,478.463894
1.805385,6,478.721823
0.327766,2,478.810591
1.085023,4,478.982888
0.747502,3,479.105013
0.361629,2,479.19355
3.312652,10,479.610789
5.30976,14,480.232902
2.271236,7,480.511662
1.36634,5,480.736612
0.35924,2,480.838154
0.326253,2,480.942684
0.696474,3,481.096801
0.33725,2,481.188645
0.336424,2,481.281338
2.227334,7,481.551995
1.851032,6,481.814225
0.353554,2,481.902266
3.157938,9,486.839714
0.345897,2,486.935444
2.451402,7,487.25692
1.469908,5,487.46346
1.008417,4,487.634646
1.165429,4,487.802798
0.330123,2,487.893318
1.954529,6,488.130348
1.104659,4,488.300767
4.724269,13,488.851891
0.716582,3,488.986263
5.851524,16,489.674461
1.052783,4,489.841291
0.709521,3,489.974586
1.084629,4,490.153533
0.318481,2,490.232831
3.25604,10,490.65268
0.363601,2,490.732373
0.691639,3,490.857151
2.846813,9,491.244048
1.047452,4,491.413627
0.34801,2,491.503298
0.33725,2,491.590237
0.369957,2,491.690701
5.651156,14,492.359658
0.34308,2,492.452151
3.396186,10,492.877352
4.400123,12,493.375577
4.389818,15,494.034291
0.370213,2,494.112383
3.040877,9,494.508258
1.869427,6,494.76844
0.701114,3,494.891915
1.837116,6,495.142284
4.100565,11,495.620282
1.549626,5,495.816289
0.760408,3,495.960679
0.347319,2,496.064753
0.334517,2,496.179349
0.32182,2,496.307366
0.336697,2,496.40415
1.400373,5,496.623718
1.779659,6,496.8889
6.350989,17,497.61004
2.210947,7,497.892739
1.300607,5,498.099841
1.324071,5,498.313984
2.427688,7,498.6045
0.34704,2,498.693405
1.809115,6,498.943657
0.739654,3,499.074855
