#{"t_start": 1773425573.8995397, "env_id": "continuous-exit-v0"}
r,l,t
0.350093,2,258.240566
0.364483,2,258.339272
0.379885,2,258.453789
1.731889,6,258.788333
0.347568,2,258.885128
0.348475,2,258.984726
8.682903,21,259.898592
0.33725,2,259.987936
2.56222,8,260.326383
0.352999,2,260.419574
0.325343,2,260.508926
-4.419963,12,261.03284
0.971852,4,261.204412
2.71067,9,261.611392
0.31936,2,261.699329
1.870685,6,261.993122
0.386222,2,262.10026
0.331468,2,262.210568
0.733459,3,262.358373
0.33725,2,262.458802
3.911525,10,262.904666
1.109287,4,263.097531
1.820829,6,263.370604
3.803378,12,263.895949
0.710165,3,264.028367
0.318271,2,264.122888
0.330216,2,264.215364
-7.885172,6,264.493985
1.397124,5,264.70698
2.819476,9,265.126607
1.434406,5,265.368983
0.328226,2,265.458988
2.078378,7,265.771096
-7.566656,6,266.079411
0.329724,2,266.193537
0.322075,2,266.319242
4.438335,12,266.874748
0.372426,2,266.965406
1.874458,6,267.24977
0.311285,2,267.351098
0.313907,2,267.443685
0.311285,2,267.535538
0.320708,2,267.625534
0.331896,2,267.716014
0.347915,2,267.805259
0.329771,2,267.892326
0.318995,2,267.978968
0.336016,2,268.076318
0.693149,3,268.235239
0.35531,2,268.360886
0.314746,2,268.479962
-8.540055,4,268.674865
1.986118,6,268.947012
0.33725,2,269.040241
0.696274,3,269.175508
1.130088,4,269.358944
4.456949,14,269.974717
0.704357,3,270.110108
0.353332,2,270.198467
2.570718,9,270.606567
3.395391,10,271.040022
0.688657,3,271.190666
-7.914947,5,271.420123
1.709866,6,271.689266
1.004788,4,271.876483
0.325817,2,271.967653
-7.961084,5,272.195941
0.326855,2,272.278319
3.350214,10,272.696468
1.066756,4,272.866473
0.350861,2,272.956717
0.328294,2,273.045918
0.377979,2,273.133457
0.311285,2,273.246704
0.344496,2,273.346213
0.335598,2,273.43528
2.067175,7,273.796877
0.328247,2,273.903729
0.33725,2,274.005641
2.663235,8,274.408291
1.801074,6,274.661093
0.332494,2,274.744266
0.36425,2,274.84251
0.361882,2,274.934381
1.438904,5,275.192353
1.748856,6,275.52229
0.718639,3,275.662248
2.34894,7,275.971599
1.101612,5,276.202875
0.683452,3,276.336557
0.71728,3,276.464305
0.341037,2,276.546824
2.353082,7,276.866882
0.327672,2,276.955719
0.35398,2,277.053516
1.249568,5,277.279299
0.365929,2,277.374976
0.311285,2,277.470776
0.316181,2,277.565845
0.332212,2,277.66481
0.368132,2,277.762989
0.334749,2,277.861587
2.214916,6,278.199395
0.696009,3,278.372179
1.489493,5,278.627059
1.466736,5,278.868915
1.246082,5,279.090746
0.336328,2,279.18358
1.684534,6,279.470765
1.766582,6,279.753397
0.3772,2,279.847056
0.36649,2,279.940515
0.357959,2,280.0396
0.326054,2,280.122834
0.320138,2,280.219862
0.99934,4,280.407979
1.099073,4,280.574593
0.337906,2,280.674339
0.317541,2,280.771099
1.402126,5,281.020611
2.427242,7,281.340669
4.66027,12,281.895016
0.33245,2,281.990226
0.311285,2,282.081315
3.26446,10,282.528365
0.372406,2,282.61759
3.073452,9,283.026809
0.316469,2,283.122638
0.348482,2,283.218063
0.327251,2,283.305355
1.195936,5,283.539442
0.324607,2,283.631961
0.3244,2,283.726067
2.434583,8,284.121631
1.378602,5,284.445867
1.945853,6,284.717152
0.386692,2,284.807653
3.28614,9,285.205236
0.313307,2,285.293051
0.364149,2,285.381467
-7.860658,5,285.606683
0.33725,2,285.693802
-7.253858,6,285.96069
0.33725,2,286.047817
0.782965,3,286.182048
0.323648,2,286.269044
0.741012,3,286.392158
0.316595,2,286.480423
0.322398,2,286.569422
0.312593,2,286.646663
2.65412,9,287.0386
0.694015,3,287.16808
0.748198,4,287.338392
0.311285,2,291.876836
1.006043,5,292.100833
3.552158,11,292.585554
1.151573,5,292.848664
-5.142611,11,293.387113
0.324049,2,293.478065
0.32169,2,293.566403
0.363618,2,293.655592
0.339913,2,293.74404
1.390059,5,293.971877
0.762985,3,294.106863
2.610237,8,294.46338
1.470211,5,294.689263
0.35129,2,294.777796
1.047596,4,294.964507
2.006253,6,295.235905
1.388134,5,295.457805
1.450491,5,295.689048
0.365895,2,295.777721
0.333487,2,295.866435
0.321273,2,295.956641
0.371571,2,296.044625
0.335475,2,296.133054
1.514903,5,296.343407
0.313773,2,296.425522
0.388175,2,296.514109
0.327045,2,296.602498
1.368408,5,296.820561
0.69325,3,296.955105
1.551412,5,297.166493
-7.57013,6,297.439645
1.069033,4,297.622339
2.09889,7,298.025463
0.314168,2,298.118838
-8.06503,5,298.352307
2.131941,7,298.655753
1.15238,4,298.831221
-6.5448,10,299.26563
0.377915,2,299.342602
1.481936,6,299.612943
0.318178,2,299.701878
0.33725,2,299.790144
0.311285,2,299.877594
1.368517,5,300.102144
0.712192,3,300.233119
2.41564,8,300.59025
1.303038,5,300.813304
0.3292,2,300.900288
2.42496,7,301.211409
0.327143,2,301.300666
0.35553,2,301.41116
0.311285,2,301.52929
1.354922,5,301.814473
0.320102,2,301.907128
0.331278,2,302.00061
0.361843,2,302.092417
0.728193,3,302.231516
0.754458,3,302.366511
2.631661,8,302.709344
2.601925,8,303.065275
0.359663,2,303.15411
2.177304,7,303.442987
0.317207,2,303.530945
0.371348,2,303.61804
0.348021,2,303.708132
2.888618,9,304.107397
0.711133,3,304.23872
0.335316,2,304.328237
1.94073,6,304.597067
0.350667,2,304.676816
2.630264,8,305.021576
0.329306,2,305.108118
0.314059,2,305.196892
0.333391,2,305.285096
0.7022,3,305.417742
0.359044,2,305.506473
0.331171,2,305.597276
-7.693908,7,305.899016
0.708482,3,306.031424
0.695179,3,306.165785
0.729496,3,306.297777
0.384644,2,306.385062
0.331597,2,306.473883
1.282695,5,306.68616
0.329171,2,306.774984
1.336176,5,306.988991
0.73358,3,307.122996
0.332864,2,307.211357
0.725693,3,307.346961
0.325754,2,307.424814
0.329526,2,307.502426
0.325578,2,307.58143
0.33725,2,307.660472
0.328129,2,307.765027
0.318537,2,307.881091
0.325519,2,308.02061
-8.023772,5,308.263974
1.813344,6,308.552672
3.957952,12,309.078112
2.229643,7,309.401209
1.07501,4,309.578434
0.730943,3,309.713527
1.045332,4,309.884425
0.323843,2,309.962444
0.33725,2,310.040996
2.139652,7,310.34219
0.685302,3,310.47728
0.743066,3,310.621905
2.417975,7,311.018782
1.096895,4,311.192453
0.327876,2,311.28678
2.453815,8,311.671978
0.342843,2,311.762724
0.731335,3,311.896354
0.33725,2,311.984912
1.56447,5,312.224505
1.110107,4,312.410033
1.186789,4,312.588535
0.335935,2,312.67241
0.311285,2,312.752709
0.381927,2,312.847818
0.321663,2,312.941694
0.311285,2,313.026219
4.799588,14,313.653861
2.501159,8,313.99728
0.314075,2,314.086096
0.342023,2,314.175516
0.349961,2,314.2645
0.317908,2,314.342693
0.363006,2,314.441943
1.860282,7,314.746774
0.321489,2,314.836166
0.336447,2,314.932224
4.730011,12,315.463122
0.319953,2,315.555451
0.737243,3,315.706974
0.352815,2,315.798844
0.347755,2,315.886966
1.11349,4,316.059115
0.365617,2,316.138368
0.686781,3,316.263413
0.33725,2,316.35244
-8.107993,5,316.562709
0.314129,2,316.652479
3.363348,9,317.046576
1.509596,5,317.259662
0.336911,2,317.348352
0.334397,2,317.435572
0.364683,2,317.523288
0.701391,3,317.694915
0.669416,3,317.890427
0.324486,2,317.995702
1.777808,6,318.265694
0.737339,3,318.410257
0.730754,3,318.54686
0.742962,3,318.678531
0.365066,2,318.774077
0.323156,2,318.864852
0.688868,3,318.999931
0.33725,2,319.087698
0.33725,2,319.16525
-6.883414,8,319.521986
0.374749,2,319.610359
0.700355,3,319.76303
0.367678,2,319.879629
2.441774,8,320.326007
1.771794,6,320.596316
1.032206,4,320.763093
0.72743,3,320.900793
0.698739,3,321.040111
0.33725,2,321.11736
1.979637,6,321.381497
2.48316,8,321.738554
1.095961,4,321.90349
3.451186,10,322.330628
0.711986,3,322.452748
0.325787,2,322.541811
0.326015,2,322.632987
0.768923,3,322.765001
0.33725,2,322.855047
0.311738,2,322.942752
0.311457,2,323.030438
0.366505,2,323.119341
0.335823,2,323.207944
4.592399,16,323.879747
1.312928,5,324.103414
0.311285,2,324.192042
0.36792,2,324.279926
0.312257,2,324.369022
0.329659,2,324.456506
0.731734,3,324.588646
2.390809,8,324.925308
0.336788,2,325.012464
0.316795,2,325.10034
0.736704,3,325.232578
1.111023,4,325.40957
0.68549,3,325.544465
0.382978,2,325.632425
0.359336,2,325.720816
0.312699,2,325.808405
1.384818,5,326.024973
0.322055,2,326.117504
0.372936,2,326.204996
0.338222,2,326.292466
0.318414,2,326.380972
1.352452,5,326.603876
0.357278,2,326.69114
1.319705,5,326.915272
1.247086,5,327.135699
0.721003,3,327.268831
0.33725,2,327.358724
0.347561,2,327.475611
0.359754,2,327.601167
0.311285,2,327.722219
3.078119,9,328.15731
4.746437,13,328.71036
2.131286,7,329.053142
2.240876,7,329.430135
0.322556,2,329.520997
0.366258,2,329.618556
-6.823319,9,330.008078
1.159867,4,330.196523
1.581166,5,330.425718
1.067052,4,330.603394
0.319393,2,330.692269
1.890562,6,330.973546
0.351547,2,331.063313
0.370739,2,331.153272
0.324661,2,331.253864
0.722262,3,331.395971
1.976156,6,331.681151
0.313223,2,331.771304
1.333757,5,331.9965
0.333195,2,332.084093
2.801786,8,332.44173
0.33985,2,332.534999
0.350278,2,332.625969
0.3264,2,332.714225
0.319616,2,332.80746
0.337106,2,332.895571
1.523113,5,333.10772
0.311285,2,333.195488
0.761191,3,333.335482
4.603219,12,333.871294
0.318358,2,333.9723
0.357868,2,334.06279
0.316342,2,334.162671
1.067641,5,334.405234
0.358331,2,334.49799
0.340528,2,334.585799
1.062577,4,334.764475
4.599263,13,335.344499
0.311285,2,335.440039
1.427622,5,335.679153
1.055925,4,335.85931
3.54565,10,336.307802
0.695293,3,336.443065
0.33725,2,336.538903
1.11726,4,336.72289
1.154917,4,336.917144
0.354327,2,337.009422
0.347262,2,337.109829
1.039522,4,337.290048
0.660512,3,337.46284
3.581235,9,337.93749
0.345374,2,338.052734
0.329576,2,338.18025
0.311285,2,338.300756
1.063417,4,338.493194
1.828822,6,338.765196
1.951031,6,339.034566
0.35336,2,339.132341
0.317127,2,339.223748
0.324693,2,339.312515
0.33337,2,339.408962
4.367152,12,339.952779
0.718883,3,340.086735
-6.839075,9,340.476799
1.141411,4,340.660114
-7.319384,8,341.031672
3.712271,11,341.541707
1.814134,6,341.829435
0.33725,2,341.926872
1.291005,5,342.173368
1.561872,5,342.412263
1.303897,5,342.629421
3.272102,9,343.047333
3.395976,10,343.504713
2.437719,7,343.828489
0.332967,2,343.919262
0.692915,3,344.059943
0.694682,3,344.196707
1.194778,4,344.375918
0.311285,2,344.463753
1.008886,4,344.654609
0.380482,2,344.753664
0.330553,2,344.850477
0.358172,2,344.941544
0.381426,2,345.03688
0.311285,2,345.127113
0.323971,2,345.223112
1.926243,6,345.485564
0.674067,3,345.624681
4.714031,15,346.304865
1.182008,5,346.52533
2.559807,8,346.926538
3.312201,9,347.407309
2.981481,9,347.888527
1.403879,5,348.178157
0.761563,3,348.323732
2.637178,8,348.714147
0.334778,2,348.810446
0.734178,3,348.947055
0.724658,3,349.088143
0.33725,2,349.182772
-7.995322,5,349.420494
5.595059,16,350.16432
2.659411,8,350.526686
0.33725,2,350.6142
0.69257,3,350.756945
0.770464,3,350.900105
0.337882,2,350.993683
1.071162,4,351.177342
0.693392,3,351.317981
0.701907,3,351.453035
2.321324,7,351.78151
0.734237,3,351.904467
1.405887,5,352.130146
0.314597,2,352.210159
1.020819,4,352.37869
1.429846,5,352.605755
1.162399,5,352.832614
0.761046,3,352.97463
0.727346,3,353.110189
0.33725,2,353.198853
0.33725,2,353.291708
1.850794,6,353.572546
2.317937,7,353.88166
0.341174,2,353.970458
-6.000115,9,354.391606
0.322885,2,354.485628
2.677535,8,354.836647
1.056192,4,355.00438
0.352738,2,355.092114
0.36347,2,355.182052
3.621669,11,355.676266
0.316717,2,355.763605
1.526912,5,356.024831
0.317915,2,356.14851
0.320294,2,356.266632
2.978122,9,356.710609
0.704118,3,356.857017
4.369105,12,357.401643
1.869695,6,357.677026
0.334753,2,357.790729
2.919737,9,358.281733
0.321827,2,358.378817
0.33725,2,358.473536
0.311285,2,358.566302
-8.664192,4,358.732747
0.362509,2,358.820897
1.481893,5,359.020957
0.354693,2,359.111569
0.33725,2,359.199709
0.318893,2,359.288872
0.66834,3,359.412245
0.389137,2,359.499843
0.727714,3,359.634465
3.040929,8,359.982062
0.72963,3,360.112768
0.374214,2,360.190488
0.350331,2,360.269185
1.446114,5,360.493393
-7.697845,6,360.75266
0.33725,2,360.840581
0.312795,2,360.930988
0.684171,3,361.065769
0.357444,2,361.155856
1.159247,4,361.323127
0.33725,2,361.412513
0.37196,2,361.502625
0.384388,2,361.591293
0.330243,2,361.678786
2.658548,8,362.006219
0.707142,3,362.139641
1.839773,6,362.395146
0.358974,2,362.483653
0.33725,2,362.562558
0.761131,3,362.696812
2.235699,7,363.001024
1.084391,5,363.2239
3.33116,11,363.71202
0.311285,2,363.801926
1.100273,4,363.9906
0.32202,2,364.083831
0.323101,2,364.17798
0.728078,3,364.309269
0.311285,2,364.399196
2.995415,9,364.868674
1.875639,6,365.17583
1.348344,5,365.393759
0.381433,2,365.492749
1.854365,6,365.773867
0.696215,3,365.911933
1.611675,5,366.125043
3.683394,10,366.562952
1.114331,4,366.738642
1.654982,6,367.03965
0.696655,3,367.177673
0.379965,2,367.268757
1.070273,4,367.445397
0.317722,2,367.554591
0.350339,2,367.703769
0.339631,2,367.819072
0.722264,3,367.988742
1.03525,4,368.19385
2.149482,7,368.526514
1.760008,6,368.803606
0.360539,2,368.892851
0.695893,3,369.030209
0.330192,2,369.124167
0.332258,2,369.204414
0.694004,3,369.337193
1.341039,5,369.567286
1.343221,5,369.790091
0.311285,2,369.882889
0.33725,2,369.977055
0.667422,3,370.117663
1.425388,5,370.325189
0.321432,2,370.41707
0.687017,3,370.554229
1.071552,4,370.741452
0.339526,2,370.823352
1.000897,4,371.007753
0.34862,2,371.099216
1.070615,4,371.285795
1.053535,4,371.465356
2.696836,8,371.851152
0.334231,2,371.939185
0.33725,2,372.028676
0.693015,3,372.168696
2.825704,8,372.538068
1.354077,5,372.770242
0.362494,2,372.858433
0.369467,2,372.946742
2.202053,7,373.263446
1.783479,6,373.53974
0.332906,2,373.648005
0.350864,2,373.768258
1.854364,6,374.101628
0.33725,2,374.19472
1.019375,4,374.379296
2.147537,7,374.687869
1.873355,6,374.96181
1.830805,6,375.228271
6.398149,18,376.037448
-8.039317,6,376.303597
1.426843,5,376.52813
1.966054,6,376.797438
1.701288,6,377.07508
0.737242,3,377.211534
2.938933,9,377.629544
-8.137958,5,377.919633
0.333635,2,378.02877
0.72507,3,378.173182
0.72495,3,378.321966
1.514764,5,378.569892
1.295734,5,378.788321
0.359366,2,378.872686
0.360689,2,378.964349
0.328111,2,379.053148
2.289244,8,379.449708
0.32158,2,379.536784
0.714186,3,379.661322
1.953391,6,379.941205
2.267385,7,380.235202
0.341335,2,380.323903
2.860878,9,380.727651
0.962244,4,380.902812
0.707806,3,381.035517
1.962676,6,381.305421
1.076103,4,381.482725
0.343338,2,381.572654
0.335855,2,381.660589
0.359443,2,381.739373
2.123591,7,382.034606
0.751921,3,382.168635
2.639301,8,382.518613
0.716573,3,382.679473
0.782115,3,382.878285
0.359108,2,382.986469
2.417434,8,383.335006
0.361347,2,383.426389
0.377196,2,383.515046
2.012428,8,383.8702
0.324437,2,383.949202
0.33725,2,384.038539
0.341738,2,384.127269
0.320119,2,384.215184
0.332099,2,384.294041
0.325051,2,384.384524
0.372968,2,384.473659
0.332464,2,384.56499
0.325332,2,384.652699
0.33725,2,384.74028
1.075659,4,384.906642
0.333887,2,384.994741
1.117807,4,385.173772
1.601608,5,385.395211
0.35586,2,385.484723
1.14959,4,385.663861
1.354549,5,390.352891
0.348157,2,390.430063
0.723698,3,390.554812
0.331396,2,390.646048
2.694682,8,391.025117
4.565158,13,391.663827
0.311285,2,391.776721
1.450848,5,392.002603
0.33725,2,392.089939
0.352767,2,392.18363
2.422862,8,392.560634
1.811177,6,392.836278
0.357325,2,392.93584
1.024564,4,393.125666
0.717954,3,393.26734
0.74985,3,393.405014
1.348969,5,393.619006
0.685484,3,393.753071
1.297538,5,393.994142
4.690191,14,394.601561
0.368967,2,394.698808
0.31505,2,394.795354
2.489603,7,395.102597
0.741513,3,395.236884
0.331705,2,395.328476
1.416766,5,395.575549
1.023683,4,395.745846
0.323847,2,395.835281
2.231729,7,396.144402
0.330662,2,396.233563
1.743344,6,396.502204
0.339436,2,396.582712
2.578846,8,396.929013
0.313162,2,397.022124
0.349012,2,397.115841
2.483553,7,397.459817
1.530484,5,397.756237
1.004099,5,398.026831
1.490793,5,398.26209
0.673322,3,398.408758
0.341742,2,398.497261
0.311285,2,398.586639
2.709331,8,398.916466
2.945414,9,399.327327
-8.315432,4,399.496816
0.364244,2,399.57691
0.336485,2,399.667793
3.335307,9,400.066386
2.169897,8,400.435505
0.762849,3,400.58211
-6.052362,9,401.076595
1.055389,4,401.25322
1.065865,4,401.439185
1.43869,5,401.651535
0.311285,2,401.739867
1.104231,4,401.895756
0.687191,3,402.022555
-6.737411,8,402.385855
1.42595,5,402.607063
1.44253,5,402.821713
0.36094,2,402.908896
2.063239,6,403.1775
-5.577695,11,403.64226
0.311285,2,403.73121
1.11356,4,403.903724
5.830417,16,404.579308
1.220832,5,404.803467
4.612409,13,405.376242
1.986845,6,405.636001
0.33725,2,405.723039
2.660392,8,406.063097
1.105713,4,406.238671
1.903212,6,406.500775
0.316069,2,406.588226
1.790046,6,406.817163
0.756205,3,406.940147
-7.96249,5,407.160984
0.320768,2,407.249549
-8.162566,5,407.471184
-7.427478,6,407.843237
1.874815,6,408.106626
4.427079,13,408.684617
1.080366,4,408.861439
1.077881,4,409.031064
0.333859,2,409.122686
0.345426,2,409.211339
1.489851,5,409.440896
0.691308,3,409.577066
2.346899,7,409.891771
0.377611,2,410.01007
1.104729,4,410.240021
0.758819,3,410.379139
0.311285,2,410.473812
3.014514,9,410.900072
4.455657,13,411.45184
2.674852,8,411.797558
0.333008,2,411.886048
1.477523,5,412.108474
-7.917286,5,412.346438
1.067638,4,412.524202
0.360275,2,412.612982
0.332889,2,412.703446
0.700103,3,412.835453
2.103287,7,413.163406
0.32356,2,413.252666
6.660577,18,414.017264
0.31563,2,414.108827
0.755406,3,414.250669
0.744639,4,414.428545
0.715216,3,414.570818
1.386108,5,414.794284
2.302105,7,415.088357
0.68907,3,415.211695
0.349807,2,415.309172
0.331933,2,415.397279
1.843356,6,415.620607
2.791447,8,415.970731
0.354869,2,416.061792
0.782967,3,416.204435
1.093745,4,416.385018
0.33725,2,416.476393
1.562081,5,416.681807
0.361465,2,416.771304
0.328032,2,416.862416
1.106413,4,417.028732
2.128638,7,417.331185
1.075226,4,417.51403
1.473621,5,417.821308
2.46152,7,418.17212
5.332998,15,418.837942
3.751666,11,419.395148
0.311285,2,419.482876
4.957679,13,420.059083
1.520254,5,420.282674
0.754266,3,420.418487
0.318592,2,420.506676
0.316858,2,420.595424
3.152392,10,421.065212
0.667401,3,421.198205
3.199119,10,421.61216
0.334179,2,421.700404
0.33725,2,421.791256
0.749833,3,421.901957
1.971094,6,422.151454
1.714126,6,422.412107
1.269496,5,422.625091
0.373594,2,422.703918
1.029148,4,422.872647
1.570684,5,423.096651
0.311285,2,423.187228
0.322091,2,423.266155
0.723808,3,423.388454
0.674269,3,423.520657
0.318348,2,423.608886
0.324323,2,423.687936
0.34843,2,423.777694
2.952068,9,424.169893
1.794488,6,424.415333
3.287642,10,424.833208
4.148763,11,425.306742
0.311285,2,425.396594
0.328944,2,425.483988
1.069857,4,425.661561
0.317209,2,425.750182
0.355938,2,425.839319
1.735446,6,426.086557
1.872259,6,426.354724
0.33725,2,426.443898
0.326187,2,426.53097
0.734795,3,426.65601
0.355652,2,426.745795
0.33725,2,426.836113
0.335103,2,426.924826
2.497839,8,427.264829
0.323441,2,427.372087
2.748796,8,427.831227
0.739974,3,427.972476
0.326028,2,428.088469
0.311285,2,428.208784
1.048828,4,428.417822
1.398801,5,428.649638
0.38603,2,428.742999
0.329921,2,428.830649
0.33521,2,428.92141
1.383002,5,429.135819
1.437225,5,429.357934
0.752359,3,429.482011
1.854395,6,429.750687
0.33725,2,429.840067
2.253424,7,430.132955
0.719003,3,430.273151
2.435427,7,430.587253
1.062172,4,430.753067
0.73459,3,430.889378
2.31403,7,431.196669
0.741549,3,431.332784
3.359803,9,431.723396
0.36068,2,431.811074
5.82998,14,432.420367
0.970739,4,432.600772
0.756292,3,432.734855
2.022975,6,432.969767
0.34221,2,433.05175
0.352288,2,433.142555
1.501494,5,433.355353
0.343143,2,433.444334
0.692437,3,433.585978
5.488469,15,434.243496
1.788537,7,434.529057
3.099456,9,434.913789
0.354447,2,435.00134
3.654375,11,435.444711
1.092139,4,435.607728
3.533503,11,436.085533
0.333832,2,436.175657
1.146107,4,436.355771
0.345755,2,436.43542
0.333251,2,436.526703
0.711942,3,436.6628
0.320544,2,436.74128
0.31158,2,436.844746
4.672264,14,437.632725
-8.248091,5,437.885976
0.311285,2,437.976726
8.422861,24,439.025218
0.331156,2,439.128263
0.330657,2,439.23143
0.320407,2,439.331692
1.450609,5,439.56076
1.071694,4,439.737988
0.33725,2,439.815817
0.32757,2,439.903328
0.704964,3,440.037541
3.910193,11,440.520164
1.476491,5,440.74687
0.372385,2,440.835502
1.048939,4,441.001488
2.651474,8,441.3433
0.325665,2,441.432263
0.342901,2,441.520911
2.640441,9,441.907142
2.045552,6,442.175276
1.463613,5,442.396864
2.544425,7,442.699781
0.748059,3,442.824388
0.348531,2,442.923907
1.391728,5,443.155032
0.345628,2,443.24449
0.986617,5,443.462257
0.760765,3,443.59612
2.235905,8,443.943872
0.325982,2,444.033192
2.673467,8,444.389184
3.840399,12,444.906175
1.874444,6,445.166976
0.728603,3,445.295449
5.256978,15,445.924618
0.33725,2,446.007892
1.297837,5,446.329161
0.33725,2,446.436308
1.114574,4,446.613552
1.08226,4,446.803077
2.447475,8,447.279076
0.33725,2,447.382978
1.44996,5,447.614282
2.075886,6,447.885995
0.367369,2,447.975103
1.039268,4,448.143376
2.573963,8,448.505071
1.131082,4,448.682246
1.77145,6,448.952217
0.311285,2,449.040044
3.384199,10,449.463851
2.088065,7,449.76517
0.347287,2,449.843645
3.115682,10,450.260736
2.221267,7,450.562057
0.318295,2,450.641279
1.076943,4,450.819584
0.329882,2,450.907866
0.353381,2,450.997483
2.955682,9,451.378093
1.731516,6,451.635675
0.364147,2,451.723945
1.031751,4,451.901752
0.36955,2,451.991019
0.33725,2,452.080111
2.183798,7,452.361423
2.434068,7,452.654312
0.334727,2,452.743872
0.696668,3,452.877845
0.330504,2,452.965412
-7.664968,6,453.235062
6.338387,18,453.977028
2.73566,8,454.336102
0.720217,3,454.459671
0.753578,3,454.583149
0.336408,2,454.6628
0.710815,3,454.785939
0.3333,2,454.87524
-7.856208,5,455.0879
1.497495,5,455.317258
0.75536,3,455.465778
0.320256,2,455.583901
3.300093,11,456.119905
0.337105,2,456.211376
0.311285,2,456.300563
2.073777,7,456.614434
1.06956,4,456.794151
-8.695724,4,456.972646
0.327817,2,457.064746
0.388796,2,457.153991
0.33725,2,457.243124
0.719418,3,457.414186
3.869423,11,458.01975
0.345441,2,458.116052
0.732512,3,458.249648
2.662903,8,458.605066
1.435661,6,458.87624
0.329449,2,458.969406
1.40662,5,459.200442
3.095258,10,459.633516
2.240142,7,459.944988
1.906529,7,460.248666
0.340427,2,460.336108
0.771286,3,460.473043
6.196876,16,461.17816
0.717336,3,461.300784
-7.963989,6,461.562186
0.328912,2,461.650942
0.733019,3,461.7827
1.075224,4,461.960615
1.07224,4,462.137658
0.337141,2,462.226717
2.188317,7,462.529765
0.75927,3,462.649945
0.713345,3,462.782393
0.34751,2,462.861061
0.749126,3,462.99524
0.329732,2,463.075021
1.758795,6,463.347222
2.676365,8,463.692283
0.33605,2,463.781358
0.311285,2,463.872311
-7.357947,7,464.176268
1.202879,5,464.401382
0.334197,2,464.489301
0.382138,2,464.580654
2.388938,8,465.017618
0.702006,3,465.156216
0.338595,2,465.240999
0.723881,3,465.377023
1.491507,5,465.594609
2.409351,8,465.943511
3.228929,9,466.342343
3.221539,9,466.726016
2.492857,8,467.122995
-8.141682,5,467.408962
0.38415,2,467.503888
2.945083,11,468.005394
2.376412,7,468.29722
0.737856,3,468.420365
2.399688,7,468.728307
-8.154293,5,468.939553
2.117188,7,469.245982
0.723756,3,469.37813
0.324021,2,469.467127
1.824933,6,469.723691
0.348806,2,469.811852
0.313287,2,469.889021
1.758133,6,470.116853
4.068465,12,470.623965
0.336864,2,470.712513
0.743667,3,470.8453
0.320144,2,470.934122
1.136038,5,471.157331
0.311285,2,471.245115
0.340521,2,471.333546
2.484167,8,471.673511
0.33725,2,471.750984
2.557414,8,472.089721
1.39741,5,472.292834
1.865389,6,472.541835
1.387005,5,472.754785
1.825591,6,473.015633
3.642075,10,473.452638
1.482238,5,473.72533
2.942521,8,474.13319
2.738493,8,474.485719
0.376131,2,474.563318
-7.316176,7,474.856256
1.110466,4,475.025526
1.515461,5,475.242134
2.438372,8,475.60069
2.127516,7,475.917703
1.051469,4,476.113308
1.804079,6,476.398508
0.699349,3,476.519968
0.752714,3,476.653189
0.756241,3,476.847847
6.622309,17,477.687097
0.738129,3,477.821591
0.37056,2,477.898122
0.335207,2,477.988594
0.325061,2,478.076435
1.110383,4,478.237978
1.445593,5,478.464697
0.350262,2,478.553159
1.484035,5,478.76674
1.386854,5,478.983151
1.129901,4,479.148962
1.407486,5,479.363909
0.747947,3,479.496454
2.531672,7,479.780079
3.352521,10,480.232538
2.804909,9,480.602849
0.330744,2,480.690856
2.238334,7,481.045928
0.73797,3,481.188673
1.38198,5,481.392885
1.613598,6,481.644287
1.512603,5,481.858541
0.33803,2,481.947642
0.684401,3,482.081071
0.358694,2,486.700364
2.783221,9,487.129896
5.644706,16,487.803429
3.285044,10,488.209964
1.682331,6,488.469822
0.315873,2,488.558866
3.154284,9,488.942307
3.664802,10,489.358168
1.393334,5,489.582524
1.211978,5,489.797122
1.729707,6,490.064226
3.696238,11,490.525205
1.091082,5,490.733128
2.297247,7,491.027705
1.801736,6,491.289908
0.715997,3,491.413755
3.775412,11,491.955962
0.699468,3,492.100898
2.903019,9,492.497861
4.705851,14,493.070732
0.372938,2,493.159843
0.329605,2,493.249627
1.128853,4,493.419071
0.385557,2,493.50894
0.351449,2,493.587275
1.359241,5,493.811581
2.433977,8,494.159055
0.327136,2,494.248123
1.121299,4,494.425058
8.721436,22,495.346929
2.595283,7,495.666911
1.515837,5,495.861976
3.705735,11,496.451568
1.080754,4,496.622356
0.359049,2,496.716677
0.352279,2,496.798521
0.352417,2,496.885818
0.360485,2,496.975312
1.374884,5,497.178571
3.545273,11,497.654638
4.088793,12,498.144007
0.74505,3,498.268084
0.323509,2,498.357279
0.671479,3,498.469975
-8.140236,5,498.693653
1.109162,4,498.863446
3.336701,10,499.29865
1.100955,4,499.454708
0.34144,2,499.543501
2.325623,7,499.839889
0.334456,2,499.928277
2.74993,8,500.276558
2.362463,8,500.691961
2.192639,7,500.991145
-8.558116,4,501.155481
1.847653,7,501.438271
-7.843868,6,501.696085
1.745338,6,501.964892
0.320449,2,502.055188
0.670215,3,502.188639
5.137496,14,502.784857
2.561535,8,503.122149
1.805064,6,503.381561
0.361023,2,503.469798
0.373955,2,503.549791
0.775015,3,503.688122
2.74465,8,504.021424
1.008531,4,504.201824
1.423344,5,504.412723
3.746099,10,504.834515
1.518492,5,505.048789
