#{"t_start": 1773425573.899446, "env_id": "continuous-exit-v0"}
r,l,t
1.701732,6,249.614666
2.844694,9,250.021978
0.332251,2,250.110126
0.384984,2,250.197745
0.33725,2,250.286929
0.334909,2,250.377592
0.323415,2,250.467308
4.170419,10,250.896659
3.135583,9,251.287462
2.135809,7,251.593302
1.496921,5,251.814812
0.356049,2,251.902992
0.329191,2,251.993096
0.327115,2,252.072937
0.330089,2,252.16209
1.29819,5,252.374627
1.639904,6,252.620464
1.132102,4,252.800513
0.719131,3,252.940637
0.354687,2,253.037971
0.358777,2,253.125805
0.357116,2,253.214171
0.324409,2,253.307675
1.410813,5,253.548853
0.957444,4,253.729091
1.651956,6,253.984887
1.497593,5,254.199246
0.339123,2,254.28757
0.314718,2,254.376974
2.221391,7,254.679403
0.331872,2,254.767496
2.194375,7,255.063671
0.33725,2,255.153327
4.330614,11,255.63107
-8.085231,5,255.853613
2.264169,7,256.173146
1.145785,5,256.401765
1.448375,5,256.62738
2.067936,7,257.015237
0.737867,3,257.17907
0.328276,2,257.281785
1.249373,5,257.520235
3.539039,9,257.927231
0.383586,2,258.016799
0.327766,2,258.107306
0.33725,2,258.197038
0.688496,3,258.339248
3.209051,10,258.886874
0.704553,3,259.033514
0.351633,2,259.11566
0.311285,2,259.20538
1.47859,5,259.420736
0.702496,3,259.544227
-8.255596,5,259.764392
0.314274,2,259.851848
1.955763,6,260.11589
1.524635,5,260.3262
2.299848,7,260.651704
0.32835,2,260.740304
0.353056,2,260.819291
0.318119,2,260.908787
0.366468,2,260.988227
0.356916,2,261.076834
1.396663,5,261.292609
0.358591,2,261.382826
0.314955,2,261.473148
0.331173,2,261.56489
-7.864339,5,261.788463
0.317416,2,261.888001
0.731544,3,262.047699
2.099348,7,262.411027
0.317955,2,262.503816
0.67938,3,262.626773
1.285792,5,262.856647
2.517251,8,263.23694
0.661615,3,263.370369
1.040031,4,263.548963
0.368498,2,263.638816
0.311285,2,263.727032
3.072423,8,264.073637
-7.717103,7,264.399974
0.720857,3,264.538039
1.865626,6,264.797982
0.683263,3,264.939754
1.516356,5,265.177049
0.318576,2,265.270391
0.332799,2,265.369175
0.330239,2,265.45981
0.330892,2,265.539867
0.365437,2,265.635392
-7.165074,7,265.960676
0.33725,2,266.077601
1.431859,5,266.369003
0.325052,2,266.458993
4.270894,13,267.06033
2.510138,8,267.446351
1.110744,4,267.626069
3.306171,10,268.077538
0.68726,3,268.235625
1.850517,6,268.578369
-7.958988,6,268.86414
0.70016,3,268.99458
1.027778,4,269.176175
1.087859,4,269.35889
0.386357,2,269.449145
1.920197,6,269.721378
-7.838624,6,269.97602
0.320857,2,270.066693
1.014756,4,270.243501
0.379106,2,270.332583
0.367351,2,270.422484
0.33725,2,270.521359
1.387458,5,270.730409
0.326476,2,270.822933
1.397015,5,271.038285
-8.761357,4,271.240569
0.681901,3,271.373493
0.321905,2,271.46639
0.694946,3,271.600123
0.33725,2,271.686907
-6.588554,8,272.06021
0.787606,3,272.194816
1.828928,6,272.438452
0.321707,2,272.516378
2.474905,8,272.867998
0.335849,2,272.956519
0.351772,2,273.045798
0.321401,2,273.134053
1.883466,6,273.437835
0.710017,3,273.588107
1.563922,6,273.90459
0.334603,2,274.006559
0.335069,2,274.113369
0.72285,4,274.306399
0.336644,2,274.406512
1.852295,6,274.661932
-5.937964,10,275.121311
1.787667,6,275.471295
0.34985,2,275.568351
0.357413,2,275.661984
0.708634,3,275.789415
1.125007,4,275.971501
0.746619,3,276.117742
2.023627,6,276.381901
2.256986,7,276.692912
1.88389,6,276.956805
0.319701,2,277.053402
0.668407,3,277.183263
1.903345,6,277.473047
2.613982,8,277.863424
0.320251,2,277.961316
0.383317,2,278.075433
0.748918,3,278.259445
0.332607,2,278.372729
0.714644,3,278.526482
1.463333,5,278.768657
0.325561,2,278.869417
1.302023,5,279.089919
1.380503,5,279.326596
0.328848,2,279.418784
1.076937,4,279.613986
1.197907,5,279.847925
1.091522,4,280.040834
0.335257,2,280.123178
1.055207,4,280.318124
0.312646,2,280.408
1.387933,5,280.627694
-8.195338,5,280.875031
0.341457,2,280.975706
0.338684,2,281.065136
-7.37444,6,281.341607
0.322276,2,281.443607
0.722231,3,281.579534
0.368338,2,281.670543
0.328756,2,281.763061
1.332331,5,281.991677
3.21449,9,282.402495
0.311285,2,282.481349
0.510412,5,282.706349
0.327225,2,282.794784
0.332871,2,282.885023
0.329101,2,282.97386
0.365852,2,283.075808
4.064926,12,283.633246
0.723787,3,283.770653
-8.632086,4,283.951965
-7.573256,6,284.310396
1.056717,4,284.539307
0.317833,2,284.619301
1.509705,5,284.858064
0.750689,3,284.992497
3.504714,10,285.427051
0.368201,2,285.517322
0.381766,2,285.60586
0.326699,2,285.693858
0.339237,2,285.782882
0.735338,3,285.916084
0.33725,2,286.0047
0.356863,2,286.092175
1.099706,4,286.270324
1.066949,5,286.481937
0.323645,2,286.569315
0.707455,3,286.691408
1.004438,5,286.904155
0.74307,3,287.037609
0.325291,2,287.125155
2.123872,7,291.879244
0.311285,2,291.967086
0.340596,2,292.055311
1.47917,5,292.278212
0.350478,2,292.366455
0.717824,3,292.492112
0.330449,2,292.584561
1.690729,6,292.906646
1.06361,4,293.120845
0.316821,2,293.212338
0.321786,2,293.30351
3.298702,10,293.746789
4.380365,12,294.280509
2.166986,7,294.60267
-7.961932,5,294.827644
3.558904,11,295.324791
0.381669,2,295.413186
0.342928,2,295.502979
1.490746,5,295.734042
2.764316,8,296.089685
0.711062,3,296.220496
3.036485,9,296.605178
1.081771,4,296.775874
3.630312,10,297.213919
0.381483,2,297.303155
3.09884,8,297.682503
0.317779,2,297.786293
2.200987,7,298.168321
0.33725,2,298.259981
0.705745,3,298.397264
3.639333,11,298.876635
0.340604,2,298.9639
3.144541,9,299.344891
0.317228,2,299.433848
0.33725,2,299.521856
0.741541,3,299.656405
1.05228,4,299.833945
0.317968,2,299.921599
0.334222,2,300.012223
-7.545986,6,300.279828
0.328918,2,300.367917
0.348049,2,300.456203
5.297475,16,301.165409
1.757069,6,301.471742
1.742956,6,301.814902
-7.471871,7,302.139222
0.311285,2,302.231238
0.368092,2,302.322102
0.31646,2,302.410867
0.36391,2,302.498888
0.338085,2,302.585977
0.374941,2,302.664457
1.674811,6,302.931479
3.201941,9,303.319806
2.160334,7,303.619757
0.680604,3,303.752432
1.068425,5,303.975744
2.421618,7,304.284907
0.330999,2,304.372496
3.182318,9,304.756931
0.320685,2,304.845244
0.33725,2,304.933643
0.361903,2,305.021221
0.357399,2,305.10833
0.736276,3,305.241237
0.769406,3,305.374143
1.044731,4,305.552517
0.347,2,305.640945
0.755171,3,305.776027
0.708691,3,305.897258
0.352028,2,305.988256
0.330534,2,306.077083
0.969202,4,306.253361
0.312752,2,306.341526
0.334125,2,306.430528
0.318835,2,306.517687
2.682595,8,306.865449
0.311285,2,306.945298
0.33725,2,307.034226
-8.017005,5,307.25618
1.112303,4,307.424713
0.379615,2,307.502415
1.324643,5,307.707366
0.721064,4,307.938949
2.331908,7,308.311573
2.252786,7,308.64367
0.372983,2,308.731252
3.180014,10,309.167089
0.699263,3,309.310354
3.675897,10,309.761099
0.365964,2,309.841031
0.752453,3,309.963008
0.701569,3,310.087271
3.126224,10,310.525319
0.313826,2,310.622441
0.371658,2,310.736821
0.388945,2,310.853348
0.730718,3,311.017835
0.682282,3,311.147342
0.341983,2,311.241135
0.33591,2,311.331799
1.117999,4,311.520129
0.706016,3,311.670706
0.33725,2,311.763194
-8.567577,5,311.98756
0.332347,2,312.089905
1.128124,4,312.270169
0.336469,2,312.362707
0.323652,2,312.454747
2.668344,8,312.799664
2.707527,7,313.118813
2.193866,7,313.430232
1.943887,7,313.732002
1.145184,4,313.901786
0.336124,2,313.996368
1.356749,5,314.220451
2.870154,9,314.607368
0.32061,2,314.701692
4.934039,15,315.373592
1.663782,6,315.658182
0.332713,2,315.753768
0.326976,2,315.842902
1.486584,5,316.059872
0.347337,2,316.138607
0.985478,4,316.307359
0.311285,2,316.397025
0.708423,3,316.518032
1.755343,6,316.775052
0.371878,2,316.866827
1.284199,5,317.0919
0.751846,3,317.215541
0.35199,2,317.303257
0.738802,3,317.436071
0.378436,2,317.523586
1.089103,4,317.759712
1.755068,6,318.082195
1.37392,5,318.316088
1.059358,4,318.501638
1.548299,5,318.729735
0.353565,2,318.819028
1.14526,4,319.000314
0.346059,2,319.088308
2.504754,8,319.432915
0.367878,2,319.520182
1.857766,6,319.822991
0.714656,3,319.999986
0.322208,2,320.132618
0.334613,2,320.232735
0.735574,3,320.37359
0.323614,2,320.467765
0.33725,2,320.549581
1.835712,6,320.80917
0.761296,4,320.994426
1.705188,6,321.242195
0.324967,2,321.33333
1.676627,6,321.603879
2.295685,7,321.905012
0.750304,3,322.037097
-8.63107,4,322.196438
0.323338,2,322.285324
0.31246,2,322.374671
1.510275,5,322.589469
1.470447,5,322.811099
1.70587,6,323.07578
2.817124,9,323.464321
0.377089,2,323.552344
0.354363,2,323.64101
0.369648,2,323.721215
0.315318,2,323.800066
1.081429,5,324.014681
0.37562,2,324.102488
0.721413,4,324.281121
0.667639,3,324.41253
1.713893,6,324.66798
0.738336,3,324.791622
0.324012,2,324.880638
0.337356,2,324.969416
3.226783,10,325.411179
0.693893,3,325.545369
0.650327,3,325.676515
0.383611,2,325.763891
0.336673,2,325.852566
0.311285,2,325.934873
0.318943,2,326.024894
1.848349,6,326.293726
0.34194,2,326.382141
0.727296,3,326.514425
1.497552,5,326.73782
1.408484,5,326.959311
2.052154,7,327.2699
0.726062,3,327.415217
0.311285,2,327.543917
1.965122,6,327.873043
2.197903,7,328.209044
0.330554,2,328.302235
1.369278,5,328.503802
-7.622356,7,328.801697
1.487083,5,329.053092
0.319524,2,329.179034
1.120398,4,329.380519
0.31202,2,329.475014
0.734537,3,329.618203
1.412201,5,329.830037
7.269292,18,330.64851
0.335973,2,330.740322
0.333057,2,330.837809
0.67458,3,330.972022
2.859871,8,331.348305
0.336442,2,331.447041
1.957951,7,331.773503
0.734063,3,331.906035
0.696112,3,332.040622
0.772285,3,332.162328
0.720239,3,332.294931
1.068407,5,332.535601
1.375083,5,332.761648
0.340575,2,332.852024
-6.93431,8,333.198284
0.338753,2,333.285681
3.569274,10,333.736838
0.311285,2,333.824082
1.985684,7,334.164026
0.33725,2,334.261476
3.554173,10,334.719844
0.33725,2,334.809947
0.350423,2,334.890854
0.331329,2,334.984189
0.379242,2,335.079308
0.325949,2,335.166105
0.378527,2,335.251901
2.332221,7,335.58161
0.365761,2,335.679221
0.38575,2,335.768605
2.427295,8,336.132546
2.088901,7,336.444869
2.006331,6,336.723886
0.325372,2,336.823549
1.40833,5,337.05982
1.387078,5,337.291181
0.324891,2,337.40527
0.944255,5,337.701979
1.025908,4,337.878752
0.332493,2,337.995184
0.351413,2,338.113416
0.356265,2,338.239695
0.32867,2,338.352423
0.33368,2,338.446387
0.311285,2,338.540922
1.448812,5,338.765659
0.328619,2,338.858537
1.074377,4,339.034141
2.48267,8,339.410194
1.869561,6,339.686044
3.739308,11,340.17966
0.333628,2,340.258652
1.900112,6,340.527153
0.321715,2,340.61137
1.392024,5,340.855624
5.181802,15,341.5423
0.707715,3,341.691096
1.472183,5,341.929409
0.335933,2,342.028681
-7.970955,5,342.272481
0.372359,2,342.366426
0.343395,2,342.457445
0.706114,3,342.585156
0.326072,2,342.678126
0.319671,2,342.770734
1.564829,5,343.002122
3.188448,9,343.408681
0.33725,2,343.503013
0.360427,2,343.597211
0.33725,2,343.689727
0.379755,2,343.780481
0.33725,2,343.875363
0.31999,2,343.968057
0.367047,2,344.060722
0.703455,3,344.197099
1.065971,4,344.376051
0.33725,2,344.46373
1.958028,6,344.753984
1.044261,4,344.941914
0.360144,2,345.037531
0.334096,2,345.127462
1.526699,5,345.349866
0.343138,2,345.434741
-8.392684,5,345.669689
1.033678,4,345.844795
0.318179,2,345.940944
1.137481,4,346.118969
0.728807,3,346.25677
0.711702,3,346.394987
1.636025,6,346.670793
0.716231,3,346.812819
0.719042,3,346.982573
0.359338,2,347.10181
0.750276,3,347.261902
1.112879,4,347.459334
3.331355,9,347.967891
2.532422,8,348.373181
0.312749,2,348.470905
1.370559,5,348.714412
0.345912,2,348.810853
0.763083,3,348.947547
1.729072,6,349.236154
0.361918,2,349.327118
0.374212,2,349.420127
0.322702,2,349.513421
1.443505,5,349.750159
-7.159484,9,350.165966
0.33725,2,350.252648
0.356897,2,350.336501
1.131567,4,350.525546
1.010081,4,350.707375
0.75112,3,350.85474
1.712087,6,351.133505
-5.917076,11,351.636534
0.317566,2,351.732584
7.600027,20,352.606111
1.795223,6,352.882969
0.359002,2,352.975465
0.318555,2,353.066447
0.333797,2,353.154765
0.745641,3,353.29155
0.368467,2,353.388026
3.127785,9,353.791935
1.476206,5,354.022489
0.705748,3,354.161023
0.712379,3,354.291259
0.706295,3,354.437369
0.325255,2,354.531845
0.311285,2,354.625561
0.35956,2,354.71277
0.319162,2,354.790104
3.637071,11,355.271498
0.311285,2,355.36253
0.747965,3,355.496372
0.338847,2,355.586574
0.343302,2,355.675113
0.317956,2,355.76387
1.822407,6,356.091953
0.327982,2,356.2052
0.726843,3,356.371673
-7.365839,6,356.659626
0.328885,2,356.760004
1.960079,6,357.053659
4.954346,13,357.626216
1.034442,5,357.909995
0.311285,2,358.032142
-6.628607,8,358.427416
0.697277,3,358.566512
1.196013,4,358.733654
0.338901,2,358.820539
1.435076,5,359.021306
0.34658,2,359.111449
0.32675,2,359.19992
0.315352,2,359.288463
1.111471,4,359.456744
0.331047,2,359.546705
-8.023228,5,359.759483
1.095972,4,359.936522
3.848111,10,360.360966
2.202734,7,360.663602
1.101626,5,360.887379
2.020345,6,361.157129
0.340743,2,361.234027
0.318491,2,361.32265
0.355588,2,361.413379
0.322313,2,361.502703
2.65245,8,361.846379
1.026209,4,362.004465
0.31309,2,362.096003
0.343366,2,362.183706
0.3286,2,362.273267
3.116137,9,362.653658
-8.63764,4,362.82277
0.345542,2,362.91053
2.319209,7,363.224131
1.441735,5,363.445449
0.367737,2,363.535336
0.385214,2,363.623202
2.354733,7,363.944093
0.317909,2,364.037321
1.494776,5,364.262319
0.319318,2,364.354932
0.314521,2,364.44429
3.328181,10,364.981641
0.69385,3,365.125028
0.341499,2,365.222687
0.311285,2,365.310167
0.716699,3,365.444825
0.32937,2,365.542209
0.327666,2,365.635995
1.630472,5,365.868385
2.882293,9,366.254253
1.742008,6,366.51756
1.696763,6,366.791015
0.317443,2,366.884309
1.887482,7,367.22514
2.250317,7,367.555942
1.088619,4,367.830645
0.33725,2,367.940271
1.294545,5,368.194133
0.333953,2,368.27952
0.348104,2,368.375865
0.33725,2,368.478149
1.857138,6,368.759501
0.742912,3,368.893381
0.754627,3,369.030642
0.332639,2,369.124037
1.688144,6,369.386358
1.460028,5,369.612402
1.135508,4,369.789108
0.332486,2,369.883318
0.33014,2,369.977543
0.322322,2,370.069525
0.698288,3,370.19429
2.627133,8,370.556041
1.876036,6,370.823248
5.251625,13,371.421332
0.760653,4,371.606625
0.371175,2,371.701327
1.347206,5,371.94105
0.749057,3,372.074934
1.452563,5,372.308472
1.837944,6,372.588452
2.901656,9,372.995617
0.31903,2,373.08485
1.336862,5,373.314882
2.18745,7,373.650316
0.323583,2,373.763253
0.33725,2,373.885922
0.738832,3,374.050798
2.502466,8,374.426089
0.336421,2,374.508739
0.342678,2,374.596663
0.374386,2,374.685821
1.520827,5,374.916005
1.036495,4,375.105139
3.950063,11,375.576599
1.321482,5,375.805984
0.33725,2,375.899917
3.943802,12,376.438357
0.318764,2,376.528162
1.383109,5,376.750985
2.589985,7,377.076274
0.345585,2,377.167211
0.336432,2,377.262012
0.338614,2,377.351855
1.146821,4,377.532393
0.324535,2,377.62776
0.719216,3,377.797815
0.665952,3,377.979109
0.315379,2,378.075157
0.364023,2,378.172803
0.326746,2,378.268702
0.380695,2,378.370015
0.333255,2,378.469399
0.361012,2,378.569115
0.735682,3,378.709349
0.353544,2,378.788451
1.078287,4,378.96473
0.355839,2,379.053788
-8.128507,5,379.311167
1.581578,5,379.53823
-7.557458,6,379.803174
0.312996,2,379.896317
0.739409,3,380.019639
0.33725,2,380.100512
1.077232,4,380.280419
0.315781,2,380.367802
0.322571,2,380.457177
0.352866,2,380.546648
0.357824,2,380.634034
0.357451,2,380.724731
5.10444,14,381.350774
0.323806,2,381.438125
4.867156,15,382.079843
2.145078,7,382.393143
0.318885,2,382.471053
0.356699,2,382.567674
0.378637,2,382.680234
0.331558,2,382.80984
0.351527,2,382.935276
5.104967,14,383.559799
0.346708,2,383.648518
0.319561,2,383.738733
1.871134,6,383.994078
1.351192,5,384.215955
-8.251353,6,384.475274
0.33725,2,384.565557
0.715373,3,384.696862
0.369224,2,384.783883
0.321996,2,384.86199
0.37326,2,384.95025
0.311285,2,385.04018
1.890026,6,385.307462
0.352654,2,385.395094
1.413031,5,385.619554
1.930624,6,390.352114
2.55075,8,390.692795
0.757782,3,390.826409
2.532897,7,391.16012
0.311285,2,391.238385
-8.144056,5,391.480501
0.33725,2,391.604761
0.338304,2,391.717818
0.33725,2,391.82385
0.33725,2,391.906516
1.047501,5,392.138992
1.851407,6,392.418762
0.734084,3,392.55906
2.639905,8,392.938215
0.710669,3,393.076819
0.769954,3,393.221941
-8.544282,4,393.405235
1.567385,5,393.619647
0.712603,3,393.753219
0.340408,2,393.851764
2.572633,9,394.249934
0.695599,3,394.374977
0.326575,2,394.464303
0.347211,2,394.552842
0.336902,2,394.647093
1.335562,5,394.885972
0.311285,2,394.978692
4.124776,11,395.476476
2.448733,7,395.792166
0.35742,2,395.879339
0.33725,2,395.973047
0.344458,2,396.051789
0.771129,3,396.188686
1.489517,5,396.4131
-8.057996,5,396.628141
0.380947,2,396.723
1.650381,6,396.977819
1.439039,5,397.217386
0.369048,2,397.315643
1.096316,4,397.5176
0.704505,3,397.696507
0.741033,3,397.89218
-6.842401,9,398.311335
0.321974,2,398.408782
0.330928,2,398.497855
5.257556,15,399.147329
1.147353,4,399.326045
3.112846,9,399.71433
2.409208,8,400.065471
1.98539,6,400.337526
1.544889,6,400.642277
1.021142,4,400.879654
0.337182,2,400.978805
1.394678,5,401.205582
0.346681,2,401.300277
3.09466,9,401.696314
1.947706,6,401.944327
0.773349,3,402.067362
0.323173,2,402.157928
1.168131,4,402.340676
0.327836,2,402.429263
0.325105,2,402.518854
-6.256589,10,402.956848
2.099073,7,403.25886
0.344001,2,403.338646
1.833538,6,403.59622
1.831697,6,403.858227
0.793163,3,403.993229
1.08377,4,404.151038
-7.465027,7,404.454994
2.368261,7,404.759243
2.842323,8,405.107771
0.336804,2,405.19493
0.330211,2,405.285036
1.160867,4,405.465036
0.3573,2,405.555302
0.329824,2,405.635443
0.360686,2,405.722673
0.336332,2,405.814692
1.966837,6,406.061902
2.4041,7,406.363578
0.366581,2,406.453843
0.3246,2,406.544751
-2.7427,17,407.251207
0.361047,2,407.328814
1.516528,5,407.598126
2.748295,8,408.018272
2.099247,7,408.322799
1.902135,6,408.593596
-6.866002,7,408.907329
0.33725,2,408.986624
0.359177,2,409.078785
3.548309,10,409.53368
0.335962,2,409.621268
-8.083348,6,409.892545
0.345787,2,410.007353
0.715148,3,410.182428
1.216247,5,410.425032
1.435124,5,410.647099
1.697338,6,410.946144
3.677875,11,411.406859
0.735784,3,411.537146
0.327954,2,411.616004
1.839902,6,411.88774
1.35149,5,412.110608
0.778689,3,412.249343
1.45814,5,412.480976
1.072322,4,412.659102
0.73363,3,412.792025
0.33725,2,412.880748
0.721898,3,413.022653
0.33379,2,413.117384
7.135679,18,413.882887
0.338485,2,413.971606
0.701745,3,414.10887
0.316379,2,414.205208
1.31563,5,414.43053
0.328918,2,414.523327
1.934881,6,414.793981
0.316323,2,414.884921
2.320029,7,415.167425
0.715077,3,415.309063
4.163881,12,415.800384
0.388115,2,415.879073
2.749802,8,416.250774
0.328874,2,416.340446
3.643521,11,416.818951
1.742063,6,417.079908
1.720529,6,417.332247
0.679104,3,417.465839
1.881414,6,417.82817
0.364263,2,417.933443
0.349609,2,418.033504
1.379479,5,418.271975
1.86038,7,418.573891
0.364053,2,418.653299
1.32184,5,418.882995
1.499082,5,419.119064
2.171681,7,419.484888
2.615615,8,419.847837
3.116703,9,420.237703
1.384366,5,420.463042
0.98836,5,420.684456
0.743992,3,420.824532
1.762758,6,421.109883
0.317599,2,421.199341
3.601607,10,421.612394
0.742905,3,421.745859
1.216697,5,421.947767
3.676229,10,422.366939
1.872413,6,422.62554
1.166181,4,422.782429
2.462201,8,423.142181
7.262091,20,423.991699
0.35009,2,424.079016
0.340275,2,424.168538
0.369857,2,424.257345
0.327012,2,424.335104
0.349099,2,424.413208
0.996045,5,424.617238
0.329453,2,424.695609
2.74627,8,425.049713
2.139732,7,425.353343
0.339077,2,425.44024
0.717875,3,425.572757
0.740346,3,425.706277
0.336694,2,425.79562
3.557927,10,426.221297
0.328208,2,426.31005
4.015991,11,426.793246
0.318976,2,426.880762
0.749707,3,427.003815
0.7066,3,427.130162
1.109545,4,427.316003
0.319461,2,427.434089
0.327013,2,427.573105
1.012399,5,427.830567
1.438966,5,428.090246
0.347876,2,428.208074
3.342427,10,428.69863
2.709895,8,429.045249
1.573273,5,429.269262
1.843716,6,429.528498
0.382458,2,429.615827
0.338434,2,429.704906
1.115843,5,429.920142
2.121619,7,430.228051
0.354429,2,430.317066
1.559894,5,430.541849
1.267405,5,430.754794
1.420459,5,430.980441
0.364034,2,431.058616
0.36481,2,431.151554
0.894625,6,431.4212
1.15791,4,431.589132
0.371638,2,431.679106
0.313308,2,431.766976
1.11458,4,431.956416
1.763307,7,432.251096
0.765123,3,432.376177
0.371873,2,432.465301
0.686825,3,432.601124
0.687606,3,432.735255
0.322342,2,432.81299
0.731845,3,432.924073
0.697605,3,433.052302
1.860951,6,433.311482
1.480652,5,433.542022
0.709752,3,433.675867
2.149935,7,434.003115
3.79802,11,434.438658
0.348303,2,434.527919
1.083066,4,434.697167
0.311285,2,434.787445
-8.657961,4,434.958122
0.372207,2,435.047841
1.527768,5,435.239426
1.776904,6,435.490347
2.65227,8,435.82374
1.829089,6,436.085894
2.795237,9,436.481819
0.703928,3,436.615696
0.685791,3,436.741354
1.514207,5,437.021312
0.320968,2,437.142206
0.383931,2,437.256139
1.432571,5,437.533616
1.721089,6,437.836998
1.502079,5,438.059666
1.54512,5,438.26342
-7.851527,6,438.511734
0.355717,2,438.601953
0.375189,2,438.690527
0.311285,2,438.777903
0.355378,2,438.868439
-8.349143,4,439.077642
0.328603,2,439.181265
0.33725,2,439.281137
0.33725,2,439.380496
1.488435,5,439.605577
0.366481,2,439.693656
2.522343,8,440.038947
0.33725,2,440.126976
0.321445,2,440.217685
0.331378,2,440.310241
1.312083,5,440.521063
0.337674,2,440.612217
3.634882,11,441.092737
0.755875,3,441.216263
1.128376,4,441.388985
-8.285699,5,441.610961
1.260847,5,441.816434
0.37325,2,441.905786
-8.043052,5,442.130795
4.444486,13,442.700437
0.311285,2,442.778552
0.352717,2,442.871389
2.95693,9,443.290038
0.325987,2,443.370513
1.741162,6,443.642189
0.311285,2,443.730839
1.19992,4,443.89794
0.332113,2,443.98916
0.33704,2,444.076949
0.736269,3,444.210467
0.334884,2,444.299982
0.353497,2,444.387169
0.37332,2,444.478738
0.33546,2,444.568993
5.867262,14,445.168135
0.378999,2,445.251704
3.942494,11,445.719175
0.349443,2,445.797995
1.797497,6,446.068188
0.70197,3,446.273088
0.311285,2,446.386383
0.33725,2,446.484322
0.361943,2,446.56644
1.521931,5,446.803965
2.814987,8,447.288239
1.020779,4,447.476528
2.17017,7,447.79644
1.688872,6,448.065826
0.323659,2,448.143584
0.331873,2,448.23219
0.336067,2,448.322346
0.311285,2,448.410179
2.253284,6,448.685195
0.380303,2,448.77425
0.3337,2,448.862501
0.717492,3,448.995907
0.33725,2,449.083779
0.785065,3,449.206032
0.37319,2,449.294203
0.318055,2,449.384028
3.076465,9,449.76606
0.688071,3,449.889326
2.945314,9,450.261316
-6.14581,10,450.688203
0.357902,2,450.776186
0.730749,3,450.90795
1.529354,5,451.1214
0.334777,2,451.209829
1.70925,6,451.468457
4.336164,12,451.992446
0.342695,2,452.080889
2.122951,7,452.360211
0.731932,3,452.495442
0.322555,2,452.575528
0.68827,3,452.698251
2.711198,8,453.056636
0.311285,2,453.145831
0.345469,2,453.233126
5.451281,16,453.897043
0.33541,2,453.976553
0.370897,2,454.069726
3.831344,12,454.585755
1.697312,6,454.831623
0.348927,2,454.919465
0.345804,2,455.009485
1.481763,5,455.228561
0.330921,2,455.317415
1.651626,6,455.644522
0.360195,2,455.762273
0.314639,2,455.859738
0.766725,3,455.988044
2.134869,7,456.303085
3.870851,10,456.750029
2.802887,8,457.110687
0.33053,2,457.199459
-8.290088,4,457.425618
0.677508,3,457.615637
1.04218,5,457.853037
0.774672,3,458.017761
1.490258,5,458.250272
2.743616,8,458.607459
1.303836,5,458.831806
1.836113,6,459.107312
1.248007,5,459.34258
0.346325,2,459.432175
1.476185,5,459.633559
0.713011,3,459.76602
1.416839,5,459.989799
0.33725,2,460.067706
0.339291,2,460.157861
1.865125,6,460.429181
0.70661,3,460.561849
0.697834,3,460.686109
0.322861,2,460.776574
0.322512,2,460.865651
0.370064,2,460.953625
0.324427,2,461.043637
2.062886,6,461.302969
0.35357,2,461.392895
2.750624,8,461.73977
1.080636,4,461.917372
0.323582,2,462.004468
4.489508,12,462.529649
1.023308,4,462.695061
3.365399,10,463.12057
0.320344,2,463.210734
0.321199,2,463.301063
0.355196,2,463.390812
0.354092,2,463.480463
4.279305,12,464.007244
1.421934,5,464.221063
1.87717,6,464.49157
1.28821,5,464.73417
1.215586,5,465.01667
0.763099,3,465.156817
0.374743,2,465.240983
1.762861,6,465.50517
0.350044,2,465.594033
0.311285,2,465.683222
0.360509,2,465.773675
0.754621,3,465.897782
1.581893,5,466.122322
1.032829,4,466.297812
1.852899,6,466.557328
1.200256,5,466.771999
0.690947,3,466.894438
2.060537,6,467.236047
5.086986,14,467.916402
3.805926,11,468.377182
1.549416,5,468.603669
-6.292212,9,468.986487
4.541218,13,469.546582
1.100709,4,469.723017
1.1192,4,469.888775
1.73657,6,470.117248
0.711996,3,470.250534
2.097008,6,470.499038
3.148481,9,470.890578
0.360846,2,470.978034
8.136036,22,471.911401
2.589171,8,472.248465
1.1316,4,472.416984
2.053232,7,472.710504
1.432299,5,472.924261
1.033884,4,473.093826
0.731346,3,473.227971
1.729987,6,473.504869
3.808047,10,474.038272
0.335902,2,474.131521
3.408307,11,474.608724
4.822426,14,475.197186
1.960413,6,475.456613
1.407036,5,475.69725
1.987801,6,475.966897
0.316524,2,476.063904
4.998333,13,476.655789
2.267794,7,477.076096
0.712926,3,477.221351
-8.15531,5,477.462886
0.332891,2,477.553751
1.422991,5,477.778061
1.069951,4,477.944156
2.199006,7,478.239456
1.483966,5,478.464809
1.854364,6,478.722385
0.386874,2,478.811061
3.166774,9,479.195274
1.436491,5,479.408834
-6.55449,10,479.825806
1.504633,5,480.054502
2.218297,7,480.343096
-5.413085,12,480.891264
0.323633,2,480.995923
0.326971,2,481.096528
0.322351,2,481.188287
4.382014,12,481.68982
1.551288,5,481.90329
0.349288,2,481.993699
4.745786,12,487.081221
3.017266,9,487.464727
1.09846,4,487.634897
0.343975,2,487.713456
0.33725,2,487.802679
0.333999,2,487.893526
0.731054,3,488.016353
0.762489,3,488.128534
1.516982,5,488.345679
2.233257,7,488.648959
6.064716,18,489.403529
0.749128,3,489.536596
0.33725,2,489.627265
2.296796,7,489.930631
1.43371,5,490.153461
1.02808,4,490.311563
-2.041689,22,491.244079
0.335631,2,491.334939
1.699863,6,491.592042
0.71015,3,491.747529
1.938508,6,492.052022
