#{"t_start": 1773425573.8991897, "env_id": "continuous-exit-v0"}
r,l,t
0.31655,2,482.038202
0.34812,2,486.639476
1.39848,5,486.887253
1.387267,5,487.129962
2.875288,9,487.510437
1.763717,6,487.758365
4.199869,13,488.30132
1.383417,5,488.514141
2.42842,8,488.851908
1.478738,5,489.077795
0.388006,2,489.166669
0.330543,2,489.244933
4.505425,15,489.886254
4.937759,14,490.479877
2.22922,7,490.778941
0.714173,3,490.902566
1.002665,4,491.071721
1.084217,4,491.242762
1.439469,5,491.45971
1.490197,5,491.692546
4.322491,12,492.276804
0.359611,2,492.357466
0.356768,2,492.451809
2.600441,9,492.831853
2.576689,8,493.161048
0.338591,2,493.249679
0.315995,2,493.328411
0.706087,3,493.463883
1.738827,6,493.720779
1.129544,4,493.899986
0.354815,2,493.98865
3.728199,12,494.507806
0.726008,3,494.642673
0.708138,3,494.767081
2.295051,7,495.053028
0.717221,3,495.185998
1.724788,6,495.43965
0.325323,2,495.528934
2.174617,7,495.817066
3.383215,10,496.355124
2.640267,8,496.718402
0.730981,3,496.842831
0.33725,2,496.931905
2.263051,7,497.224908
0.674511,3,497.34958
1.032694,4,497.520077
1.399277,5,497.734357
6.13363,18,498.472107
5.740479,15,499.120976
2.163558,7,499.411026
3.106707,9,499.795381
-7.353232,6,500.05361
1.697564,6,500.33202
1.058005,4,500.536036
5.079745,15,501.201438
1.857465,7,501.484111
0.363854,2,501.573653
0.319999,2,501.650453
-6.176336,10,502.101133
1.468077,5,502.312538
6.009364,18,503.07799
0.323065,2,503.166386
0.332653,2,503.255106
0.311285,2,503.335065
1.410879,5,503.549836
1.115903,4,503.731992
0.711027,3,503.853775
0.346726,2,503.941506
1.102667,4,504.111201
1.443947,5,504.32467
0.722327,4,504.491746
0.311285,2,504.570668
0.339867,2,504.651181
1.759537,6,504.912859
0.747177,3,505.048276
0.325613,2,505.149251
-3.608119,18,506.030349
0.331794,2,506.128004
0.678197,3,506.274954
2.078444,7,506.592521
5.324074,16,507.264559
1.019081,4,507.442802
0.333542,2,507.531055
1.107157,4,507.699653
2.072142,7,507.984322
1.116438,4,508.149191
1.605371,5,508.369844
0.735555,3,508.493289
2.600395,9,508.868356
4.145505,12,509.376052
-8.429102,5,509.624655
5.065927,14,510.289038
2.218209,7,510.596568
3.718017,10,511.042602
0.358812,2,511.120824
0.353877,2,511.198811
0.334172,2,511.289285
0.33725,2,511.3762
2.864844,9,511.771852
1.071623,4,511.951226
3.280467,9,512.332853
1.084029,4,512.501976
3.398462,10,512.958526
0.656768,3,513.081251
1.085632,4,513.258778
0.351567,2,513.339123
1.056956,4,513.508131
6.834804,19,514.320909
0.317161,2,514.409622
0.725058,3,514.53279
2.725844,8,514.898001
1.952072,6,515.137816
1.421433,5,515.368721
-8.06339,5,515.678614
2.736182,8,516.055861
2.508494,8,516.454014
3.282706,9,516.853411
3.322161,9,517.237011
0.760564,3,517.362309
2.697182,8,517.699111
0.328216,2,517.788686
4.510922,13,518.328761
1.484039,5,518.541207
1.396471,5,518.776162
0.70934,3,518.945604
2.779073,8,519.372285
0.311285,2,519.47622
-7.10379,7,519.787783
1.056938,4,519.970429
4.107086,12,520.473525
1.999835,6,520.721772
0.349981,2,520.810276
1.088334,4,520.992
2.402036,7,521.286378
0.71117,3,521.418408
1.227757,5,521.637909
3.081314,10,522.053733
2.15492,7,522.345366
1.783946,6,522.597548
0.682498,3,522.718779
0.33725,2,522.814986
0.759059,3,522.947808
0.321544,2,523.036588
2.888047,8,523.379077
0.691859,3,523.502782
1.392963,5,523.712024
0.369158,2,523.789435
3.363864,10,524.217605
3.009008,9,524.605938
0.311285,2,524.683691
1.919736,6,524.935475
2.118055,7,525.211878
3.243222,10,525.717415
0.371064,2,525.821937
1.846551,6,526.115928
2.176406,7,526.430012
0.353515,2,526.509831
4.444418,13,527.063646
1.017875,4,527.238885
1.709741,6,527.494071
2.724904,8,527.842764
-4.796006,14,528.542236
0.331011,2,528.636248
0.321963,2,528.729332
0.311285,2,528.810565
0.736024,3,528.926912
0.337724,2,529.016799
2.594766,8,529.344069
3.267412,10,529.79433
1.476199,5,530.018506
2.227997,7,530.328703
2.457934,8,530.663246
1.446741,5,530.878295
1.052513,4,531.061562
0.348311,2,531.150353
1.083003,4,531.330001
11.701623,29,532.576933
0.330598,2,532.657199
2.94604,9,533.059621
2.007474,6,533.317592
2.759351,8,533.684085
2.613764,8,534.038584
0.32526,2,534.126709
2.197506,7,534.441516
1.00754,4,534.621782
5.617532,16,535.303082
1.5992,6,535.624476
0.338108,2,535.729981
0.719966,3,535.88545
0.700859,3,536.023562
3.04833,9,536.437222
0.326496,2,536.526331
0.375377,2,536.616335
0.720705,3,536.754528
0.311285,2,536.843592
0.733208,3,536.967354
1.407259,5,537.178045
2.508233,8,537.607935
1.695955,6,537.852677
1.474308,5,538.081711
1.483644,5,538.298052
2.487469,8,538.640869
-7.565386,6,538.898216
-5.613255,11,539.365841
1.504987,5,539.576947
4.434081,12,540.091843
0.3138,2,540.169683
2.261704,7,540.511446
4.500011,14,541.137037
0.694841,3,541.264514
0.749524,3,541.407106
-8.451946,4,541.587617
0.771538,3,541.711041
0.686298,3,541.846898
0.714815,3,541.97238
1.148778,4,542.157151
1.858064,6,542.393852
2.203579,7,542.679857
0.353505,2,542.770595
-8.465284,4,542.940486
0.723688,3,543.0817
3.152914,9,543.477197
0.33725,2,543.569503
2.825009,8,543.908687
2.255593,7,544.224663
1.017193,4,544.383698
1.631321,5,544.601096
1.710055,6,544.861792
0.320366,2,544.950856
1.727562,6,545.242301
5.449397,15,545.983267
6.243032,17,546.824797
5.406564,15,547.511649
4.529537,12,548.048277
0.715731,3,548.171508
1.019879,4,548.330555
1.50476,5,548.559223
0.323091,2,548.637341
5.660996,14,549.25385
3.174442,8,549.603563
0.728708,3,549.727307
1.094532,4,549.913159
1.470339,5,550.124954
0.335476,2,550.203059
4.028182,12,550.704823
0.72502,3,550.830767
1.098937,4,550.991705
5.555379,16,551.681496
4.199482,12,552.188987
0.351716,2,552.280764
0.33725,2,552.368389
0.735329,3,552.500476
0.320167,2,552.591081
1.82026,6,552.863603
2.217191,7,553.152835
1.16813,4,553.334906
0.68374,3,553.463665
0.710106,3,553.585865
0.326525,2,553.675126
1.740468,6,553.953504
2.069162,7,554.260028
1.314817,5,554.481261
3.200057,10,554.913464
3.739049,10,555.37174
1.616983,5,555.693789
1.436852,5,555.944906
0.719651,3,556.084427
2.642093,8,556.403161
1.164417,4,556.558457
4.22863,11,557.028348
4.186257,12,557.53827
0.388248,2,557.629882
2.704373,8,557.970196
5.395466,15,558.594378
5.088454,16,559.26094
0.739804,3,559.384821
2.259448,7,559.687268
1.037026,4,559.866397
0.745338,3,560.000895
0.704525,3,560.122244
0.374005,2,560.210759
5.518318,16,560.896657
0.314213,2,560.975958
0.323091,2,561.06731
4.801001,14,561.680812
5.024608,13,562.236825
1.559649,5,562.447258
1.052142,4,562.614796
0.744555,4,562.782275
0.765827,3,562.916907
3.340897,10,563.328497
1.091749,4,563.510967
3.304566,9,563.887875
1.749536,6,564.142022
2.55255,8,564.589499
2.473879,8,564.954952
1.107439,4,565.138999
0.375462,2,565.236128
0.75248,3,565.405917
0.336632,2,565.535992
4.709979,15,566.215866
3.643122,11,566.68466
0.3321,2,566.774129
0.324705,2,566.86463
3.292724,9,567.269141
0.752264,3,567.389569
-5.476549,11,567.846139
1.124837,4,568.014782
0.350233,2,568.102441
3.024718,9,568.490829
3.026213,9,568.868478
0.330801,2,568.957924
0.700395,3,569.092208
0.360454,2,569.179644
1.145348,4,569.359219
3.188194,9,569.742749
0.326513,2,569.821732
1.28296,5,570.026839
0.311285,2,570.116316
0.331987,2,570.203628
0.369838,2,570.283211
5.531834,15,570.944648
0.38543,2,571.032696
2.114055,7,571.32835
1.264569,5,571.542845
0.32333,2,571.621756
1.474429,5,571.829386
1.807586,6,572.085504
3.908754,12,572.584674
0.703332,3,572.705475
0.384842,2,572.79562
1.802273,6,573.067472
2.203089,7,573.467369
0.377504,2,573.563999
2.574173,8,573.926062
3.932828,13,574.468783
1.919493,6,574.730544
4.50257,12,575.36619
1.26626,5,575.613899
1.770354,6,575.904268
2.541015,8,576.264024
-8.20176,5,576.46953
0.737031,3,576.604144
1.752165,6,576.866185
2.936679,9,581.613883
3.09892,10,582.068214
4.295488,12,582.674623
3.741629,11,583.137319
0.701539,3,583.257126
5.02942,13,583.813045
4.063789,12,584.324775
0.369615,2,584.40357
1.348485,5,584.637699
2.037024,7,584.956332
1.732731,6,585.297097
3.76801,11,585.842036
5.735736,15,586.479374
6.76682,20,587.305188
1.902156,7,587.594104
1.496831,5,587.815204
3.185474,9,588.195094
4.410527,12,588.705825
3.754589,11,589.178995
2.968449,9,589.564962
1.866359,6,589.844994
1.146557,4,590.029954
1.6322,6,590.316148
1.09194,4,590.492595
1.040988,4,590.683174
2.585475,8,591.055315
7.298193,18,591.926281
5.932485,15,592.569792
3.214837,10,592.994503
3.879296,11,593.458648
4.193153,11,593.939641
0.369496,2,594.033602
2.956206,9,594.457962
1.050972,4,594.626593
5.71351,14,595.301495
4.704665,13,595.942451
0.345651,2,596.026101
3.231995,9,596.385696
0.335362,2,596.479436
4.367947,12,596.991215
1.468162,5,597.210945
0.33725,2,597.29937
4.073302,12,597.806028
0.748763,3,597.936616
1.082138,4,598.114505
2.800327,9,598.503577
1.893824,6,598.767684
0.37864,2,598.858489
2.29136,7,599.154539
4.498309,12,599.660156
2.077434,7,599.98409
1.675323,6,600.266883
0.315226,2,600.379352
0.317871,2,600.4964
1.401978,5,600.730509
1.425871,5,600.959907
6.648369,19,601.772108
1.088695,4,601.937215
6.429773,18,602.763355
2.235676,7,603.062425
0.350158,2,603.152985
2.136643,7,603.434631
0.736317,3,603.568555
-0.673631,21,604.457149
0.329634,2,604.55147
1.34015,6,604.798842
0.704946,3,604.929475
1.472634,5,605.148929
1.657944,6,605.444453
7.615813,21,606.429444
3.878526,12,606.946675
10.87886,25,608.060399
1.134425,4,608.23833
1.628518,6,608.509212
1.470666,5,608.722833
2.77488,8,609.041548
1.482612,5,609.265815
6.890759,17,610.115649
1.86043,6,610.376276
1.136473,4,610.569565
0.358082,2,610.653258
6.174135,16,611.310717
-8.472201,4,611.478128
2.114194,7,611.775518
4.874381,14,612.377468
2.53184,9,612.788074
-7.568269,6,613.050605
0.373908,2,613.137937
1.488353,5,613.368713
2.196851,7,613.680881
2.940004,9,614.089103
0.696821,3,614.231736
1.109933,4,614.394243
0.694368,3,614.534911
0.318814,2,614.625449
2.980058,9,615.011254
3.86481,11,615.519929
3.576195,11,616.072325
4.143662,11,616.570954
0.333139,2,616.664001
4.408376,12,617.211679
2.421862,8,617.569468
5.415016,15,618.219879
2.028243,6,618.518438
2.384989,8,618.953078
6.185914,16,619.679038
1.421276,5,619.890324
8.916191,23,620.898366
5.347707,14,621.544855
2.10407,6,621.800148
0.311285,2,621.892279
9.945447,25,622.966249
3.691249,11,623.465298
13.769197,45,625.371177
1.879766,6,625.670801
0.698401,3,625.833733
2.152509,7,626.175559
4.671689,14,626.78734
3.069584,9,627.160357
0.734961,3,627.296455
4.656064,13,627.916355
2.921019,9,628.332794
1.415631,5,628.555098
5.503381,14,629.1379
2.442927,7,629.432939
1.027123,5,629.652632
1.775066,6,629.903417
1.93358,6,630.158785
4.799123,14,630.753606
0.693935,3,630.880488
6.536873,17,631.58303
5.810579,15,632.201082
0.715356,3,632.32403
1.825364,6,632.576873
2.08013,7,632.858014
1.476316,5,633.051031
1.808344,6,633.297755
3.454705,10,633.707468
1.482978,5,633.933889
1.298053,5,634.125875
0.364199,2,634.214725
11.617853,31,635.53072
2.728156,8,635.950804
1.110228,4,636.126328
2.801561,8,636.475661
3.166902,9,636.970404
2.233783,7,637.285704
2.648604,8,637.626585
1.818751,6,637.88895
1.152728,4,638.087372
3.303238,10,638.535573
0.349863,2,638.624278
-5.614953,11,639.089198
3.603775,10,639.501871
4.575828,14,640.082647
3.932056,11,640.532122
1.927033,6,640.773282
6.66986,16,641.464104
0.334041,2,641.558739
1.532747,5,641.785148
2.12517,7,642.078266
2.745369,9,642.480878
1.06681,4,642.661763
6.671425,18,643.409745
1.795811,6,643.653456
4.236708,13,644.225607
1.479766,5,644.436778
-2.209207,19,645.222011
0.311285,2,645.312077
5.831195,17,646.149356
0.325632,2,646.243904
7.145628,17,646.954368
1.085826,4,647.123704
2.743826,8,647.46884
2.456785,8,647.820777
3.847763,11,648.2834
2.151859,7,648.577175
1.099445,4,648.735601
4.041536,11,649.213175
0.741629,3,649.327442
3.434812,10,649.747695
1.560581,5,649.942479
1.904253,6,650.193279
14.349339,41,651.913473
1.324624,5,652.117293
0.341833,2,652.206935
3.127544,9,652.569732
11.684306,30,653.776673
0.314744,2,653.865532
2.266804,7,654.161453
1.300603,5,654.465134
2.754704,9,654.870748
2.523436,8,655.227066
1.363156,5,655.50186
11.932304,30,656.856703
1.588187,5,657.07216
3.885573,11,657.540569
3.850386,11,658.010865
2.88301,8,658.334604
0.340699,2,658.411999
2.172562,7,658.697803
8.473359,21,659.566316
2.353518,7,659.869715
6.957888,19,660.647164
0.316357,2,660.735464
8.765143,24,661.726553
5.351032,15,662.343804
0.756472,3,662.476714
1.798049,6,662.727041
0.374121,2,662.806221
8.829067,24,663.907648
1.398023,5,664.131554
0.78029,4,664.321924
0.367501,2,664.411242
5.513108,15,665.067068
0.70847,3,665.237023
1.382472,5,665.498839
4.074947,11,665.950165
1.492257,5,666.145687
4.063287,11,666.620199
-6.321871,8,666.952911
1.477782,5,667.187556
5.076909,15,667.788547
1.462111,5,667.99536
2.720473,8,668.352135
5.324393,15,668.974622
5.814883,15,669.592893
2.83342,9,669.981024
2.691711,8,670.328523
2.809825,9,670.71304
1.384053,5,670.932231
0.311285,2,671.021629
5.468362,17,676.301811
2.450013,7,676.577199
1.77481,6,676.830029
6.323217,18,677.538803
3.382581,10,677.952183
-8.015388,5,678.179575
8.545266,20,678.984619
12.955367,37,680.478692
2.508294,8,680.768792
9.007352,22,681.664352
0.346414,2,681.762523
12.753807,28,682.974719
3.028957,9,683.344755
2.692794,8,683.690084
1.087531,4,683.845869
1.514262,5,684.050878
7.286198,20,684.988132
1.935247,7,685.287716
16.939183,40,686.844996
8.050685,22,687.701659
6.690475,16,688.344437
3.224047,9,688.701569
3.524082,10,689.107341
5.590318,16,689.756274
3.156102,9,690.131498
4.218146,12,690.602401
4.161605,13,691.222965
5.497997,16,691.927407
1.192632,5,692.120402
5.751835,17,692.799594
1.443808,5,693.006881
2.111021,7,693.272543
0.3397,2,693.36439
-7.359264,7,693.651927
6.800929,18,694.484147
8.787795,25,695.564673
3.421086,11,696.011152
6.255507,16,696.66702
4.129377,11,697.111038
2.174299,7,697.39003
6.256853,18,698.124943
11.056051,27,699.195688
0.347289,2,699.285562
1.817852,6,699.54988
2.18743,6,699.787512
2.329054,7,700.059845
2.959975,9,700.520638
3.372778,10,700.923898
1.451628,5,701.135388
2.072296,7,701.409668
1.492123,5,701.620263
3.268966,10,702.0573
4.064126,11,702.501584
2.605559,8,702.811427
2.130026,6,703.042659
3.429893,10,703.440372
8.194648,23,704.503996
-7.981353,5,704.698674
2.645619,8,705.041198
10.970529,25,706.105661
16.658713,38,707.603752
5.709485,15,708.195785
-1.021618,24,709.252431
2.032493,7,709.565419
-6.211604,10,709.990643
0.753233,3,710.103684
4.81952,13,710.597728
2.106444,6,710.848399
2.259877,7,711.145112
5.662874,16,711.774364
3.143622,10,712.187041
6.005614,15,712.75958
8.015605,22,713.732904
1.106744,5,713.952086
6.780987,19,714.740142
5.255364,15,715.355325
0.726884,3,715.480372
0.358586,2,715.559755
4.385993,13,716.071361
8.171344,24,717.021212
8.750288,23,717.929298
7.123874,18,718.783083
-6.033492,11,719.346479
2.87124,8,719.671459
-3.741776,17,720.432132
0.321004,2,720.511594
2.220715,7,720.78903
2.513602,8,721.132941
10.590544,35,722.531287
2.612841,8,722.852928
0.33275,2,722.931788
2.212685,7,723.264125
-0.865085,23,724.279133
3.845659,11,724.735916
-7.687088,6,724.979726
2.687696,8,725.309615
4.005162,11,725.741474
4.665013,14,726.30883
1.342776,5,726.536708
2.305209,7,726.800327
8.580081,23,727.805387
1.404411,5,728.068324
0.96902,5,728.280131
2.834981,8,728.608325
5.043129,14,729.18457
2.530751,8,729.524871
2.343309,8,729.831832
1.438419,5,730.026154
13.559812,36,731.48041
2.326822,7,731.764508
14.258275,43,733.589658
4.419422,13,734.122826
1.954709,6,734.381754
3.6742,11,734.826164
5.745569,17,735.528003
0.330694,2,735.618509
1.389006,5,735.82387
3.569356,9,736.169073
16.553086,37,737.774722
4.187573,12,738.264279
1.880322,6,738.503653
6.4308,17,739.185408
3.195949,10,739.600631
8.092784,21,740.438026
4.843711,14,740.978632
0.712915,3,741.102918
3.813259,11,741.532577
8.168359,20,742.353287
1.848491,6,742.591351
4.02594,11,743.165582
1.288178,5,743.38114
5.292654,15,743.956657
0.382429,2,744.047157
2.456329,8,744.366497
3.244566,9,744.749493
0.359856,2,744.827604
1.815851,6,745.098127
3.696961,11,745.66984
1.494902,5,745.861823
1.916288,6,746.124458
0.33725,2,746.213403
7.193077,21,747.0253
4.588101,13,747.539427
3.394262,10,747.930832
3.709871,11,748.366935
13.133922,32,749.670689
17.078751,39,751.20324
1.31143,5,751.397743
5.3293,14,751.953221
0.364916,2,752.031816
-4.754098,13,752.615876
0.75104,3,752.803325
7.547141,21,753.682413
10.163208,31,755.046238
4.35114,12,755.531559
10.321122,26,756.621548
-7.210075,7,756.973233
0.32864,2,757.056602
2.749134,8,757.449587
1.100678,4,757.648462
1.891632,6,757.920135
6.770721,20,758.756745
10.558152,25,759.820095
2.897944,10,760.233752
3.794925,31,766.074095
8.391213,22,766.931323
0.348284,2,767.010303
20.823661,50,768.940711
3.966616,11,769.395993
6.468814,18,770.079999
1.513732,5,770.287776
0.984156,4,770.437564
6.204172,18,771.154943
-5.265468,12,771.637346
2.120353,7,771.922009
9.754201,24,772.985763
9.483618,25,773.914046
18.960786,52,775.947142
-8.032508,5,776.143386
1.762704,6,776.397105
9.094993,23,777.245385
0.330216,2,777.323269
6.264696,16,777.954101
14.820679,35,779.296102
8.077192,20,780.0576
2.200664,7,780.332749
7.174479,18,781.05645
6.866815,19,781.961227
29.158878,62,784.551651
4.455087,13,785.073899
6.04536,17,785.729254
2.484932,8,786.040336
6.083693,15,786.646319
16.905473,42,788.23296
12.261602,31,789.409229
2.174683,7,789.684711
17.085248,43,791.5577
2.56859,8,791.884575
8.250044,23,792.922089
22.002925,53,794.987841
2.186995,7,795.27532
8.697634,25,796.252283
10.249952,25,797.215109
1.457967,5,797.409458
2.369092,8,797.751738
16.901439,41,799.351166
7.347935,19,800.220343
13.989469,35,801.603178
14.794622,42,803.417726
11.181768,33,804.779592
7.623622,20,805.568235
-6.428461,9,805.955932
11.117221,26,807.001778
2.226029,7,807.27459
6.461713,18,807.963596
21.635562,53,810.291594
3.142219,9,810.695931
5.843445,16,811.348437
2.267122,7,811.664657
1.93857,6,812.006669
1.049089,4,812.193288
0.983524,4,812.369221
5.846302,17,813.033652
12.526462,31,814.347312
6.487736,17,815.054575
6.349173,19,815.807979
11.280281,27,816.882691
6.742481,18,817.610657
-7.388567,7,817.890632
0.726871,3,818.051617
0.745716,3,818.222308
-1.689871,21,819.13398
13.052698,32,820.489215
7.908539,24,821.511909
15.038237,37,823.154557
25.402855,68,825.825437
3.447213,10,826.207517
6.285816,18,826.960226
10.437795,27,828.053866
4.202892,13,828.542667
-4.999741,14,829.112798
2.403105,7,829.363914
6.901417,20,830.153529
8.994575,31,831.350351
15.286917,37,832.953176
2.609149,8,833.265715
1.469048,5,833.459962
1.123151,4,833.631401
7.182349,44,835.334566
8.752536,27,836.518098
-7.452599,7,836.804582
0.368731,2,836.882641
5.25014,15,837.501719
27.702187,70,840.259573
12.290477,32,841.683026
3.591019,10,842.099718
2.490906,8,842.458635
1.147215,5,842.673004
1.460304,5,842.868312
-2.360511,19,843.616547
4.546458,13,844.157771
5.638836,14,844.857508
17.583261,51,846.950083
2.182164,7,847.21821
4.978426,14,847.763933
8.385777,26,848.759378
19.226201,88,856.683167
12.947375,32,857.896512
7.53701,23,858.778395
2.414169,30,859.879657
3.249781,9,860.214018
5.55663,15,860.935025
3.175509,10,861.351959
7.865386,21,862.17232
5.28145,14,862.705625
7.486189,22,863.723148
2.464519,8,864.012136
4.230524,13,864.529493
2.292189,7,864.804704
3.543163,10,865.193129
9.78735,26,866.167346
13.881226,36,867.534528
10.976251,29,868.638687
23.784989,52,870.756932
16.157036,45,872.567895
5.677129,15,873.147127
2.770631,8,873.45983
19.063991,46,875.350206
3.184947,10,875.746798
12.667497,32,876.993854
4.303888,12,877.454786
14.423232,40,879.054406
5.718964,17,879.70237
2.918605,33,881.131697
3.623204,10,881.569117
3.644191,12,882.109087
1.899583,6,882.386683
2.768298,30,883.580077
-7.287771,8,883.895069
11.80689,31,885.16758
1.032454,4,885.328525
1.55149,5,885.52328
0.311285,2,885.611473
-8.155222,5,885.797982
9.245178,28,886.906387
0.697501,3,887.019918
9.111424,24,887.947283
2.55351,7,888.215039
10.317529,30,889.369533
9.090074,23,890.367977
12.071403,29,891.635595
-3.943396,18,892.339742
2.933716,9,892.724576
6.199643,16,893.370996
-5.857381,9,893.741329
15.213322,43,895.36341
2.285448,7,895.640918
1.781022,6,895.872184
9.461994,24,896.81541
13.61316,67,899.418858
7.866927,21,900.385388
0.354954,2,900.465933
2.884522,8,900.776258
1.018162,4,900.937361
2.590234,7,901.213584
9.904334,27,902.280709
3.463149,11,902.717337
9.740275,26,903.706862
10.568809,28,904.760216
9.175213,22,905.649254
0.324545,2,905.73151
17.15935,58,907.950467
9.8558,25,909.007748
2.617865,8,909.333139
-0.319586,26,910.474564
2.817941,9,910.807695
29.759121,83,914.019018
2.19645,7,914.285566
4.219202,13,914.796707
13.574166,35,916.155297
5.603386,17,916.807338
11.340724,31,918.080525
18.272215,46,919.946576
5.861919,19,920.66302
18.74203,49,922.499617
18.335025,73,925.236084
16.142586,44,927.05924
2.205538,7,927.325263
16.325538,90,930.965636
2.611511,8,931.297169
1.974467,6,931.545502
-0.724234,22,932.392472
5.878012,16,932.998639
9.968514,24,933.950738
0.373127,2,934.040662
0.323615,2,934.131323
5.56283,16,934.818744
2.079422,6,939.375871
29.951594,76,942.288401
11.815793,34,943.687189
-4.140133,14,944.256672
3.726802,11,944.703321
13.251615,37,946.169692
6.253718,42,947.845149
2.659821,9,948.211882
-4.154919,15,948.914255
0.342307,2,948.997286
13.094201,57,951.31065
12.061144,27,952.523842
1.144059,29,953.741097
8.100533,20,954.559632
3.744095,11,954.999792
6.508946,22,955.873692
4.727229,14,956.428346
24.990645,83,959.84744
5.024589,15,960.450051
0.383628,2,960.538055
27.447156,81,963.896429
8.537786,21,964.724507
1.619106,30,965.89803
4.920757,15,966.512942
-6.335611,9,966.874408
10.37959,29,968.020848
37.086332,106,972.387771
11.204772,61,974.833845
27.994195,79,977.974116
26.515031,83,981.496557
-2.806852,18,982.208021
11.063001,33,983.471709
34.909882,96,987.280674
9.10115,29,988.605574
7.474668,24,989.577774
18.336914,41,991.204602
-4.84519,13,991.705046
-0.420646,24,992.616085
15.052077,39,994.164125
24.311934,93,997.958779
11.787656,33,999.309232
0.322289,2,999.394678
2.528514,8,999.691577
18.584023,47,1001.48969
20.771022,52,1003.468955
-4.998031,13,1003.969031
9.387822,27,1005.002611
33.245429,59,1007.420276
1.393097,5,1007.611875
17.558341,94,1011.328851
5.897834,18,1012.036574
3.522693,11,1012.472255
1.923792,6,1012.705102
5.927437,20,1013.487897
4.211862,12,1013.97307
17.441944,49,1015.992441
10.327048,34,1017.302532
15.831448,50,1019.410728
-3.235296,18,1020.117192
31.949185,93,1028.18895
-2.592101,21,1029.002348
29.092201,76,1031.981518
16.505969,48,1034.032884
14.793138,40,1035.587638
-4.365541,17,1036.269437
-5.52878,13,1036.777354
5.918176,20,1037.653941
1.104241,4,1037.83148
2.601588,8,1038.161088
7.071806,19,1038.915151
34.131992,88,1042.43086
5.146199,15,1043.014586
27.27497,81,1046.120242
11.538243,29,1047.30893
1.304577,5,1047.525109
3.054767,9,1047.87243
26.797169,88,1051.410634
8.469688,23,1052.315979
-0.703517,21,1053.15696
22.213583,52,1055.18945
12.907592,35,1056.563356
11.119798,30,1057.825317
27.562649,87,1061.322223
16.808616,42,1062.915786
11.813187,29,1063.995043
34.082265,92,1067.633651
29.019059,92,1071.182802
8.27945,56,1073.276268
8.358912,23,1074.131705
8.993171,25,1075.058139
22.184251,54,1077.272957
17.954286,52,1079.150343
3.856259,12,1079.587589
32.652225,80,1082.624534
23.554168,64,1084.970419
31.112445,65,1087.557175
14.150993,47,1089.309864
29.845042,55,1091.32776
2.748176,9,1091.666958
-7.526297,6,1091.900203
8.185335,23,1092.756462
9.762141,32,1093.980422
0.718304,3,1094.153712
-7.362167,7,1094.443096
23.867642,109,1098.66206
10.080571,29,1099.781935
3.881686,38,1101.235627
1.738794,6,1101.474817
18.498491,47,1103.381576
24.971869,62,1105.73264
5.477548,14,1110.601695
32.556253,76,1113.663793
2.512487,8,1113.977516
33.062985,128,1118.994461
20.492072,86,1122.214668
22.861655,105,1126.14507
9.111568,27,1127.128026
5.973497,16,1127.716501
4.501013,12,1128.178421
15.941386,71,1130.994128
1.818979,6,1131.221895
27.099596,99,1134.876576
19.4928,59,1137.179352
-4.740026,16,1137.810287
4.482259,14,1138.43864
27.117905,124,1143.087965
29.41758,87,1146.481857
42.382825,134,1151.547847
-1.669573,26,1152.478784
19.013857,41,1153.985545
7.288759,20,1154.762356
7.095256,21,1155.729148
9.197359,24,1156.602892
23.82998,83,1159.640069
9.175742,26,1160.572202
58.16348,176,1167.311096
32.966395,90,1170.567507
11.222163,29,1171.632221
33.981548,81,1174.747308
18.199553,53,1176.642559
16.780686,47,1178.396467
16.958158,46,1180.116849
10.663434,29,1181.17538
3.693046,11,1181.676632
28.281926,67,1184.223482
22.847742,66,1186.643694
0.757792,3,1186.757468
18.988709,110,1195.337939
4.376021,39,1196.759755
47.628171,116,1201.082132
0.356972,2,1201.161242
40.750862,163,1207.247223
30.016313,71,1209.939276
35.10448,105,1213.878984
63.240913,176,1220.389685
22.45586,91,1223.805946
15.889832,101,1227.619159
13.11999,32,1228.726538
17.111403,40,1230.231167
4.707733,14,1230.800816
-5.125351,13,1231.323645
34.407841,116,1235.940884
7.834636,24,1236.797313
26.052345,83,1239.940039
5.231407,16,1240.539876
2.731138,8,1240.855583
19.723741,70,1243.734174
2.967343,9,1244.096221
26.370401,63,1246.526127
29.760013,75,1249.431349
15.695236,41,1250.967929
18.750773,50,1253.095434
21.349343,63,1255.424901
14.709174,37,1256.785803
5.653128,16,1257.396084
25.481372,95,1261.031988
-2.607317,21,1261.887736
12.555009,58,1264.171212
41.55416,107,1268.204622
12.578183,32,1269.508102
28.69028,82,1276.900947
-5.426008,12,1277.361078
27.786731,96,1281.138542
35.447789,96,1284.848776
28.105366,62,1287.352181
21.613273,99,1291.227781
12.093541,57,1293.408023
27.668013,90,1296.945083
-5.412943,12,1297.41914
-5.249139,13,1297.896394
11.993981,56,1300.056739
17.243799,74,1303.038809
6.682084,20,1303.798523
6.926877,63,1306.33912
21.40884,58,1308.530402
28.233428,95,1312.286664
21.871184,82,1315.563749
26.337897,81,1318.678283
5.733285,18,1319.374912
23.261677,72,1322.268643
9.360546,26,1323.349962
-5.518848,11,1323.773778
44.163701,109,1327.89528
33.195906,73,1330.830396
-4.137777,14,1331.392914
23.210795,70,1334.10416
44.30864,100,1337.885186
29.082962,86,1341.274173
47.007642,170,1347.522851
20.89123,54,1349.762909
