#{"t_start": 1773425573.8997514, "env_id": "continuous-exit-v0"}
r,l,t
1.998589,6,250.198843
0.36356,2,250.286551
0.709906,3,250.421475
0.330984,2,250.511921
0.71394,3,250.634902
0.331771,2,250.725266
3.573685,10,251.164183
0.334989,2,251.242569
1.439718,5,251.456875
0.317717,2,251.546109
0.318078,2,251.637008
0.367051,2,251.724983
1.073193,4,251.903875
0.313834,2,251.992401
0.720693,3,252.117841
0.33725,2,252.20516
0.668606,3,252.328765
0.706408,3,252.463913
0.741495,3,252.576323
0.996986,4,252.756288
0.357201,2,252.845132
0.33725,2,252.940587
2.445873,8,253.309929
0.33725,2,253.411271
4.741792,13,253.986085
0.338559,2,254.075337
1.053579,4,254.243266
0.330911,2,254.331282
0.386284,2,254.420907
0.328373,2,254.510118
2.770617,8,254.851674
4.897603,13,255.413302
2.094502,6,255.675726
0.35492,2,255.763842
1.096522,4,255.940968
0.358207,2,256.031614
0.783024,4,256.216977
1.516579,5,256.448024
0.311285,2,256.536404
2.178685,7,256.895375
0.710617,3,257.07727
0.751298,3,257.229644
0.350114,2,257.331935
1.408946,5,257.566967
1.890234,6,257.837047
0.36444,2,257.924583
2.07845,7,258.241723
0.997043,5,258.512168
0.763843,3,258.691366
0.311285,2,258.787166
0.756816,3,258.936146
0.33725,2,259.033407
1.115948,4,259.206342
0.315808,2,259.286645
0.325694,2,259.375335
-8.607166,4,259.544574
0.332012,2,259.630488
1.059285,4,259.807867
1.006672,4,259.988062
0.328643,2,260.068771
4.095713,12,260.600326
0.322072,2,260.696001
-8.591076,4,260.864098
0.73796,3,260.987562
3.104934,9,261.384626
0.326345,2,261.473118
3.460649,10,261.93795
0.33725,2,262.04705
0.322157,2,262.157574
0.365702,2,262.261637
1.04583,4,262.459201
4.152389,12,262.994995
0.703861,3,263.14659
1.129303,5,263.371427
0.330355,2,263.453319
0.32803,2,263.548345
0.716923,3,263.682522
0.777829,3,263.815695
0.33725,2,263.894514
0.375575,2,263.983881
0.314016,2,264.07244
0.316312,2,264.169467
0.340733,2,264.259005
0.356341,2,264.353426
1.526889,5,264.583543
0.682623,3,264.706296
0.698219,3,264.848768
1.264676,5,265.079455
0.717391,3,265.220818
1.403117,5,265.46075
0.686959,3,265.587764
4.389227,12,266.195403
4.561381,12,266.785534
2.938649,9,267.199321
1.038701,4,267.396836
0.381054,2,267.490282
0.690851,3,267.626303
0.323658,2,267.715514
0.358876,2,267.804781
1.105677,4,267.980337
1.405346,5,268.238459
0.341459,2,268.360851
0.333108,2,268.481117
1.079979,4,268.675127
0.349281,2,268.779495
2.68342,8,269.131736
1.100374,4,269.30689
0.357949,2,269.403715
0.326677,2,269.49797
3.07051,9,269.891015
3.043948,8,270.244381
0.699596,3,270.376745
0.311285,2,270.470523
2.268955,7,270.776961
0.725661,3,270.91003
-5.334985,10,271.374383
3.666199,10,271.827173
-5.498023,12,272.359035
0.31439,2,272.436319
-6.747896,9,272.821706
0.363751,2,272.911721
1.000981,5,273.134359
-6.861926,8,273.533072
2.11522,7,273.904602
0.321043,2,274.005542
2.705603,8,274.408621
-6.111659,10,274.845047
-8.241003,5,275.063075
2.299325,7,275.470967
0.334963,2,275.567642
-7.708225,6,275.835222
0.731401,3,275.972051
0.760622,3,276.11818
0.712727,3,276.247526
0.351194,2,276.33572
1.812086,6,276.597752
0.998832,5,276.821723
0.332154,2,276.911056
0.311285,2,277.003013
1.185481,4,277.183783
0.311285,2,277.278379
0.348175,2,277.374822
1.091161,4,277.567938
-7.928511,5,277.814659
0.752486,3,277.962094
0.344299,2,278.076219
1.654357,6,278.426372
0.3582,2,278.526952
0.358438,2,278.626437
1.19597,4,278.819185
-8.332561,5,279.045022
0.33725,2,279.134454
0.739919,3,279.279397
3.467411,11,279.802944
2.149917,7,280.124821
0.32753,2,280.219425
0.336936,2,280.318149
2.030625,6,280.576682
0.700514,3,280.721338
2.845474,8,281.1173
0.720857,3,281.253042
1.463428,5,281.48899
0.745741,3,281.626266
0.325427,2,281.719135
1.462886,5,281.94616
0.33516,2,282.036501
0.734244,3,282.171817
2.390127,8,282.52764
1.893617,6,282.795689
0.767006,3,282.929145
4.400659,12,283.487767
0.706724,3,283.63233
0.31707,2,283.726239
-7.635522,6,284.007171
1.63439,6,284.396181
-7.796962,6,284.670177
1.486028,5,284.904876
1.834548,6,285.159787
0.34091,2,285.248788
0.313655,2,285.337307
0.327609,2,285.425689
0.330161,2,285.517289
0.381843,2,285.605281
0.754207,3,285.737026
0.68667,3,285.870334
3.099756,9,286.271518
0.324929,2,286.348383
0.318708,2,286.436062
0.334084,2,286.525457
1.55462,5,286.736839
0.322443,2,286.825889
-7.94162,5,287.038763
0.337341,2,287.12506
-8.049427,5,287.339777
0.311285,2,291.877741
0.317093,2,291.967065
0.33725,2,292.055496
0.344148,2,292.144632
1.062055,4,292.322749
0.31635,2,292.410338
0.326621,2,292.495031
0.323081,2,292.584239
2.611171,8,293.023556
0.323429,2,293.120701
4.639057,13,293.700876
0.311285,2,293.791137
1.065278,4,293.97217
0.369114,2,294.059814
0.333437,2,294.151598
1.047055,4,294.325558
1.06382,4,294.511846
0.33725,2,294.600804
0.378842,2,294.689902
0.329962,2,294.778211
0.322699,2,294.875352
1.555232,5,295.096858
1.13695,4,295.279099
1.047849,4,295.457477
0.358995,2,295.551656
0.348403,2,295.644423
0.317453,2,295.732782
0.317556,2,295.822178
0.349047,2,295.911426
0.311285,2,296.000912
0.35746,2,296.088671
3.877982,11,296.559073
1.830014,6,296.820796
2.337842,8,297.167984
0.33725,2,297.257766
0.359619,2,297.349179
2.05475,7,297.683679
0.699468,3,297.88464
1.079428,4,298.071627
0.350837,2,298.166122
-8.093801,5,298.399535
0.707361,3,298.533154
1.051946,4,298.699941
1.94495,6,298.965789
0.360121,2,299.053305
0.737499,3,299.175706
0.354605,2,299.26368
-7.010579,7,299.567182
0.33725,2,299.656992
-7.903429,6,299.923172
0.319646,2,300.013047
0.71663,3,300.146155
1.489624,5,300.368425
1.092182,4,300.545346
0.780755,3,300.678205
0.319766,2,300.76789
0.359033,2,300.856607
0.714812,3,300.989319
2.375995,8,301.356629
3.428541,9,301.862565
0.320548,2,301.953539
-8.06732,5,302.186868
1.114812,4,302.366335
0.349588,2,302.454848
1.440897,5,302.664316
2.172094,6,302.930751
0.320917,2,303.019429
0.314934,2,303.109367
0.311285,2,303.197608
0.749908,3,303.319824
3.22655,10,303.754038
0.32495,2,303.842851
0.315959,2,303.929767
1.428872,5,304.151278
0.367635,2,304.238932
0.324899,2,304.328725
0.316755,2,304.417116
1.074567,4,304.595351
0.344659,2,304.677328
1.121011,4,304.844905
0.311285,2,304.9333
0.359923,2,305.021302
1.112483,4,305.197154
2.421249,8,305.553551
2.720104,9,305.944621
1.115639,4,306.121943
1.603384,6,306.386699
0.322906,2,306.4741
1.930516,6,306.731272
0.715544,3,306.865136
1.138259,5,307.078069
1.337337,5,307.301217
1.404303,5,307.503428
1.112795,5,307.706889
-8.031502,5,308.001361
0.33725,2,308.131569
0.718534,3,308.262583
0.377111,2,308.360177
0.729788,3,308.504912
0.342182,2,308.598423
0.961385,4,308.775346
0.339324,2,308.865407
0.352115,2,308.954033
1.25462,5,309.167913
0.698288,3,309.310383
2.462902,8,309.669941
0.311285,2,309.758999
0.736208,3,309.884495
0.327464,2,309.962344
0.719323,3,310.087191
0.694527,3,310.20937
3.1253,9,310.623927
0.312971,2,310.736774
3.178762,9,311.19386
0.324506,2,311.286534
0.311285,2,311.3799
1.873347,7,311.718737
2.184011,7,312.039844
0.33725,2,312.136163
0.326708,2,312.223737
4.34573,12,312.75529
0.329304,2,312.848726
1.587491,5,313.073066
0.722245,3,313.211879
0.338543,2,313.290596
1.054701,4,313.473968
0.33725,2,313.564129
0.326826,2,313.651609
3.398588,11,314.131667
1.413517,5,314.34365
0.311285,2,314.441839
0.365241,2,314.52993
1.992199,6,314.792134
0.386723,2,314.888115
0.369529,2,314.977171
0.367702,2,315.064591
1.784973,6,315.327807
0.319048,2,315.418306
0.311285,2,315.511353
0.755838,3,315.656407
0.324705,2,315.754498
0.359908,2,315.843064
2.96237,9,316.219414
0.33725,2,316.307227
0.311285,2,316.396797
1.459371,5,316.608698
2.244426,7,316.911912
1.887159,6,317.171551
2.997789,8,317.525356
0.335735,2,317.632874
0.334402,2,317.759202
0.721268,3,317.948372
2.193314,7,318.267147
1.097688,5,318.503062
0.339728,2,318.590752
0.375215,2,318.678748
1.065964,4,318.865887
0.324526,2,318.955173
0.33725,2,319.04401
1.369069,5,319.254701
0.355948,2,319.343522
1.308385,5,319.566275
0.366674,2,319.654164
4.568312,14,320.421245
0.658787,3,320.549865
-7.658921,6,320.807992
0.329501,2,320.900915
0.329987,2,320.993352
-8.606752,4,321.163107
2.023386,6,321.425694
0.375841,2,321.515511
3.2271,9,321.904465
0.675228,3,322.036923
0.311285,2,322.115813
1.085222,4,322.285669
0.335591,2,322.374616
0.383941,2,322.45273
0.319206,2,322.542631
0.32556,2,322.633255
0.701769,3,322.764971
0.710934,3,322.899023
1.049902,4,323.075286
0.330031,2,323.163504
0.702642,3,323.296056
0.378973,2,323.374466
-7.758789,6,323.643316
0.311285,2,323.721493
3.411504,10,324.148539
0.335922,2,324.236082
0.701816,3,324.368657
0.311549,2,324.456475
1.669082,6,324.712452
1.851373,6,324.969326
1.115925,4,325.145003
0.380459,2,325.232951
1.357731,5,325.455555
2.757205,9,325.85543
0.712683,3,325.979048
0.322806,2,326.070933
0.366992,2,326.160938
0.346569,2,326.248394
2.388384,7,326.559516
1.517172,5,326.782701
0.32674,2,326.87007
0.356533,2,326.958826
3.855351,12,327.534778
0.7324,3,327.721977
3.139032,10,328.209264
2.493048,8,328.551201
1.727669,6,328.800912
1.300853,5,329.053555
0.687669,3,329.236449
2.528381,7,329.571264
0.708969,3,329.702468
2.155041,7,330.008614
0.344806,2,330.101653
1.52006,5,330.335893
1.145519,4,330.515096
1.055963,4,330.693061
0.33725,2,330.792462
1.688912,6,331.063916
0.348285,2,331.153219
0.3347,2,331.254842
0.33725,2,331.34651
0.677668,3,331.494637
1.42206,5,331.726922
0.311563,2,331.816767
0.385207,2,331.906281
3.029279,9,332.297245
0.744631,3,332.439761
3.159766,10,332.896459
0.322614,2,332.984781
0.323457,2,333.061846
0.33725,2,333.151085
0.33066,2,333.241652
0.995546,4,333.435685
2.295537,7,333.736292
0.326174,2,333.824735
0.320596,2,333.919847
1.953503,6,334.210211
0.337009,2,334.311606
0.329305,2,334.404335
2.886382,9,334.812762
0.739242,3,334.939603
0.360892,2,335.033209
2.916396,8,335.389291
0.321796,2,335.485547
0.317298,2,335.580996
0.724502,3,335.723785
0.311431,2,335.815178
3.51921,10,336.261772
0.387773,2,336.353318
4.963457,15,337.0605
0.361466,2,337.155044
2.289212,7,337.527287
1.741589,7,337.881778
0.70451,3,338.053437
0.3386,2,338.18084
1.883199,6,338.496075
3.146972,9,338.908751
1.083145,4,339.084558
1.121507,4,339.268598
0.328648,2,339.362004
1.075612,4,339.543467
0.370102,2,339.637397
0.323886,2,339.736645
0.739913,3,339.866781
3.305474,9,340.260894
0.311285,2,340.343621
1.918719,6,340.61209
1.055463,5,340.855028
0.357364,2,340.934279
0.726241,3,341.08114
0.33725,2,341.172214
0.318754,2,341.271161
1.272003,5,341.491673
2.684282,8,341.880559
-7.590685,6,342.174374
0.33725,2,342.271114
0.346829,2,342.366611
0.719147,4,342.53861
0.720965,3,342.677603
0.329723,2,342.770961
1.744427,6,343.046812
0.33725,2,343.13906
0.349016,2,343.22304
1.955154,6,343.502973
2.442266,7,343.828675
5.393764,15,344.513611
0.744962,3,344.653965
0.313522,2,344.753519
1.89437,6,345.039201
0.706758,3,345.17307
5.364336,14,345.799467
0.32176,2,345.894906
0.3341,2,345.985507
0.326609,2,346.073381
2.004923,6,346.350325
2.217768,7,346.671105
0.33725,2,346.762926
0.331561,2,346.866788
1.439592,5,347.159796
0.336784,2,347.260967
0.353898,2,347.354748
0.333147,2,347.458722
1.506882,5,347.712268
0.988969,4,347.973787
0.31493,2,348.092473
1.117954,4,348.275972
0.314394,2,348.371278
3.058368,9,348.812427
1.150886,4,348.996228
1.104294,4,349.183786
0.332613,2,349.281896
0.335441,2,349.37515
0.759154,3,349.514749
1.101236,4,349.701266
1.120626,5,349.933633
4.007572,12,350.479937
2.567132,8,350.855728
0.325777,2,350.948244
0.737029,3,351.088496
1.807072,6,351.363875
3.896313,12,351.906745
0.715223,3,352.038906
0.326037,2,352.130474
0.700385,3,352.255632
2.229385,7,352.561043
0.661085,3,352.694517
0.77917,3,352.833065
0.733506,3,352.975569
0.69885,3,353.110626
1.212588,5,353.34114
3.002871,9,353.743406
0.700019,3,353.880817
-7.831432,6,354.162036
0.33725,2,354.241
0.317947,2,354.337787
1.234823,5,354.580407
0.758786,3,354.712625
0.32297,2,354.790288
0.311285,2,354.881971
-6.291859,10,355.318112
0.689525,3,355.451407
1.056679,4,355.630479
0.339191,2,355.719543
0.69869,3,355.851856
0.699976,3,356.033398
0.336381,2,356.148638
1.422409,5,356.423483
1.430831,5,356.659096
0.755531,4,356.857525
0.342459,2,356.954305
0.371974,2,357.052564
2.526266,8,357.401965
1.100319,4,357.577339
1.04445,4,357.792816
0.33725,2,357.907905
0.311285,2,358.032706
0.681184,3,358.185021
-7.539826,6,358.474524
0.318071,2,358.566146
0.33725,2,358.644081
0.33725,2,358.732803
2.562713,8,359.067029
0.337326,2,359.155838
2.519698,8,359.502493
1.13247,4,359.679874
1.899459,6,359.937209
2.934653,8,360.271676
0.365933,2,360.35923
0.369631,2,360.447871
1.108066,5,360.662638
0.686281,3,360.796727
1.082417,4,360.975772
0.730055,3,361.111729
1.675138,6,361.368695
0.325476,2,361.457076
0.33725,2,361.547186
1.428572,5,361.756635
3.188486,10,362.184958
1.828851,6,362.439727
2.253321,8,362.77814
0.33725,2,362.866571
0.33725,2,362.954536
0.340936,2,363.045091
0.374495,2,363.135044
1.081251,4,363.311697
0.713776,3,363.445366
2.224912,7,363.757979
0.339538,2,363.848268
2.177443,7,364.178707
1.057394,4,364.355364
0.321527,2,364.444602
1.401037,5,364.703639
0.685286,3,364.867104
-8.16985,5,365.126354
0.314081,2,365.224138
1.04062,4,365.393573
1.907264,6,365.680859
0.349129,2,365.772285
0.375894,2,365.867648
1.083856,4,366.03844
0.376191,2,366.123386
0.701407,3,366.252181
2.165407,6,366.516271
0.334151,2,366.609585
-6.749477,8,366.986674
0.365605,2,367.088053
-7.010189,7,367.398175
0.69361,3,367.556052
0.326746,2,367.673809
1.163555,4,367.940789
2.4672,9,368.377965
1.48679,5,368.624259
2.575089,8,368.986054
0.761495,3,369.12475
1.10278,4,369.292685
1.437603,5,369.521876
0.339771,2,369.611641
0.697731,3,369.744239
0.311285,2,369.834235
0.739607,3,369.978122
0.37643,2,370.06936
1.990772,7,370.372299
0.356944,2,370.463996
-7.032067,8,370.825511
0.311285,2,370.914565
0.322403,2,371.007993
1.345956,5,371.241543
0.727625,3,371.375644
0.358016,2,371.464956
0.338287,2,371.559432
0.760665,3,371.70191
0.33725,2,371.802516
-7.904189,5,372.030799
0.383944,2,372.118887
0.764545,3,372.262725
0.3356,2,372.352997
0.724125,3,372.491076
1.377725,5,372.722304
0.332822,2,372.814432
-7.929444,5,373.040693
0.333034,2,373.130559
0.784645,3,373.262146
1.738214,6,373.540406
2.124557,7,373.945389
0.312147,2,374.051237
0.378132,2,374.149362
3.76415,12,374.687997
0.71244,3,374.826739
0.672572,3,374.959912
0.355876,2,375.057029
0.33725,2,375.15003
1.275065,5,375.363722
-8.370259,5,375.576393
0.376852,2,375.667073
4.571643,12,376.22271
0.771586,3,376.34755
-8.174763,5,376.574514
-7.622402,6,376.847018
1.667064,6,377.121702
0.370434,2,377.211785
0.328416,2,377.305864
0.33051,2,377.39939
-7.414852,6,377.686224
1.965927,6,378.029591
2.56799,8,378.418662
0.316966,2,378.519691
0.330584,2,378.615694
1.572411,6,378.874811
1.698315,6,379.157141
1.080418,4,379.358677
0.32942,2,379.448753
3.053497,9,379.85191
2.847573,9,380.236045
-6.366421,9,380.636683
0.324333,2,380.725031
0.742855,4,380.903794
0.315554,2,380.991556
0.387432,2,381.081722
1.72441,6,381.350318
0.333606,2,381.43845
0.348507,2,381.527893
0.313679,2,381.616903
1.106488,4,381.783049
0.356644,2,381.864732
2.697069,8,382.214586
1.792838,6,382.472747
0.328796,2,382.567865
0.370582,2,382.679887
-7.933999,5,382.987811
0.334493,2,383.079797
0.686469,3,383.209328
1.870173,6,383.471231
0.366246,2,383.559147
3.428492,10,383.994928
-6.977195,7,384.29517
0.33725,2,384.384775
3.180096,9,384.785105
1.997337,6,385.040253
0.314273,2,385.129528
0.723826,3,385.262125
0.317031,2,385.350915
0.363246,2,385.441187
0.343172,2,385.529552
0.345575,2,385.618509
0.33725,2,385.707669
0.339813,2,385.794625
1.72143,6,390.511356
0.323609,2,390.601475
1.080543,4,390.781539
1.14521,5,391.02488
0.341713,2,391.114256
2.177848,7,391.421262
0.3524,2,391.542907
5.622621,15,392.272949
2.175981,7,392.605891
0.33725,2,392.694152
0.385563,2,392.785492
0.821918,4,392.982874
0.37025,2,393.077061
2.58057,8,393.451844
0.70821,3,393.573611
0.35915,2,393.663881
1.845271,6,393.945048
0.356374,2,394.042235
1.085644,4,394.202332
1.512001,5,394.420033
0.673307,3,394.552458
1.780029,6,394.840093
1.420169,5,395.057268
0.745353,3,395.193388
0.371226,2,395.281524
2.65832,8,395.656959
0.733515,3,395.790279
2.06596,6,396.052842
-6.006872,10,396.505416
0.334311,2,396.583277
0.311285,2,396.672254
0.321767,2,396.77073
1.41712,5,396.97744
1.703438,6,397.270821
0.342314,2,397.365547
0.725178,3,397.518686
0.682343,3,397.696689
4.441362,11,398.261143
0.338697,2,398.357825
3.02585,9,398.746239
0.724506,3,398.870177
0.362485,2,398.964666
-7.33419,7,399.281657
0.693526,3,399.417176
0.336807,2,399.496657
1.025643,4,399.667575
1.128149,4,399.846611
1.467505,5,400.064844
0.380821,2,400.155982
2.359433,8,400.531051
1.042245,4,400.763535
3.692353,10,401.255351
0.329468,2,401.346731
0.373466,2,401.438654
0.711504,3,401.560196
3.903678,12,402.069428
2.747887,9,402.475124
0.380115,2,402.562666
11.657703,30,403.859351
1.07457,4,404.038141
0.726589,3,404.149702
1.449731,5,404.365988
1.027251,4,404.533649
1.132491,4,404.714352
4.186029,12,405.240649
0.335618,2,405.329072
1.016235,4,405.509461
1.35352,5,405.724853
2.592686,8,406.062939
0.759202,3,406.194921
0.33725,2,406.28276
1.024915,4,406.453584
1.446944,5,406.668076
1.148788,4,406.816705
1.049206,5,407.033535
2.387247,8,407.374259
1.938413,6,407.730175
0.34043,2,407.842489
0.334653,2,407.93069
3.478406,11,408.413798
0.34099,2,408.503173
0.311285,2,408.59321
3.49313,10,409.034269
0.341551,2,409.123916
0.700657,3,409.257453
1.27019,5,409.486333
2.476771,8,409.835366
0.324371,2,409.949457
0.374431,2,410.067336
2.23905,7,410.426038
3.717349,9,410.84755
0.366242,2,410.945028
-7.833468,5,411.147979
0.33725,2,411.226153
1.014269,5,411.451574
0.352614,2,411.537712
0.367863,2,411.615882
1.171231,5,411.842391
1.531846,5,412.064904
0.37406,2,412.155111
0.363962,2,412.249075
0.741491,3,412.390696
0.338794,2,412.480261
1.495842,5,412.704126
1.85218,6,412.971258
0.324628,2,413.072822
0.384403,2,413.162024
0.3594,2,413.253109
1.827914,6,413.48794
-8.088534,5,413.691116
3.32361,10,414.160666
0.33332,2,414.250772
0.358782,2,414.340494
0.322029,2,414.428755
2.490465,8,414.79461
0.727855,3,414.929674
1.90831,6,415.167821
4.338974,13,415.711545
0.33725,2,415.79895
0.707282,3,415.923767
2.592621,8,416.296499
0.734721,3,416.428609
0.33655,2,416.522312
2.376247,7,416.817728
0.326593,2,416.907011
1.356814,5,417.126025
2.200976,7,417.42199
0.663423,3,417.572784
1.091292,4,417.820187
0.350908,2,417.933666
1.44904,5,418.170916
1.053583,4,418.357527
-8.194392,5,418.573279
2.378645,8,418.928872
0.71945,3,419.061134
4.934761,13,419.708255
-6.710358,8,420.059218
1.434449,6,420.329088
5.340644,14,420.974577
2.030074,6,421.245109
1.764942,6,421.487676
2.07078,6,421.746709
1.518838,5,421.947676
1.481199,5,422.151562
1.413742,5,422.364801
0.335377,2,422.455816
0.713543,3,422.580332
0.73334,3,422.704271
1.409516,5,422.917846
2.754273,8,423.267116
0.749964,3,423.389909
2.99273,9,423.778993
1.308958,5,423.991068
0.363494,2,424.079752
1.72589,6,424.335336
1.038987,4,424.493078
2.063644,7,424.787735
1.600188,5,425.004216
1.523156,5,425.216815
0.372097,2,425.306202
3.048551,9,425.706846
0.382144,2,425.79512
2.217991,7,426.087509
0.742825,3,426.219839
0.321429,2,426.310294
1.433541,5,426.531761
0.98359,4,426.702355
0.328488,2,426.792086
0.730625,3,426.924916
1.887728,6,427.17431
2.951,9,427.68858
0.323722,2,427.782454
1.02654,4,427.973804
-7.255728,7,428.370978
1.666807,6,428.65146
1.530073,5,428.877796
1.502193,5,429.089367
0.688896,3,429.224452
0.705406,3,429.357562
0.728394,3,429.48208
0.38767,2,429.57206
2.399547,8,429.920661
0.33725,2,429.997273
2.88046,9,430.406607
0.318762,2,430.49572
2.1462,7,430.801703
0.364648,2,430.88988
2.511526,8,431.241701
0.716981,3,431.376293
0.319224,2,431.465746
4.098635,12,432.001791
0.342935,2,432.089893
1.789887,6,432.331711
0.326862,2,432.419985
1.080987,4,432.60088
4.762105,13,433.144456
3.604789,10,433.58844
1.733828,6,433.867776
2.731429,8,434.197801
0.351168,2,434.287175
1.425698,5,434.483902
2.107709,6,434.742735
1.730012,6,435.003083
1.119136,4,435.160284
4.024117,11,435.609805
0.322494,2,435.698506
0.732483,3,435.821983
0.656503,3,435.948783
0.329006,2,436.039582
0.385152,2,436.130712
0.341556,2,436.220987
0.736484,3,436.356042
1.135443,4,436.527604
0.33725,2,436.616254
1.786165,6,436.904994
0.319574,2,437.021475
1.545315,6,437.376878
0.33607,2,437.473637
1.094151,4,437.685886
1.643878,6,437.97794
4.217639,13,438.511695
3.387514,10,438.972106
0.991696,4,439.181422
1.426122,6,439.470708
3.464975,10,439.905812
0.322198,2,439.993745
1.795948,6,440.265377
2.117038,7,440.566538
0.738971,3,440.702257
0.315452,2,440.790588
0.349657,2,440.879713
-6.272235,10,441.298448
2.238047,8,441.656802
5.413503,15,442.308872
1.433171,5,442.529578
1.945017,6,442.78081
0.311285,2,442.871375
3.707673,11,443.372457
0.353798,2,443.461749
1.146318,4,443.642122
1.393504,5,443.853085
1.865936,6,444.122712
0.33725,2,444.209885
1.033245,4,444.387688
5.603523,16,445.076873
-8.016039,5,445.297451
1.421292,5,445.514244
4.292363,12,446.01028
0.371135,2,446.124261
0.318675,2,446.267931
0.71822,3,446.436394
1.853001,6,446.711207
0.717832,3,446.852258
0.379545,2,446.95919
0.325873,2,447.089991
1.757681,6,447.430238
1.99185,6,447.705628
0.353672,2,447.795509
0.311285,2,447.885585
1.01142,4,448.064415
4.576196,14,448.683082
0.684181,3,448.8187
0.346013,2,448.907018
0.728776,3,449.039388
0.360939,2,449.128427
0.697,3,449.24914
0.317811,2,449.338292
2.293508,7,449.631289
1.689608,6,449.891119
1.139877,4,450.048105
0.355033,2,450.126266
0.333587,2,450.215178
0.311285,2,450.305873
2.873974,9,450.686739
1.037471,4,450.863991
0.750469,3,450.998311
1.502852,5,451.210541
0.33725,2,451.298182
0.717664,3,451.421821
2.495169,8,451.769511
3.157209,10,452.202711
2.330708,7,452.496755
1.111678,4,452.654113
0.311285,2,452.744143
1.505379,5,452.967124
0.327297,2,453.05516
1.362239,5,453.279722
0.729221,3,453.391427
0.346066,2,453.482076
1.419104,5,453.694026
1.096069,4,453.851856
1.708651,6,454.117819
0.333325,2,454.204554
1.105664,4,454.379769
5.157098,15,455.010462
0.683745,3,455.131866
0.314644,2,455.227973
1.375247,5,455.467649
1.04346,4,455.704736
2.240197,7,456.037572
1.618883,5,456.256754
0.334064,2,456.346991
2.301918,7,456.659909
1.78161,6,456.928309
4.057987,12,457.557304
0.379175,2,457.667612
2.593252,8,458.06992
-7.283351,7,458.383901
4.825477,14,459.015638
1.304228,5,459.250615
0.381626,2,459.342323
1.443176,5,459.554955
1.124574,4,459.721607
0.726445,3,459.856279
1.450189,5,460.068733
2.307735,7,460.383749
2.678461,8,460.731295
2.55286,7,461.044126
2.21552,7,461.348563
1.117235,4,461.51588
0.33725,2,461.605757
1.39014,5,461.827846
2.157463,7,462.138949
1.05597,4,462.315326
1.373253,5,462.529283
-8.358831,4,462.696057
1.900206,6,462.951597
2.621632,7,463.256737
2.456309,7,463.569316
0.33622,2,463.647674
1.128548,4,463.82683
0.352187,2,463.91639
0.681216,3,464.050925
1.126723,4,464.220701
0.357536,2,464.309977
1.08658,4,464.489976
0.364361,2,464.580976
2.336234,7,464.965851
0.311285,2,465.065742
0.351407,2,465.157102
0.350435,2,465.240674
1.532408,5,465.459023
0.334164,2,465.549277
-8.073233,5,465.774882
0.696031,3,465.896873
0.678733,3,466.031615
2.307163,7,466.343422
0.33913,2,466.423152
0.325897,2,466.511773
0.316128,2,466.601466
3.735035,11,467.122973
1.260736,5,467.40966
0.3726,2,467.504086
1.814011,6,467.781006
1.061507,4,467.959802
3.751824,11,468.422831
1.596022,5,468.648239
4.270868,13,469.200927
0.352118,2,469.290175
0.715364,3,469.423456
0.732595,3,469.544511
0.311285,2,469.635085
0.344268,2,469.72306
1.06524,4,469.889749
-7.355974,6,470.117063
0.33725,2,470.206456
0.33501,2,470.295979
-8.00422,5,470.49935
0.759252,3,470.621888
0.388529,2,470.7128
0.311285,2,470.800402
2.070357,7,471.112419
1.13734,4,471.289846
1.146454,5,471.512965
2.042052,6,471.752223
0.336918,2,471.831268
4.272394,14,472.418873
0.355567,2,472.497424
6.012092,16,473.184298
0.313806,2,473.273104
2.245592,7,473.620507
1.080921,4,473.846329
1.331328,5,474.084633
4.910647,13,474.653822
0.349548,2,474.732751
2.188786,7,475.028231
0.323883,2,475.105278
1.484142,5,475.319952
1.142772,4,475.500339
0.776123,3,475.648046
0.350166,2,475.74459
0.326811,2,475.830206
1.351449,5,476.064849
1.948467,6,476.349322
2.250266,7,476.655998
2.782474,9,477.173391
1.583512,6,477.463135
1.859914,6,477.731381
1.448695,5,477.944419
2.520167,8,478.284607
0.342452,2,478.373452
5.125792,13,478.938675
0.327567,2,479.027397
1.499999,5,479.240342
0.369257,2,479.318955
-6.081852,9,479.701132
0.325685,2,479.780138
2.814507,8,480.143944
7.405605,18,480.943778
1.943894,6,481.236067
2.505165,8,481.552265
1.055682,4,481.733732
5.272035,16,486.983568
2.928855,9,487.383034
0.705793,3,487.508363
2.443509,8,487.848824
3.482819,10,488.255944
1.957408,6,488.514827
1.087236,4,488.693383
0.363642,2,488.771694
1.53605,5,488.987359
1.023171,4,489.166848
2.32289,7,489.447155
1.091586,4,489.627978
1.358496,5,489.84092
0.369329,2,489.929565
1.143667,4,490.108669
8.088427,20,490.947885
2.728425,8,491.290283
0.692698,3,491.413656
0.33725,2,491.502561
0.736041,3,491.635364
0.367962,2,491.747375
1.756105,6,492.052976
0.756998,3,492.191087
2.836754,9,492.588609
0.319567,2,492.666884
0.370375,2,492.746657
0.351092,2,492.829846
2.248629,7,493.115459
2.609087,8,493.465178
1.24989,5,493.675159
0.705276,3,493.81052
0.320458,2,493.899653
2.128911,7,494.204403
0.374031,2,494.292152
1.851564,6,494.553778
2.242254,7,494.847989
3.973468,11,495.301694
0.369939,2,495.39109
6.727649,17,496.180164
2.793945,8,496.575567
0.311285,2,496.670182
3.8304,11,497.133364
1.059408,4,497.304843
