#{"t_start": 1774748499.8949583, "env_id": "continuous-exit-v0"}
r,l,t
0.701283,3,550.659304
0.350149,2,550.792892
1.649304,5,551.109358
2.999436,8,551.608292
0.539865,2,551.721082
0.919655,3,551.901106
2.46376,7,552.351922
-1.69822,8,552.816114
0.896921,3,552.992924
2.434204,7,553.465931
0.521505,2,553.603716
0.317306,2,553.714152
0.526287,2,553.836647
0.509102,2,553.971156
0.53209,2,554.104239
2.475846,7,554.52898
0.550555,2,554.642474
1.744625,5,554.938534
0.542122,2,555.066733
0.337536,2,555.200343
0.909171,3,555.403756
0.535625,2,555.536346
1.305079,4,555.765202
1.724548,5,556.065594
1.656009,5,556.361547
0.96312,3,556.547986
1.259319,4,556.800267
1.023865,3,556.981823
0.528464,2,557.115446
0.596742,2,557.251422
2.678864,7,557.704294
2.431784,7,558.132725
0.9553,3,558.315165
0.944892,3,558.52148
0.973939,3,558.717048
0.685882,3,558.901077
1.376275,4,559.165272
0.537484,2,559.276251
-1.949409,7,559.684588
-2.206523,7,560.102014
0.72204,3,560.28128
0.540525,2,560.396069
0.883208,3,560.571594
-2.976493,5,560.841941
0.566772,2,560.975018
-2.785536,6,561.376384
0.725088,3,561.550721
0.545555,2,561.681027
0.542288,2,561.812294
0.529548,2,561.947062
0.494381,2,562.076412
0.946941,3,563.999839
1.28964,4,564.269221
0.530344,2,564.398141
-2.985218,5,564.729816
-3.06169,5,565.039116
0.513782,2,565.151079
0.532663,2,565.264748
0.532934,2,565.400752
0.526265,2,565.529519
1.7792,5,565.823887
2.630079,7,566.259285
0.545313,2,566.395855
0.530938,2,566.504456
0.349071,2,566.632791
0.539621,2,566.742944
0.592891,2,566.8746
0.510652,2,567.005996
0.532817,2,567.135142
0.907924,3,567.307729
0.539005,2,567.417197
0.531358,2,567.548822
0.547565,2,567.77413
0.537232,2,567.981556
0.552828,2,568.155166
1.323551,4,568.580249
0.522891,2,568.786618
2.714007,7,569.384408
0.480838,2,569.592587
0.547464,2,569.790881
1.815115,5,570.078732
1.288793,4,570.289303
0.541466,2,570.419662
0.919442,3,570.592631
1.517047,5,570.864048
0.536742,2,570.993538
0.564423,2,571.127784
0.866746,3,571.313826
-2.044951,7,571.748577
0.519444,2,571.879948
1.276768,4,572.104314
1.246956,4,572.442143
5.228479,15,573.707505
-1.926825,7,574.184911
0.526666,2,574.34462
0.548608,2,574.498805
0.560585,2,574.662785
0.532018,2,574.831645
0.910787,3,575.066882
0.497766,2,575.294157
0.578131,2,575.481203
0.538242,2,575.626009
0.34428,2,575.815923
0.925858,3,575.990934
0.567649,2,576.100295
0.528037,2,576.207644
0.865704,3,576.376472
2.644046,7,576.770998
1.325676,4,576.993665
1.251316,4,577.243009
0.519967,2,577.373401
0.573921,2,577.481522
2.409379,7,577.895911
0.89024,3,578.049012
2.964313,8,578.564871
1.409048,5,578.833106
0.376902,2,578.969852
0.530332,2,579.098517
0.51932,2,579.230031
0.514052,2,579.33997
0.556474,2,579.449199
0.540992,2,579.577661
-3.557211,4,579.817775
0.531857,2,579.946717
1.471456,4,580.390507
2.202393,7,581.075716
0.522903,2,581.284167
0.574418,2,581.505049
0.567745,2,581.707463
3.776592,9,582.418743
0.5304,2,582.54439
0.531521,2,582.670828
0.525223,2,582.787773
1.390948,4,583.130451
0.343903,2,583.322714
0.559152,2,583.507299
0.544452,2,583.67848
0.499656,2,583.833938
0.348292,2,583.972174
2.528033,8,584.449129
0.516143,2,584.558265
0.533604,2,584.668499
0.548327,2,584.797279
1.610049,5,585.15565
0.95087,3,585.316752
2.314582,7,585.733862
1.59428,5,586.062928
0.454291,2,586.169503
0.512036,2,586.280451
0.514154,2,586.392607
1.269756,4,586.630097
0.54125,2,586.741062
0.328391,2,586.881648
0.324126,2,587.014027
0.934933,3,587.213522
1.74084,5,587.523903
0.536774,2,587.655987
0.995589,3,587.838815
-2.870036,5,588.179347
1.72094,5,588.473372
0.556566,2,588.609578
0.510514,2,588.728297
2.139278,6,589.070544
1.720754,5,589.364157
0.94656,3,589.527239
0.529012,2,589.652833
-2.157617,7,590.059556
0.335566,2,590.167791
1.55182,5,590.468933
2.489911,7,590.914743
0.506252,2,591.024413
0.5494,2,591.138943
0.875108,3,591.33479
0.499879,2,591.446934
0.532768,2,591.560209
1.225253,4,591.786101
2.663347,7,592.215254
1.577979,5,592.724832
1.702341,5,593.264454
-2.918403,5,593.6826
0.343448,2,593.817833
0.931871,3,594.017771
1.805273,5,594.374599
3.233013,9,595.098505
0.88231,3,595.380243
0.491007,2,595.565647
0.515794,2,595.767629
0.576028,2,595.889923
1.277984,4,596.117132
1.278804,4,596.383968
0.903443,3,596.562818
3.897164,9,597.075414
0.936403,3,597.282318
0.558619,2,597.420985
0.445037,2,597.554945
0.534165,2,597.688488
2.18183,6,598.028131
0.527933,2,598.138711
0.469667,2,598.250595
2.138696,6,598.620543
1.889449,5,598.935019
0.528355,2,599.046042
0.537547,2,599.157705
1.665311,5,599.443048
1.264286,4,599.70187
0.885446,3,599.87652
1.827595,5,600.162857
1.988194,6,600.743963
0.905143,3,601.033641
2.782878,7,601.653618
0.545615,2,601.861656
0.349717,2,602.087207
1.712553,5,602.519668
0.519451,2,602.64373
1.32254,4,602.8761
0.509735,2,602.990636
0.907314,3,603.272595
1.649516,5,603.747988
-3.462554,4,604.062315
2.546632,7,604.50038
-1.319623,9,605.034723
2.610328,7,605.437307
0.329977,2,605.570953
0.916519,3,605.75484
1.122089,4,605.99383
1.385219,4,606.185498
0.527462,2,606.321964
0.543773,2,606.456724
0.572004,2,606.596491
0.333968,2,606.727706
3.44373,9,607.266138
2.951279,8,607.761274
0.555561,2,607.874626
0.345216,2,608.010019
2.954131,8,608.482343
0.967799,3,608.664656
0.52214,2,608.797207
-3.056465,5,609.121209
0.515963,2,609.258691
1.759126,5,609.597887
0.890119,3,609.784266
0.577119,2,609.920989
0.537014,2,610.057361
0.555121,2,610.194072
-2.548302,6,610.567059
0.57591,2,610.697006
0.516499,2,610.812054
0.539784,2,610.924731
2.153975,7,611.358326
0.950515,3,611.555824
0.524512,2,611.666144
0.544153,2,611.798161
0.500481,2,611.934483
1.695567,5,612.229776
0.520301,2,612.340503
0.882129,3,612.513014
0.524753,2,612.648551
0.526836,2,612.863703
-1.267175,9,613.722319
1.255567,4,614.083162
-2.91058,5,614.55851
0.516981,2,614.715168
0.552722,2,614.907444
2.275998,7,615.440952
1.656505,5,615.763737
4.881825,11,616.647864
0.534207,2,616.833485
0.363,2,617.040431
3.676152,9,617.858943
1.343035,4,618.147279
0.536854,2,618.275302
0.530408,2,618.404484
0.530703,2,618.5288
0.872338,3,618.704132
0.566348,2,618.822076
0.507058,2,618.937029
0.960929,3,619.118182
-3.03062,5,619.441036
0.48543,2,619.568828
0.329969,2,619.705993
0.856556,3,619.883331
0.880413,3,620.064154
1.386708,4,620.273897
-0.857413,11,620.985508
1.225576,4,621.252524
0.917744,3,621.424643
0.540913,2,621.536907
0.53719,2,621.647498
0.562875,2,621.782091
0.502735,2,621.896812
0.509404,2,622.009
-3.628605,4,622.23933
1.383821,4,622.484835
0.333239,2,622.619409
-1.342748,8,623.108723
0.530681,2,623.24117
1.127362,4,623.493829
0.517279,2,623.6266
1.298463,4,623.87661
0.993978,3,624.073256
2.852704,8,624.559065
0.715876,3,624.738499
0.48067,2,624.869421
0.731401,3,625.044637
0.561996,2,625.179791
-3.633812,4,625.406201
0.923953,3,625.583542
0.939319,3,625.764011
0.524364,2,625.896887
0.898431,3,626.089593
-1.498628,9,626.605955
0.505993,2,626.71815
0.341408,2,626.854104
0.513492,2,626.971294
0.544986,2,627.110252
0.504547,2,627.220989
0.514233,2,627.335223
0.516079,2,627.469563
0.56431,2,627.602353
3.775672,10,628.217526
0.499657,2,628.349363
0.542798,2,628.484366
1.146409,4,628.739562
0.50208,2,628.849525
0.352039,2,628.959732
0.581938,2,629.09303
0.537258,2,629.223027
1.263589,4,629.438198
1.861223,6,629.811179
0.536428,2,629.939711
0.551645,2,630.048517
1.223912,4,630.245314
0.937275,3,630.429402
-1.191931,10,631.008645
-1.704135,8,631.486623
1.769836,5,631.786397
-3.166888,5,632.067325
0.886487,3,632.248275
0.536253,2,632.365041
0.527508,2,632.500306
3.273047,8,632.979899
0.331781,2,633.109546
0.545992,2,633.241481
0.509293,2,633.35386
0.563855,2,633.467645
0.541625,2,633.577294
0.535239,2,633.715515
0.525637,2,633.844687
1.359872,4,634.093296
0.927126,3,634.249045
2.07151,6,634.612787
2.595884,7,635.009576
0.548142,2,635.11834
0.552049,2,635.227317
0.573395,2,635.357765
1.638623,5,635.667119
0.521654,2,635.796573
2.86612,8,636.488986
-3.232547,5,636.901493
0.566127,2,637.125769
0.322785,2,637.377903
2.118519,6,637.897652
3.730762,9,638.515571
0.546747,2,638.674168
0.536585,2,638.822552
-3.01035,5,639.256615
1.15811,4,639.564327
0.514066,2,639.672104
-2.62179,6,640.017965
0.537312,2,640.145635
0.492649,2,640.254494
2.551572,8,640.734556
1.277063,4,640.983075
4.306046,11,641.614297
1.853567,6,642.003758
0.344236,2,642.117833
0.533724,2,642.22821
0.536746,2,642.346855
1.438914,5,642.669766
1.58021,5,642.978436
0.538858,2,643.118989
0.509817,2,643.249284
0.501686,2,643.37729
0.510399,2,643.508994
0.455384,2,643.621439
0.950571,3,643.791347
0.531244,2,643.914856
1.601541,5,644.242392
4.550324,11,645.270712
2.270247,6,645.86667
2.129576,6,646.364079
1.728557,5,646.642043
1.201788,4,646.934567
0.549255,2,647.115891
0.504018,2,647.293
0.49969,2,647.436808
0.538424,2,647.651633
0.550451,2,647.818005
0.544616,2,647.992478
0.334323,2,648.135024
2.448732,7,648.782343
0.546478,2,648.973552
1.603144,5,649.372378
0.320806,2,649.527707
4.451014,12,650.242214
0.502631,2,650.375741
2.093214,6,650.724836
2.039386,6,651.101066
-2.966675,5,651.378858
1.311705,4,651.618912
-2.612057,7,652.026268
1.216347,4,652.267173
1.250277,4,652.491909
0.533964,2,652.62955
0.498855,2,652.742307
0.534217,2,652.857681
0.511061,2,652.994465
0.326626,2,653.106816
1.306493,4,653.352434
0.538403,2,653.463272
0.562378,2,653.576925
0.566497,2,653.688308
0.905308,3,653.84733
0.339634,2,653.962176
0.334125,2,654.090701
1.226283,4,654.317002
0.518756,2,654.431238
0.511145,2,654.54689
1.287464,4,654.766286
0.45974,2,654.880982
0.547192,2,655.023107
4.6084,12,655.73694
0.519525,2,655.864409
0.510171,2,655.973796
2.642365,8,656.442958
1.396745,4,656.687341
1.253205,4,656.963276
0.317306,2,657.098426
1.714815,5,657.436139
1.664057,5,657.728781
0.52867,2,657.865129
0.529149,2,658.001717
-2.651957,6,658.373148
1.287721,4,658.646966
0.542111,2,658.782699
1.290063,4,659.023723
1.307431,4,659.268283
0.520456,2,659.380971
1.935917,6,659.73641
0.537274,2,659.866952
0.533019,2,660.000591
2.101116,6,660.352931
0.519722,2,660.486841
0.518371,2,660.621952
0.53519,2,660.752988
0.509911,2,660.869057
1.352766,4,661.097763
1.827472,5,661.388252
-3.040882,5,661.685024
0.548496,2,661.817612
1.210438,4,662.060407
0.55647,2,662.188272
0.52732,2,662.319109
4.391905,11,662.974987
0.55647,2,663.106664
0.559873,2,663.239588
0.555831,2,663.371468
-3.425354,5,663.640932
0.875651,3,663.826932
1.34338,4,664.08559
1.375946,4,664.32954
0.529585,2,664.463109
0.514287,2,664.574494
0.532188,2,664.706198
2.819562,8,665.176201
0.532696,2,665.310044
0.513251,2,665.445727
1.392382,4,665.683846
0.543196,2,665.791226
0.549805,2,665.905017
0.910952,3,666.084814
0.523444,2,666.215322
-3.444959,4,666.472291
0.326968,2,666.57931
0.51258,2,666.70607
-2.252875,7,667.149242
0.911211,3,667.331287
0.521148,2,667.441523
2.183096,6,667.821904
0.536946,2,667.932752
0.915933,3,668.132499
-3.066857,5,668.404854
1.382326,5,668.681062
3.548857,9,669.182527
-3.216402,5,669.524205
0.514143,2,669.716246
2.028967,6,670.277708
2.011596,6,670.830301
0.961317,3,671.124902
1.319684,4,671.487438
0.527827,2,671.614342
0.524454,2,671.720461
1.647885,5,671.997004
-3.522587,4,672.24136
0.826138,3,672.489716
2.487288,7,673.148326
1.238373,4,673.459104
0.539454,2,673.638657
0.533671,2,673.838277
0.990371,3,674.103759
0.545193,2,674.28412
1.245666,4,674.677489
2.258242,6,675.136238
0.675087,3,675.303504
1.229047,4,675.519717
0.352277,2,675.655631
1.127826,4,675.921899
0.530072,2,676.036572
0.504124,2,676.152785
0.914789,3,676.33337
1.655708,5,676.665778
0.550702,2,676.798381
0.526245,2,676.930898
0.548912,2,677.040633
0.524082,2,677.166398
1.663848,5,677.448333
1.725153,6,677.810858
0.483556,2,677.924536
2.95445,8,678.42303
0.523276,2,678.552277
5.313348,14,679.383109
3.86119,10,679.958179
2.163825,7,680.402122
-1.643769,8,680.880054
0.868762,3,681.057675
0.53585,2,681.172188
0.470553,2,681.305896
1.329312,4,681.539255
0.77664,3,681.696206
0.554211,2,681.832042
-2.087148,8,682.320704
2.136085,6,682.723589
1.347598,4,682.965646
1.733608,5,683.265029
0.949038,3,683.447668
2.152446,6,683.830338
0.553183,2,683.946036
1.22777,4,684.209278
0.364774,2,684.339685
0.539576,2,684.456492
0.521347,2,684.571468
-1.862873,7,685.020766
0.338309,2,685.129045
1.651298,5,685.406576
1.160822,4,685.638022
0.541212,2,685.753076
0.49276,2,685.884702
2.262289,6,686.21858
-1.207458,9,686.75682
-2.509662,6,687.094951
0.368328,2,687.229231
0.90888,3,687.409117
1.301159,4,687.659817
0.708632,3,687.815483
0.933563,3,687.999914
2.376452,7,688.434099
0.998708,3,688.632408
2.295825,7,689.035933
0.891602,3,689.19855
2.706439,8,689.735913
0.50455,2,689.846526
0.947199,3,690.053891
0.526149,2,690.168943
0.560968,2,690.282992
0.339397,2,690.397468
1.566781,5,690.834451
1.261061,4,691.267632
0.52804,2,691.441725
0.887568,3,691.718277
0.520913,2,691.966526
0.556097,2,692.188666
0.331568,2,692.377064
1.255215,4,692.727557
0.837633,3,692.905638
1.740607,5,693.224655
0.552621,2,693.349806
1.549485,5,693.78985
0.492307,2,693.932921
2.099894,6,694.37397
1.24186,4,694.731066
2.060489,6,695.282612
3.093182,8,695.871824
-2.851581,6,696.260695
0.550009,2,696.372179
2.440524,7,696.772775
2.178067,6,697.179586
0.50985,2,697.318144
3.043251,8,697.814214
0.577235,2,697.928144
1.260667,5,698.22448
2.486958,7,698.683354
0.960404,3,698.863061
0.547406,2,699.003693
1.233862,4,699.250371
-2.901171,5,699.565464
2.129143,6,699.953369
0.510058,2,700.091608
0.47785,2,700.208927
1.237005,4,700.445631
1.696879,5,700.764658
0.349161,2,702.637769
0.523303,2,702.76885
-1.654141,10,703.396013
0.481526,2,703.506766
2.332623,6,703.843765
0.537034,2,703.974675
0.524534,2,704.088849
0.341384,2,704.225414
0.531741,2,704.343921
-3.693196,4,704.571399
-2.185441,7,705.009037
2.685618,8,705.433847
-3.085248,5,705.728727
1.358526,4,705.975531
0.536737,2,706.090181
2.875669,9,706.600609
-3.31443,5,706.915972
0.5469,2,707.029143
3.201346,9,707.565027
1.339555,5,707.869156
0.562247,2,707.977351
0.934812,3,708.151754
0.925217,3,708.325973
0.894802,3,708.480598
0.534599,2,708.592512
0.545924,2,708.726218
3.192095,9,709.282631
0.534484,2,709.417433
3.479928,9,709.927708
0.539728,2,710.043245
2.175682,6,710.447247
0.534154,2,710.556132
0.709228,3,710.73097
1.533455,5,710.976664
0.539639,2,711.08801
0.512587,2,711.200616
0.95428,3,711.376499
-3.174573,5,711.69717
3.836425,10,712.274364
0.51229,2,712.407432
1.715414,5,712.735353
0.535126,2,712.846195
0.505399,2,712.954373
3.735632,10,713.551938
4.32634,11,714.174139
1.742989,5,714.639558
0.966867,3,714.888962
1.961645,6,715.449214
0.344374,2,715.652483
2.596129,7,716.177378
2.123274,6,716.707313
-1.620031,8,717.335545
1.310631,4,717.670136
1.547382,5,718.079265
0.887659,3,718.3175
0.868078,3,718.538047
1.922801,6,719.046441
1.925894,6,719.572229
2.18008,6,720.029463
2.409535,7,720.561759
0.517527,2,720.699652
0.32389,2,720.836258
0.550786,2,720.972304
0.538809,2,721.105422
0.891992,3,721.274457
0.335803,2,721.410025
0.519854,2,721.522174
0.530365,2,721.632364
0.550751,2,721.769788
3.033835,8,722.240044
0.939817,3,722.43972
0.516704,2,722.551711
0.565595,2,722.686551
2.316466,7,723.099883
-2.472173,7,723.525617
0.463421,2,723.635642
0.340313,2,723.751405
1.399154,4,723.990983
0.534111,2,724.123318
2.152663,6,724.449932
0.940067,3,724.634569
-3.021661,5,724.916913
1.603995,5,725.217935
1.299455,4,725.449007
2.506447,7,725.896941
2.389247,7,726.324733
0.722605,3,726.518413
0.544332,2,726.652715
0.867115,3,726.806091
0.880181,3,726.988998
0.536945,2,727.100495
2.111201,6,727.440052
0.538895,2,727.57592
1.774096,5,727.852833
2.222637,7,728.301292
-2.48591,6,728.68358
0.519573,2,728.817853
3.618893,10,729.448921
5.535407,14,730.278461
2.751679,8,730.721756
0.338886,2,730.856786
0.545236,2,730.990704
1.284001,4,731.25751
3.017747,8,731.740977
0.179448,12,732.467885
3.039439,9,732.994265
-3.025283,5,733.313153
1.460648,5,733.635469
0.504877,2,733.748452
1.950186,6,734.060146
0.517988,2,734.173542
0.834007,3,734.348924
1.96348,6,734.727679
1.226979,4,734.973413
0.555894,2,735.08984
0.554908,2,735.202343
0.34606,2,735.318752
0.328621,2,735.433973
0.873565,3,735.613676
1.370349,4,735.835624
0.920286,3,736.000818
2.073814,6,736.360757
1.613774,5,736.659993
0.513413,2,736.795913
1.288729,4,737.096781
1.383347,5,737.604028
2.254153,7,738.267035
1.999062,6,738.860377
-3.147292,5,739.233608
2.171492,6,739.579308
-3.046072,5,739.958672
1.615481,5,740.351459
0.332928,2,740.536369
0.547379,2,740.737304
0.531831,2,740.953089
1.281913,4,741.305054
0.489913,2,741.444586
0.527135,2,741.618719
1.493738,5,742.070112
0.522014,2,742.227929
2.090326,6,742.765258
0.524886,2,742.920141
0.547063,2,743.032388
2.470098,7,743.477359
0.540923,2,743.581966
0.530889,2,743.712037
1.298669,4,743.920191
-1.811164,8,744.361621
0.550362,2,744.496681
0.550805,2,744.630655
0.556092,2,744.765698
0.511114,2,744.903857
2.695643,7,745.320098
0.53662,2,745.449529
2.498678,7,745.839247
4.263935,12,746.578051
0.888593,3,746.76008
0.892012,3,746.915378
0.515107,2,747.029392
-2.525655,7,747.468416
0.547661,2,747.577321
2.461234,7,747.969514
2.841166,8,748.458035
0.546602,2,748.566871
1.206857,4,748.792593
1.852658,6,749.171693
-1.4609,8,749.59051
0.969986,3,749.796648
1.644641,5,750.086274
0.89836,3,750.271114
0.51595,2,750.38503
4.341857,12,751.05606
1.783266,5,751.344424
0.568909,2,751.479497
0.54064,2,751.594183
0.544581,2,751.706939
2.376688,7,752.078962
3.784856,11,752.706801
0.48074,2,752.814515
0.874179,3,752.983547
0.559822,2,753.180653
2.825188,8,753.997964
-2.681758,7,754.557899
-3.112691,5,754.854194
-3.105554,5,755.22837
2.612983,7,755.796859
3.001452,9,756.455326
-3.152764,5,756.762094
1.541008,5,757.061949
1.335328,4,757.283217
2.882506,7,757.663104
0.524934,2,757.798154
0.524339,2,757.933437
0.918649,3,758.114028
0.968041,3,758.299922
-3.423598,4,758.562488
0.545893,2,758.673557
-2.923977,5,758.967185
0.528492,2,759.099812
0.884486,3,759.286905
0.5475,2,759.419677
0.546587,2,759.534118
0.516442,2,759.671811
3.243951,8,760.170104
2.11492,6,760.526977
5.113958,13,761.732621
0.537492,2,761.906893
0.554093,2,762.104772
1.617001,5,762.423037
1.799179,5,762.789896
2.824492,8,763.499942
0.584437,2,763.618518
3.070128,9,764.113392
0.55098,2,764.25177
0.933416,3,764.450734
1.717219,5,764.726934
2.708874,8,765.193852
0.542529,2,765.304171
3.751719,10,765.918896
0.508857,2,766.031563
2.661923,8,766.551054
0.55803,2,766.683444
1.224384,4,766.954113
0.92544,3,767.156689
3.654507,9,767.971699
0.514146,2,768.184114
1.340869,4,768.462743
2.531652,7,768.916071
4.714386,12,769.900001
-2.569213,7,770.424729
-3.658648,4,770.699696
3.520053,9,771.25641
0.501654,2,771.392939
0.562019,2,771.504093
0.522434,2,771.637177
2.945352,8,772.160095
0.346192,2,772.295834
0.945466,3,772.459018
0.587934,2,772.597437
0.877097,3,772.798775
0.870976,3,772.951823
0.53733,2,773.085279
0.355711,2,773.216015
3.083175,9,773.724376
1.68479,5,774.021435
0.909872,3,774.216888
0.516559,2,774.35145
6.234857,15,775.239861
1.587854,5,775.542103
0.535262,2,775.677058
0.524378,2,775.793512
-2.147079,7,776.222475
3.253213,10,776.799568
0.535748,2,776.934677
0.540764,2,777.068718
0.677004,3,777.255566
1.742908,5,777.572565
0.516668,2,777.736529
-3.007731,5,778.248338
0.553579,2,778.434868
0.50669,2,778.619415
0.931793,3,778.931864
2.993878,8,779.670419
1.243048,4,779.940955
0.523173,2,780.058893
2.134283,6,780.446133
0.921942,3,780.670516
0.539689,2,780.810194
0.901457,3,781.061561
1.675218,5,781.511019
-1.743143,9,782.232193
0.508015,2,782.370673
0.512036,2,782.503445
0.526244,2,782.636665
0.5338,2,782.775369
0.560202,2,782.889364
2.647616,7,783.370417
1.27273,4,783.644338
0.941605,3,783.851184
0.519356,2,783.985024
0.91204,3,784.147485
1.745512,5,784.447863
3.435517,9,784.995886
1.312085,4,785.246261
0.889266,3,785.432137
0.514708,2,785.549133
0.519754,2,785.676276
0.531003,2,785.811596
2.127262,6,786.179094
0.523762,2,786.313193
0.534834,2,786.427259
1.56118,5,786.707113
3.498201,10,787.320606
3.904742,11,787.9592
0.518455,2,788.091307
0.593076,2,788.199273
0.548337,2,788.314101
0.47986,2,788.45002
0.562056,2,788.586123
1.330774,4,788.830149
2.83819,8,789.313583
0.53055,2,789.446388
0.516991,2,789.579339
0.770784,3,789.778571
1.603667,5,790.083906
0.523121,2,790.217653
1.689397,5,790.517281
0.524798,2,790.676414
0.877266,3,790.924031
-1.432156,9,791.812627
0.547312,2,792.028216
0.949266,3,792.446109
2.247776,6,792.968456
0.532989,2,793.111379
0.565895,2,793.246716
4.960674,13,794.186371
2.050767,6,794.705123
0.528637,2,794.871506
0.340494,2,795.05437
0.532437,2,795.238265
3.695076,10,796.102349
3.032491,8,796.779132
0.523414,2,796.957829
0.374989,2,797.114259
1.808383,5,797.513464
3.085757,8,798.018405
4.406598,12,798.72103
0.505869,2,798.856222
0.510386,2,798.989884
0.975412,3,799.146296
-1.934714,8,799.621953
4.095114,10,800.190387
0.897712,3,800.392721
1.632197,5,800.725026
0.563316,2,800.853699
0.519766,2,800.988623
0.338718,2,801.121425
1.561067,5,801.455371
0.905265,3,801.636981
0.518197,2,801.770741
1.433506,5,802.071858
0.515921,2,802.204698
0.848983,3,802.381816
0.929067,3,802.561696
0.52549,2,802.700504
0.571961,2,802.834886
0.560253,2,802.967454
0.9685,3,803.17382
1.738631,5,803.466224
2.43298,7,803.878446
-3.044576,5,804.167593
0.508514,2,804.300344
2.047152,6,804.666291
0.503068,2,804.803154
0.359441,2,804.931297
0.546034,2,805.060328
2.095921,6,805.373866
-3.148072,5,805.677305
0.549861,2,805.793706
2.791465,7,806.248915
-2.47248,6,806.611706
0.722314,3,806.791758
1.397755,4,807.046464
0.51304,2,807.184007
0.935198,3,807.36476
-1.448726,9,807.827356
0.506543,2,807.941564
1.331748,4,808.168454
0.505017,2,808.306568
1.55154,5,808.596985
0.531846,2,808.71376
1.721209,5,809.008841
0.506683,2,809.140072
0.924758,3,809.314039
0.544407,2,809.449437
-2.648465,6,809.843931
1.352812,4,810.089598
3.360206,8,810.520884
1.333238,4,810.772413
1.326016,4,811.018833
0.909361,3,811.203754
0.519581,2,811.324321
-2.117591,8,811.829412
0.5635,2,811.968784
2.523768,7,812.350676
0.551488,2,812.465805
0.57563,2,812.60537
0.905911,3,812.779586
3.659021,9,813.326101
2.228614,6,813.710105
3.937405,10,814.303832
0.524414,2,814.436257
0.523713,2,814.54323
0.515301,2,814.655808
0.934311,3,814.836033
0.531655,2,814.96467
2.211831,6,815.364388
0.562271,2,815.477032
-3.014693,5,815.796142
-1.945644,7,816.236379
2.778971,8,816.711958
0.346803,2,816.837185
1.338081,4,817.084123
0.91189,3,817.258654
3.464188,9,817.788651
0.519662,2,817.906929
0.52684,2,818.04044
0.315665,2,818.157368
0.736946,3,818.330867
3.098414,8,818.814599
2.617309,7,819.210062
1.243807,4,819.48185
0.966043,3,819.657901
1.295523,4,819.884265
0.463522,2,819.994145
2.878,8,820.455052
0.575479,2,820.58586
0.331432,2,820.692314
0.341026,2,820.804664
0.54254,2,820.918559
0.904759,3,821.119616
0.541986,2,821.253148
0.537534,2,821.392719
0.550335,2,821.526913
0.533252,2,821.638752
1.720549,5,821.93522
0.927899,3,822.106811
0.517349,2,822.219492
0.518051,2,822.340991
0.523692,2,822.476995
1.771827,5,822.81202
2.078597,6,823.223846
-2.428304,7,823.617904
1.278947,4,823.848544
0.334919,2,823.969291
1.319538,4,824.221158
2.787257,8,824.665392
0.887273,3,824.819977
0.33579,2,824.933386
0.855975,3,825.110584
0.514785,2,825.222353
2.582816,7,825.671644
1.731965,5,826.009017
0.500071,2,826.12072
0.522215,2,826.234763
-3.028636,5,826.534537
0.879161,3,826.728725
0.527782,2,826.839418
0.529968,2,826.977738
0.554762,2,827.11471
0.529998,2,827.220503
0.5572,2,827.330514
2.37366,7,827.809315
0.561738,2,827.940567
2.451178,7,828.343906
0.935969,3,828.520916
0.496666,2,828.64931
0.536753,2,828.775182
1.364772,4,829.014589
-2.975397,5,829.307755
0.967049,3,829.511455
5.583113,15,830.384717
0.527968,2,830.501917
2.539051,7,830.950218
-3.432393,4,831.364412
0.935496,3,831.613615
0.542641,2,831.795696
0.344276,2,831.962033
1.357823,4,832.367451
0.521305,2,832.546113
1.239275,4,832.934199
1.699641,5,833.289563
2.301757,7,833.72919
0.556961,2,833.908777
1.319131,4,834.219712
0.557441,2,834.388775
0.31433,2,834.574244
1.25371,4,834.941055
2.145288,6,835.469338
1.551372,5,835.895164
3.165588,8,836.518529
1.284441,4,836.856766
0.530222,2,837.036495
0.902121,3,837.279197
0.519412,2,837.431231
1.716536,5,839.644655
1.957552,6,839.956187
0.474186,2,840.074664
3.690978,10,840.672579
-2.993749,5,840.976887
0.519723,2,841.09417
3.464702,9,841.632537
2.94703,8,842.115395
4.662488,12,842.814908
1.293012,4,843.066204
0.579709,2,843.202423
0.86584,3,843.389533
4.341592,11,844.038698
3.328891,9,844.553264
-3.298469,4,844.7684
0.557553,2,844.904754
0.552277,2,845.018377
-3.579443,4,845.266392
2.079801,6,845.63639
0.557417,2,845.770604
1.229724,4,846.000486
4.240791,11,846.61288
3.873193,10,847.199272
-2.33771,6,847.533116
0.505181,2,847.671422
5.228823,14,848.48456
2.545552,7,848.880373
0.554469,2,848.994228
0.520838,2,849.111994
0.532199,2,849.229275
0.547428,2,849.347038
0.496491,2,849.467532
0.523617,2,849.587044
0.539556,2,849.704916
3.011048,8,850.192962
0.528012,2,850.308232
0.850227,3,850.495385
3.103987,8,850.953259
1.676887,5,851.251785
2.108457,6,851.638156
-3.133713,5,851.90494
0.577924,2,852.016536
3.628734,10,852.560272
2.651569,7,853.014415
-1.537846,9,853.531832
3.068586,9,854.05109
2.568423,7,854.454604
-0.762182,11,855.073425
0.519739,2,855.185123
2.081588,6,855.556792
0.935671,3,855.729194
0.52754,2,855.845122
3.510343,10,856.439738
0.515147,2,856.554042
1.631904,5,856.850527
2.930758,8,857.311329
2.720334,8,857.760124
2.054695,6,858.112361
2.261041,6,858.470078
3.746659,10,859.093031
