#{"t_start": 1774748499.8724995, "env_id": "continuous-exit-v0"}
r,l,t
1.673861,5,855.686918
3.67422,10,856.259164
0.500631,2,856.393746
1.349659,4,856.643891
3.143454,9,857.152633
0.535885,2,857.263593
5.059296,13,858.006846
0.902309,3,858.198618
3.531795,10,858.808736
0.251158,13,859.564038
1.953529,6,859.937293
1.760339,5,860.251655
1.316847,4,860.498405
0.578916,2,860.612591
1.69481,5,860.867246
2.765357,8,861.289658
0.497827,2,861.429736
2.407864,7,861.841964
0.963047,3,862.001256
1.718375,5,862.276479
-3.101229,5,862.590764
0.333053,2,862.704383
0.98102,3,862.883809
0.912847,3,863.04892
0.925635,3,863.225124
0.498779,2,863.357371
2.695335,8,863.761046
3.206888,9,864.265117
-2.216922,8,864.72106
0.530876,2,864.858111
2.556196,7,865.262552
3.156944,9,865.811933
0.539703,2,865.929562
1.633148,5,866.193076
0.483374,2,866.313128
5.490704,15,867.193991
1.795134,5,867.493679
0.926795,3,867.696104
0.879362,3,867.863402
3.198112,8,868.31735
1.631447,5,868.654307
0.495117,2,868.78834
1.228033,4,869.016011
0.516594,2,869.152681
0.519714,2,869.29409
2.071046,6,869.626967
1.962057,6,869.972471
2.355183,7,870.412237
3.444022,10,870.999914
0.557435,2,871.137154
0.501591,2,871.27187
1.957087,6,871.591997
0.516869,2,871.727427
1.870495,6,872.118782
2.746493,8,872.561284
0.535339,2,872.674968
0.960382,3,872.857574
2.272101,7,873.277629
0.338573,2,873.411996
0.544353,2,873.538438
0.549281,2,873.666795
2.034601,6,873.991152
-0.099897,12,874.698004
1.308757,4,874.913867
1.556315,5,875.201888
0.880062,3,875.371692
0.513632,2,875.480076
-3.235313,5,875.723282
2.788947,8,876.189364
1.5977,5,876.466094
2.0779,6,876.872938
3.542081,10,877.7512
0.536262,2,877.933829
1.254292,4,878.36934
5.68423,14,879.3814
0.55462,2,879.574505
0.524533,2,879.742633
1.308321,4,880.075094
2.353583,7,880.677258
1.021177,4,881.023828
1.549547,5,881.416855
1.917564,6,881.879979
0.528436,2,882.023615
0.520657,2,882.140734
0.5262,2,882.274512
0.58081,2,882.383007
1.291835,4,882.611503
0.556604,2,882.726874
0.535798,2,882.846552
4.929121,14,883.6293
2.063643,6,883.970891
0.960063,3,884.170881
2.985854,8,884.651668
1.521131,5,884.966077
-3.004008,5,885.300743
0.545566,2,885.438723
0.885749,3,885.637841
0.326323,2,885.766907
0.512281,2,885.90514
0.915072,3,886.086056
1.953145,6,886.454104
2.156397,6,886.819405
0.32308,2,886.936539
2.04954,6,887.318393
0.526786,2,887.450349
3.882377,10,888.0463
0.526439,2,888.178655
2.730056,7,888.574648
2.98417,8,889.049425
0.531738,2,889.186857
-2.300499,7,889.595004
1.608781,5,889.884594
-3.061892,5,890.159972
-2.772526,7,890.56743
2.103255,6,890.89497
-2.847013,6,891.263718
2.569343,7,891.65766
3.930239,11,892.324737
0.95997,3,892.502812
0.541299,2,892.639475
4.960175,24,894.023207
1.62725,5,894.326677
5.04336,13,895.127775
0.706623,3,895.393356
2.539887,7,895.961281
3.768044,10,896.78763
0.553757,2,896.96226
0.536498,2,897.18908
1.331117,4,897.494964
0.876167,3,897.665889
-1.90298,8,898.293137
0.544585,2,898.494918
-1.68019,9,899.20425
0.92712,3,899.468254
3.029243,8,900.126841
1.287715,4,900.42266
2.737416,8,901.058631
3.83062,12,901.957434
0.530382,2,902.117619
1.024464,4,902.468716
0.543593,2,902.608516
0.532612,2,902.774976
-2.157133,7,903.284183
0.503235,2,903.391523
0.574099,2,903.500663
0.494966,2,903.612215
1.646449,5,903.860281
0.516896,2,903.995605
-2.549794,6,904.316952
2.121583,6,904.656785
2.638913,8,905.097703
1.247263,4,905.339688
-2.639749,7,905.74233
4.603639,12,906.432001
2.143282,6,906.791193
2.404466,7,907.207346
3.288847,8,907.682677
1.23249,4,907.931182
0.927074,3,908.110399
0.515023,2,908.223655
1.266848,4,908.453011
0.524458,2,908.588018
-1.079433,10,909.217398
0.843699,3,909.398983
0.467114,2,909.53525
1.234215,4,909.808822
-3.117639,5,910.102254
-2.666957,6,910.487244
0.520657,2,910.601313
0.519122,2,910.716581
0.33056,2,910.854592
0.51933,2,910.988128
0.532476,2,911.124143
3.26438,9,911.647625
0.930694,3,911.850213
0.537261,2,911.962162
0.343425,2,912.098558
0.518764,2,912.233473
-2.947578,5,912.508133
3.454552,9,913.01438
2.050523,6,913.376671
5.441945,13,914.11234
1.643023,5,914.380131
0.554805,2,914.484566
2.684208,9,914.981186
1.263032,4,915.206857
3.093861,8,915.642248
4.307605,10,916.277539
1.764757,5,916.576263
1.227198,4,916.787624
-0.806447,9,917.331805
0.541841,2,917.463234
2.552329,7,917.927697
3.367333,9,918.454086
-3.406695,4,918.687554
2.155348,6,919.057472
0.514828,2,919.189333
0.576822,2,919.302644
1.316036,4,919.574168
0.549266,2,919.685813
0.501036,2,919.800561
2.214562,6,920.106764
-2.442129,6,920.419921
1.104645,4,920.666726
0.522463,2,920.779327
0.529137,2,920.915627
2.128911,6,921.279668
-3.069406,5,921.580162
0.462216,2,921.69267
0.515183,2,921.808195
0.554327,2,921.925418
2.811241,8,922.473622
3.492043,10,923.049035
0.316823,2,923.179185
1.361196,4,923.42996
0.505324,2,923.561771
-1.012925,9,924.065847
-1.679478,8,924.568058
0.541119,2,924.681785
0.912881,3,924.86036
0.891594,3,925.040744
-3.562567,4,925.300858
0.4804,2,925.412222
3.026027,8,925.881636
-1.027451,9,926.397103
0.557704,2,926.50943
2.360351,7,926.940788
0.919206,3,927.095616
0.530208,2,927.227369
-2.867384,5,927.507954
1.667165,5,927.787894
2.152228,6,928.137191
3.182195,9,928.677562
0.326133,2,928.808906
1.615024,5,929.127548
0.51898,2,929.258588
1.367522,4,929.483768
-2.474142,6,929.827125
0.901536,3,930.004024
3.233774,9,930.46558
0.537033,2,930.584759
1.847079,5,930.869019
0.560724,2,930.980745
0.51464,2,931.117057
0.908912,3,931.314129
4.152409,11,931.949524
-1.992492,8,932.403491
0.339046,2,932.539551
0.496775,2,932.676643
0.523664,2,932.786461
5.054547,13,933.543531
0.545304,2,933.65707
0.883654,3,933.837368
2.290986,7,934.229427
0.93288,3,934.412496
-2.065767,8,935.003046
2.849532,8,935.733416
0.322628,2,935.915354
1.324496,4,936.318299
0.892506,3,936.612004
1.70345,5,937.069807
2.046708,6,937.430207
0.516903,2,937.566744
2.451709,7,938.176247
0.557809,2,938.337168
0.548137,2,938.517449
1.615583,5,938.940068
0.892677,3,939.200234
1.713557,5,939.643229
4.653177,13,940.599
0.540194,2,940.733199
0.553069,2,940.847528
0.553714,2,940.967429
0.334619,2,941.105049
0.507183,2,941.240469
3.644839,10,941.83561
0.881738,3,941.994098
0.538401,2,942.107904
3.281922,9,942.635231
0.345866,2,942.769496
-2.677932,6,943.118496
-2.232726,7,943.553481
-0.053078,14,944.389931
-3.050636,5,944.678233
0.553969,2,944.788112
1.354144,4,945.032061
3.120061,9,945.542831
0.865289,3,945.724679
2.532795,7,946.159145
0.562242,2,946.296083
0.508395,2,946.405218
0.37362,2,946.527238
5.573388,15,947.412795
0.522272,2,947.525706
0.878151,3,947.704007
3.610184,9,948.279532
0.542439,2,948.425214
3.307262,9,948.983266
-0.626079,12,949.675948
0.923539,3,949.855668
0.562024,2,949.967315
5.477674,14,950.806216
0.550912,2,950.935847
0.530442,2,951.048583
0.572752,2,951.161856
0.553151,2,951.271016
0.912708,3,951.467302
-3.041245,5,951.871101
0.978633,3,952.156908
3.818492,11,953.223623
2.781158,8,953.808551
4.042742,10,954.56498
-2.784255,6,955.102654
0.555347,2,955.292394
3.64245,10,956.132985
2.803567,7,956.738645
0.983817,14,957.820244
3.159944,9,958.492428
5.687688,16,959.445343
-3.07845,5,959.73359
0.90061,3,959.915048
1.281676,5,960.172804
0.565785,2,960.301332
0.879981,3,960.46175
0.535406,2,960.573556
0.515014,2,960.687152
0.540904,2,960.800864
2.419286,7,961.181787
0.56291,2,961.29325
0.52584,2,961.428225
-3.246233,5,961.713628
0.942839,3,961.909391
1.978198,6,962.268513
0.542137,2,962.393821
0.567301,2,962.519293
3.16302,8,962.969485
0.52629,2,963.099363
0.562768,2,963.235194
0.541497,2,963.37124
3.367479,9,963.893929
0.544804,2,964.026453
0.536824,2,964.136406
0.537809,2,964.250485
5.348402,14,965.004614
1.606685,5,965.267043
0.511924,2,965.373866
0.519856,2,965.483908
1.363798,4,965.701917
0.524995,2,965.811412
0.555079,2,965.940286
1.813708,6,966.274216
0.884251,3,966.451397
1.617721,5,966.762159
1.663337,5,967.059059
0.542762,2,967.191935
0.8804,3,967.355678
2.603466,7,967.733429
-1.907714,8,969.934325
0.526601,2,970.048273
-3.382638,4,970.304027
-2.555934,7,970.704929
-2.918852,5,971.003755
0.336326,2,971.112567
4.660173,12,971.790125
3.533774,9,972.275204
3.886179,11,972.88739
8.318886,21,974.099246
7.922658,20,975.266009
0.524279,2,975.405609
0.559071,2,975.514478
0.52225,2,975.628667
10.307244,24,976.973135
3.572977,10,977.569251
4.047931,11,978.187984
-2.792847,6,978.517674
0.534482,2,978.631399
3.575464,9,979.168601
3.812671,10,979.742501
0.50416,2,979.860507
1.351201,4,980.086057
0.898772,3,980.267272
-2.338558,7,980.659564
0.547412,2,980.769463
0.513494,2,980.884209
2.70281,8,981.372596
0.529383,2,981.540713
-3.064163,5,982.003159
3.686244,10,982.823163
0.526606,2,983.037698
2.212785,6,983.523019
2.783152,8,984.038569
2.853818,8,984.668345
0.539498,2,984.883263
-2.696169,6,985.409206
2.874562,8,986.038338
5.11231,13,986.792414
1.270586,4,987.078571
0.56707,2,987.21455
5.466495,15,988.107092
-2.247374,7,988.53861
0.915721,3,988.729694
2.176687,6,989.089209
0.897416,3,989.275223
1.76895,5,989.55595
-1.238651,9,990.100013
0.539494,2,990.208434
3.61158,10,990.796269
5.142309,13,991.582016
2.679569,8,992.102456
4.745633,12,993.184983
-1.908067,8,993.730824
0.53837,2,993.891754
4.302354,11,994.804131
2.345444,7,995.384287
-3.553091,4,995.672971
-0.276143,12,996.583203
5.544972,17,997.979245
2.143196,6,998.496904
3.039304,9,999.213452
0.938188,3,999.581008
2.18051,6,1000.080997
0.558719,2,1000.276886
1.26145,4,1000.621895
2.866692,8,1001.211328
3.623148,11,1001.862347
1.273736,4,1002.119409
0.551825,2,1002.241666
0.566392,2,1002.359655
-2.415384,6,1002.701028
1.325115,4,1002.937513
2.7562,8,1003.387344
2.050585,6,1003.747368
1.26567,4,1003.9818
2.656397,7,1004.37997
3.150205,8,1004.88825
0.554882,2,1005.021253
0.525373,2,1005.15631
2.888146,8,1005.625953
0.557163,2,1005.73825
4.209556,11,1006.370722
2.519742,7,1006.780732
2.642248,7,1007.157733
1.777151,5,1007.460558
-3.00857,5,1007.744209
-2.28925,7,1008.137345
0.554163,2,1008.251171
4.769847,14,1009.048171
4.258199,11,1009.65654
0.930769,3,1009.818236
0.53537,2,1009.934796
0.338935,2,1010.071023
1.702494,5,1010.366426
6.95468,18,1011.319405
0.525467,2,1011.45246
3.356239,9,1011.953378
-3.006044,5,1012.236923
4.389025,12,1012.948344
1.306239,4,1013.176025
3.449386,9,1013.719189
0.350564,2,1013.827975
2.405068,7,1014.166888
2.401948,7,1014.561156
2.023778,6,1014.867696
0.527063,2,1015.002003
0.91693,3,1015.168651
2.712838,8,1015.623366
1.613886,5,1015.904
0.523588,2,1016.017205
-3.04151,5,1016.286898
5.687861,16,1017.233328
0.532783,2,1017.367117
1.793552,5,1017.662181
2.690361,8,1018.118494
0.543907,2,1018.248581
4.275956,11,1018.863198
2.693346,8,1019.300009
2.487162,7,1019.713817
2.745461,8,1020.122445
1.331667,4,1020.351853
4.885756,13,1021.061127
0.508441,2,1021.194669
0.967618,3,1021.378869
1.734647,5,1021.658131
2.712031,7,1022.053585
2.017681,6,1022.394856
4.083386,11,1023.030997
0.947765,3,1023.232197
0.532347,2,1023.345974
3.054051,8,1023.786287
0.913099,3,1023.947111
0.530005,2,1024.061398
2.103725,6,1024.398599
2.343379,6,1024.743046
0.49727,2,1024.879133
0.547218,2,1025.015842
0.903501,3,1025.217586
3.361676,9,1025.6915
0.489546,2,1025.805177
3.029164,9,1026.357007
6.455172,17,1027.371364
6.258086,16,1028.226967
2.078982,6,1028.550229
3.139721,21,1029.78481
0.504247,2,1029.899529
3.135922,9,1030.50785
2.826978,8,1030.963869
0.525244,2,1031.079646
4.455971,12,1031.789942
0.955474,3,1031.975117
1.602155,5,1032.232885
0.851397,3,1032.416869
0.591459,2,1032.533432
0.93391,3,1032.733649
2.134877,6,1033.099273
0.525686,2,1033.218872
-2.751655,6,1033.558257
3.205966,8,1034.034147
0.533734,2,1034.143903
-2.726553,6,1034.522108
4.582296,13,1035.212691
1.450363,5,1035.517992
1.317648,4,1035.775869
2.115085,6,1036.172448
0.52304,2,1036.347851
0.562347,2,1036.50624
2.675178,8,1037.257197
-0.643134,10,1038.141334
4.163495,12,1038.935637
1.241554,4,1039.25929
-2.321804,7,1039.804418
0.504762,2,1040.012393
0.519052,2,1040.227486
5.0926,13,1041.265116
-1.955303,8,1041.871822
4.25807,11,1042.79284
2.008498,6,1043.128382
2.694401,7,1043.572045
0.953068,3,1043.751509
0.504846,2,1043.865817
0.91854,3,1044.050594
0.462248,2,1044.157987
0.33626,2,1044.266836
-3.001679,5,1044.564224
0.532368,2,1044.698534
2.087223,6,1045.022722
3.431999,9,1045.520872
2.364075,19,1046.608017
1.366969,4,1046.815331
3.037955,8,1047.235932
1.262135,4,1047.488243
0.540591,2,1047.605057
0.51466,2,1047.72102
2.933682,8,1048.169194
2.486672,7,1048.54351
1.331565,5,1048.841822
1.58785,5,1049.134947
0.534938,2,1049.268126
0.531072,2,1049.406086
0.520548,2,1049.522537
0.547847,2,1049.637601
-3.052201,5,1049.896956
1.366593,4,1050.152107
4.745938,12,1050.906154
5.445723,13,1051.641893
1.627982,5,1051.944614
0.533818,2,1052.080231
2.157825,7,1052.487044
-2.576877,6,1052.856473
0.877072,3,1053.037195
-3.459849,4,1053.308136
3.625223,10,1053.870341
1.566716,5,1054.151677
2.997273,8,1054.61794
2.877777,8,1055.094433
0.508361,2,1055.205678
4.909673,13,1056.091345
3.613121,10,1056.658185
3.144897,9,1057.17429
3.369764,10,1057.747993
8.400899,23,1059.063129
0.524249,2,1059.195888
4.754417,13,1059.899456
0.519044,2,1060.009604
1.272677,4,1060.231553
1.122878,4,1060.457748
4.023518,10,1061.014854
3.741882,10,1061.612828
1.76506,5,1061.907962
0.93898,3,1062.090651
2.745542,8,1062.51318
-2.388455,7,1062.924573
2.626116,7,1063.323279
2.354104,7,1063.684884
1.815329,5,1063.934717
-2.444434,7,1064.342183
3.443382,9,1064.801304
0.521204,2,1064.913053
-2.754295,6,1065.257364
0.561363,2,1065.371591
3.449308,9,1065.919633
2.993747,8,1066.381639
2.164064,6,1066.685856
2.401741,7,1067.07636
0.456554,2,1067.189637
1.636281,5,1067.464977
-2.050201,7,1067.891499
0.533324,2,1068.003956
0.95565,3,1068.243169
0.475787,2,1068.463694
3.072851,8,1069.280636
2.023839,16,1070.78928
2.1023,6,1071.120231
-3.478131,4,1071.49158
3.280982,9,1072.198185
0.96185,3,1072.435173
-1.207452,9,1073.237382
-3.484427,4,1073.603157
2.026193,6,1074.018971
-3.188324,5,1074.340291
3.218179,8,1074.774629
7.18423,19,1075.957771
0.15694,12,1076.654032
0.52353,2,1076.765885
1.38704,4,1077.004281
-2.685214,6,1077.363901
1.219571,4,1077.570072
1.822346,6,1077.929012
0.292715,12,1078.650701
0.50767,2,1078.759065
-2.220602,7,1079.156015
2.487827,7,1079.543979
1.265934,4,1079.762457
0.519325,2,1079.871111
0.94464,3,1080.044373
4.5621,13,1080.928004
3.182964,9,1081.47426
2.481432,7,1081.856617
0.58607,2,1081.968634
5.573544,15,1082.797995
1.313103,4,1083.021529
0.537221,2,1083.136869
1.216423,4,1083.356555
-1.203468,9,1083.837795
2.097696,6,1084.158014
-3.093869,5,1084.444278
4.66879,12,1085.094234
1.81929,6,1085.457589
1.93168,6,1085.773741
3.213971,9,1086.283121
3.222952,8,1086.737177
0.548884,2,1086.849011
0.875469,3,1087.026046
0.504698,2,1087.161772
4.21004,11,1087.758165
2.93885,8,1088.213782
3.48369,10,1088.764174
-2.20175,7,1089.124533
1.583037,5,1089.414851
0.949854,3,1089.589485
2.027566,6,1089.937623
2.24792,7,1090.329721
5.433879,14,1091.297053
0.545439,2,1091.482435
0.47481,2,1091.677894
0.501831,2,1091.861645
1.645404,5,1092.3672
1.788088,5,1092.748942
2.274746,6,1093.138659
0.515795,2,1093.317529
0.559034,2,1093.488286
2.130194,6,1093.9895
0.481507,2,1094.151937
-2.674882,6,1094.629053
0.536318,2,1094.790232
1.350549,4,1095.122497
2.003592,6,1095.558432
2.050921,6,1096.047749
3.386513,9,1096.785693
-3.568063,4,1097.10408
4.325009,13,1099.61219
0.566741,2,1099.723884
0.933467,3,1099.904999
0.556781,2,1100.019354
0.322355,2,1100.127736
0.916158,3,1100.305193
5.157403,14,1101.062216
5.189619,14,1101.803227
5.460526,14,1102.58247
0.524904,2,1102.692939
3.281134,9,1103.210547
2.67426,7,1103.590646
0.55827,2,1103.723795
1.608192,5,1104.009211
1.688113,5,1104.273841
0.899443,3,1104.452531
2.955317,8,1104.877221
2.059867,6,1105.221252
3.584923,9,1105.73971
0.525683,2,1105.849512
-0.600892,11,1106.446868
2.460818,19,1107.502586
0.535965,2,1107.612207
2.951886,9,1108.120916
2.075178,6,1108.43539
4.645371,12,1109.178466
0.526139,2,1109.305943
3.018782,8,1109.793174
0.860262,3,1109.987033
4.445195,14,1110.816349
0.92014,3,1111.147352
2.43845,7,1111.758747
2.972906,9,1112.537999
0.865084,3,1112.76097
0.613418,14,1113.708009
1.551307,5,1114.150559
2.723634,9,1114.895587
1.6133,5,1115.329956
0.521885,2,1115.495215
-2.734662,6,1115.931054
-2.618163,6,1116.41602
2.118799,6,1116.763412
1.928859,6,1117.107495
1.620053,5,1117.396222
2.064734,6,1117.756324
3.220305,8,1118.229991
3.836328,10,1118.822385
1.79418,5,1119.11535
4.583985,13,1119.814092
2.469703,7,1120.213215
8.524323,22,1121.413316
4.610424,12,1122.090822
3.970639,11,1122.748811
1.803887,5,1123.029404
1.290404,4,1123.274843
0.549111,2,1123.414607
3.231617,9,1123.900242
-2.969618,5,1124.205356
2.278998,7,1124.628826
0.95533,3,1124.856511
2.605981,8,1125.606071
6.063243,15,1126.8052
1.009718,3,1126.975763
-2.516781,7,1127.546167
0.519571,2,1127.697519
1.805457,5,1128.130829
2.090692,6,1128.571849
1.779049,5,1128.958025
3.561463,10,1129.616791
0.90169,3,1129.790901
0.833197,3,1129.965635
0.900924,3,1130.128278
-0.674182,11,1130.772599
2.55327,7,1131.172907
0.521555,2,1131.284956
-2.191004,7,1131.699757
2.624478,7,1132.150509
0.551636,2,1132.278894
5.278733,14,1133.032634
0.511528,2,1133.144609
0.514199,2,1133.259168
0.931259,3,1133.441092
2.948526,8,1133.901617
0.542658,2,1134.009342
2.940587,8,1134.473228
2.097834,6,1134.813007
2.001946,6,1135.131492
0.880171,3,1135.293379
5.548315,15,1136.113658
0.510939,2,1136.222514
1.720091,5,1136.495033
0.51852,2,1136.604877
-2.682323,6,1136.944481
3.035561,9,1137.439443
5.288726,15,1138.244842
-2.397429,7,1138.638951
0.510902,2,1138.767886
4.93579,12,1139.56796
2.938037,9,1140.254775
1.731616,5,1140.68685
2.10624,7,1141.259142
0.918587,3,1141.489455
2.370945,7,1141.903752
2.233623,6,1142.44815
0.586757,2,1142.601567
0.885403,3,1142.811248
0.53111,2,1142.960479
0.526809,2,1143.142115
-2.475985,7,1143.728067
1.776579,5,1144.189299
3.651053,10,1144.952682
1.911981,6,1145.44567
0.515331,2,1145.631424
4.962491,13,1146.663845
2.062337,6,1147.117987
3.321196,10,1147.893993
3.37455,10,1148.418584
6.563342,17,1149.331054
-0.54999,12,1149.970686
1.356373,4,1150.199145
2.523548,7,1150.606023
0.495965,2,1150.719734
2.029853,6,1151.041578
3.234596,9,1151.534409
6.157631,17,1152.51556
-3.097975,5,1152.799156
4.735953,13,1153.503157
2.636723,8,1153.929193
4.10013,11,1154.578869
4.15103,11,1155.200002
2.685874,8,1155.625297
0.521748,2,1155.737194
1.220288,4,1155.959619
-3.058356,5,1156.250948
3.452919,9,1156.744194
2.212725,6,1157.120761
0.547926,2,1157.247484
-2.912168,5,1157.532892
0.545146,2,1157.644473
1.989728,6,1158.004836
1.262794,4,1158.213637
4.401636,13,1158.891673
3.553091,10,1159.520069
2.416221,7,1159.922512
3.115409,9,1160.400989
5.125174,13,1161.154203
-3.427189,4,1161.404925
1.361574,4,1161.637075
0.505959,2,1161.750402
2.545605,7,1162.120707
6.075209,16,1162.995385
0.540472,2,1163.107827
1.639459,5,1163.383123
1.843259,6,1163.718558
0.891634,3,1163.878659
0.786934,3,1164.076694
-3.102804,5,1164.371946
1.712697,5,1164.62326
2.743796,8,1165.039839
2.10719,6,1165.371755
2.013013,6,1165.747736
0.530134,2,1165.86042
0.51233,2,1165.972588
0.909761,3,1166.135048
1.865113,6,1166.461568
2.011172,6,1166.813637
2.103848,6,1167.132541
1.992271,6,1167.471745
4.833826,14,1168.244012
8.627773,26,1169.651818
2.013481,6,1169.995194
4.218623,12,1170.933213
-2.385301,6,1171.562301
0.534563,2,1171.774069
5.45312,14,1172.827675
3.775928,11,1173.752278
3.254072,9,1174.48086
-0.297135,12,1175.468635
0.558941,2,1175.631281
-2.556287,6,1176.115834
0.523696,2,1176.278266
0.962905,3,1176.501065
0.907479,3,1176.737195
2.863336,8,1177.407235
5.07427,12,1178.289884
1.644844,5,1178.579492
2.983089,9,1179.085746
2.124314,6,1179.440525
3.335567,9,1179.950305
1.260241,4,1180.188958
0.852832,3,1180.344766
-1.478622,9,1180.870726
1.715507,5,1181.164548
0.543195,2,1181.276949
0.918907,3,1181.431
3.108631,8,1181.866254
4.319428,12,1182.529839
2.676772,8,1182.953866
4.756293,13,1183.624237
4.564017,14,1184.394076
0.521839,2,1184.527746
3.315422,8,1184.991297
0.533502,2,1185.108144
1.637695,5,1185.397582
0.568612,2,1185.532667
4.752556,13,1186.249614
1.996964,6,1186.575325
4.020864,11,1187.199493
2.857622,8,1187.640588
0.507295,2,1187.752386
0.512887,2,1187.867172
-2.052282,8,1188.325264
0.33001,2,1188.440396
0.502618,2,1188.574101
0.529792,2,1188.709561
4.459455,12,1189.380773
0.570456,2,1189.489659
3.325922,10,1190.029608
2.117073,6,1190.366608
3.161378,9,1190.850593
2.925848,8,1191.309107
-1.866466,8,1191.741683
2.225073,6,1192.079971
5.843184,17,1192.993419
-1.332969,10,1193.517753
3.802184,10,1194.092342
0.918034,3,1194.271632
3.575768,10,1194.835299
0.865904,3,1194.997278
1.574554,5,1195.289875
3.60054,10,1195.863856
0.900776,3,1196.023955
3.525422,10,1196.603888
2.345584,7,1196.989285
0.550154,2,1197.120664
-0.617274,10,1197.664271
7.123145,20,1198.797216
0.916793,3,1198.951699
4.315471,12,1199.591762
5.153035,15,1200.419716
0.512905,2,1200.553718
2.922708,8,1201.014991
0.584302,2,1201.12556
0.91183,3,1201.304158
0.545377,2,1201.414752
1.74429,5,1201.698767
3.108883,9,1202.199595
1.269685,4,1202.433268
-2.508691,7,1202.824675
1.541768,5,1203.119604
5.358736,15,1203.958362
3.809815,11,1204.573056
0.509806,2,1204.704879
8.369593,24,1206.030514
1.281625,4,1206.263376
0.53207,2,1206.379447
3.381611,10,1206.941227
-3.004623,6,1207.287357
0.50138,2,1207.399281
-1.092119,10,1208.232254
0.522095,2,1208.412627
5.313989,15,1209.711579
-2.699199,6,1210.216935
0.924821,3,1210.39958
0.552044,2,1210.532662
-2.162553,8,1211.088858
-2.16438,8,1211.782613
0.521234,2,1211.929096
1.566623,5,1212.322718
3.359593,9,1213.02327
0.525549,2,1213.204031
0.932128,3,1213.450294
0.528418,2,1213.597802
0.517829,2,1213.800302
1.814904,5,1214.238068
5.312959,14,1215.460742
4.548336,12,1216.391195
1.409548,4,1216.712226
4.271047,11,1217.433745
0.518262,2,1217.547868
3.923751,11,1218.131513
-3.357879,5,1218.433448
2.984334,8,1218.920549
1.827318,5,1219.202517
1.57235,5,1219.53343
0.531587,2,1219.670919
0.498679,2,1219.804695
-3.04163,5,1220.08316
2.528795,7,1220.48702
1.280985,4,1220.717396
0.573374,2,1220.830213
3.95993,11,1221.469675
2.450836,7,1221.842721
3.865113,10,1222.386536
2.406273,7,1222.809659
0.530926,2,1222.939725
1.514151,5,1223.229573
-0.908676,10,1223.76797
0.552248,2,1223.902655
0.907502,3,1224.093645
1.768655,5,1224.345026
0.523083,2,1224.459018
2.337217,7,1224.837825
5.672655,16,1225.66792
0.51759,2,1225.803055
1.70463,5,1226.077043
-1.141351,10,1228.379034
7.169059,20,1229.500354
2.439115,7,1229.864365
1.656,5,1230.135623
1.603258,5,1230.403585
6.34534,16,1231.243697
1.982423,6,1231.571783
5.172453,14,1232.350959
2.08963,6,1232.652074
0.527263,2,1232.784517
0.511869,2,1232.900627
3.727516,10,1233.456985
4.525669,12,1234.108504
0.539014,2,1234.238705
0.757879,17,1235.149665
3.174481,10,1235.698215
1.702302,5,1235.967094
2.737256,8,1236.440001
0.563266,2,1236.551185
2.807785,8,1236.980174
3.463795,9,1237.473313
2.640185,7,1237.86025
0.571067,2,1237.97133
0.520272,2,1238.080514
2.018891,6,1238.421648
0.556798,2,1238.557613
-1.681155,8,1238.993149
-0.647227,11,1239.583267
8.564184,22,1240.728587
2.337263,7,1241.119347
1.517646,5,1241.413017
5.612648,15,1242.232506
2.904588,8,1242.689898
1.899269,6,1243.019853
2.348177,7,1243.388867
0.888231,3,1243.569949
0.520103,2,1243.705243
4.72287,14,1244.507583
1.407844,4,1244.754552
4.113412,11,1245.326483
0.311913,2,1245.43333
5.47129,14,1246.132895
0.558843,2,1246.251807
1.308887,4,1246.473396
-3.446487,4,1246.686153
4.91149,14,1247.449434
0.547073,2,1247.55961
2.828081,8,1247.996941
2.430088,7,1248.403388
1.379238,4,1248.64752
4.124757,11,1249.24392
4.931765,13,1249.932235
-3.361162,4,1250.159122
0.530662,2,1250.27195
5.895879,16,1251.136172
2.062564,6,1251.474802
2.351613,7,1251.902728
0.541677,2,1252.033728
-2.672549,6,1252.389601
2.902454,8,1252.804999
7.508698,21,1253.955674
3.805175,11,1254.546629
6.197323,17,1255.495966
0.902461,15,1256.304013
5.255972,14,1257.414836
8.820414,24,1259.137385
5.711612,16,1260.392565
1.220777,4,1260.743561
-1.027765,10,1261.537568
0.951332,3,1261.75411
1.609228,5,1262.191808
0.92797,3,1262.454121
3.117624,8,1263.075714
6.1131,16,1263.956019
0.912745,3,1264.15869
4.958852,13,1264.833522
-3.023653,5,1265.131296
2.412129,18,1266.153071
3.504669,10,1266.698377
0.577262,2,1266.805959
3.706277,10,1267.354464
6.004077,16,1268.22889
0.52276,2,1268.341758
4.138357,12,1268.988648
-2.123337,7,1269.354077
0.330807,2,1269.469389
4.080394,11,1270.103053
0.575111,2,1270.217699
2.804635,8,1270.660861
2.621902,7,1271.034292
4.250298,11,1271.610452
4.19549,11,1272.252578
6.698865,18,1273.226736
0.510637,2,1273.359858
0.944587,3,1273.515822
-3.275802,4,1273.740465
3.097192,9,1274.227233
3.289359,22,1275.45443
2.852227,8,1275.872145
-2.255137,7,1276.232195
0.518104,2,1276.350015
2.196701,6,1276.67864
2.207317,7,1277.05267
0.926571,3,1277.215239
1.19063,17,1278.167318
1.952312,6,1278.533991
7.940288,23,1279.753353
1.383376,4,1279.957786
3.868559,11,1280.567873
6.037774,17,1281.522186
1.651794,5,1281.808255
