#{"t_start": 1774748499.8827777, "env_id": "continuous-exit-v0"}
r,l,t
0.527218,2,554.180641
0.524146,2,554.310324
3.516711,8,554.769009
0.329246,2,554.881769
0.523296,2,555.016258
0.540112,2,555.144423
0.528525,2,555.280279
0.739406,3,555.481781
3.204622,8,555.959908
-2.940522,5,556.259664
0.506268,2,556.373728
0.509471,2,556.491594
0.573247,2,556.628927
1.828219,5,556.927012
0.332221,2,557.062017
0.543799,2,557.196533
0.549546,2,557.331296
0.514844,2,557.464108
0.515718,2,557.599523
0.93023,3,557.782157
-1.876413,9,558.332191
0.544102,2,558.465995
0.519236,2,558.597348
1.777943,6,558.981516
0.504416,2,559.110052
0.921098,3,559.288636
0.535165,2,559.417485
1.310978,4,559.62972
0.537423,2,559.763976
0.327145,2,559.893222
-3.135278,5,560.179234
2.392243,7,560.585446
1.924697,6,560.920724
0.537822,2,561.052911
1.032616,4,561.32314
1.973321,6,561.694722
1.628235,5,562.025579
0.920266,3,563.946392
0.913243,3,564.149024
2.6066,8,564.671514
0.54064,2,564.809555
0.524465,2,564.940903
0.56144,2,565.050522
0.504903,2,565.162826
0.517045,2,565.27595
1.247218,4,565.541699
2.170489,7,565.94595
0.456625,2,566.07415
-3.540934,4,566.339807
0.929475,3,566.516699
0.541454,2,566.644949
0.530394,2,566.755305
0.325596,2,566.886813
0.935725,3,567.080927
0.48324,2,567.210394
0.328338,2,567.319964
0.525522,2,567.429635
0.529684,2,567.560997
2.162963,6,568.178247
0.567648,2,568.385759
3.768923,10,569.303872
0.543442,2,569.503378
0.895239,3,569.804004
-3.451226,5,570.090807
-3.253633,5,570.367758
2.320413,7,570.766768
0.962733,3,570.94028
0.536815,2,571.071802
-2.804034,6,571.44633
-3.480064,4,571.692415
0.553177,2,571.826348
0.454234,2,571.960089
-2.005852,7,572.45715
0.588674,2,572.643456
1.332398,4,573.037257
0.875177,3,573.33767
2.125482,6,573.719558
2.440359,7,574.201757
0.558247,2,574.357009
0.496873,2,574.510658
1.318501,4,574.844843
1.866508,5,575.303632
1.63959,5,575.745459
0.891022,3,575.937179
0.741906,3,576.112573
0.546375,2,576.219694
1.749592,5,576.504363
4.971232,14,577.321452
1.285641,4,577.561687
0.717068,3,577.731897
2.695519,7,578.127627
0.523496,2,578.263851
0.946113,3,578.445556
0.534199,2,578.577052
1.580707,5,578.842859
1.239327,4,579.111786
0.535368,2,579.242212
0.553999,2,579.34906
0.476652,2,579.463849
0.553527,2,579.589839
3.550911,9,580.303697
0.565556,2,580.49932
0.904046,3,580.743696
0.517035,2,580.976156
0.541177,2,581.177771
0.546471,2,581.395362
0.533872,2,581.616194
0.541475,2,581.81821
0.566898,2,582.0205
1.802336,5,582.36341
0.964313,3,582.556611
0.504885,2,582.683165
-3.076104,6,583.146567
2.34492,6,583.690423
2.650261,7,584.181919
3.006198,9,584.682662
0.943057,3,584.885718
0.514497,2,585.026157
0.359487,2,585.166803
1.96922,6,585.512862
0.544469,2,585.631025
0.526753,2,585.744619
1.749147,5,586.074094
0.532087,2,586.181651
2.056603,6,586.522002
1.639584,5,586.827678
0.324792,2,586.961491
0.520139,2,587.092739
0.341631,2,587.225583
0.931211,3,587.409885
0.899632,3,587.601139
2.283644,7,588.057213
0.544771,2,588.190307
0.508724,2,588.324023
-3.204958,5,588.623463
0.530062,2,588.737135
-0.322724,11,589.377275
0.948252,3,589.539709
0.560473,2,589.665759
0.528301,2,589.797134
3.897897,10,590.366274
0.558717,2,590.479849
0.493075,2,590.618483
0.955124,3,590.79583
0.524087,2,590.925741
0.32683,2,591.036574
0.525557,2,591.150812
0.558637,2,591.280635
2.081485,6,591.641252
1.681569,5,591.931427
0.529724,2,592.067337
1.674919,5,592.431926
0.319452,2,592.622441
1.109956,4,593.051481
1.247394,4,593.437571
0.336584,2,593.622012
0.512434,2,593.761521
1.188274,4,594.029952
0.344749,2,594.16915
4.530562,11,595.0136
0.338515,2,595.211073
2.037318,6,595.758249
2.552874,7,596.199045
0.530663,2,596.330137
0.504281,2,596.463351
0.549823,2,596.575453
1.298763,4,596.788208
0.52585,2,596.905333
0.548807,2,597.019488
0.360727,2,597.153875
0.557293,2,597.297117
0.883479,3,597.501069
2.016767,6,597.860498
0.930206,3,598.037691
0.332351,2,598.150948
-3.035729,5,598.44799
0.731455,3,598.630465
0.52018,2,598.765587
0.518526,2,598.879456
-1.999605,7,599.279202
1.22096,4,599.521023
0.526467,2,599.648894
0.570776,2,599.777716
0.531128,2,599.888817
-3.521886,4,600.109129
0.509782,2,600.267114
-3.730011,4,600.661107
0.533911,2,600.879932
0.505563,2,601.05826
-3.531834,4,601.382866
0.524214,2,601.559021
0.555058,2,601.775409
2.609498,7,602.464872
0.699263,3,602.656225
0.545551,2,602.784957
0.566793,2,602.888281
0.902488,3,603.10096
0.471437,2,603.279844
0.546445,2,603.475063
0.514256,2,603.662941
0.902882,3,603.941026
0.508222,2,604.07379
0.556284,2,604.195181
0.47134,2,604.320955
3.195397,9,604.841572
0.539898,2,604.973069
0.896662,3,605.157883
0.540011,2,605.270678
0.34054,2,605.382467
0.354713,2,605.516407
0.346662,2,605.649474
0.548016,2,605.766064
0.534097,2,605.897301
0.534403,2,606.005528
3.322155,9,606.541688
0.52812,2,606.672143
0.544309,2,606.803345
1.686203,5,607.092366
0.343904,2,607.207222
1.245312,4,607.464326
2.854479,8,607.956241
0.522104,2,608.0883
0.979944,3,608.266886
0.483967,2,608.375606
0.490021,2,608.491852
0.515575,2,608.608364
0.32942,2,608.743537
0.940915,3,608.93474
0.548943,2,609.066032
1.299351,4,609.343313
0.510047,2,609.476954
0.544241,2,609.609826
0.93415,3,609.796941
0.551455,2,609.933171
0.329431,2,610.069828
0.559617,2,610.206223
0.562463,2,610.322322
0.915602,3,610.512645
0.567934,2,610.64373
4.126416,10,611.23035
0.526024,2,611.36797
0.526188,2,611.504128
1.128149,4,611.74607
0.332526,2,611.880381
2.160949,6,612.242019
0.548658,2,612.352684
1.308729,4,612.593484
0.533243,2,612.759042
0.513282,2,612.991227
0.527225,2,613.206035
0.507448,2,613.403922
-3.314757,5,613.835622
1.29994,4,614.195246
2.089229,6,614.730736
1.217087,4,615.120342
0.538344,2,615.262809
0.536472,2,615.383515
0.864387,3,615.588919
1.335717,4,615.867625
0.540907,2,616.01087
0.346055,2,616.185523
0.528071,2,616.34152
0.338153,2,616.484397
0.894776,3,616.746279
0.519592,2,616.955951
0.354604,2,617.144459
3.829098,10,618.031368
1.228521,4,618.28753
-2.962721,5,618.605942
0.520242,2,618.716215
3.997765,12,619.453505
0.529435,2,619.580961
0.861895,3,619.783452
0.509573,2,619.89549
4.652758,11,620.50855
1.595377,5,620.853148
1.664171,5,621.196451
0.553739,2,621.329539
0.33228,2,621.436821
1.806279,5,621.729064
-2.58085,7,622.13924
0.869837,3,622.31496
4.729899,12,623.049387
0.877028,3,623.253351
-2.144649,7,623.709133
0.523286,2,623.822481
0.33725,2,623.954349
0.317797,2,624.085824
0.934862,3,624.269478
-1.685932,9,624.818063
0.521678,2,624.946824
0.93119,3,625.123895
0.542471,2,625.257206
2.686261,8,625.710356
1.731562,5,626.039132
3.580522,9,626.551584
0.929691,3,626.731339
0.499351,2,626.866285
0.5298,2,626.983406
-3.545157,4,627.234356
0.55491,2,627.347411
1.712924,5,627.681776
0.564156,2,627.7948
1.583479,5,628.094626
2.391451,7,628.56822
3.288168,8,629.042804
1.262892,4,629.300246
-3.249357,5,629.580853
-1.425811,8,630.062084
1.692052,5,630.327842
1.297568,4,630.553657
0.55331,2,630.667489
1.649794,5,630.952523
2.880343,8,631.430454
3.858606,11,632.079886
0.962093,3,632.260514
1.288905,4,632.515491
0.879383,3,632.691201
0.88739,3,632.875582
0.523793,2,632.990144
1.239838,4,633.253657
1.314791,4,633.479826
0.913243,3,633.655929
1.283216,4,633.925517
0.536302,2,634.038223
1.601097,5,634.327158
1.358981,4,634.557924
2.068473,6,634.890945
0.324267,2,635.019581
-3.143586,5,635.306423
0.538071,2,635.435195
0.884464,3,635.611043
0.570096,2,635.742948
1.072948,4,636.000448
0.518786,2,636.245298
0.908865,3,636.50801
2.604314,7,637.152965
0.545641,2,637.390416
0.908908,3,637.647515
-3.438414,4,637.994826
0.358374,2,638.129262
0.535377,2,638.255725
0.878723,3,638.445014
1.73065,5,638.83404
0.501869,2,639.013959
2.12955,6,639.507463
2.872215,8,639.963463
3.182264,9,640.472155
0.560833,2,640.603149
0.557676,2,640.743189
0.571627,2,640.881711
6.039998,15,641.768183
1.372848,4,642.004828
1.36469,4,642.23997
0.329694,2,642.358886
0.948874,3,642.542864
0.512807,2,642.679903
-2.520367,6,643.063722
0.562619,2,643.195686
0.557336,2,643.326858
0.538252,2,643.456236
2.057311,6,643.806155
3.682417,10,644.503731
0.929351,3,644.773825
0.918879,3,645.089929
0.511021,2,645.278683
0.339294,2,645.500842
0.900584,3,645.752461
1.271871,4,646.182539
0.550799,2,646.308527
2.972644,9,646.864842
0.335888,2,647.050529
0.469552,2,647.216223
0.87175,3,647.44882
0.563026,2,647.663529
0.535405,2,647.830505
1.702693,5,648.252704
0.502199,2,648.430184
0.83808,3,648.696933
0.520733,2,648.895891
2.230412,6,649.381167
0.521008,2,649.546947
0.508544,2,649.664399
0.527021,2,649.795435
1.266066,4,650.024028
1.406206,4,650.252684
0.574893,2,650.38813
0.525843,2,650.52631
2.242149,6,650.87239
0.917863,3,651.047497
0.901233,3,651.217783
0.524151,2,651.326221
0.540862,2,651.454643
0.907024,3,651.631047
-2.877787,5,651.927981
0.905945,3,652.102556
0.512486,2,652.213422
0.562732,2,652.344938
0.969745,3,652.504207
0.34238,2,652.641738
0.53005,2,652.757876
2.515607,8,653.253556
2.236519,6,653.589845
-3.038446,5,653.860662
0.968768,3,654.038935
2.370255,7,654.444258
0.340799,2,654.558377
4.92415,12,655.288577
0.52213,2,655.399397
0.548748,2,655.509468
0.849849,3,655.684243
1.905009,6,656.052928
0.51622,2,656.162345
0.541092,2,656.273283
0.921163,3,656.453221
0.326794,2,656.587843
0.507539,2,656.699522
0.558632,2,656.835532
0.314289,2,656.974545
0.535282,2,657.110405
0.518672,2,657.245563
0.535466,2,657.380678
0.552296,2,657.515127
1.49454,5,657.80953
-1.781592,8,658.31589
0.536782,2,658.452002
0.32674,2,658.592163
0.919676,3,658.794577
1.248439,5,659.10269
1.658947,5,659.394074
0.335162,2,659.504257
0.95281,3,659.679664
-3.137814,5,660.013127
3.506669,9,660.568956
0.528112,2,660.700327
2.217852,7,661.111319
0.507825,2,661.222223
0.552455,2,661.334035
2.595392,7,661.766297
0.55278,2,661.89643
0.499707,2,662.00742
1.150333,4,662.264513
3.714558,10,662.872689
1.421558,5,663.186197
0.548143,2,663.320256
2.150975,6,663.653797
0.365852,2,663.769137
0.557341,2,663.904855
0.556093,2,664.033715
0.593824,2,664.160454
0.569049,2,664.273134
0.932854,3,664.474337
0.495805,2,664.585762
1.371047,5,664.891729
-2.315511,6,665.253768
0.51842,2,665.390326
0.344923,2,665.523249
3.154601,9,666.03116
0.516047,2,666.162867
0.513893,2,666.291088
0.521501,2,666.420527
1.628221,5,666.71945
0.346495,2,666.848722
0.376279,2,666.959384
0.516893,2,667.093125
-2.006448,7,667.522933
0.506372,2,667.65022
0.726058,3,667.831423
0.984414,3,668.011188
0.517819,2,668.14468
3.350975,9,668.628673
1.002589,3,668.820784
1.724032,5,669.083678
2.224143,6,669.431759
1.326323,4,669.829176
0.485515,2,670.002017
-2.469771,7,670.68397
1.339296,4,671.012765
0.505488,2,671.246056
1.612395,5,671.627686
0.358866,2,671.732728
0.723548,3,671.903
0.515383,2,672.009226
-2.75403,6,672.409954
0.916878,3,672.694943
0.550316,2,672.876115
0.312773,2,673.055836
2.129451,6,673.553668
0.547996,2,673.771165
1.561436,5,674.209942
0.538115,2,674.389235
0.554541,2,674.562203
0.561471,2,674.784095
1.567802,5,675.146431
1.586735,5,675.424232
0.515246,2,675.531762
0.551619,2,675.667812
0.512609,2,675.800086
0.549221,2,675.934223
0.516961,2,676.048616
0.549643,2,676.164326
0.499508,2,676.277758
2.135865,6,676.679885
0.460882,2,676.810364
0.57819,2,676.942211
0.527041,2,677.052814
0.518183,2,677.17804
1.239265,4,677.395647
1.652317,5,677.689637
0.528183,2,677.822165
4.900691,13,678.636077
0.926895,3,678.816049
0.55626,2,678.929338
0.371041,2,679.050957
2.018511,6,679.394791
0.55878,2,679.525954
0.961879,3,679.680284
0.981944,3,679.855147
0.522554,2,679.967293
1.283926,4,680.212813
0.535018,2,680.346922
0.518001,2,680.479664
0.916574,3,680.665006
2.082567,6,681.002684
0.910452,3,681.184332
0.32143,2,681.318491
2.530525,7,681.70901
1.23809,4,681.952505
0.512682,2,682.059239
0.520949,2,682.194597
1.678845,5,682.533026
0.534736,2,682.666435
0.35688,2,682.804827
0.568964,2,682.911024
2.817353,7,683.347929
0.538789,2,683.459413
0.944915,3,683.661875
-3.084172,5,683.959739
1.802996,6,684.352588
0.522267,2,684.468622
1.770487,5,684.78442
0.528993,2,684.915119
5.117023,13,685.653754
0.553792,2,685.764926
0.523872,2,685.896844
0.558892,2,686.00425
0.339585,2,686.116287
0.945072,3,686.295947
0.555342,2,686.41531
0.514168,2,686.530831
1.248808,4,686.767054
3.795643,10,687.356555
0.327326,2,687.490179
0.535493,2,687.602462
1.85997,6,687.946223
0.581099,2,688.084951
0.48491,2,688.218566
0.521014,2,688.330698
0.567505,2,688.444036
0.544116,2,688.581467
4.82419,12,689.280921
0.906859,3,689.477198
-0.918633,11,690.18333
0.549928,2,690.295244
0.531881,2,690.410262
0.318687,2,690.583176
0.512925,2,690.755502
0.897251,3,691.047111
0.540507,2,691.283128
0.35682,2,691.463601
0.51757,2,691.628866
0.896327,3,691.978686
0.551768,2,692.198191
0.514128,2,692.390854
0.883922,3,692.66737
3.401346,9,693.238791
0.571361,2,693.36213
2.373047,7,693.946516
0.548465,2,694.084514
5.940629,13,695.19746
0.509111,2,695.38943
0.548904,2,695.536122
0.523606,2,695.677081
1.429875,5,696.010337
0.56617,2,696.138621
1.291785,4,696.384545
0.89497,3,696.540955
-2.630153,6,696.919065
0.538207,2,697.051197
0.54335,2,697.189456
1.359456,4,697.464115
-3.381963,4,697.691792
0.544614,2,697.824947
0.51994,2,697.940332
0.510658,2,698.053792
1.53045,5,698.37624
0.541908,2,698.512823
0.549401,2,698.625118
0.347377,2,698.76033
0.539369,2,698.877685
0.456049,2,699.015558
0.94633,3,699.195218
0.547871,2,699.330752
0.919836,3,699.50509
0.523754,2,699.644259
0.321333,2,699.759181
1.256168,4,700.035964
4.095743,10,700.64208
2.297878,7,702.854461
0.550433,2,702.970018
2.148705,6,703.339172
1.677849,5,703.630224
0.455362,2,703.738043
1.3783,4,703.986942
0.904692,3,704.168959
2.032684,6,704.516145
0.533338,2,704.650097
0.515655,2,704.763693
0.495415,2,704.87947
0.961257,3,705.0871
-2.268465,7,705.446797
1.762493,5,705.740205
0.338226,2,705.875506
3.809808,10,706.450255
1.638698,5,706.748676
0.95049,3,706.927148
0.533036,2,707.041238
0.534355,2,707.17375
1.761958,6,707.509442
0.547268,2,707.642137
1.275438,4,707.882129
1.744856,5,708.166224
-0.998847,10,708.740527
0.523812,2,708.873518
2.941205,8,709.36344
1.609533,5,709.681555
2.951354,8,710.125891
0.534539,2,710.257001
0.5386,2,710.389559
2.052656,6,710.743314
2.693277,7,711.100995
0.515555,2,711.21409
0.555897,2,711.324588
0.559568,2,711.454936
0.542052,2,711.570995
1.675123,5,711.884314
0.545319,2,711.996318
0.553036,2,712.10853
-2.216753,8,712.612604
0.518836,2,712.74597
2.015569,6,713.103584
-0.162968,12,713.767052
0.920329,3,713.942909
-3.142234,5,714.280826
1.330142,4,714.650638
1.610723,5,715.094865
4.431704,12,716.122905
0.53267,2,716.259007
0.541932,2,716.393177
0.342639,2,716.534302
-0.548082,10,717.448096
0.55153,2,717.590539
0.329882,2,717.782869
0.54821,2,717.915701
1.734387,5,718.325556
1.508379,5,718.708115
0.33189,2,718.890424
0.546041,2,719.06384
0.977598,3,719.29799
3.094757,9,720.057165
3.534545,10,720.782182
0.548775,2,720.914443
2.180215,7,721.357875
2.150783,6,721.712854
0.562987,2,721.847188
1.232907,4,722.070637
1.530202,5,722.386492
-2.812032,6,722.771398
0.513802,2,722.891137
0.589002,2,723.002779
0.928738,3,723.177773
0.891397,3,723.353577
0.824001,3,723.536249
0.507093,2,723.647829
0.862067,3,723.834829
1.161634,4,724.067425
1.769046,5,724.344307
4.546463,12,725.048399
0.93437,3,725.229262
2.038381,6,725.600899
0.514164,2,725.711324
1.917376,6,726.07705
0.515486,2,726.204125
0.552137,2,726.334909
0.559313,2,726.465963
0.542218,2,726.598335
2.411601,7,727.002381
0.510253,2,727.112659
-1.770357,8,727.590559
0.520811,2,727.703386
2.845093,8,728.177664
1.193916,4,728.449639
0.728574,3,728.627095
0.849205,3,728.82998
0.525271,2,728.969576
4.472203,11,729.664199
4.069219,10,730.225883
0.555138,2,730.354991
1.221491,4,730.566846
-2.47604,6,730.934815
0.562514,2,731.06877
0.358958,2,731.20161
0.529363,2,731.338893
1.605396,5,731.635225
0.539566,2,731.74993
1.254869,4,731.974777
0.567116,2,732.08827
0.946094,3,732.273396
0.505717,2,732.410767
1.757259,5,732.726952
2.447881,7,733.143383
0.598323,2,733.256442
0.540911,2,733.391276
0.480295,2,733.509056
1.373675,4,733.761738
2.035111,6,734.072549
1.712995,5,734.362967
0.5371,2,734.496455
3.556051,10,735.1014
3.598921,10,735.69496
4.011601,11,736.308193
0.50558,2,736.439319
0.325352,2,736.554653
0.534673,2,736.671418
0.515901,2,736.807614
1.293617,4,737.107963
1.231121,4,737.475456
0.899733,3,737.799151
0.547961,2,737.977055
0.485997,2,738.181184
0.931397,3,738.459061
0.329999,2,738.679955
0.536618,2,738.869467
0.884062,3,739.108253
3.58305,9,739.659242
0.555912,2,739.789241
0.311835,2,739.969184
0.958889,3,740.204154
0.872603,3,740.443041
0.345111,2,740.661385
0.536559,2,740.845678
1.552866,5,741.319455
0.5647,2,741.457212
0.53902,2,741.630504
0.546455,2,741.811794
0.91366,3,742.075935
0.554879,2,742.240046
0.511176,2,742.454567
-2.685108,6,742.932299
2.343691,7,743.357585
0.542281,2,743.487315
2.807017,8,743.933657
3.470256,9,744.444375
0.538797,2,744.574847
0.50973,2,744.709011
3.50264,9,745.265278
5.808485,14,746.081632
0.724256,3,746.265704
0.503948,2,746.402942
0.519093,2,746.517781
0.505594,2,746.657624
4.198325,10,747.231486
0.568494,2,747.345995
0.510078,2,747.478605
0.54406,2,747.589486
-3.418772,4,747.817347
0.925973,3,747.981313
0.910343,3,748.166591
-3.597315,4,748.3962
0.700073,3,748.579051
1.725573,5,748.874884
0.580646,2,749.005352
0.931963,3,749.182509
3.902298,10,749.739352
0.934854,3,749.917316
0.941831,3,750.097783
0.858421,3,750.283297
3.820126,11,750.884022
1.327027,4,751.132873
0.913972,3,751.288383
2.565085,7,751.721442
3.592336,11,752.321082
0.539052,2,752.449067
0.932886,3,752.604633
0.544749,2,752.717455
0.556834,2,752.826993
1.657013,5,753.183537
0.896882,3,753.506568
0.546772,2,753.704382
0.535813,2,753.910731
1.675147,5,754.344198
0.556229,2,754.497782
0.526341,2,754.636084
0.545454,2,754.74961
1.946799,6,755.152408
0.52058,2,755.334299
0.870388,3,755.582983
1.706826,5,755.961522
1.751761,5,756.328847
2.184192,6,756.707757
0.891779,3,756.884919
0.537663,2,757.00166
0.537942,2,757.138711
1.982866,6,757.471116
1.590057,5,757.743403
0.53452,2,757.88041
0.902647,3,758.059062
2.040902,6,758.444795
0.353526,2,758.57356
0.461825,2,758.685542
3.191087,8,759.18462
2.086762,6,759.54862
2.156488,6,759.934298
-3.038007,5,760.251518
0.549396,2,760.384126
0.906586,3,760.537679
0.515162,2,760.728957
0.534911,2,760.932326
0.491296,2,761.147987
4.644677,12,762.195895
0.519701,2,762.314717
0.525873,2,762.434257
0.46258,2,762.56118
2.419314,7,763.21674
0.532984,2,763.358388
1.319172,4,763.630632
0.554098,2,763.760786
0.892257,3,763.921289
2.10968,6,764.264722
-2.697769,6,764.62218
0.540858,2,764.738506
0.55111,2,764.869978
3.384335,9,765.386031
-3.334033,4,765.610303
0.52817,2,765.744631
0.315289,2,765.8602
1.369056,4,766.112232
0.529459,2,766.248203
0.523315,2,766.360733
0.543288,2,766.493707
0.885518,3,766.695778
0.531934,2,766.831211
2.541815,7,767.352335
1.332758,4,767.717876
1.269581,4,768.08939
2.169444,6,768.545506
0.344813,2,768.678759
0.523641,2,768.81245
0.55547,2,768.927911
0.517394,2,769.098352
0.476661,2,769.284648
0.536801,2,769.428704
0.538273,2,769.587774
1.683398,5,770.014608
0.53958,2,770.158215
-3.522681,4,770.436381
0.473096,2,770.577725
1.279478,4,770.827491
0.892162,3,771.008772
0.905479,3,771.195299
0.563801,2,771.335508
0.887656,3,771.516786
0.539929,2,771.649396
1.289061,4,771.922981
0.563189,2,772.057869
2.6852,8,772.542131
0.533254,2,772.675244
2.163039,6,773.029861
1.568755,5,773.342731
0.872906,3,773.501709
0.545529,2,773.617671
1.966538,6,773.963995
2.769762,8,774.501094
0.545958,2,774.628096
0.550004,2,774.737772
0.553906,2,774.852582
0.567916,2,774.96918
4.543582,12,775.691583
-2.979619,6,776.056029
0.920351,3,776.233067
0.856319,3,776.412423
1.750378,5,776.668428
0.52159,2,776.809166
0.523181,2,776.946857
0.517357,2,777.081047
0.913808,3,777.267751
0.965928,3,777.435312
1.712076,5,777.851138
0.558948,2,778.061236
0.917423,3,778.365257
1.434083,4,778.739272
0.886468,3,779.040582
1.305817,4,779.442153
1.574913,5,779.817918
-2.708937,7,780.236245
1.992516,6,780.682728
3.289375,9,781.416923
0.5344,2,781.631729
1.571935,5,782.014599
0.536996,2,782.167587
0.526577,2,782.312666
0.552378,2,782.448918
0.501923,2,782.582297
0.524305,2,782.717124
1.347247,4,782.972974
0.54495,2,783.105108
0.337124,2,783.241729
0.360567,2,783.381238
0.536067,2,783.52016
0.892114,3,783.724578
2.638887,7,784.161096
1.404455,4,784.392549
0.522474,2,784.52628
3.568304,9,785.074634
0.56033,2,785.189408
0.536947,2,785.326792
2.829249,9,785.894866
0.314509,2,786.007382
0.328818,2,786.12155
0.518508,2,786.258393
2.110561,6,786.603415
0.571275,2,786.717309
-3.125364,5,786.99837
2.590466,8,787.509776
1.373166,5,787.764876
0.51853,2,787.898943
2.686398,7,788.328329
0.933375,3,788.530603
0.330527,2,788.66432
1.735156,5,788.960723
-3.395923,4,789.189803
0.546431,2,789.323943
0.827803,3,789.525573
0.926202,3,789.723641
0.560709,2,789.857604
-1.1479,9,790.414122
0.518601,2,790.528089
0.479293,2,790.689359
0.50556,2,790.84124
0.516928,2,791.049159
0.531104,2,791.241733
2.718938,8,792.0646
-3.276713,5,792.656086
0.551748,2,792.838542
1.623772,5,793.191586
2.294184,7,793.643566
-2.239978,7,794.200629
3.292651,9,794.967583
0.507952,2,795.156501
2.791559,8,795.794725
0.539869,2,796.003933
0.51886,2,796.196223
1.73267,5,796.635341
0.905628,3,796.892987
0.880583,3,797.127057
4.706241,12,797.966763
0.52578,2,798.093804
1.41299,5,798.38753
4.916261,13,799.160321
0.538769,2,799.267097
1.351226,4,799.502972
-2.525557,7,799.916322
0.505868,2,800.026437
1.752674,5,800.338885
0.513506,2,800.473193
0.53573,2,800.604174
0.572122,2,800.737206
0.959718,3,800.934577
1.456589,5,801.267857
0.504385,2,801.399066
4.374534,12,802.150771
3.464603,9,802.714319
1.756989,5,803.047503
-3.194712,5,803.366225
3.521135,9,803.891314
3.456572,9,804.430083
0.517965,2,804.56239
0.334347,2,804.679137
0.534686,2,804.81451
-3.513439,4,805.07244
3.182533,8,805.518201
2.004045,6,805.87511
2.060212,6,806.2601
0.514752,2,806.372631
0.901047,3,806.55353
7.695378,22,807.837862
1.439677,4,808.067021
0.888663,3,808.253929
0.368266,2,808.383977
-2.692602,6,808.725477
0.320582,2,808.843017
0.911265,3,809.021133
0.524296,2,809.152309
2.92042,8,809.647647
1.370292,4,809.923442
2.459945,7,810.330216
-2.536398,6,810.646383
5.50322,14,811.532905
2.746449,7,811.982433
3.535272,10,812.551962
0.544706,2,812.683039
0.526989,2,812.791793
-2.139501,7,813.21675
0.953685,3,813.407567
0.339383,2,813.520293
0.489611,2,813.653103
0.514222,2,813.787421
0.519165,2,813.898726
1.452461,5,814.176092
0.572161,2,814.310915
2.279008,6,814.669051
0.87899,3,814.850449
0.551002,2,814.977381
0.51821,2,815.107152
0.503045,2,815.243078
2.158626,6,815.626982
0.495907,2,815.740572
1.804933,6,816.114158
1.181942,4,816.360733
0.551009,2,816.472888
0.484993,2,816.58879
0.528299,2,816.722327
0.538757,2,816.849904
0.335741,2,816.961667
0.524872,2,817.094873
-2.611146,6,817.452093
3.379686,9,817.98674
0.975812,3,818.169588
0.506904,2,818.279162
0.567374,2,818.4108
1.283819,4,818.65178
0.916212,3,818.825657
1.281959,4,819.057484
-2.978561,5,819.357158
0.529511,2,819.49403
0.333829,2,819.606959
0.964473,3,819.779193
1.359114,4,820.007059
0.521369,2,820.121547
0.338006,2,820.238301
0.571924,2,820.352893
0.566227,2,820.465128
2.057493,6,820.821102
0.518404,2,820.930743
0.589971,2,821.064315
0.532553,2,821.19717
1.358975,4,821.472451
1.488874,5,821.763946
6.136529,16,822.761073
0.350063,2,822.893419
0.513212,2,823.027135
0.519475,2,823.164995
-2.178394,7,823.562865
0.941002,3,823.743757
0.540597,2,823.863167
0.456915,2,823.981477
0.335109,2,824.095187
1.997816,6,824.444903
0.512056,2,824.558284
0.543778,2,824.675786
-0.49806,12,825.370212
0.543562,2,825.503171
1.444323,4,825.749869
0.566174,2,825.883455
1.275977,4,826.133208
0.315451,2,826.246938
1.287052,4,826.480485
0.323484,2,826.608732
2.417992,7,827.058933
3.334861,9,827.621195
0.485376,2,827.753432
5.63964,14,828.598217
0.529667,2,828.724708
0.527778,2,828.850472
2.046551,6,829.203801
1.840182,5,829.524903
2.583615,7,829.953047
0.527296,2,830.065031
2.94396,8,830.513051
0.565353,2,830.648208
0.510987,2,830.761076
0.527326,2,830.894851
0.558939,2,831.061802
1.974961,6,831.619119
0.469596,2,831.808868
0.982192,3,832.07286
1.951503,6,832.660753
2.202511,6,833.182898
1.231751,4,833.418373
0.530691,2,833.555083
0.519248,2,833.671138
3.379108,9,834.404016
1.665856,5,834.846778
0.537812,2,835.061064
0.505406,2,835.246308
0.923606,3,835.486013
0.540139,2,835.649888
0.507019,2,835.807684
0.906809,3,836.073515
-2.267807,7,836.614598
1.608113,5,837.056428
0.931739,3,837.289236
0.982008,3,837.531458
5.535106,15,840.252012
0.336817,2,840.362528
-3.190159,5,840.683367
0.86389,3,840.851195
4.534881,12,841.574435
0.528389,2,841.711753
2.909276,8,842.194843
2.958815,8,842.643847
1.943341,6,843.011461
0.527746,2,843.146112
0.518606,2,843.28462
2.203729,6,843.635191
-1.462517,9,844.167007
0.522548,2,844.280159
3.282,9,844.780831
1.612318,5,845.098285
0.555085,2,845.211164
0.554852,2,845.344757
-3.113446,5,845.648487
3.397896,9,846.178915
2.732088,8,846.625119
1.73832,5,846.928458
3.884374,11,847.545705
2.495388,7,847.983921
0.884704,3,848.145787
1.930285,6,848.496502
0.930151,3,848.659382
1.99811,6,849.006406
0.530359,2,849.124316
0.55068,2,849.241456
2.846736,8,849.718488
0.904348,3,849.901575
0.575302,2,850.039493
1.728053,5,850.321393
0.504688,2,850.436844
2.431015,7,850.826664
0.511344,2,850.96322
-2.250539,7,851.401171
4.161111,13,852.139825
-3.509518,4,852.340892
0.360751,2,852.450967
0.735571,3,852.638437
0.903641,3,852.816443
