#{"t_start": 1774748499.8619723, "env_id": "continuous-exit-v0"}
r,l,t
0.326603,2,554.674871
0.544596,2,554.787446
2.298156,7,555.234081
0.536499,2,555.368701
3.041352,8,555.865106
0.541196,2,555.979185
4.692142,12,556.719325
-3.078385,5,557.015584
0.865793,3,557.217196
0.899716,3,557.418618
0.558093,2,557.553115
1.257542,4,557.802963
0.511329,2,557.915938
0.541063,2,558.049516
0.545699,2,558.163887
0.327217,2,558.278944
0.514207,2,558.418835
0.320896,2,558.55376
-1.813789,7,559.002712
0.51081,2,559.130735
0.912426,3,559.30927
0.533841,2,559.438288
-3.194722,5,559.716346
0.547867,2,559.84944
0.52959,2,559.978766
2.814405,8,560.429536
3.064832,9,560.940756
0.528336,2,561.073471
0.541875,2,561.208298
0.477953,2,561.339901
-3.033509,6,561.716944
0.948859,3,561.914151
0.524714,2,562.044437
0.582789,2,562.173533
0.927249,3,564.097486
0.517129,2,564.235228
0.575678,2,564.365295
0.875423,3,564.55877
0.528454,2,564.691054
0.87848,3,564.89621
0.908286,3,565.071186
0.52099,2,565.186197
1.603002,5,565.498085
1.312903,4,565.744608
0.516507,2,565.855808
1.315341,4,566.095589
0.339523,2,566.226272
0.535783,2,566.359795
1.236857,4,566.60259
-3.097993,6,566.975132
0.544114,2,567.101713
1.29568,4,567.341879
0.912826,3,567.516759
0.547342,2,567.682486
0.900871,3,568.006329
0.89974,3,568.3187
0.545927,2,568.515121
0.342598,2,568.711653
4.300884,11,569.738827
1.289233,4,570.005213
0.506944,2,570.110582
2.014706,6,570.453254
0.531945,2,570.562195
1.370159,4,570.785522
3.867149,11,571.467982
0.502874,2,571.57606
0.329349,2,571.712258
1.271617,4,571.981099
1.221868,4,572.203707
0.525016,2,572.386145
0.535237,2,572.566147
2.978535,8,573.358463
-3.324178,5,573.676491
1.326902,4,573.907469
-1.90531,8,574.536067
3.04517,8,575.198745
0.362205,2,575.408769
1.828877,5,575.851821
2.243457,7,576.241419
0.478269,2,576.345945
1.967456,6,576.688404
1.133965,4,576.91363
0.548493,2,577.026101
0.499214,2,577.143297
-1.698605,8,577.649573
0.559593,2,577.752702
3.541482,9,578.287809
0.534851,2,578.4015
0.551994,2,578.530554
1.540128,5,578.796334
0.339779,2,578.932607
0.484206,2,579.065087
0.901081,3,579.263339
-3.529149,4,579.483111
0.553873,2,579.610285
0.855304,3,579.78351
0.358062,2,579.914785
0.356905,2,580.089834
2.972976,8,580.899518
0.837623,3,581.198953
0.543462,2,581.42335
1.262504,4,581.838114
0.514361,2,582.042999
1.252385,4,582.314035
0.324782,2,582.449302
1.298919,4,582.704426
0.491437,2,582.835283
-3.187457,6,583.351867
2.191406,6,583.86004
0.534104,2,584.002745
0.549617,2,584.136467
0.518134,2,584.265554
0.458065,2,584.373573
0.55728,2,584.481174
-3.600382,4,584.702434
0.548542,2,584.835725
0.513668,2,584.978285
0.448451,2,585.118768
1.667132,5,585.417738
0.534863,2,585.53171
-3.481476,5,585.833998
0.539916,2,585.964823
0.446622,2,586.094092
0.476056,2,586.202496
1.951373,6,586.542122
1.26591,4,586.774949
0.54317,2,586.913948
-3.522637,4,587.175407
0.499377,2,587.316397
0.556069,2,587.430288
0.938128,3,587.622142
0.924468,3,587.802976
0.528353,2,587.939169
0.883662,3,588.144259
0.532355,2,588.279113
2.233137,6,588.64383
1.268831,4,588.875932
0.898091,3,589.036995
0.519886,2,589.166866
3.576408,10,589.754387
0.545545,2,589.882788
0.530392,2,589.986714
1.705142,5,590.267688
1.679483,5,590.572772
0.870489,3,590.750057
0.533247,2,590.881888
2.126303,6,591.237668
2.03711,6,591.593673
1.859874,5,591.885029
0.516907,2,592.017967
1.66015,5,592.343004
0.525047,2,592.556558
0.340925,2,592.747619
0.50859,2,592.972139
0.857258,3,593.298283
-1.882202,8,593.921134
0.533789,2,594.053206
0.552633,2,594.190136
-2.17346,7,594.712822
2.810516,7,595.324205
0.535156,2,595.501639
0.542595,2,595.691744
0.902368,3,595.92282
0.335976,2,596.03386
0.344253,2,596.149382
0.526647,2,596.285537
0.489366,2,596.417007
-0.743154,9,596.926827
1.696933,5,597.248118
0.924546,3,597.453937
0.995545,3,597.655972
1.303896,4,597.879482
2.923129,8,598.35385
0.530959,2,598.467468
0.585622,2,598.582638
0.904311,3,598.786392
1.743449,5,599.080981
0.548427,2,599.189785
-3.316925,5,599.476008
0.337675,2,599.606791
2.73837,7,600.018915
0.551343,2,600.129267
0.32645,2,600.287925
0.543961,2,600.482396
-2.664148,6,601.073732
2.774083,8,601.787402
0.329956,2,602.018933
0.568407,2,602.226224
0.883999,3,602.481351
0.515592,2,602.613898
0.513857,2,602.74282
0.915456,3,602.909086
1.691402,5,603.301342
2.036918,6,603.878622
1.367247,4,604.155826
0.5563,2,604.279244
0.521212,2,604.404577
0.333378,2,604.530999
0.565115,2,604.639202
1.610525,5,604.927294
1.366682,4,605.179418
0.514672,2,605.291479
2.139375,6,605.67281
0.887523,3,605.853873
3.075398,8,606.289615
0.533606,2,606.42422
0.546653,2,606.560305
0.49841,2,606.693282
1.745343,5,606.998547
1.678424,5,607.298511
0.530184,2,607.416075
0.53974,2,607.556065
0.530043,2,607.671057
0.555821,2,607.789552
0.314373,2,607.907877
1.013821,3,608.109105
0.33951,2,608.223835
-2.62866,7,608.632
0.549306,2,608.764396
0.559484,2,608.892404
0.518463,2,609.019742
0.958276,3,609.225696
0.529316,2,609.364118
0.89991,3,609.563756
0.968563,3,609.748062
0.577126,2,609.88563
0.546269,2,610.021815
0.512371,2,610.160603
0.926611,3,610.343129
0.525925,2,610.461619
0.517088,2,610.598372
0.511625,2,610.730028
1.587202,5,611.02443
1.637466,5,611.320731
0.5442,2,611.458825
-0.245666,11,612.151665
0.552623,2,612.261317
0.58636,2,612.373489
0.507325,2,612.48238
0.536004,2,612.612911
0.856053,3,612.90012
-2.946239,5,613.426609
0.333374,2,613.585232
0.536957,2,613.743599
1.605782,5,614.216048
-1.000267,10,615.140695
0.530446,2,615.286891
1.337944,4,615.543035
2.611245,7,616.035161
-2.557789,6,616.506104
0.542437,2,616.683567
0.557503,2,616.865569
1.207804,4,617.275912
0.52342,2,617.44478
0.31782,2,617.609633
0.537543,2,617.792998
0.541485,2,617.982445
0.550768,2,618.113879
0.515339,2,618.24315
0.530072,2,618.371894
0.350313,2,618.499686
0.347064,2,618.624831
0.563708,2,618.737211
0.522153,2,618.854808
0.350757,2,618.969712
0.499998,2,619.081235
0.9946,3,619.288467
0.5658,2,619.405949
0.518049,2,619.539748
0.567959,2,619.672098
0.539154,2,619.804253
1.765047,5,620.0972
3.195255,8,620.529244
0.471401,2,620.666609
0.522412,2,620.804462
0.357375,2,620.944944
0.543051,2,621.084018
0.552907,2,621.216185
1.985164,6,621.571618
0.512806,2,621.680485
0.535504,2,621.815279
0.541766,2,621.929436
0.53668,2,622.041939
0.515317,2,622.156893
1.8922,6,622.518999
-3.32006,5,622.835835
0.541445,2,622.953162
0.520797,2,623.067412
0.338685,2,623.207254
0.351097,2,623.344043
0.355496,2,623.46072
2.237563,6,623.843257
2.157656,6,624.222139
0.539887,2,624.358032
0.859766,3,624.522175
1.301502,4,624.772543
0.534833,2,624.902324
0.925946,3,625.077504
-1.425135,9,625.618534
0.535667,2,625.729268
0.329299,2,625.863315
0.567685,2,625.992772
1.274703,4,626.237643
1.139894,4,626.45595
-2.932365,6,626.821749
1.224261,4,627.07725
0.892077,3,627.254298
-3.04915,5,627.569225
0.545954,2,627.70147
1.276251,4,627.928807
2.030261,6,628.316971
0.536801,2,628.448612
4.186663,10,629.061215
0.575679,2,629.190435
0.350169,2,629.320053
1.257092,4,629.53573
0.474484,2,629.667596
1.575493,5,629.97364
0.508351,2,630.081203
1.268867,4,630.278266
1.526694,5,630.575126
0.512027,2,630.688206
0.567108,2,630.808782
2.179594,6,631.154692
0.546779,2,631.266728
0.549546,2,631.38116
0.558607,2,631.517398
0.556238,2,631.635576
0.536145,2,631.749247
0.33416,2,631.886567
1.821851,5,632.168324
0.570431,2,632.281095
0.950583,3,632.466406
0.354506,2,632.60118
0.348345,2,632.712039
0.534225,2,632.827687
4.298796,11,633.500906
0.557627,2,633.610085
0.550581,2,633.748502
0.515614,2,633.87726
1.063067,4,634.126185
3.660922,9,634.64658
-2.253995,7,635.041618
0.336424,2,635.151018
0.352948,2,635.26218
0.337204,2,635.390043
2.888344,8,635.89702
1.759594,5,636.368123
2.053898,6,636.841935
0.543886,2,637.050389
0.5546,2,637.303485
0.521043,2,637.508208
0.899137,3,637.772944
-3.383419,4,638.084808
0.323396,2,638.211512
0.313605,2,638.339051
0.541136,2,638.465378
2.076821,6,638.946719
0.536326,2,639.115219
0.541055,2,639.269617
0.355429,2,639.440152
0.513442,2,639.596434
0.540008,2,639.704873
5.909243,16,640.625216
-2.146484,7,641.083258
2.818096,8,641.531472
0.55465,2,641.644439
0.329185,2,641.787083
0.516425,2,641.905845
0.518501,2,642.02498
0.565914,2,642.148836
0.345019,2,642.260758
0.540839,2,642.379736
1.198704,4,642.631367
0.350921,2,642.771701
1.678352,5,643.08311
0.52363,2,643.216438
0.910044,3,643.410133
3.781735,11,644.091814
0.502721,2,644.204372
1.319346,4,644.518608
0.528417,2,644.693577
1.599961,5,645.211219
0.544808,2,645.419409
1.768464,5,645.901807
0.932129,3,646.201696
2.735017,7,646.611192
1.291293,4,646.880533
-3.048987,5,647.328042
1.188668,4,647.686026
2.011041,6,648.167358
0.546557,2,648.364667
2.496298,7,649.007365
0.495338,2,649.155905
0.85545,3,649.398604
1.99282,6,649.813005
0.532967,2,649.930769
0.982346,3,650.111489
1.118421,4,650.34246
2.546533,7,650.755267
1.490765,5,651.069404
-3.050005,5,651.347596
1.38315,4,651.585655
-3.4964,4,651.834663
0.35372,2,651.943792
0.869935,3,652.123363
3.130857,8,652.597281
2.137616,6,652.959825
2.313577,7,653.385503
0.561885,2,653.496258
2.509935,7,653.880945
1.578803,5,654.19122
0.94441,3,654.349383
0.503066,2,654.463841
3.385376,9,654.990042
0.508419,2,655.125574
0.368131,2,655.241101
0.955555,3,655.420337
0.56519,2,655.530302
0.518719,2,655.640005
3.520308,9,656.185086
1.963245,6,656.543241
2.068619,6,656.925546
0.506454,2,657.06264
0.514328,2,657.198314
0.530508,2,657.332289
0.545583,2,657.467938
2.802135,8,657.96722
-1.418275,9,658.547175
0.908481,3,658.748093
1.594616,5,659.057817
0.53163,2,659.187215
3.144083,9,659.704478
0.524278,2,659.831808
0.520254,2,659.965766
1.780821,6,660.318418
0.51256,2,660.451639
0.958929,3,660.655052
0.528835,2,660.786374
0.324267,2,660.902041
1.225245,4,661.131501
0.533967,2,661.243033
0.330504,2,661.354877
1.295615,4,661.603747
3.395453,9,662.158512
0.558194,2,662.284357
0.572563,2,662.419851
0.536294,2,662.550148
1.708674,5,662.825931
-3.582977,4,663.073169
0.886072,3,663.274646
0.538059,2,663.404454
0.885889,3,663.560581
1.301033,4,663.789943
0.911068,3,663.991229
-2.994982,5,664.294811
0.543003,2,664.431153
3.644574,9,664.981523
0.525126,2,665.09643
0.941058,3,665.27296
0.557054,2,665.411067
0.568251,2,665.544028
0.555265,2,665.655209
1.729761,5,665.937996
1.366999,4,666.183673
0.355883,2,666.312364
2.169912,6,666.676194
0.554949,2,666.803374
-3.576301,4,667.047581
0.52149,2,667.179647
0.491025,2,667.297611
-3.079844,5,667.608693
0.909696,3,667.783904
0.922686,3,667.965738
0.534359,2,668.100913
4.307633,12,668.77941
1.258363,4,668.996871
0.569364,2,669.103701
0.931633,3,669.280864
0.911031,3,669.447214
2.238893,6,670.019923
0.705347,3,670.299592
0.531086,2,670.51098
1.289047,4,670.858722
2.739989,7,671.521863
0.519212,2,671.647312
4.477189,11,672.27512
1.26944,4,672.6233
0.521578,2,672.805039
0.52829,2,672.981342
3.110355,8,673.686987
0.552496,2,673.870681
0.538197,2,674.030702
0.92284,3,674.313502
0.531002,2,674.497878
1.329744,4,674.895226
0.565185,2,675.060721
0.340401,2,675.166613
0.542244,2,675.274083
1.73328,5,675.55298
0.549758,2,675.688617
0.517438,2,675.820539
0.519256,2,675.954885
0.356381,2,676.069419
1.659924,5,676.367031
0.496892,2,676.50351
0.522743,2,676.632377
0.543859,2,676.76642
0.907592,3,676.962867
0.504175,2,677.073757
3.812037,10,677.642677
3.021357,9,678.204175
0.720677,3,678.384424
0.501917,2,678.520967
0.573165,2,678.654383
0.587067,2,678.768135
1.671818,5,679.076336
2.446557,7,679.482394
1.313735,4,679.701091
1.970385,6,680.055832
0.513985,2,680.167147
0.525873,2,680.298721
-2.942216,5,680.616226
0.339315,2,680.750395
2.10986,6,681.094546
0.732472,3,681.271776
1.279019,4,681.503215
1.496262,5,681.795732
1.674401,5,682.083323
1.0905,4,682.350501
0.545719,2,682.485768
0.498559,2,682.618559
0.871679,3,682.823097
0.527826,2,682.931839
0.503768,2,683.065696
1.370717,4,683.295245
1.288701,4,683.546564
0.535246,2,683.682303
0.877988,3,683.86201
0.975995,3,684.046516
0.511736,2,684.178756
0.44816,2,684.308472
1.476612,5,684.605325
0.346449,2,684.738176
0.542144,2,684.87015
2.815039,8,685.330664
0.346274,2,685.438207
1.261094,4,685.670999
0.827053,3,685.852959
1.729979,5,686.137879
2.663938,7,686.553015
0.530251,2,686.668592
0.541322,2,686.786794
2.551146,7,687.197903
-2.971942,5,687.512502
-1.725118,9,688.03587
0.519797,2,688.171567
1.598481,5,688.465752
-3.101491,5,688.773967
0.538492,2,688.886207
0.922974,3,689.067209
-2.924619,5,689.366273
0.553011,2,689.498234
0.520243,2,689.633903
0.542299,2,689.767188
0.92645,3,689.949388
1.315211,4,690.201936
0.541501,2,690.316053
2.009507,6,690.770576
1.199838,4,691.192299
0.806372,3,691.475866
0.550124,2,691.656177
0.520438,2,691.863686
0.542184,2,692.1104
-3.438308,4,692.525521
0.574821,2,692.690772
2.150312,6,693.073014
0.882469,3,693.256465
0.936893,3,693.462951
0.551644,2,693.641531
2.102728,6,694.106109
0.561735,2,694.249487
1.733922,5,694.649982
0.911799,3,694.906798
0.548939,2,695.066252
0.951046,3,695.415163
0.943935,3,695.626635
0.338965,2,695.765035
0.532073,2,695.902409
1.318998,4,696.159558
0.500958,2,696.292146
0.565545,2,696.40516
1.54854,5,696.697696
0.952293,3,696.871943
0.543422,2,697.006439
0.5086,2,697.140394
0.50504,2,697.279907
1.542777,5,697.598795
0.979341,3,697.779278
-2.081276,8,698.260002
0.945457,3,698.464273
3.09152,8,698.970657
0.549732,2,699.102825
0.704646,3,699.282704
0.527998,2,699.417235
0.509845,2,699.52561
0.324267,2,699.665329
0.910656,3,699.846308
0.565556,2,699.984515
-2.241798,7,700.410549
0.344225,2,700.546775
0.551315,2,700.663909
1.741604,6,702.803942
2.727699,8,703.291088
1.267747,4,703.539751
1.202896,4,703.759277
3.17633,8,704.263589
0.538543,2,704.377067
0.90586,3,704.535465
0.526424,2,704.670283
0.538622,2,704.784498
0.891625,3,704.967974
0.52913,2,705.107821
0.531433,2,705.218085
1.760423,5,705.466664
1.321548,4,705.694856
0.516848,2,705.829159
0.690005,3,706.008273
-3.003122,5,706.289075
0.561392,2,706.402689
1.374219,4,706.632038
1.682497,5,706.948921
0.537756,2,707.062104
-3.522399,4,707.328432
2.451356,7,707.731422
1.651192,5,708.011733
2.072271,6,708.360198
2.100698,6,708.693197
0.540609,2,708.828579
-3.476493,4,709.075043
0.515894,2,709.192423
-3.190469,5,709.521133
0.856405,3,709.701298
1.689849,5,709.960393
1.331508,4,710.212442
-2.970618,6,710.590825
0.958089,3,710.763935
4.460264,12,711.411122
4.628617,13,712.195732
0.973863,3,712.370844
0.965836,3,712.559494
0.522543,2,712.698207
2.196402,6,713.057243
0.556047,2,713.191066
0.532096,2,713.319566
5.392391,12,713.964514
1.1992,4,714.20596
0.327966,2,714.415124
0.550818,2,714.558491
1.557662,5,715.021133
0.943915,3,715.311502
0.866175,3,715.57439
0.922823,3,715.850533
0.496304,2,716.005146
0.910267,3,716.208733
0.527152,2,716.346144
0.537539,2,716.482156
0.863414,3,716.821095
1.586296,5,717.205269
0.942925,3,717.464345
0.546601,2,717.610893
0.363447,2,717.803657
0.333605,2,717.936321
0.52798,2,718.105556
0.531021,2,718.249515
0.916507,3,718.49189
0.892692,3,718.724327
-2.334275,7,719.317938
0.522948,2,719.506125
-3.103747,5,719.905378
2.229637,6,720.367221
0.83067,3,720.591126
2.720595,7,721.074013
1.666337,5,721.377388
3.06718,8,721.869429
1.929316,6,722.205559
-2.197018,7,722.653764
0.34279,2,722.789788
0.548946,2,722.911736
3.145002,8,723.375885
0.950521,3,723.556304
0.346169,2,723.668842
0.321765,2,723.783664
0.557271,2,723.91804
4.143991,11,724.554332
0.943039,3,724.734399
2.021176,6,725.067905
0.506154,2,725.183293
-3.617302,4,725.41586
0.523145,2,725.551075
1.821209,5,725.867632
0.529113,2,725.991652
0.917186,3,726.162891
0.519955,2,726.293069
0.350669,2,726.423691
0.546512,2,726.551399
-2.659074,6,726.91123
2.219678,7,727.289342
0.51513,2,727.405112
0.341459,2,727.539573
2.644397,7,727.954413
2.108181,7,728.403082
0.547686,2,728.537247
1.338431,4,728.785052
0.545757,2,728.921287
-2.92324,5,729.215031
0.538929,2,729.344893
0.540742,2,729.477489
0.463934,2,729.616841
1.283383,4,729.861925
2.914036,8,730.310117
1.757383,5,730.587729
1.182024,4,730.821678
0.551217,2,730.953882
0.906583,3,731.155567
0.860592,3,731.358938
0.338649,2,731.474665
0.919777,3,731.659055
0.513556,2,731.770706
0.520557,2,731.88581
2.905779,8,732.365386
2.560382,7,732.814966
5.337503,13,733.600617
2.457486,7,733.984142
0.53229,2,734.09226
0.333528,2,734.206525
1.363104,4,734.450864
0.529976,2,734.584413
0.54702,2,734.695011
0.546924,2,734.826351
0.537423,2,734.938828
1.669436,5,735.236935
0.503127,2,735.35136
0.539816,2,735.46658
0.530004,2,735.580647
0.337019,2,735.71428
4.639948,12,736.393482
1.764066,6,736.76072
0.557107,2,736.894784
1.575371,5,737.343826
2.499362,7,737.99485
-3.021495,5,738.482292
3.253625,10,739.334396
1.702039,5,739.612217
0.51262,2,739.742456
0.546612,2,739.898986
0.883801,3,740.135633
1.302586,4,740.47281
2.263722,6,741.075756
0.528057,2,741.253566
1.358847,4,741.559644
1.171617,4,741.949613
1.640903,5,742.375799
0.540131,2,742.578876
1.018103,3,742.787407
1.951154,6,743.176013
0.56404,2,743.308582
1.667399,5,743.614996
2.217118,6,743.953173
0.477552,2,744.060358
0.462057,2,744.171746
-0.874741,11,744.871328
0.906788,3,745.051781
1.307627,4,745.284316
0.514523,2,745.417613
3.352714,9,745.940198
0.937487,3,746.10113
0.513668,2,746.214584
0.340881,2,746.356656
4.332497,12,747.062904
0.544318,2,747.181915
1.240525,4,747.43261
4.744806,12,748.120521
0.904996,3,748.299508
1.582605,5,748.600938
-2.226259,7,749.028724
3.973329,12,749.692451
2.793662,8,750.190838
0.535416,2,750.3041
3.246969,9,750.788063
0.536004,2,750.902723
3.587019,10,751.514374
0.52021,2,751.627061
0.340945,2,751.739403
3.176117,9,752.228521
0.881242,3,752.406261
1.279206,4,752.624682
0.525384,2,752.738262
0.886802,3,752.909964
0.523902,2,753.016533
3.605243,10,754.034321
0.915309,3,754.290026
0.568775,2,754.446039
0.927355,3,754.656693
2.037314,6,755.026649
0.922228,3,755.257776
0.713554,3,755.507135
3.932308,9,756.207804
0.514767,2,756.348293
0.529621,2,756.487896
0.932114,3,756.659406
1.324934,4,756.905723
0.526474,2,757.022655
0.519238,2,757.159516
1.244223,4,757.380968
2.83911,8,757.832509
2.271411,7,758.264639
0.912098,3,758.463744
0.5423,2,758.594371
0.521332,2,758.70595
0.549182,2,758.81882
1.777664,5,759.133583
0.999266,3,759.317455
0.574227,2,759.452674
0.330875,2,759.566952
1.506028,5,759.886654
0.543315,2,760.021732
0.920978,3,760.201672
0.581296,2,760.337651
2.234502,6,760.753035
1.766501,5,761.289486
2.156231,6,761.768532
0.537797,2,761.931853
2.543027,7,762.456764
0.522682,2,762.577766
0.530321,2,762.735014
0.520795,2,762.917469
0.561246,2,763.107478
-1.730236,8,763.719436
3.646232,10,764.286152
0.516024,2,764.420087
2.336408,7,764.824164
0.874779,3,765.002232
0.544208,2,765.113866
0.526225,2,765.224707
0.528754,2,765.337522
1.311405,4,765.566953
2.90775,8,766.066808
2.007301,6,766.450469
0.914695,3,766.650434
0.523371,2,766.783423
0.5513,2,766.917415
0.978442,3,767.095623
1.315711,4,767.476334
0.468261,2,767.650897
0.534472,2,767.841743
2.040631,6,768.36871
1.642046,5,768.700474
1.344618,4,768.94831
0.519068,2,769.106818
0.325918,2,769.30489
1.24572,4,769.608552
0.514622,2,769.765153
0.559253,2,769.925133
0.691795,3,770.180649
2.371921,7,770.665366
1.751522,5,770.962713
0.965689,3,771.147702
0.523812,2,771.285973
2.897092,8,771.810385
0.551863,2,771.943786
1.578563,5,772.262746
-3.078573,5,772.562389
0.334847,2,772.696049
2.774097,8,773.185595
3.929963,10,773.755909
1.588014,5,774.054427
0.531427,2,774.185276
0.503209,2,774.318309
0.540318,2,774.452774
0.523329,2,774.583971
1.678602,5,774.874865
0.557689,2,774.990029
2.494473,7,775.39001
0.553207,2,775.504766
1.52053,5,775.826674
0.321014,2,775.96375
0.5143,2,776.075536
0.484532,2,776.187539
0.490126,2,776.321432
0.547171,2,776.432855
-2.715478,6,776.761582
0.530145,2,776.901468
0.449196,2,777.0346
4.83829,13,777.978116
0.458605,2,778.174948
0.346445,2,778.38564
0.993391,3,778.644908
2.060405,6,779.270401
1.696103,5,779.701057
0.922151,3,779.907626
0.95449,3,780.09109
2.752909,7,780.559899
0.535475,2,780.701651
-0.463089,12,781.750952
0.369277,2,781.88712
-2.691098,6,782.335215
1.52184,5,782.670177
0.539564,2,782.808322
0.567257,2,782.925242
0.544216,2,783.0603
0.510622,2,783.191722
0.538469,2,783.331475
0.701143,3,783.540738
1.644383,5,783.884643
0.524235,2,784.017991
-3.167207,5,784.295779
1.710304,5,784.613564
0.512892,2,784.728068
0.508323,2,784.842758
-1.060864,10,785.468258
0.988626,3,785.644933
0.531353,2,785.775314
3.970934,11,786.461173
2.82167,8,786.908662
0.910928,3,787.085686
0.32563,2,787.215968
3.861726,10,787.786004
1.240635,4,788.05974
2.73106,8,788.554204
-3.010029,5,788.864611
0.517677,2,788.980708
0.522449,2,789.093999
0.569432,2,789.209472
0.880909,3,789.413383
1.299604,4,789.676788
0.53448,2,789.811551
2.059107,6,790.182283
0.492725,2,790.318098
0.527887,2,790.432642
0.519495,2,790.549118
0.510098,2,790.702626
-1.737057,8,791.462383
-2.573478,6,792.092532
0.527678,2,792.330905
0.528838,2,792.563923
2.002549,6,793.077755
0.519963,2,793.210539
0.568796,2,793.34753
0.553384,2,793.46161
0.876295,3,793.664166
0.53256,2,793.831085
0.504939,2,793.999853
1.6615,5,794.38636
0.897576,3,794.635523
5.375943,13,795.731313
0.33465,2,795.917798
1.73767,5,796.385687
0.344214,2,796.55224
0.949204,3,796.811559
0.336054,2,796.990823
1.20333,4,797.305155
0.34674,2,797.456734
-2.53191,7,797.92284
0.331863,2,798.049278
2.877353,8,798.525219
1.24301,4,798.753054
2.453664,7,799.180624
0.879146,3,799.351938
1.298741,4,799.586811
0.535997,2,799.716737
3.472379,10,800.29262
0.596348,2,800.425375
0.372903,2,800.559151
0.348485,2,800.693157
0.539265,2,800.821973
0.844502,3,801.021622
0.5596,2,801.154412
0.887756,3,801.354196
2.433802,7,801.805587
0.921082,3,801.986691
0.914294,3,802.170038
0.53711,2,802.303737
2.190138,6,802.665187
0.52394,2,802.800945
0.527392,2,802.933781
1.286047,4,803.204497
-3.003372,6,803.569201
2.117875,6,803.911438
0.570491,2,804.026377
0.531214,2,804.132939
1.961251,6,804.516443
1.350749,4,804.769702
1.233603,4,805.030399
0.554361,2,805.156709
2.331,6,805.471035
2.714446,8,805.967501
0.564899,2,806.097608
4.080433,12,806.82693
0.837594,3,807.01102
0.531668,2,807.147573
0.532598,2,807.28335
0.510881,2,807.398108
3.914623,9,807.8605
1.176897,4,808.087826
-1.948936,8,808.564368
3.152618,9,809.110764
-0.896951,11,809.809125
2.388722,7,810.234739
0.547561,2,810.345891
2.334755,7,810.734839
0.508384,2,810.871197
4.114047,11,811.556408
0.573226,2,811.671511
-1.854149,8,812.170449
-3.654814,4,812.382241
0.351761,2,812.498787
2.095479,6,812.881606
0.54797,2,813.013893
0.945232,3,813.167525
-2.847106,6,813.54305
2.155863,6,813.92174
1.311134,4,814.126131
0.89279,3,814.331548
-1.430777,9,814.870695
4.435364,11,815.580297
1.741751,5,815.898648
0.575254,2,816.027732
-2.961335,6,816.383028
1.543425,5,816.678411
0.552645,2,816.808716
2.495664,8,817.292397
0.533501,2,817.402111
0.549928,2,817.538747
0.938717,3,817.702467
2.114711,6,818.074671
-3.107607,5,818.364561
0.528813,2,818.494962
0.923318,3,818.672585
0.73448,3,818.846311
0.557106,2,818.966395
0.336368,2,819.078289
1.121107,4,819.308648
0.551006,2,819.444226
-3.507096,4,819.691186
6.386668,15,820.555656
0.937936,3,820.725919
-3.434667,5,821.01919
1.302468,4,821.286469
0.505591,2,821.422715
2.441577,7,821.856975
0.583067,2,821.967554
0.508314,2,822.075206
1.988953,6,822.443927
0.548198,2,822.579116
0.54543,2,822.713231
1.369464,4,822.980289
0.524265,2,823.120049
0.328509,2,823.254386
4.676168,13,824.004432
0.536924,2,824.115955
0.525987,2,824.253659
4.525511,13,824.967412
0.329155,2,825.077758
-3.070784,5,825.387615
0.561619,2,825.523896
0.547251,2,825.637601
1.26465,4,825.904257
0.558581,2,826.04103
0.348107,2,826.153753
0.511342,2,826.267945
0.569017,2,826.385543
1.629827,5,826.697506
1.298152,4,826.943057
0.914347,3,827.147951
0.516757,2,827.253503
0.973051,3,827.43443
0.517854,2,827.572387
0.564807,2,827.707239
2.817824,8,828.195834
0.521509,2,828.307192
0.526491,2,828.438666
0.508093,2,828.553914
-1.525996,9,829.114412
0.520385,2,829.222535
0.527449,2,829.338829
0.531573,2,829.475171
0.900739,3,829.659362
0.920771,3,829.838864
0.555158,2,829.971657
2.41121,7,830.351121
1.300354,4,830.602615
0.904499,3,830.781297
1.737551,5,831.184724
0.358408,2,831.384753
2.460691,7,831.995895
0.540607,2,832.20816
-3.17693,5,832.684229
2.07774,6,833.201217
0.52843,2,833.321021
0.353413,2,833.438951
1.971211,6,833.856038
0.943592,3,834.088475
-3.288865,5,834.510834
0.341387,2,834.704256
1.242391,4,835.095459
-1.089696,10,835.935369
0.550326,2,836.089411
0.44435,2,836.252365
1.309854,4,836.550489
1.371666,5,836.973444
0.540164,2,837.159933
2.898606,8,839.610628
-1.606527,9,840.108479
1.920993,6,840.450813
0.531667,2,840.565386
3.977702,10,841.196818
0.545564,2,841.309824
2.378248,8,841.801971
2.852651,8,842.284868
0.329717,2,842.403584
-3.073784,6,842.733325
0.972611,3,842.914291
0.881049,3,843.099198
-1.868622,8,843.5883
0.89593,3,843.768747
0.369424,2,843.884235
1.485919,16,844.801544
1.244494,4,845.050833
3.596955,9,845.600847
0.568364,2,845.737397
0.561166,2,845.870023
2.617566,8,846.318087
1.666428,5,846.576468
-0.794542,10,847.161892
0.546175,2,847.29878
2.776198,8,847.773929
0.901131,3,847.932405
2.773279,8,848.402794
2.966079,9,848.913012
5.610205,16,849.85666
0.520644,2,849.993794
-1.799194,8,850.459621
3.040766,8,850.917421
3.144784,9,851.490112
0.903186,3,851.669327
0.331504,2,851.779192
0.935267,3,851.937252
-1.847609,8,852.362634
1.957634,6,852.725606
1.109102,4,852.974164
3.811533,10,853.564448
0.53462,2,853.672191
0.550206,2,853.784029
0.881523,3,853.968769
