#{"t_start": 1773457000.2743716, "env_id": "continuous-highway-v0"}
r,l,t
1.944715,23,706.513479
3.767901,27,707.041584
8.41744,50,708.012753
2.343104,22,708.435183
3.632026,27,708.950229
2.440121,23,709.411226
4.639684,29,709.963492
1.601731,19,710.332653
3.883764,26,710.84659
4.902691,30,711.429809
6.587505,38,712.162577
5.034933,29,712.732717
2.307263,25,713.20566
2.799304,23,713.651964
1.680468,21,714.070475
4.307154,25,714.559324
6.215092,36,715.241
2.446223,24,715.712385
2.296827,23,716.158087
2.360969,25,716.64671
2.937159,24,717.110782
4.224318,32,717.719671
4.639846,30,722.645692
5.445155,37,723.355202
2.669895,26,723.862642
2.711602,20,724.257865
15.990211,105,726.305156
4.358774,30,726.899233
3.625643,27,727.43203
2.281127,23,727.891796
2.055931,24,728.36521
2.269553,24,728.851729
2.195836,23,729.321902
5.413478,40,730.093735
4.74257,31,730.719051
3.354533,29,731.281993
2.408337,24,731.753407
0.512086,19,732.129133
5.272528,33,732.7855
2.210141,21,733.20979
0.620159,19,733.612601
-0.074858,16,733.930879
1.879456,21,734.350844
2.949248,26,734.873282
1.997531,23,735.3261
4.578587,40,736.12425
11.998065,71,737.545061
4.890874,35,738.245111
2.565781,25,738.776265
0.439655,17,739.128627
2.577081,26,739.675952
2.166371,22,740.121485
3.636302,27,740.661296
6.477237,41,741.462782
2.44949,24,741.929192
3.968846,30,742.512337
4.728922,35,743.203915
3.829745,27,743.711883
2.284616,24,744.172548
2.751955,26,744.683343
2.661684,24,745.159846
0.543363,19,745.534734
1.854234,22,745.975414
4.714836,29,746.530084
1.218026,20,746.927452
1.660681,21,747.33582
3.386982,26,747.833778
2.674695,26,748.327552
2.967208,26,748.857797
2.131344,22,749.298617
2.857672,26,749.807781
4.244793,30,750.37919
3.54944,30,750.964205
1.713236,21,751.370443
7.170679,49,752.317512
4.711773,27,752.842856
6.89783,45,753.706383
3.127955,25,754.193944
2.509877,23,754.640657
2.258796,27,755.174533
3.741082,27,755.720241
4.416257,29,756.292589
2.066582,24,756.753089
3.646439,27,757.285998
6.638522,45,758.15329
3.553234,27,758.676078
5.150209,35,759.383116
1.950769,22,759.806383
1.953935,22,760.228957
3.030266,24,760.688155
1.751248,21,761.103717
2.650702,26,761.601852
3.052658,26,762.101917
3.576384,28,766.943469
5.826284,40,767.713332
3.094988,26,768.239445
2.299153,24,768.725251
2.5583,27,769.248973
2.695297,30,769.851016
2.762425,24,770.31128
7.6657,44,771.16372
1.916706,25,771.675777
2.450411,23,772.118381
1.128332,21,772.529658
3.925818,30,773.110217
3.000203,29,773.675016
3.085704,30,774.257229
4.200336,29,774.829457
4.123326,32,775.4519
24.15848,176,778.879426
6.119588,43,779.723681
1.835809,22,780.141111
3.407943,31,780.736905
4.256881,32,781.349524
1.469047,20,781.715871
3.138623,31,782.336201
0.885147,18,782.697349
2.12407,22,783.118493
4.169113,28,783.675589
6.473373,43,784.506036
4.013543,32,785.09867
3.189355,26,785.595338
6.539131,45,786.450056
3.325032,26,786.93238
3.280724,29,787.476973
3.62486,29,788.023386
2.39469,24,788.465226
3.113057,29,788.994526
3.549602,30,789.555837
1.432908,22,789.985929
4.852502,35,790.669199
6.703986,38,791.38817
0.895939,19,791.751251
2.765507,24,792.203746
4.169239,28,792.718209
2.776939,27,793.220644
4.590151,33,793.844465
2.04329,22,794.259991
2.465142,23,794.710605
2.405971,24,795.160795
2.235374,23,795.584497
2.669525,24,796.040577
-9.047841,176,799.380625
5.524616,39,800.122092
3.722899,30,800.68687
3.229326,29,801.229945
3.338312,31,801.826944
2.812071,24,802.284784
3.951554,28,802.827228
1.733071,19,803.20034
3.679939,33,803.844302
3.442508,30,804.429193
1.402175,20,804.814044
2.11659,24,805.288377
2.020935,22,805.696504
4.221583,33,810.682873
4.065667,33,811.309699
11.390824,77,812.765208
5.934802,49,813.705746
6.016313,51,814.681779
11.343686,69,816.031365
30.106857,176,819.373799
9.212494,60,820.532326
4.153691,33,821.191597
3.215525,28,821.771616
3.70177,31,822.362054
1.960446,21,822.771232
2.554714,26,823.250696
1.064718,20,823.628863
2.852623,23,824.081959
12.472225,95,825.898361
26.724957,176,829.23742
35.604471,176,832.592861
2.904005,30,833.180852
4.38665,36,833.874817
3.890696,29,834.431963
5.650153,44,835.274993
2.874496,25,835.73118
32.828651,176,839.017211
1.597371,22,839.43038
6.200285,50,840.393249
1.611188,21,840.784519
3.384561,32,841.390821
3.464259,30,841.965084
5.229427,41,842.73794
1.707047,23,843.214455
2.325458,25,843.686413
1.54339,24,844.172489
23.443409,150,847.087374
1.514772,20,847.511724
5.316512,43,848.35092
1.902405,22,848.78437
6.264746,46,849.655849
4.25234,35,854.679452
5.35704,47,855.562608
2.605729,27,856.095792
2.69402,25,856.572481
30.880843,176,859.882145
3.535118,39,860.610743
4.210594,33,861.24171
31.520915,176,864.549248
6.119724,41,865.340875
5.991223,52,866.316275
13.300424,109,868.340005
4.918004,52,869.332095
31.055057,176,872.6138
9.574869,77,874.029204
5.732907,41,874.831209
3.493753,33,875.449352
3.478054,32,876.046697
3.301292,31,876.642148
11.109595,114,878.81072
29.477755,176,882.083376
23.244851,159,884.949336
32.027711,176,888.167912
4.095195,35,888.842618
10.22391,78,890.294116
4.951133,43,891.087938
4.826683,41,891.841535
4.733795,41,896.909671
32.079281,176,900.224968
9.204968,66,901.475709
1.450868,23,901.906758
3.209249,29,902.465116
9.777397,93,904.181146
5.770063,40,904.927778
5.893992,47,905.810998
3.495372,34,906.446027
10.413393,71,907.808595
2.709433,32,908.414511
3.23899,34,909.080525
3.667465,39,909.807759
20.530421,153,912.663463
8.155994,60,913.794873
2.864567,27,914.315465
2.983791,26,914.810455
2.643016,28,915.325614
18.957328,138,917.899501
5.331778,44,918.751807
14.966494,103,920.698225
3.714638,28,921.242431
3.716143,35,921.91204
8.124905,59,923.049871
10.418587,100,924.927741
5.088582,38,925.649416
34.929231,176,928.932179
16.062796,124,931.181896
2.845272,29,931.714076
8.236512,53,932.710461
35.867466,176,940.357095
2.11949,26,940.843218
32.193525,176,944.114004
33.48779,176,947.425379
33.503892,176,950.728997
4.146671,35,951.394768
3.794965,37,952.086355
31.589913,176,955.361917
34.038395,176,958.630635
29.778391,176,961.875936
10.936295,82,963.38132
18.372708,136,965.940439
3.133212,32,966.524848
10.930981,97,968.350791
0.338667,19,968.718794
2.795386,29,969.277451
2.97546,31,969.858503
6.60081,61,970.981434
34.585097,176,974.247048
9.717211,69,975.492661
28.094362,176,983.151874
27.960097,176,986.39365
28.118099,176,989.634969
5.427296,43,990.422123
16.508131,145,993.096968
11.784939,112,995.15783
7.321472,65,996.370712
30.871649,176,999.649437
32.363218,176,1002.921044
6.962251,61,1004.060391
1.156729,21,1004.447368
4.979583,48,1005.333966
2.332193,28,1005.858813
12.681637,119,1008.074189
3.933942,39,1008.810951
6.966513,66,1010.03804
18.004054,126,1012.421078
9.778889,71,1013.745143
12.601086,115,1015.864282
31.927912,176,1019.087451
34.433455,176,1026.606662
6.520923,47,1027.459542
31.585103,176,1030.681999
19.480797,160,1033.577281
12.050514,126,1035.851686
31.308908,176,1038.985251
6.115813,63,1040.11612
5.356772,36,1040.767651
32.491219,176,1043.914978
12.432559,118,1046.049325
32.957093,176,1049.188066
4.049588,44,1049.966551
5.516562,75,1051.350765
32.131106,176,1054.524427
35.536285,176,1057.680954
3.578134,32,1058.275649
32.260075,176,1065.725178
9.121496,70,1066.990676
4.071017,58,1068.035445
4.76896,63,1069.201476
4.863541,57,1070.220148
0.845075,21,1070.605611
2.917213,36,1071.251467
30.345081,176,1074.440274
28.496001,176,1077.623613
4.363097,51,1078.535022
31.92053,176,1081.676069
32.363623,176,1084.846263
29.556568,176,1087.983919
31.992994,176,1091.122267
31.30027,176,1094.260904
6.148433,66,1095.449092
5.331297,53,1096.38914
32.098028,176,1099.534742
17.672566,151,1102.260538
6.850715,63,1107.749374
2.358515,34,1108.374148
5.338011,46,1109.217098
27.961929,176,1112.398268
16.589198,135,1114.846681
2.924537,35,1115.466997
2.986388,31,1116.046044
2.685822,32,1116.632766
2.497448,35,1117.284015
2.631437,29,1117.819257
2.999246,38,1118.501826
15.659086,154,1121.30266
35.766981,176,1124.53867
29.614833,176,1127.689465
31.071069,176,1130.914366
31.041468,176,1134.085284
3.098461,40,1134.801278
32.427734,176,1137.953137
33.407831,176,1141.168857
9.936274,94,1142.871473
28.99929,176,1150.379447
30.895475,176,1153.635362
6.977383,56,1154.671762
2.339541,29,1155.199585
11.805255,106,1157.083879
21.119281,174,1160.22137
3.073401,45,1161.040006
32.522071,176,1164.198523
30.132046,176,1167.377982
33.831332,176,1170.57372
5.8355,62,1171.686619
31.893993,176,1174.90718
33.741467,176,1178.074454
0.879236,21,1178.464032
32.610599,176,1181.600894
29.038099,176,1184.761598
2.249347,32,1189.648964
11.283263,113,1191.684626
2.623793,33,1192.275664
32.192535,176,1195.438111
4.915363,46,1196.262715
32.720523,176,1199.393766
21.696376,167,1202.407825
30.3046,176,1205.590873
28.625141,176,1208.74063
30.717569,176,1211.891068
31.522006,176,1215.038603
19.93701,148,1217.779336
5.39112,62,1218.947737
5.53929,66,1220.171555
31.540443,176,1223.400223
9.240982,80,1224.867821
30.188357,176,1232.388178
29.402371,176,1235.585337
29.436277,176,1238.79527
31.103639,176,1241.951636
28.695671,176,1245.087157
32.343226,176,1248.230208
28.183009,176,1251.380041
29.087235,176,1254.514873
32.531428,176,1257.630113
8.999268,119,1259.726504
3.375584,35,1260.356906
35.02826,176,1263.513367
30.363423,176,1266.657392
31.399805,176,1274.152323
31.767797,176,1277.381696
30.819308,176,1280.624672
2.52598,33,1281.220501
3.186953,37,1281.89583
34.188608,176,1285.076361
30.436242,176,1288.276248
30.551233,176,1291.423882
27.078778,176,1294.593696
30.622098,176,1297.747749
30.694125,176,1300.924194
34.789604,176,1304.055681
31.493257,176,1307.196265
33.505045,176,1314.666509
29.636704,176,1317.834859
10.358051,102,1319.652623
27.094517,176,1322.794014
30.106555,176,1325.9312
28.432856,176,1329.069197
30.199039,176,1332.222709
30.828796,176,1335.380065
30.450615,176,1338.58283
27.696273,176,1341.712862
11.178692,137,1344.187184
32.186808,176,1347.37974
28.313075,176,1354.903214
29.876875,176,1358.026767
28.688516,176,1361.154648
31.295609,176,1364.28939
2.013512,33,1364.881438
34.737011,176,1368.002869
33.065091,176,1371.147048
30.390204,176,1374.273685
1.413682,30,1374.812232
32.122064,176,1377.938192
30.37009,176,1381.087058
32.272093,176,1384.283936
33.066137,176,1387.485482
32.019063,176,1390.690708
29.182988,176,1398.198774
5.803803,72,1399.509462
3.117738,41,1400.251686
31.574338,176,1403.37894
32.974206,176,1406.528128
29.694067,176,1409.906131
4.608083,59,1411.009594
31.99239,176,1414.296844
29.775252,176,1417.476545
27.500433,176,1420.691175
4.305119,50,1421.614328
31.560333,176,1424.786434
1.160462,28,1425.292097
31.174999,176,1428.474856
27.303661,176,1431.635457
11.39984,143,1438.582514
29.744608,176,1441.798582
30.759499,176,1444.927487
29.426561,176,1448.049458
31.514,176,1451.17312
30.577119,176,1454.314014
4.225782,57,1455.348836
31.01121,176,1458.591095
33.016369,176,1461.818803
29.996344,176,1465.043712
29.844383,176,1468.296293
32.802243,176,1471.535209
3.459657,42,1472.301648
30.326069,176,1479.864771
28.878598,176,1483.098842
28.281862,176,1486.32202
28.481741,176,1489.51286
31.296817,176,1492.658435
32.456801,176,1495.81574
34.153964,176,1498.95597
32.733137,176,1502.104819
31.238264,176,1505.24995
34.525876,176,1508.387104
32.884191,176,1511.536163
30.610916,176,1514.743772
1.764526,37,1515.403345
27.743785,176,1522.939802
29.678496,176,1526.105035
28.847424,176,1529.304407
29.613763,176,1532.482268
30.43088,176,1535.642953
33.973229,176,1538.817331
5.996391,110,1540.803836
31.855305,176,1543.938616
27.84452,176,1547.066826
30.037376,176,1550.191614
31.18108,176,1553.332317
28.725076,176,1556.490162
30.818768,176,1563.959361
27.136007,176,1567.172333
28.697843,176,1570.421536
29.544423,176,1573.608543
5.12825,63,1574.748171
27.059278,176,1577.929098
31.628211,176,1581.095661
32.585449,176,1584.246963
32.590161,176,1587.397562
9.193858,101,1589.213692
28.054418,176,1592.352681
14.997946,158,1595.195006
29.706525,176,1602.714963
30.507412,176,1605.908404
33.79189,176,1609.097149
31.768811,176,1612.301876
35.165521,176,1615.458913
30.025484,176,1618.632673
29.511446,176,1621.772018
16.400248,170,1624.83766
33.393031,176,1627.988665
34.528304,176,1631.147606
29.696509,176,1634.286792
28.687702,176,1637.416267
31.543688,176,1644.889928
30.432372,176,1648.046631
32.376753,176,1651.246355
33.558683,176,1654.512685
34.11253,176,1657.751134
28.706432,176,1660.937887
30.462293,176,1664.069521
28.619118,176,1667.21828
27.624743,176,1670.355637
34.003027,176,1673.502278
28.59156,176,1676.650726
33.660407,176,1679.801341
34.116806,176,1687.253675
28.796877,176,1690.405806
29.052499,176,1693.595336
29.33988,176,1696.780159
31.937166,176,1699.916529
28.918943,176,1703.057056
28.903991,176,1706.202133
27.949955,176,1709.378129
30.978171,176,1712.516576
10.323895,120,1714.650702
30.972677,176,1717.777005
27.029025,176,1720.921992
27.436123,176,1728.437345
32.394354,176,1731.567667
26.277245,176,1734.705354
30.59483,176,1737.829543
30.45038,176,1741.059986
27.700069,176,1744.23568
33.918057,176,1747.400882
29.601251,176,1750.554303
29.996269,176,1753.699745
33.274687,176,1756.8647
32.398376,176,1760.012609
28.640856,176,1767.486305
30.898464,176,1770.67739
29.447434,176,1773.87758
30.660756,176,1777.081664
30.186355,176,1780.218952
31.794393,176,1783.351962
30.041291,176,1786.510115
37.355191,176,1789.707534
31.499495,176,1792.933555
33.04992,176,1796.083389
28.307857,176,1799.236761
32.298486,176,1802.383276
29.177292,176,1809.886225
30.083008,176,1813.04488
27.848569,176,1816.176178
28.675431,176,1819.31469
31.024223,176,1822.458154
31.163162,176,1825.591763
32.627514,176,1828.735779
29.199964,176,1831.8636
34.023952,176,1834.992296
34.520447,176,1838.130465
31.312004,176,1841.287361
30.237512,176,1848.782428
31.944953,176,1851.955698
29.860623,176,1855.13001
27.091835,176,1858.326844
27.711826,176,1861.499953
31.754353,176,1864.657785
29.838728,176,1867.794365
29.281216,176,1870.932857
31.719205,176,1874.077843
32.948351,176,1877.221219
28.284413,176,1880.353931
31.296912,176,1883.494305
28.354026,176,1891.025848
31.890819,176,1894.22087
17.243115,161,1897.139367
32.975588,176,1900.350716
29.73923,176,1903.578703
32.09947,176,1906.75077
33.040912,176,1909.889564
31.248345,176,1913.052477
32.279058,176,1916.196984
34.060923,176,1919.340239
29.430337,176,1922.473134
31.714169,176,1925.599775
31.510722,176,1933.106023
29.67077,176,1936.272823
30.509764,176,1939.454681
36.33482,176,1942.603475
33.979207,176,1945.787361
29.321793,176,1948.973532
30.703705,176,1952.134844
33.234875,176,1955.310251
32.936049,176,1958.47088
32.52245,176,1961.608269
34.167435,176,1964.756423
30.299794,176,1972.255597
32.155135,176,1975.424735
27.638152,176,1978.570015
28.826507,176,1981.738682
30.955839,176,1984.940098
33.390285,176,1988.106977
31.254447,176,1991.25899
29.332737,176,1994.532208
29.611338,176,1997.841658
30.823076,176,2001.293618
33.795335,176,2004.533186
28.806711,176,2007.764587
32.676255,176,2015.391668
31.824322,176,2018.653224
32.171549,176,2021.854149
32.572699,176,2025.030118
29.854614,176,2028.207964
32.083456,176,2031.480476
32.429637,176,2034.70462
30.353106,176,2037.96541
32.019636,176,2041.214748
31.485551,176,2044.455001
29.90469,176,2047.690262
31.225557,176,2050.92414
33.025671,176,2058.489499
30.014476,176,2061.705523
27.380837,176,2064.942933
27.359134,176,2068.199155
27.597773,176,2071.455166
31.086814,176,2074.692347
30.744588,176,2077.956569
30.234759,176,2081.177421
27.313202,176,2084.4036
29.508245,176,2087.642228
32.226307,176,2090.869884
28.488151,176,2098.52285
30.796902,176,2101.82908
29.961718,176,2105.012239
31.555458,176,2108.19901
33.245141,176,2111.418326
29.286449,176,2114.654566
26.488405,176,2117.895927
33.430884,176,2121.137594
32.387312,176,2124.412151
28.128095,176,2127.628905
33.23635,176,2130.863989
28.157055,176,2134.097194
28.468978,176,2141.858386
30.116813,176,2145.177657
31.597264,176,2148.422222
32.044545,176,2151.577479
28.355221,176,2154.743438
28.77401,176,2157.969348
29.849854,176,2161.229966
29.285332,176,2164.479634
32.435331,176,2167.722767
28.448291,176,2170.961071
32.79408,176,2174.197551
29.070124,176,2177.428525
32.822959,176,2184.982982
34.07955,176,2188.207244
31.96638,176,2191.433152
30.813289,176,2194.728888
32.41205,176,2197.886849
31.080643,176,2201.067782
28.762912,176,2204.30657
34.204653,176,2207.547991
31.541994,176,2210.818745
1.695294,34,2211.462733
30.199152,176,2214.714507
33.158552,176,2218.000824
33.251583,176,2225.660163
31.168914,176,2228.878787
30.220869,176,2232.095953
31.335192,176,2235.313128
30.743179,176,2238.538198
32.82823,176,2241.818813
31.912389,176,2245.008956
33.381091,176,2248.215383
29.072717,176,2251.442445
31.214665,176,2254.667394
32.358862,176,2257.896968
31.983784,176,2261.122624
33.120058,176,2268.723045
33.025842,176,2271.930552
32.573664,176,2275.16806
29.195425,176,2278.385514
31.780867,176,2281.624804
31.315818,176,2284.834162
27.586775,176,2288.000451
33.090567,176,2291.229224
29.55362,176,2294.459535
32.407317,176,2297.696496
27.159704,176,2300.921791
30.343205,176,2308.460713
29.219307,176,2311.686032
30.090409,176,2314.916315
29.363908,176,2318.138071
32.167878,176,2321.409825
30.010016,176,2324.791694
30.591027,176,2328.158719
32.39053,176,2331.350671
30.191476,176,2334.552357
32.990343,176,2337.908762
28.149859,176,2341.208622
29.993291,176,2344.632436
29.418185,176,2352.70043
31.234438,176,2356.114408
27.76152,176,2359.476058
32.108206,176,2362.792417
31.965388,176,2366.187809
30.789653,176,2369.564866
36.06503,176,2372.771796
31.912687,176,2375.919679
31.505859,176,2379.152094
30.345034,176,2382.383011
31.652616,176,2385.594533
31.049484,176,2388.817851
34.40401,176,2396.496299
29.932053,176,2399.912832
32.330143,176,2403.337893
30.826046,176,2406.684495
32.351905,176,2410.095486
33.540806,176,2413.338257
33.348527,176,2416.478329
31.238543,176,2419.668289
31.538128,176,2422.891233
33.410577,176,2426.114251
32.327665,176,2429.340262
28.320677,176,2436.925353
30.055858,176,2440.153017
31.918227,176,2443.37632
35.122839,176,2446.605154
32.429238,176,2449.877409
29.559893,176,2453.243064
31.105441,176,2456.492485
2.420237,57,2457.520369
2.000893,30,2458.059165
32.210327,176,2461.269969
33.997231,176,2464.500999
35.232634,176,2467.718799
30.341495,176,2470.96971
32.756799,176,2478.652704
32.21117,176,2481.871687
33.411568,176,2485.096615
33.149417,176,2488.356945
1.912052,27,2488.883426
34.096802,176,2492.260574
31.886832,176,2495.646004
28.770268,176,2498.89529
31.646748,176,2502.074479
30.725606,176,2505.370707
32.479115,176,2508.648547
31.123427,176,2511.927068
36.143799,176,2515.187066
30.566645,176,2522.861202
29.482577,176,2526.08679
32.61362,176,2529.313172
34.381561,176,2532.593755
26.88737,176,2535.827103
30.386915,176,2539.096838
34.662803,176,2542.261878
31.287446,176,2545.474216
30.601519,176,2548.73075
35.412769,176,2551.970881
20.976771,167,2555.034764
33.112134,176,2558.261493
29.656778,176,2565.801204
35.995749,176,2569.055865
28.719794,176,2572.279513
27.106917,176,2575.481521
37.281023,176,2578.704675
32.680484,176,2581.937033
34.424076,176,2585.129938
32.061799,176,2588.260631
17.771978,157,2591.132002
30.946137,176,2594.343992
32.328237,176,2597.580385
30.28019,176,2605.204336
29.016681,176,2608.426969
33.626204,176,2611.652082
32.676836,176,2614.853673
30.668609,176,2618.121715
32.709632,176,2621.381057
31.674757,176,2624.626798
32.730475,176,2627.850759
33.652037,176,2631.109396
30.265367,176,2634.246134
33.264119,176,2637.467942
31.416348,176,2640.683765
