#{"t_start": 1773457000.274635, "env_id": "continuous-highway-v0"}
r,l,t
4.321085,29,695.039839
2.103009,21,695.461693
1.618569,21,695.883587
3.223749,24,696.351888
1.971848,22,696.790447
3.582854,25,697.275101
2.693196,25,697.770352
1.825094,19,698.142932
2.896097,24,698.615782
3.714356,26,699.132145
4.589536,30,699.71294
4.188955,30,700.283836
5.935067,36,700.981531
4.312812,28,701.517525
1.822553,19,701.881673
5.093596,30,702.475053
1.414695,20,702.846675
1.559,20,703.233378
3.064897,27,703.762313
1.914739,21,704.160932
1.498602,19,704.531176
2.796952,27,705.056138
6.136405,36,705.752921
2.62688,24,706.226198
2.680679,24,706.704572
2.791704,24,707.170456
3.051738,26,707.677875
2.392566,25,708.159392
1.819827,18,708.511909
4.796365,32,709.136164
2.178639,22,709.57262
2.725855,24,710.022962
2.816987,22,710.45189
1.638522,20,710.845969
5.355031,35,711.531292
5.124286,29,712.084364
3.244132,25,712.577488
10.752655,64,713.820373
5.140088,176,717.236449
6.670956,40,722.348054
2.394346,25,722.818264
6.453146,39,723.572134
2.430814,23,724.027893
3.725434,28,724.572033
4.525271,32,725.187978
6.211637,43,726.0381
2.843129,26,726.557716
3.82988,28,727.110781
3.917243,27,727.636974
8.446293,43,728.487811
3.617963,30,729.09472
4.039065,29,729.681999
5.058018,39,730.430413
9.568179,52,731.456982
3.094485,27,731.997284
9.757048,76,733.520924
2.773712,26,734.05972
3.360016,26,734.58623
0.61547,18,734.943422
2.083972,22,735.369805
3.036214,24,735.84242
4.757713,30,736.435781
3.071546,26,736.971608
2.497778,23,737.42172
4.478567,27,737.953527
4.079214,32,738.619586
5.580709,34,739.337912
0.479507,19,739.737795
3.485799,27,740.282102
4.692608,36,740.98403
8.784656,50,741.971911
4.376561,30,742.554939
1.940194,20,742.930574
1.559716,20,743.334934
2.641046,23,743.77266
3.775392,26,744.274783
2.797856,22,744.707926
3.780315,30,745.291089
5.014942,32,745.932714
2.474519,24,746.39174
1.010051,19,746.764377
0.549971,19,747.135749
2.752975,24,747.606182
3.245465,28,748.13598
1.936264,21,748.541106
2.036179,23,749.01969
5.033578,36,749.729382
2.437582,25,750.213503
6.932054,50,751.181509
5.481616,34,751.827852
4.83495,37,752.550264
2.51397,22,752.987262
1.891407,22,753.417382
6.604345,43,754.24271
3.935589,26,754.743051
3.02575,26,755.260822
2.739801,25,755.762073
3.195879,28,756.317115
2.592306,24,756.777346
0.274384,16,757.07838
4.071095,30,757.656325
1.741211,21,758.068576
2.893014,24,758.543485
3.008324,23,758.995936
4.600138,35,759.686598
1.447449,20,760.081029
2.563587,24,760.540324
3.529552,27,761.06127
3.086475,26,761.559199
2.888572,26,762.058497
3.49637,27,766.881279
3.182039,27,767.406212
2.393465,26,767.91635
2.997932,26,768.441609
6.370641,40,769.223297
2.780653,27,769.75516
2.498879,27,770.284313
0.79561,18,770.64004
2.981465,30,771.231795
27.074081,176,774.669557
6.894594,45,775.549769
7.747321,54,776.599257
5.579876,36,777.295297
5.662093,38,778.040848
4.175795,32,778.673971
4.994661,41,779.46424
1.950907,22,779.889151
2.284702,24,780.355508
3.911843,33,780.98406
3.434852,30,781.550248
1.943641,22,781.984903
2.844245,21,782.399416
2.509688,25,782.891844
2.119766,24,783.353924
2.040418,25,783.848237
18.730198,131,786.327404
32.43467,176,789.614773
6.132067,40,790.392575
3.149008,28,790.937354
2.608527,26,791.431343
2.359068,26,791.916636
16.652974,93,793.654781
5.532651,40,794.422722
4.314773,33,795.046804
5.269352,38,795.755348
1.484106,20,796.149217
0.262258,18,796.472036
6.526857,44,797.295237
5.858549,43,798.12413
1.356444,23,798.573866
4.974196,34,799.216954
2.322515,23,799.649351
4.128249,28,800.181255
12.316366,81,801.713981
2.793169,24,802.170599
11.681406,86,803.84377
2.48784,26,804.347186
3.785971,27,804.877312
0.961655,20,805.263254
2.233105,25,805.738388
31.786205,176,813.439626
14.925124,98,815.31894
4.886737,32,815.944222
8.204856,72,817.32562
1.616883,26,817.810567
21.932838,161,820.918775
2.418043,27,821.457689
0.849744,19,821.849916
3.163578,35,822.520825
9.141981,79,824.018699
30.838555,176,827.380851
5.326531,43,828.198357
23.897269,171,831.42575
1.750551,26,831.924007
3.626456,30,832.513168
4.737424,39,833.279709
4.283232,37,833.989676
1.644471,20,834.370525
4.848858,39,835.109578
35.380043,176,838.384992
6.838682,48,839.292297
3.179216,27,839.817914
17.042481,113,841.964396
3.296722,28,842.486996
1.529171,20,842.886616
3.725456,42,843.712011
19.143503,176,847.148196
3.963701,29,847.741966
1.69673,22,848.172278
3.516432,31,848.783844
15.999507,112,855.252576
4.836812,39,856.003206
9.129668,76,857.441981
5.780005,47,858.326331
3.563149,30,858.896673
10.183746,73,860.274357
4.00363,37,860.967205
12.872004,98,862.810653
2.929764,25,863.281533
3.408572,34,863.943149
3.735168,36,864.610676
17.885056,129,867.027541
7.973105,55,868.045281
3.269435,34,868.695234
3.590901,29,869.244368
7.477353,52,870.246493
5.541696,45,871.083829
31.66716,176,874.343436
16.23133,110,876.428483
2.21122,26,876.925762
3.566124,31,877.511076
13.393283,106,879.548805
2.213669,25,880.010705
30.518351,176,883.224687
29.432605,176,886.402155
4.228441,33,887.008514
5.934236,47,887.859414
6.179471,50,888.817086
21.860663,160,891.780697
2.900449,29,892.320417
2.967833,31,897.208364
2.523218,25,897.676329
2.746999,25,898.157237
8.909948,73,899.529302
20.271702,144,902.250884
30.786879,176,905.533402
12.627473,83,907.077952
12.673253,99,908.997776
4.196733,49,909.9302
31.391246,176,913.20665
16.185324,128,915.623258
4.197897,37,916.318139
19.773408,142,919.012066
15.631133,112,921.126185
1.333214,23,921.562495
1.914551,26,922.06367
2.758709,27,922.591611
3.560138,29,923.162097
14.103999,106,925.144939
4.270034,35,925.805021
4.475308,39,926.526867
10.368099,67,927.76529
1.962758,23,928.207983
29.344905,176,931.417252
6.553973,51,932.358039
4.177163,36,933.046258
4.50624,36,933.722175
32.895655,176,941.362416
32.338298,176,944.634143
0.485905,19,944.988498
5.699297,49,945.902655
4.514684,41,946.684519
1.742267,28,947.214835
1.696409,26,947.718209
4.411132,36,948.383206
3.334339,34,949.019203
2.053736,26,949.522291
3.595945,41,950.281326
2.696006,31,950.868124
3.469845,32,951.473367
14.338322,115,953.614806
6.384995,56,954.647939
3.261471,34,955.284541
32.656703,176,958.537179
7.916123,73,959.89634
13.544718,101,961.748253
7.48791,60,962.861176
2.896116,38,963.56535
4.643128,50,964.522738
2.641021,28,965.051372
12.098268,89,966.693549
1.341737,24,967.138961
2.13676,24,967.59375
5.020119,45,968.448544
8.988135,83,970.029683
19.250785,140,972.641807
3.227867,36,973.314683
33.990848,176,976.505243
4.995714,47,977.357698
12.270924,99,983.618057
33.49832,176,986.853066
7.495123,82,988.362254
31.81085,176,991.577309
17.9822,156,994.47371
32.593408,176,997.740878
4.781988,50,998.667794
3.744614,36,999.341699
7.787337,54,1000.37635
30.164885,176,1003.631076
11.012226,96,1005.41354
31.550822,176,1008.692911
4.170845,43,1009.500434
6.408076,53,1010.489238
1.837924,29,1011.036547
20.142042,161,1014.05768
9.032217,79,1015.518441
2.996298,33,1016.131018
21.952455,174,1019.314084
3.413966,41,1024.405028
32.265232,176,1027.579662
31.625602,176,1030.801445
31.102369,176,1033.969128
34.196619,176,1037.125629
30.941166,176,1040.279986
31.006468,176,1043.427174
31.04446,176,1046.595842
8.323367,80,1048.027854
14.482198,123,1050.224299
5.786791,55,1051.234431
18.143773,139,1053.751832
7.112404,62,1054.880092
5.237765,52,1055.808983
13.340767,112,1057.817075
9.143029,81,1059.272582
16.598092,138,1066.047173
10.577142,113,1068.094666
13.757452,117,1070.219579
9.557124,77,1071.629518
3.877793,38,1072.32479
6.613365,75,1073.664734
2.163322,30,1074.205145
30.69656,176,1077.380377
2.968331,29,1077.909971
2.047198,32,1078.47469
29.349294,176,1081.616191
12.114882,105,1083.502994
32.903915,176,1086.656411
14.012301,122,1088.849984
32.683159,176,1091.979877
30.957792,176,1095.127152
34.51101,176,1098.271907
2.736549,32,1098.837818
1.535318,32,1099.405254
32.421442,176,1106.923038
33.912123,176,1110.147294
2.706904,35,1110.799396
28.136565,176,1113.945707
2.468761,30,1114.491265
20.159113,157,1117.380847
30.208114,176,1120.565178
3.3844,37,1121.242148
2.992987,43,1122.016475
2.581322,31,1122.588487
2.565975,26,1123.067027
2.385574,34,1123.69909
1.623721,30,1124.262588
31.572117,176,1127.420108
6.47103,65,1128.597094
30.425079,176,1131.795836
11.077386,116,1133.895964
11.444038,113,1135.922246
32.6379,176,1139.090769
31.504931,176,1142.298018
14.071054,124,1148.866975
32.889829,176,1152.099727
1.14124,22,1152.500931
11.869036,89,1154.15103
32.071382,176,1157.324802
34.067665,176,1160.498907
36.101732,176,1163.658746
11.368722,111,1165.6573
32.086164,176,1168.845428
15.159793,142,1171.416311
30.633377,176,1174.636515
32.168647,176,1177.797475
35.244926,176,1180.945721
2.685459,30,1181.489403
30.283721,176,1184.646573
3.977245,45,1189.779641
31.476258,176,1192.946604
2.728524,30,1193.493452
32.522966,176,1196.635393
10.075774,94,1198.302102
32.028418,176,1201.438586
2.54838,31,1202.010485
27.137481,176,1205.205204
32.087417,176,1208.35985
2.822922,31,1208.929808
31.850432,176,1212.079672
29.146026,176,1215.231701
31.620159,176,1218.495096
33.710018,176,1221.745912
30.869337,176,1224.989603
2.778471,40,1225.712181
31.096658,176,1233.225011
34.258098,176,1236.423648
2.690697,36,1237.091059
29.612066,176,1240.27541
17.57112,169,1243.287366
29.407807,176,1246.423441
28.521603,176,1249.56072
5.44022,57,1250.576781
29.7458,176,1253.711294
28.559696,176,1256.831021
31.969397,176,1259.958761
26.682178,176,1263.107658
3.587831,44,1263.91971
5.962791,74,1265.226877
30.099007,176,1272.693059
32.703851,176,1275.894489
35.45518,176,1279.160619
32.771929,176,1282.371445
33.14412,176,1285.548301
36.268768,176,1288.751926
30.218165,176,1291.895074
11.319347,113,1293.922247
28.897938,176,1297.072184
3.125701,35,1297.70536
27.516807,176,1300.882284
30.340456,176,1304.013648
29.784955,176,1307.154198
32.278037,176,1314.624418
30.183297,176,1317.792797
30.841477,176,1320.936263
31.983402,176,1324.077474
32.258431,176,1327.214014
4.835773,70,1328.460936
6.818434,83,1329.949209
31.523957,176,1333.097188
1.61421,26,1333.578993
28.387939,176,1336.769699
31.364846,176,1339.920335
28.692961,176,1343.063961
29.764387,176,1346.246433
34.493188,176,1349.414217
30.719217,176,1356.917856
28.792258,176,1360.044355
32.515335,176,1363.177536
32.248875,176,1366.321626
7.839979,132,1368.669506
1.710733,39,1369.367395
30.588795,176,1372.496495
33.055913,176,1375.628235
31.035314,176,1378.754813
34.695236,176,1381.916137
2.72631,33,1382.518653
5.75535,75,1383.874683
31.677713,176,1387.093265
31.579367,176,1390.280069
30.277119,176,1397.800004
29.082107,176,1400.975896
29.230844,176,1404.107219
5.170883,63,1405.244247
33.1344,176,1408.557549
28.298545,176,1411.859993
31.136567,176,1415.122551
32.455756,176,1418.307537
29.007323,176,1421.5161
36.010961,176,1424.690847
15.694734,128,1427.000377
35.318854,176,1430.166221
31.860343,176,1437.683988
29.513075,176,1440.925993
29.021501,176,1444.058543
33.087419,176,1447.183273
29.134556,176,1450.305679
30.48088,176,1453.446405
29.939488,176,1456.6276
30.141387,176,1459.877562
34.615675,176,1463.111144
31.332096,176,1466.34677
32.121126,176,1469.590845
34.000796,176,1472.829729
33.244582,176,1480.398079
30.005204,176,1483.624263
32.17573,176,1486.850002
28.6965,176,1490.029534
34.700451,176,1493.173882
29.265092,176,1496.331079
28.749918,176,1499.471941
31.209073,176,1502.618967
30.008923,176,1505.762708
30.875782,176,1508.9084
30.649666,176,1512.075036
1.791549,33,1512.705775
31.925731,176,1520.208498
32.634835,176,1523.395334
31.289506,176,1526.564518
31.14563,176,1529.759531
29.834504,176,1532.943127
30.103109,176,1536.100842
31.840139,176,1539.267236
32.448906,176,1542.421789
28.305371,176,1545.552484
29.517386,176,1548.680175
31.115256,176,1551.813643
30.698059,176,1554.952358
17.615143,176,1562.427381
29.001983,176,1565.596849
30.772601,176,1568.857893
32.639078,176,1572.070104
33.414394,176,1575.265874
32.71246,176,1578.436944
33.606178,176,1581.604343
30.788718,176,1584.751091
30.177941,176,1587.903759
33.526509,176,1591.046793
29.589928,176,1594.195629
30.18781,176,1597.38345
28.801649,176,1604.895886
32.126783,176,1608.094354
29.084789,176,1611.284944
15.890212,145,1613.886472
31.455757,176,1617.08147
32.71441,176,1620.220989
31.238783,176,1623.379174
35.04724,176,1626.540952
32.335506,176,1629.687073
32.069604,176,1632.848577
32.247351,176,1635.976429
32.052942,176,1643.452318
31.415013,176,1646.603871
31.416431,176,1649.790622
30.356905,176,1653.016657
30.168676,176,1656.271739
30.791703,176,1659.500353
31.550039,176,1662.638006
29.913065,176,1665.778422
29.321568,176,1668.915007
29.109884,176,1672.061391
30.78689,176,1675.213172
29.782022,176,1678.36297
32.344892,176,1685.807418
34.256315,176,1688.949656
33.242973,176,1692.129985
32.53887,176,1695.316666
24.231441,176,1698.48238
31.253006,176,1701.620384
32.598007,176,1704.756713
33.681063,176,1707.919625
1.704097,31,1708.488507
33.855545,176,1711.632373
33.004142,176,1714.777994
30.784057,176,1717.907112
1.431316,35,1718.54828
32.70966,176,1726.00532
28.858957,176,1729.194481
28.700463,176,1732.324137
36.191794,176,1735.458693
30.710235,176,1738.591183
26.643353,176,1741.838067
31.362755,176,1744.992276
25.006878,176,1748.151805
30.946369,176,1751.306388
30.218959,176,1754.465961
29.119679,176,1757.618808
33.530788,176,1760.763495
34.001893,176,1768.248861
31.785206,176,1771.44399
30.889359,176,1774.643651
31.158548,176,1777.832133
32.039785,176,1780.964835
31.728368,176,1784.106631
32.763259,176,1787.272684
30.558744,176,1790.485956
28.689078,176,1793.696685
29.98907,176,1796.844793
31.972726,176,1799.996893
30.197985,176,1803.140584
30.30303,176,1810.645298
31.442899,176,1813.804053
29.76483,176,1816.934383
32.837291,176,1820.06908
27.8458,176,1823.213922
30.745887,176,1826.354059
29.286616,176,1829.491564
27.803833,176,1832.617235
28.469508,176,1835.746528
30.946114,176,1838.888403
27.362043,176,1842.04353
30.239958,176,1849.55694
35.187546,176,1852.717357
28.793043,176,1855.886917
29.500986,176,1859.091153
31.032217,176,1862.271494
30.56969,176,1865.42365
31.136154,176,1868.557109
28.058987,176,1871.698561
32.447816,176,1874.841197
34.194144,176,1877.984436
32.119642,176,1881.117098
31.770587,176,1884.259981
34.291091,176,1891.801113
30.211489,176,1894.994031
32.677855,176,1898.192599
27.898774,176,1901.416834
30.459553,176,1904.637829
30.545888,176,1907.788386
32.32342,176,1910.938351
31.42136,176,1914.077843
30.665529,176,1917.226297
30.982542,176,1920.362964
27.572213,176,1923.498387
31.309489,176,1926.623762
33.171132,176,1934.142638
32.144285,176,1937.328595
32.633294,176,1940.481011
26.542436,176,1943.646769
33.508273,176,1946.840787
33.643426,176,1950.00468
31.90209,176,1953.193734
32.732275,176,1956.356287
32.382733,176,1959.497553
33.889239,176,1962.635166
32.247163,176,1965.788173
30.899845,176,1973.308372
29.382085,176,1976.462054
31.718191,176,1979.60197
28.283355,176,1982.779112
29.585987,176,1985.978362
29.810256,176,1989.13619
32.143115,176,1992.323237
33.61945,176,1995.583649
30.081159,176,1999.002292
34.240541,176,2002.358641
34.572078,176,2005.600849
31.438673,176,2008.793262
30.033214,176,2016.462434
33.565471,176,2019.687742
33.57563,176,2022.892767
30.164179,176,2026.054841
32.903643,176,2029.287233
29.075805,176,2032.521564
33.44224,176,2035.756313
29.328867,176,2039.030146
25.862601,176,2042.267931
31.494399,176,2045.506167
30.526047,176,2048.740597
27.592134,176,2056.354283
30.109567,176,2059.521515
32.144392,176,2062.756797
30.024867,176,2065.9987
33.236024,176,2069.250361
30.553217,176,2072.499615
27.976495,176,2075.759284
29.979036,176,2079.002705
27.44839,176,2082.227597
28.107697,176,2085.454325
30.90779,176,2088.684741
29.753221,176,2091.915355
28.345912,176,2099.575772
27.347611,176,2102.882561
30.225212,176,2106.031735
29.606581,176,2109.246497
34.144766,176,2112.460636
33.238474,176,2115.7074
28.727144,176,2118.946686
30.168705,176,2122.21762
30.530117,176,2125.455907
32.796087,176,2128.685578
33.834945,176,2131.911459
34.214573,176,2135.150779
29.38741,176,2142.950086
27.037163,176,2146.224266
31.43768,176,2149.455531
31.948828,176,2152.592914
30.650327,176,2155.789479
30.729711,176,2159.017768
29.032046,176,2162.284297
33.284812,176,2165.529401
30.143883,176,2168.774544
28.933388,176,2172.009895
31.017777,176,2175.247841
31.093105,176,2182.806189
30.914508,176,2186.034591
29.734361,176,2189.267635
32.943151,176,2192.523226
30.370681,176,2195.770944
31.550176,176,2198.906534
30.244266,176,2202.118162
28.855873,176,2205.358804
31.737241,176,2208.634886
33.695598,176,2211.89378
30.905588,176,2215.14971
35.478015,176,2218.431857
33.374451,176,2226.087587
29.759557,176,2229.306679
31.13616,176,2232.52239
33.089387,176,2235.738713
31.572817,176,2238.967274
35.828763,176,2242.245229
32.113144,176,2245.429051
33.353673,176,2248.641371
32.278152,176,2251.870323
32.888169,176,2255.096903
34.587769,176,2258.327127
29.22365,176,2261.54992
29.685465,176,2269.148484
34.111593,176,2272.358706
32.201531,176,2275.592151
26.714574,176,2278.81365
33.296809,176,2282.051671
33.703947,176,2285.258525
32.394395,176,2288.442806
27.961529,176,2291.657506
32.616543,176,2294.889851
30.888462,176,2298.123281
30.769304,176,2301.354776
31.194067,176,2308.889574
33.281244,176,2312.115695
33.32926,176,2315.344218
31.260304,176,2318.563701
25.724085,176,2321.863888
30.87848,176,2325.262534
29.298211,176,2328.589584
33.859114,176,2331.77262
33.270874,176,2334.984615
32.600879,176,2338.340271
31.600565,176,2341.641053
31.239206,176,2345.13801
25.96529,176,2353.156451
34.969311,176,2356.559226
32.4392,176,2359.924376
25.810498,176,2363.227089
29.63029,176,2366.663476
30.371633,176,2369.992487
31.918647,176,2373.18919
29.396059,176,2376.341043
32.204496,176,2379.583728
32.145602,176,2382.809972
32.507082,176,2386.020134
27.46505,176,2389.248215
34.3904,176,2396.934389
30.043425,176,2400.370022
36.79504,176,2403.794216
31.27891,176,2407.134501
29.46246,176,2410.531941
33.000824,176,2413.760563
31.912156,176,2416.897058
29.833605,176,2420.093347
35.02363,176,2423.321524
36.835553,176,2426.548276
29.269182,176,2429.767898
28.775692,176,2437.354429
25.664605,176,2440.582555
31.317751,176,2443.803298
33.532178,176,2447.030971
33.397807,176,2450.316482
29.29577,176,2453.687053
32.315097,176,2456.910143
36.209269,176,2460.082736
32.816318,176,2463.320413
0.264507,21,2463.713062
29.860647,176,2466.933422
9.629269,114,2469.031457
32.329346,176,2472.297558
36.673937,176,2479.964986
32.333465,176,2483.185451
34.280383,176,2486.411909
30.021457,176,2489.726762
34.774431,176,2493.124503
29.977573,176,2496.511099
30.117014,176,2499.694436
33.848413,176,2502.932566
31.113249,176,2506.197225
28.79535,176,2509.491581
31.863551,176,2512.754251
29.617989,176,2516.002582
17.978512,141,2523.03154
2.297312,55,2524.044495
32.581382,176,2527.259793
34.760295,176,2530.509535
32.515729,176,2533.770992
35.967067,176,2537.048886
35.423831,176,2540.251433
32.716527,176,2543.401497
31.075525,176,2546.654137
33.831815,176,2549.902915
33.096216,176,2553.143235
36.958275,176,2556.375602
32.257395,176,2563.921087
33.071337,176,2567.157052
10.264008,93,2568.867502
33.659395,176,2572.091885
30.941196,176,2575.294924
34.556827,176,2578.514792
1.460062,29,2579.071259
32.292501,176,2582.299989
31.938671,176,2585.482805
32.55249,176,2588.622649
34.345097,176,2591.842481
31.555558,176,2595.054965
31.53628,176,2598.291466
28.097208,176,2605.910792
32.342808,176,2609.142426
27.675175,176,2612.354342
38.673042,176,2615.568667
31.490921,176,2618.842982
29.347482,176,2622.102137
35.623513,176,2625.325886
32.214324,176,2628.551466
34.447796,176,2631.79166
32.276868,176,2634.939797
30.003059,176,2638.16713
32.462748,176,2641.382488
