#{"t_start": 1773457000.274287, "env_id": "continuous-highway-v0"}
r,l,t
2.817454,27,698.013616
2.407439,23,698.468163
3.287173,25,698.958119
3.73548,26,699.454521
3.591192,27,699.975756
4.274927,27,700.498183
4.884825,34,701.15469
13.455219,88,702.847219
0.39592,17,703.174157
3.361257,28,703.719096
5.623821,37,704.42941
3.269207,22,704.866205
10.573266,57,705.976898
2.714621,21,706.384719
1.970885,23,706.836322
1.114749,20,707.23108
3.758156,26,707.738561
3.426263,24,708.209984
6.676564,46,709.094723
4.020645,29,709.668769
2.587505,24,710.12575
2.211673,20,710.51171
4.495579,30,711.088224
1.485902,19,711.472193
7.521036,40,712.24133
1.637703,22,712.672071
3.379833,26,713.163158
2.750512,26,713.676676
8.341275,50,714.653887
2.608694,26,715.145289
1.881,20,715.532364
3.173829,27,716.056124
2.955469,24,716.527101
3.021224,27,717.050481
3.073695,24,717.520384
1.74233,21,722.26949
0.777361,19,722.620906
7.729157,51,723.614825
5.004459,36,724.318103
3.051139,24,724.777596
3.147099,26,725.285613
3.223813,28,725.830964
4.119464,30,726.427876
3.185426,27,726.959891
7.077203,48,727.916845
3.095852,27,728.443461
28.05866,176,731.930318
2.315288,23,732.39914
2.455375,23,732.854658
4.638553,39,733.659025
12.593654,176,737.16434
6.978575,43,738.018558
2.85366,23,738.482936
3.026898,23,738.981978
2.154528,23,739.466121
3.163976,26,739.996873
2.593433,26,740.528225
4.570962,29,741.087293
3.402499,27,741.621969
4.371744,31,742.233691
5.768501,41,743.030348
4.82921,36,743.712022
1.692954,24,744.172974
3.800629,28,744.733421
4.087006,31,745.341803
1.90513,20,745.725839
2.706204,26,746.229561
3.234127,26,746.739971
3.393948,25,747.232129
4.828136,36,747.928963
6.609484,46,748.832944
3.554263,27,749.377143
3.747649,30,749.963443
4.095084,26,750.464234
10.346423,65,751.708318
3.205832,28,752.250803
3.762385,28,752.800437
3.557066,27,753.326388
3.133577,23,753.767716
2.141049,22,754.193816
3.617127,34,754.864622
2.850439,23,755.328474
6.080701,38,756.074232
2.13697,22,756.508886
2.593376,23,756.941666
4.676142,29,757.510541
2.746089,24,757.957977
2.36117,21,758.381243
1.694561,20,758.779266
2.422011,23,759.238322
4.414965,26,759.74642
22.750593,176,767.449433
5.383538,36,768.157007
2.525422,25,768.662879
4.707707,31,769.274061
3.715639,28,769.824518
0.972108,17,770.150272
2.477645,25,770.640518
2.353371,24,771.103243
2.510841,24,771.59606
3.183492,28,772.144873
16.208189,115,774.391119
2.685208,23,774.829468
7.94578,48,775.775474
1.769718,26,776.273701
6.000495,39,777.031122
8.108837,46,777.918013
4.074805,34,778.587118
19.177008,164,781.741748
3.777765,28,782.293083
4.675926,36,783.005814
3.728457,27,783.538195
5.301688,37,784.250757
3.365299,32,784.855601
3.119424,23,785.299398
3.436964,24,785.751035
4.807765,35,786.407531
28.968315,176,789.691862
1.479573,22,790.123739
2.4456,26,790.62662
25.929279,176,793.939566
4.005139,29,794.501118
7.367928,47,795.385995
3.744308,33,795.997927
6.295538,46,796.869323
5.829838,39,797.602899
3.699353,31,798.20481
5.928866,44,799.045246
3.232994,26,799.529642
3.063865,24,799.992378
6.958027,43,800.800686
3.727759,28,801.342621
4.394765,33,801.964267
3.68585,33,802.603307
3.783602,28,803.137743
2.625414,26,803.640733
1.849141,23,804.09762
2.736716,26,804.602407
1.476497,22,805.037749
3.494032,27,805.548556
3.57079,31,806.128978
4.708974,35,811.150986
4.021318,32,811.75801
9.654679,72,813.119059
6.035272,50,814.086241
2.892783,26,814.574855
4.383539,37,815.294091
1.725325,22,815.731156
3.008215,27,816.259247
2.815692,25,816.751892
16.283498,116,818.928787
3.631068,33,819.561095
5.805585,46,820.448625
5.642591,38,821.217225
2.295645,26,821.745821
4.362303,36,822.442096
5.686048,45,823.294111
3.490023,29,823.846805
4.718335,34,824.505495
2.806027,31,825.095653
1.692365,22,825.520028
5.507751,49,826.433919
3.393437,29,826.990797
5.817832,39,827.742522
4.506324,33,828.368336
3.40407,30,828.935125
3.156634,28,829.461647
1.251015,20,829.843699
9.067585,56,830.895789
3.669963,32,831.506072
4.570949,34,832.156517
2.768853,32,832.789127
27.663109,176,836.14963
13.006474,87,837.741369
5.9648,39,838.480343
1.997108,23,838.917604
3.087264,31,839.514635
2.026181,23,839.955714
3.531213,28,840.489995
1.147049,20,840.869509
2.805708,29,841.417477
6.767447,51,842.367721
3.515055,27,842.913437
10.342361,114,845.152524
4.27653,33,845.802856
2.514865,24,846.25078
7.642299,47,847.175016
3.974813,37,847.91998
31.665296,176,855.642663
1.96167,23,856.095895
3.875654,35,856.757453
29.291218,176,860.070361
31.249438,176,863.378881
2.22546,24,863.845034
12.073622,84,865.44589
6.32596,60,866.557979
3.540586,44,867.359001
4.839238,37,868.046021
3.864837,28,868.581657
4.012296,34,869.217882
1.781036,23,869.675593
2.256596,26,870.16713
16.391346,137,872.711075
4.902027,41,873.457807
12.247343,83,875.040581
30.361523,176,878.35901
6.296988,54,879.420471
18.070361,150,882.185983
12.401737,86,883.722156
11.849283,82,885.209995
4.537387,38,885.897058
2.903289,29,886.427511
9.817262,79,887.859707
3.464119,30,888.428095
3.435761,36,889.128193
2.852645,28,889.651247
4.521898,39,890.373687
10.180373,74,891.720907
5.903482,53,897.023146
3.576793,34,897.651433
1.865575,24,898.113973
3.103775,33,898.742572
6.312905,66,899.986078
2.127284,26,900.483476
5.221331,50,901.415553
3.733073,36,902.093452
10.138886,70,903.40626
23.805026,160,906.384971
6.724255,60,907.524079
2.794347,29,908.089479
11.987547,92,909.850487
1.812839,26,910.337098
3.832653,30,910.913581
25.690385,172,914.126464
2.228911,27,914.635899
13.514763,101,916.520667
11.276298,77,917.966928
4.255453,42,918.778552
1.833834,24,919.236517
1.670937,25,919.705652
9.348666,82,921.267815
12.030805,94,923.075751
5.539436,41,923.846635
2.95234,30,924.412407
5.351432,50,925.35009
15.195312,108,927.350478
4.889165,46,928.233308
3.782851,34,928.854271
5.744143,48,929.743981
4.40259,42,930.50181
10.686878,78,931.922976
3.869415,38,932.633162
2.957228,28,933.16016
2.10362,27,933.663011
11.485906,83,939.592521
17.62454,145,942.291379
32.004303,176,945.54421
3.61631,33,946.171969
33.77543,176,949.496927
32.762899,176,952.796494
3.291488,36,953.463321
2.332865,26,953.944735
3.554758,35,954.586917
3.680506,35,955.242528
4.013183,38,955.964221
29.726967,176,959.212138
5.114913,60,960.319614
4.178422,38,961.021902
33.176195,176,964.286683
6.003339,57,965.364051
3.198007,31,965.940766
32.552961,176,969.251633
12.612195,101,971.133601
2.339867,30,971.708719
2.757371,29,972.254788
6.586282,56,973.290118
31.463523,176,976.479945
33.774267,176,984.155956
31.499534,176,987.388992
9.049352,72,988.720592
3.100918,31,989.28673
5.618262,56,990.308135
12.456143,101,992.159056
32.453769,176,995.418618
3.089378,37,996.109824
12.679561,109,998.134611
30.2277,176,1001.443008
22.56735,165,1004.48964
9.431352,86,1006.082734
28.307632,176,1009.359549
1.92694,26,1009.848804
6.895191,68,1011.135427
28.562076,176,1014.423379
19.342573,164,1017.451295
6.248863,54,1018.429199
5.30731,57,1019.482238
30.964187,176,1026.984186
6.695937,58,1028.059503
7.193734,59,1029.142905
31.300914,176,1032.343397
12.717965,119,1034.490014
30.507788,176,1037.628339
14.414334,138,1040.091032
31.768011,176,1043.245382
7.489236,80,1044.692228
31.365183,176,1047.833164
32.269991,176,1051.010847
34.943926,176,1054.203106
2.92718,37,1054.880372
32.769727,176,1058.04142
21.876259,173,1061.123275
32.066898,176,1068.632593
1.496087,22,1069.035894
31.455139,176,1072.225966
31.222836,176,1075.399045
15.038571,117,1077.510271
16.845946,149,1080.184387
31.310834,176,1083.322558
9.386192,83,1084.821994
20.091972,160,1087.681923
12.175483,98,1089.432344
30.304785,176,1092.566144
8.967231,84,1094.054774
31.807981,176,1097.199318
29.724688,176,1100.355098
29.758684,176,1107.901117
3.306905,40,1108.631157
30.31397,176,1111.836399
19.449316,156,1114.638754
8.807425,75,1116.003537
31.347709,176,1119.22131
31.047413,176,1122.422541
10.720902,91,1124.110038
31.047513,176,1127.273408
1.566384,28,1127.78582
6.698727,74,1129.135879
3.137061,30,1129.676138
2.988048,40,1130.410868
30.327806,176,1133.573571
29.236664,176,1136.742775
32.733354,176,1139.937917
2.765838,35,1140.577486
8.661965,77,1141.974675
20.348267,172,1149.422029
30.357567,176,1152.661523
2.425635,34,1153.283629
30.500779,176,1156.47963
32.282148,176,1159.645598
1.754362,28,1160.14396
31.987468,176,1163.310931
32.204963,176,1166.47792
31.130886,176,1169.65575
34.776807,176,1172.878351
8.071762,75,1174.236432
2.813854,38,1174.949929
30.218167,176,1178.124322
29.664561,176,1181.256222
35.366487,176,1184.412412
32.238856,176,1191.900734
30.462772,176,1195.056349
31.224484,176,1198.190353
13.794044,118,1200.302531
31.762873,176,1203.492174
28.817675,176,1206.662935
35.159226,176,1209.815883
32.177336,176,1212.958331
8.426581,74,1214.272595
33.187023,176,1217.515965
2.871856,37,1218.214237
30.202053,176,1221.456802
11.272637,123,1223.73145
34.949183,176,1231.267066
31.32147,176,1234.4617
33.461951,176,1237.687428
29.806362,176,1240.855116
30.652689,176,1243.992957
3.841198,55,1244.958208
29.831901,176,1248.101229
30.43988,176,1251.250145
33.795242,176,1254.38574
28.622603,176,1257.501881
33.249251,176,1260.631494
31.357389,176,1263.788107
31.77277,176,1266.925611
29.082538,176,1274.42246
30.460637,176,1277.661095
33.968699,176,1280.896324
17.311403,151,1283.633895
30.705758,176,1286.816154
7.640029,67,1288.041471
28.772909,176,1291.189697
31.451169,176,1294.351391
2.949774,39,1295.064937
32.813273,176,1298.219255
2.435667,36,1298.873476
30.505882,176,1302.020023
32.021601,176,1305.161076
31.314703,176,1308.304499
31.892686,176,1315.776362
31.517869,176,1318.941519
31.804422,176,1322.081972
31.107088,176,1325.219346
2.635559,30,1325.750039
29.676212,176,1328.887297
32.266922,176,1332.039817
29.954782,176,1335.196876
33.746725,176,1338.401259
27.289177,176,1341.530292
32.575126,176,1344.708611
28.338033,176,1347.895115
30.541618,176,1355.416198
31.007893,176,1358.538206
30.783596,176,1361.670362
28.3671,176,1364.80345
30.436285,176,1367.925839
33.306828,176,1371.070411
31.467788,176,1374.196877
30.899473,176,1377.327049
29.021364,176,1380.471487
3.291101,39,1381.182606
30.244565,176,1384.383141
33.496299,176,1387.584769
31.728784,176,1390.787402
32.782891,176,1398.293252
30.655388,176,1401.45262
31.185737,176,1404.585951
27.585382,176,1407.738009
30.336399,176,1411.177286
31.979051,176,1414.465432
31.425339,176,1417.64172
5.900742,69,1418.905513
28.692784,176,1422.120799
2.475802,41,1422.861443
33.114305,176,1426.022458
1.277397,29,1426.544571
2.978012,45,1427.367772
31.075139,176,1430.524364
34.040564,176,1438.049141
29.329162,176,1441.285838
29.956611,176,1444.414876
28.879885,176,1447.540406
28.71692,176,1450.662996
31.766904,176,1453.802839
28.112452,176,1457.004384
27.996179,176,1460.242005
28.748788,176,1463.478609
30.132545,176,1466.730866
33.744333,176,1469.980654
33.567321,176,1473.223899
31.276562,176,1480.784951
30.839219,176,1484.006965
30.036942,176,1487.224784
27.089835,176,1490.395552
30.34454,176,1493.54112
28.518376,176,1496.698716
29.289166,176,1499.839953
29.827731,176,1502.985775
30.214145,176,1506.132736
29.222222,176,1509.280539
31.546152,176,1512.468471
28.088663,176,1519.958024
26.46332,176,1523.157428
29.925358,176,1526.325728
28.796293,176,1529.521238
30.964829,176,1532.70329
32.188261,176,1535.859814
27.36167,176,1539.033825
32.681319,176,1542.187456
30.056692,176,1545.319655
31.27011,176,1548.447052
27.68861,176,1551.579572
33.527436,176,1554.718123
30.718819,176,1562.192091
28.721932,176,1565.361123
28.937324,176,1568.617956
29.759568,176,1571.833493
33.332789,176,1575.029743
10.569154,117,1577.140259
30.121716,176,1580.294948
33.55996,176,1583.466338
33.111791,176,1586.607737
27.858418,176,1589.763744
27.195993,176,1592.900868
28.053099,176,1596.079073
35.346439,176,1603.588712
32.804505,176,1606.78737
31.513228,176,1609.975265
2.574413,49,1610.865985
28.450502,176,1614.038447
33.490574,176,1617.22736
30.930336,176,1620.368981
33.319372,176,1623.526931
33.796893,176,1626.688646
32.497555,176,1629.835809
30.574311,176,1632.99512
31.227792,176,1636.123123
27.882536,176,1643.599942
30.364789,176,1646.755827
27.978766,176,1649.941599
28.774279,176,1653.167433
2.455702,30,1653.739652
28.158791,176,1656.984801
32.371497,176,1660.184292
29.395067,176,1663.315961
33.538574,176,1666.470383
31.834029,176,1669.602557
29.711435,176,1672.751582
28.876485,176,1675.901588
31.74991,176,1679.04879
30.866726,176,1686.493351
30.456503,176,1689.635054
33.125485,176,1692.834202
34.292937,176,1696.024703
28.670796,176,1699.167835
28.828535,176,1702.307216
31.220765,176,1705.453597
26.004429,176,1708.617564
32.740931,176,1711.762632
33.314708,176,1714.908018
32.587371,176,1718.036626
37.032378,176,1721.17363
27.75515,176,1728.690906
26.62994,176,1731.819796
31.549393,176,1734.957493
29.070304,176,1738.080115
30.912303,176,1741.327975
32.468496,176,1744.487431
30.880422,176,1747.654572
31.902035,176,1750.806086
28.77109,176,1753.956159
32.655406,176,1757.122912
31.502045,176,1760.265803
30.324723,176,1767.744893
30.647586,176,1770.936797
35.703162,176,1774.135635
33.5133,176,1777.334658
28.612676,176,1780.47064
35.242262,176,1783.604176
29.790468,176,1786.763009
35.141651,176,1789.968573
29.674585,176,1793.195278
29.649969,176,1796.344351
33.452997,176,1799.498919
28.517197,176,1802.641824
28.604688,176,1810.145799
30.796331,176,1813.305665
31.44097,176,1816.436141
31.255028,176,1819.57286
32.145726,176,1822.716675
31.675703,176,1825.850455
33.315814,176,1828.994324
29.217132,176,1832.12252
28.000912,176,1835.250348
29.691937,176,1838.390049
30.452727,176,1841.547025
28.782917,176,1849.044038
28.044789,176,1852.216861
29.068321,176,1855.389906
31.37592,176,1858.587284
30.897637,176,1861.76489
34.204397,176,1864.918102
31.711857,176,1868.053812
31.661367,176,1871.192118
30.442175,176,1874.337831
29.973676,176,1877.480815
30.729324,176,1880.612251
29.136478,176,1883.754898
33.050461,176,1891.287594
35.541372,176,1894.481391
31.874975,176,1897.674592
32.675576,176,1900.903147
28.294452,176,1904.122411
27.844031,176,1907.285891
35.631955,176,1910.422417
33.925701,176,1913.581515
28.164514,176,1916.725356
32.418447,176,1919.867418
32.023376,176,1923.002044
30.466102,176,1926.128511
32.714751,176,1933.640315
34.668609,176,1936.827586
31.502515,176,1939.985401
31.138797,176,1943.145238
31.068119,176,1946.327837
34.819872,176,1949.504952
30.105317,176,1952.6651
30.582111,176,1955.840895
26.677494,176,1958.992886
33.80771,176,1962.130971
34.814767,176,1965.280403
31.390716,176,1972.801273
31.183063,176,1975.955829
31.92407,176,1979.093096
33.34022,176,1982.27103
30.621378,176,1985.468691
32.202457,176,1988.630647
31.564165,176,1991.791181
30.869117,176,1995.073857
33.718435,176,1998.426191
32.424053,176,2001.828156
6.877903,115,2003.935997
31.177273,176,2007.16445
30.867083,176,2014.777941
33.360262,176,2018.060023
29.735968,176,2021.265231
29.990455,176,2024.441293
28.73625,176,2027.615428
31.925834,176,2030.880319
30.57981,176,2034.10791
33.08733,176,2037.360482
28.836494,176,2040.614324
31.350384,176,2043.853703
33.155774,176,2047.09109
33.856417,176,2050.323864
32.454651,176,2057.906689
30.33536,176,2061.105028
28.051514,176,2064.342806
27.656674,176,2067.596259
28.304405,176,2070.841968
28.084345,176,2074.08631
29.176336,176,2077.357819
33.343304,176,2080.57884
34.657117,176,2083.808134
33.165234,176,2087.047314
31.675512,176,2090.271911
30.535339,176,2093.491931
31.610904,176,2101.219504
31.394277,176,2104.432453
26.830846,176,2107.602418
27.78247,176,2110.82274
29.981083,176,2114.060947
31.954506,176,2117.294576
33.552219,176,2120.539768
35.506071,176,2123.815
33.301684,176,2127.03184
29.849232,176,2130.266101
33.30875,176,2133.495581
27.240279,176,2141.260686
30.331268,176,2144.536049
31.480225,176,2147.820935
30.822825,176,2150.994946
28.249454,176,2154.149553
32.483771,176,2157.374532
30.493881,176,2160.621706
1.979271,30,2161.18667
32.225793,176,2164.434953
28.907743,176,2167.679327
29.132057,176,2170.917166
28.582616,176,2174.1532
32.659841,176,2177.38457
32.630392,176,2184.938745
31.387294,176,2188.163937
33.883806,176,2191.390091
33.670278,176,2194.684441
31.691761,176,2197.844328
28.304671,176,2201.02415
30.081195,176,2204.262925
27.807777,176,2207.504957
28.841181,176,2210.774704
28.924141,176,2214.049666
32.097562,176,2217.328741
32.491691,176,2224.994701
30.186619,176,2228.217571
32.972242,176,2231.427406
31.486863,176,2234.649081
28.28523,176,2237.867905
30.951824,176,2241.14169
29.217124,176,2244.359811
30.231724,176,2247.553266
14.956195,153,2250.357507
36.211204,176,2253.586451
29.650781,176,2256.811892
30.611348,176,2260.040124
30.229064,176,2267.644228
33.13234,176,2270.849565
28.897155,176,2274.083159
33.097245,176,2277.303001
35.327038,176,2280.534128
31.285285,176,2283.749873
33.816829,176,2286.922745
32.611397,176,2290.135755
31.684151,176,2293.365639
32.636694,176,2296.60726
30.568163,176,2299.822706
32.62657,176,2303.069566
31.0606,176,2310.595113
30.59622,176,2313.82668
30.207714,176,2317.049599
30.816466,176,2320.293138
35.205653,176,2323.648713
31.082945,176,2327.051842
34.548048,176,2330.269845
31.569019,176,2333.434788
30.833714,176,2336.775658
33.538433,176,2340.107926
29.40289,176,2343.365736
33.253803,176,2351.577199
28.746844,176,2354.949932
1.965179,28,2355.510511
29.081003,176,2358.892184
31.492596,176,2362.21768
29.388639,176,2365.593205
32.279628,176,2368.998739
31.629706,176,2372.221246
33.083869,176,2375.368126
32.43693,176,2378.583777
31.575451,176,2381.819787
32.942474,176,2385.031262
31.83553,176,2388.250499
33.393905,176,2395.922466
35.301276,176,2399.305517
29.618303,176,2402.734152
11.790831,111,2404.880228
33.091422,176,2408.254712
33.006209,176,2411.575706
30.787377,176,2414.770993
30.312808,176,2417.91828
35.389926,176,2421.129104
1.061122,30,2421.685081
32.473261,176,2424.905364
33.225377,176,2428.137987
32.13099,176,2431.350055
31.625249,176,2438.954115
31.629947,176,2442.169399
30.076131,176,2445.392541
28.640547,176,2448.638915
32.820522,176,2451.979693
32.367028,176,2455.319939
28.323149,176,2458.467389
29.300365,176,2461.688331
32.043153,176,2464.920589
32.192697,176,2468.13961
35.588814,176,2471.396018
32.506879,176,2479.073236
31.294157,176,2482.294229
31.956011,176,2485.516527
29.137376,176,2488.797079
30.208085,176,2492.17645
31.442521,176,2495.561391
31.022209,176,2498.817083
31.267434,176,2501.992756
27.725839,176,2505.290672
32.60087,176,2508.568701
31.507021,176,2511.847719
28.220571,176,2515.107743
33.111218,176,2522.781817
33.237197,176,2526.007478
35.218614,176,2529.23401
30.923072,176,2532.514225
34.166642,176,2535.747777
33.323748,176,2539.01967
31.855702,176,2542.184842
34.461927,176,2545.388735
32.109532,176,2548.642795
33.318151,176,2551.884347
33.491121,176,2555.132505
32.082276,176,2558.357893
30.944572,176,2565.898924
33.191543,176,2569.153714
31.670498,176,2572.3765
30.710937,176,2575.578983
33.680424,176,2578.802972
32.837725,176,2582.034505
32.467728,176,2585.224842
32.332123,176,2588.355867
33.959235,176,2591.576579
33.286122,176,2594.788979
29.222821,176,2598.025691
32.607582,176,2605.645249
32.259255,176,2608.875315
32.617297,176,2612.094487
28.073543,176,2615.298979
16.696815,153,2618.150731
26.07965,176,2621.406387
35.023185,176,2624.653526
33.287116,176,2627.876178
31.921767,176,2631.134176
32.847663,176,2634.270822
29.757053,176,2637.493125
34.347555,176,2640.708922
