#{"t_start": 1773457000.2743595, "env_id": "continuous-highway-v0"}
r,l,t
4.433823,27,684.297289
1.564164,20,684.684368
4.01146,30,685.291137
0.929541,18,685.644014
3.848512,28,686.231878
3.419098,30,686.842182
4.732456,29,687.42625
2.846647,24,687.900017
2.608975,22,688.353675
-10.008142,176,691.882725
3.28229,27,692.408231
1.198098,19,692.785432
4.36378,28,693.349548
2.282269,23,693.817343
2.975357,25,694.311175
3.728194,25,694.813299
4.066391,28,695.364048
3.460876,28,695.926787
3.69851,30,696.508562
2.166402,21,696.928907
3.614391,28,697.475497
2.443145,23,697.927102
2.523987,24,698.408325
2.087326,22,698.845376
2.105259,22,699.270261
2.412421,22,699.688525
3.606409,24,700.147333
4.388678,33,700.784938
0.824813,19,701.154417
3.289414,26,701.647639
1.621901,21,702.069555
3.725547,31,702.665094
2.342365,23,703.095756
3.686149,26,703.594969
4.747628,34,704.255874
3.155329,28,704.805966
2.380042,22,705.227738
2.674295,25,705.703721
2.486416,25,706.202008
1.298996,18,706.574586
0.990905,18,706.913999
4.008003,32,707.54817
1.657496,20,707.934772
2.78201,26,708.434898
1.886411,22,708.848652
2.737432,22,709.291138
1.470749,19,709.668301
2.856166,26,710.167458
2.073758,22,710.589129
4.122658,34,711.242409
3.552922,24,711.721934
4.016952,32,712.346042
3.685248,25,712.827496
4.878475,32,713.444114
0.31577,17,713.778754
3.645209,25,714.26675
3.781429,28,714.800971
3.66649,26,715.307373
2.339924,22,715.736899
3.29538,24,716.207307
4.150958,27,716.723798
2.779696,23,717.17761
22.412252,176,724.915425
2.28891,22,725.346467
4.104255,28,725.891745
4.106146,31,726.514038
3.806479,28,727.066744
4.737727,30,727.662191
5.535761,47,728.595703
15.967082,90,730.36962
4.185724,27,730.906352
1.67254,22,731.343113
2.997784,23,731.797069
2.898826,25,732.296186
2.438065,22,732.722862
5.182234,36,733.459458
2.70785,25,733.976483
2.891498,26,734.498696
8.802555,57,735.620311
0.618751,18,735.975331
3.708055,29,736.568254
5.166377,37,737.299489
4.430809,28,737.849672
4.110261,32,738.508842
3.741877,30,739.156029
5.210927,34,739.861405
1.966467,23,740.326059
2.71748,25,740.810998
1.077645,19,741.191597
2.024376,24,741.664045
4.507227,27,742.190241
2.056747,23,742.633153
1.548369,22,743.073203
5.855026,43,743.893835
2.774759,29,744.448143
5.695286,44,745.316447
3.402397,27,745.853806
3.58008,31,746.451738
2.973162,25,746.952177
3.595332,28,747.486108
1.862267,23,747.928676
3.254527,26,748.422083
2.847454,24,748.924893
3.593573,26,749.436923
8.702126,53,750.463885
3.495764,25,750.939208
2.04365,21,751.34556
2.85652,23,751.785503
4.836424,34,752.455552
2.889884,23,752.902888
2.792367,23,753.350773
5.579051,39,754.098969
5.022616,35,754.785772
2.36781,23,755.23614
2.361405,23,755.695101
3.771013,31,756.317099
5.033133,35,756.983878
5.162195,35,757.656926
1.474011,20,758.044028
6.801562,38,758.805811
3.388927,28,759.357711
3.889217,28,759.909061
2.078118,24,760.373781
3.791858,30,760.948433
1.925128,20,761.324858
6.768298,37,762.033558
4.597461,33,766.985821
2.881062,22,767.407228
2.484611,23,767.854982
4.326172,32,768.505543
0.722625,18,768.865668
2.084554,24,769.342453
2.866604,26,769.850917
4.359863,31,770.454734
5.928527,39,771.206092
4.945282,34,771.881503
3.450838,28,772.433231
3.895363,30,773.005272
3.661925,30,773.593015
3.747688,29,774.152905
3.320301,27,774.695412
4.15468,35,775.374842
4.448108,36,776.078519
4.297687,34,776.732038
3.993222,33,777.374672
4.831134,35,778.066751
2.376638,24,778.524991
1.914107,25,779.015607
3.275748,27,779.550495
1.209769,20,779.933128
4.608708,39,780.675512
3.56056,30,781.245556
2.559563,26,781.742001
32.11066,176,785.1672
4.924326,32,785.775364
1.804234,23,786.197433
10.153497,66,787.434436
1.958474,23,787.868646
1.565613,22,788.274575
7.527848,53,789.254294
3.418264,27,789.769311
1.958591,22,790.201645
31.324387,176,793.509874
4.351244,29,794.077228
4.221923,35,794.752988
3.507101,30,795.308078
3.552206,32,795.90314
4.780069,39,796.643701
1.59322,21,797.041787
2.418434,25,797.5055
6.652133,50,798.471926
3.061589,28,798.993023
3.625638,28,799.529232
1.766295,24,799.991949
3.952344,28,800.519328
0.003276,17,800.843254
6.079929,43,801.654649
0.283447,17,801.988799
1.635893,20,802.362937
2.994997,25,802.851843
3.762251,29,803.404022
2.514308,24,803.886517
3.767152,30,804.471484
2.116889,24,804.937584
6.445975,45,805.798092
2.506384,25,810.619631
4.237874,33,811.247763
2.25829,25,811.714218
6.015758,43,812.534475
6.258786,44,813.379742
3.800589,33,814.0072
4.036417,31,814.599543
6.366029,46,815.49174
30.316762,176,818.84828
1.497672,23,819.293601
5.678298,54,820.334018
2.773306,26,820.848537
3.493213,31,821.484269
9.537321,69,822.832897
2.892414,29,823.373662
8.817171,60,824.532139
4.378625,34,825.182253
2.778733,27,825.69467
5.942646,48,826.592586
2.332653,23,827.034753
6.667232,48,827.951744
3.625662,31,828.538704
4.520767,37,829.237343
2.499127,25,829.701851
2.654948,32,830.311343
3.490547,30,830.869936
5.832223,47,831.775351
2.735615,27,832.298602
5.952008,36,833.003858
2.13461,26,833.51031
3.482776,28,834.050156
9.642964,63,835.249514
3.860939,35,835.897263
2.475341,26,836.387648
3.193245,27,836.867807
6.118623,42,837.64537
2.818101,26,838.124551
2.953123,28,838.668444
6.949188,49,839.609268
5.599155,40,840.367977
2.672205,27,840.894013
12.686305,96,842.692769
2.908596,27,843.257426
4.470416,32,843.872568
5.754095,40,844.670231
6.74349,51,845.659434
9.664034,59,846.807083
3.70549,29,847.382672
2.78798,30,847.979816
3.954809,36,848.679062
16.054864,121,855.332251
3.510802,41,856.141165
9.709099,82,857.666745
2.358503,27,858.174903
0.766416,20,858.556475
2.894053,33,859.175778
3.116158,33,859.793717
4.721695,39,860.531544
2.523222,24,860.992334
12.877267,103,862.927718
12.500361,101,864.846967
3.316063,29,865.402187
3.573876,31,865.985419
33.368869,176,869.26955
1.967668,25,869.755283
2.751834,33,870.378889
30.780056,176,873.631225
7.19542,47,874.510716
3.601251,33,875.155217
9.041548,72,876.508393
1.793289,25,876.986768
3.134472,36,877.663305
2.140544,27,878.175646
3.262565,41,878.966994
6.029168,50,879.91494
4.142819,34,880.550159
2.624312,29,881.081957
8.203136,60,882.185552
8.004362,55,883.165918
3.903779,33,883.764042
31.461617,176,886.94824
1.477186,21,887.338841
3.225095,30,887.884433
5.730014,47,888.773905
9.294084,73,890.14538
35.267536,176,897.719576
6.814276,47,898.608917
15.543648,110,900.692736
4.115692,33,901.300799
2.309866,26,901.793371
3.256326,30,902.368728
2.749542,32,902.96008
6.523352,50,903.888077
4.217177,30,904.433776
20.466413,131,906.883487
1.620273,28,907.423314
1.036263,22,907.869599
5.290144,42,908.67612
3.030276,29,909.237661
4.959276,37,909.930144
6.280698,43,910.736725
18.800703,128,913.112177
2.369137,28,913.635709
1.775248,24,914.101488
2.944501,30,914.67878
4.253325,45,915.509921
3.609648,41,916.273905
2.606071,28,916.80383
2.529986,30,917.361341
1.527412,25,917.819724
1.966675,24,918.29073
3.737228,33,918.933717
2.133256,29,919.476219
20.400244,147,922.290833
4.844122,44,923.13685
1.420775,24,923.589145
7.755497,74,924.970435
2.14281,24,925.428981
4.587597,38,926.136575
6.635867,46,926.990342
2.22351,26,927.471018
4.869025,49,928.399171
3.705559,35,929.052495
8.457582,57,930.084221
2.498844,28,930.596156
16.586137,105,932.513655
7.016165,68,933.800017
29.148513,176,941.442382
2.310157,34,942.070561
19.924235,158,945.014008
4.329433,45,945.84087
4.039331,32,946.461127
35.651236,176,949.781335
33.799684,176,953.072631
33.152255,176,956.353314
6.075711,53,957.331052
2.761909,31,957.910258
32.33178,176,961.153133
11.116032,91,962.81861
8.059317,61,963.962022
5.356467,39,964.707613
15.3838,140,967.307966
3.264722,35,967.966821
3.818687,44,968.817341
5.229132,49,969.742103
10.123959,89,971.398816
4.320178,39,972.133406
9.375551,82,973.657206
19.967552,147,976.307075
9.04419,57,977.35799
3.477746,33,982.386489
5.470415,52,983.360906
5.17314,46,984.216771
9.965034,91,985.882249
31.367086,176,989.116691
31.85943,176,992.352943
6.874473,73,993.709187
10.228513,98,995.516413
29.734116,176,998.782969
16.251044,160,1001.79398
2.656686,38,1002.484841
34.325878,176,1005.744098
31.195458,176,1009.031916
2.125864,24,1009.475006
3.369193,37,1010.172491
11.089284,100,1012.052855
31.216994,176,1015.325809
30.563798,176,1018.561995
5.369267,51,1019.507236
33.021778,176,1027.008881
6.190703,52,1027.959853
31.482027,176,1031.182226
32.957438,176,1034.345115
33.320265,176,1037.498399
2.457344,29,1038.020046
29.457785,176,1041.176565
1.108647,23,1041.587047
32.493252,176,1044.75888
30.590551,176,1047.89936
7.238092,58,1048.930625
31.068395,176,1052.133333
1.894921,27,1052.628273
13.149254,119,1054.760327
31.49475,176,1057.928689
31.724578,176,1061.06355
12.16631,108,1067.331395
6.966699,56,1068.355573
33.16604,176,1071.545316
31.252846,176,1074.735389
3.209967,33,1075.321983
3.925071,37,1075.990144
33.254129,176,1079.172227
18.434,165,1082.115895
17.163943,124,1084.326374
1.661594,25,1084.780121
2.107979,29,1085.307415
31.598094,176,1088.452579
32.017524,176,1091.582972
28.436853,176,1094.721678
31.821776,176,1097.859274
33.013196,176,1101.024278
6.859847,61,1102.130715
5.058448,49,1107.359113
29.791765,176,1110.57876
32.88409,176,1113.732667
31.867512,176,1116.958874
32.293889,176,1120.157767
31.70096,176,1123.376451
1.465833,23,1123.812554
3.50676,34,1124.444478
8.175825,76,1125.810258
28.88826,176,1128.982141
9.917603,102,1130.854811
20.195846,142,1133.384029
29.715165,176,1136.561287
1.720898,31,1137.125141
28.139184,176,1140.318759
11.549621,121,1142.522164
14.744662,134,1149.265374
18.6608,152,1152.056108
5.296995,54,1153.060858
10.379697,115,1155.174878
31.509184,176,1158.331681
34.368278,176,1161.50415
28.01225,176,1164.67065
1.956078,26,1165.142412
17.92216,158,1167.987916
30.775201,176,1171.174078
3.07184,37,1171.851522
33.772325,176,1175.079645
19.314708,168,1178.099703
12.97429,139,1180.561828
34.571203,176,1183.716379
12.354323,116,1190.150565
31.945402,176,1193.311224
7.774072,74,1194.630027
2.735534,38,1195.30883
29.355688,176,1198.44904
30.23521,176,1201.593989
4.253139,57,1202.642259
1.47284,26,1203.105485
29.964261,176,1206.288236
31.010584,176,1209.44241
5.402882,54,1210.399643
4.938512,57,1211.417146
28.567324,176,1214.564465
31.689796,176,1217.821672
31.760797,176,1221.074383
2.481317,35,1221.719995
30.844246,176,1224.963298
31.78352,176,1232.485089
10.442771,77,1233.878349
1.674555,29,1234.402342
30.07614,176,1237.618051
30.603841,176,1240.787085
31.850916,176,1243.926612
29.080254,176,1247.066303
4.555565,55,1248.041785
32.276081,176,1251.189634
31.439947,176,1254.326437
30.736715,176,1257.442502
35.503246,176,1260.572296
18.190146,161,1263.454091
30.231605,176,1266.59812
4.251838,49,1267.47978
30.410466,176,1274.981467
2.596248,31,1275.544518
32.570669,176,1278.804858
33.00596,176,1282.028291
30.181256,176,1285.205464
35.569395,176,1288.410067
32.622693,176,1291.553878
2.187542,46,1292.38394
14.232,140,1294.899428
32.812775,176,1298.054957
8.99509,84,1299.568944
5.251022,50,1300.458875
29.31234,176,1303.590651
34.89264,176,1306.729385
31.265021,176,1314.210266
28.94217,176,1317.375263
30.36204,176,1320.519734
1.259751,29,1321.049208
33.787401,176,1324.188847
29.828603,176,1327.327966
29.64419,176,1330.477352
30.238061,176,1333.638475
28.752149,176,1336.83143
27.448607,176,1339.979799
32.645981,176,1343.123904
31.166669,176,1346.311126
31.502689,176,1349.474122
34.844124,176,1356.978122
32.289657,176,1360.103806
31.644636,176,1363.236995
31.421587,176,1366.382463
18.879609,159,1369.202295
32.179253,176,1372.333024
19.236738,161,1375.202807
29.20105,176,1378.328362
32.296196,176,1381.485082
31.022811,176,1384.701356
33.705225,176,1387.907487
32.075203,176,1395.427058
31.435606,176,1398.607182
31.14637,176,1401.764382
29.508957,176,1404.897407
29.290286,176,1408.082424
9.070433,119,1410.426949
29.187616,176,1413.721743
34.215723,176,1416.908399
32.722572,176,1420.124882
30.60248,176,1423.325578
30.576579,176,1426.485095
6.012169,61,1427.609154
30.788812,176,1430.781136
26.791344,176,1438.301749
31.646146,176,1441.528017
28.512158,176,1444.65712
32.574168,176,1447.780993
31.548573,176,1450.903781
10.183756,138,1453.352031
3.927282,43,1454.131425
35.283009,176,1457.340093
20.970272,173,1460.530231
30.928845,176,1463.766771
15.886298,154,1466.596986
30.822923,176,1469.84903
33.983541,176,1473.089377
26.947129,176,1480.652943
28.312954,176,1483.875234
1.062493,25,1484.345114
30.564178,176,1487.571053
32.917752,176,1490.718832
31.213046,176,1493.862688
30.983706,176,1497.01993
29.569209,176,1500.162363
31.585875,176,1503.308237
30.973007,176,1506.460346
32.231792,176,1509.61036
28.575287,176,1512.800491
33.649307,176,1520.303008
29.573415,176,1523.494088
31.923944,176,1526.66419
31.813805,176,1529.854477
28.747696,176,1533.037346
32.434811,176,1536.196061
27.688349,176,1539.361976
32.064876,176,1542.516263
30.681012,176,1545.647971
30.011252,176,1548.774833
30.924413,176,1551.910366
30.232779,176,1555.047304
33.609583,176,1562.521873
31.113342,176,1565.695831
30.017574,176,1568.953113
31.2984,176,1572.165365
17.15942,153,1574.935288
32.996207,176,1578.112586
35.372397,176,1581.281653
31.081519,176,1584.429243
31.955978,176,1587.581086
33.785751,176,1590.723765
31.044737,176,1593.871108
32.116489,176,1597.05437
31.949338,176,1604.571824
30.875713,176,1607.769704
27.460368,176,1610.962155
31.034686,176,1614.139156
30.514073,176,1617.321585
29.374806,176,1620.463138
33.539113,176,1623.621733
30.373738,176,1626.785193
32.242937,176,1629.931202
31.489994,176,1633.089799
31.165642,176,1636.217401
31.33168,176,1643.694836
30.161169,176,1646.849873
26.899372,176,1650.03618
28.8613,176,1653.270506
29.169503,176,1656.525179
30.478688,176,1659.735081
32.20532,176,1662.871288
32.085196,176,1666.024041
28.870656,176,1669.157156
32.294682,176,1672.306369
33.027859,176,1675.454994
29.670181,176,1678.606551
34.40761,176,1686.047599
31.281067,176,1689.191052
30.316127,176,1692.372673
30.203021,176,1695.558975
34.037134,176,1698.72365
28.777857,176,1701.862178
31.687645,176,1704.997233
30.790409,176,1708.167247
31.646237,176,1711.310987
30.152046,176,1714.448557
31.353276,176,1717.578083
33.660776,176,1720.72344
29.577728,176,1728.227919
32.386092,176,1731.368942
29.571814,176,1734.505516
31.29973,176,1737.630132
30.377798,176,1740.859447
29.922808,176,1744.036364
32.227524,176,1747.200411
32.179248,176,1750.352881
30.194352,176,1753.500055
30.325758,176,1756.664336
31.93264,176,1759.812762
34.310357,176,1767.279414
31.615519,176,1770.475209
33.974686,176,1773.672216
30.981608,176,1776.881506
32.847696,176,1780.019574
27.468671,176,1783.152539
32.623666,176,1786.308756
30.714228,176,1789.504345
29.004833,176,1792.729616
31.020589,176,1795.882989
28.434167,176,1799.036905
30.815801,176,1802.183534
30.773877,176,1809.686958
35.394684,176,1812.845084
25.122387,176,1815.976292
27.893161,176,1819.115253
34.288385,176,1822.258352
27.854967,176,1825.389963
29.61484,176,1828.536271
30.413979,176,1831.665315
26.793507,176,1834.792394
26.481512,176,1837.930268
28.791524,176,1841.085812
30.713856,176,1844.253589
30.186254,176,1851.755159
32.091456,176,1854.930647
30.887446,176,1858.127173
36.354844,176,1861.299741
27.10115,176,1864.458128
28.905348,176,1867.594895
30.271215,176,1870.732796
35.157345,176,1873.878465
30.116614,176,1877.020741
28.812894,176,1880.154973
32.78975,176,1883.294712
30.574142,176,1890.811704
33.863512,176,1894.020212
29.943559,176,1897.215997
33.194996,176,1900.428961
32.772266,176,1903.659189
34.545379,176,1906.827687
31.168508,176,1909.966602
33.523631,176,1913.129504
30.393458,176,1916.274497
31.808057,176,1919.417015
28.501304,176,1922.54983
34.082569,176,1925.676609
29.34501,176,1933.183582
32.646958,176,1936.350043
29.424226,176,1939.531626
30.477906,176,1942.681218
30.607179,176,1945.868836
31.003038,176,1949.051387
32.208102,176,1952.211841
1.134314,37,1952.889147
30.630185,176,1956.058313
31.093928,176,1959.210571
33.311026,176,1962.347939
30.028259,176,1965.498108
31.071898,176,1973.020691
33.394932,176,1976.174181
33.468404,176,1979.310856
31.53502,176,1982.489709
30.701592,176,1985.687995
32.065893,176,1988.849453
30.59598,176,1992.020169
31.08616,176,1995.292407
29.338781,176,1998.679934
33.359821,176,2002.050661
35.511829,176,2005.303703
35.203946,176,2008.504189
32.988186,176,2016.165285
28.853976,176,2019.396517
29.549881,176,2022.600247
30.296737,176,2025.767056
32.739638,176,2028.98596
33.133074,176,2032.230894
30.480333,176,2035.46165
32.931601,176,2038.735929
31.143858,176,2041.971997
28.289553,176,2045.210971
29.18081,176,2048.44578
34.931747,176,2051.676151
30.101094,176,2059.225842
30.846962,176,2062.459342
28.914404,176,2065.701201
29.605402,176,2068.954231
29.040313,176,2072.204427
29.718385,176,2075.457458
30.430925,176,2078.709284
28.63512,176,2081.931272
32.763048,176,2085.158425
31.611081,176,2088.391814
32.225566,176,2091.621685
30.905685,176,2099.279649
28.271778,176,2102.593169
33.91206,176,2105.744433
29.242978,176,2108.9524
32.480587,176,2112.166991
29.939093,176,2115.407998
30.099503,176,2118.651187
30.942495,176,2121.914675
27.88642,176,2125.163093
31.482149,176,2128.388853
31.524995,176,2131.616487
32.291843,176,2134.853127
28.993548,176,2142.620476
30.328692,176,2145.930946
28.734637,176,2149.16769
30.528851,176,2152.306609
29.586307,176,2155.495708
32.212534,176,2158.721866
27.718207,176,2161.987987
33.223045,176,2165.23545
32.81374,176,2168.480012
33.771838,176,2171.714461
31.011038,176,2174.953369
30.438801,176,2182.510862
32.602418,176,2185.737456
31.814833,176,2188.960452
31.010178,176,2192.228241
30.278623,176,2195.48316
29.611408,176,2198.619926
28.942313,176,2201.821542
31.060545,176,2205.062302
28.886311,176,2208.331299
31.543275,176,2211.597697
33.885663,176,2214.85098
32.490917,176,2218.134926
32.813971,176,2225.792932
35.659818,176,2229.011914
35.353659,176,2232.228367
32.370846,176,2235.445159
31.40481,176,2238.671607
34.43652,176,2241.948676
33.492854,176,2245.139189
31.331375,176,2248.347631
30.751396,176,2251.575166
31.679344,176,2254.800651
31.847348,176,2258.03156
30.540147,176,2261.254092
32.432172,176,2268.855098
31.779155,176,2272.064333
28.86325,176,2275.30043
31.988795,176,2278.518851
34.355407,176,2281.7579
32.79272,176,2284.96641
28.140165,176,2288.141889
30.947505,176,2291.363553
29.902065,176,2294.592968
32.800425,176,2297.828873
34.079131,176,2301.056676
31.515086,176,2308.594107
33.92117,176,2311.818412
32.897934,176,2315.049503
33.606801,176,2318.270746
31.299462,176,2321.549985
31.799616,176,2324.94354
33.610021,176,2328.292002
31.501762,176,2331.485596
28.064536,176,2334.688064
29.066439,176,2338.042801
33.317239,176,2341.342709
30.839696,176,2344.789444
35.162995,176,2352.840557
30.869863,176,2356.250912
35.048033,176,2359.625603
35.19938,176,2362.926476
30.945434,176,2366.330284
30.579929,176,2369.697537
31.351988,176,2372.901536
28.484539,176,2376.053476
14.371854,174,2379.249769
29.582651,176,2382.480173
31.839406,176,2385.691145
30.048132,176,2388.915387
32.5748,176,2396.596547
29.714584,176,2400.017226
31.680261,176,2403.445474
31.717648,176,2406.779897
32.502756,176,2410.196525
31.582509,176,2413.436094
30.345391,176,2416.573372
27.664614,176,2419.764981
28.593136,176,2422.989355
31.927535,176,2426.211618
28.62989,176,2429.436823
33.218251,176,2437.022572
31.019235,176,2440.249989
34.173293,176,2443.473637
31.234795,176,2446.70001
32.921792,176,2449.977999
29.952676,176,2453.344169
33.892228,176,2456.586505
32.453804,176,2459.753148
33.931586,176,2462.986998
32.163823,176,2466.218452
37.080861,176,2469.457549
14.206798,148,2472.199237
36.538133,176,2479.868819
31.838717,176,2483.088341
33.890712,176,2486.314353
29.186923,176,2489.62846
29.391118,176,2493.019422
31.328685,176,2496.412065
33.889783,176,2499.599399
30.795451,176,2502.816867
33.387236,176,2506.098902
33.134998,176,2509.394028
31.196295,176,2512.65663
29.527034,176,2515.904804
8.493453,120,2522.537841
32.97532,176,2525.767856
35.623195,176,2528.991313
30.644592,176,2532.272775
32.580654,176,2535.506289
31.464246,176,2538.783709
30.854512,176,2541.950834
18.143124,166,2544.955766
30.841724,176,2548.219225
30.378953,176,2551.461638
30.960511,176,2554.703006
30.850025,176,2557.928996
31.000605,176,2565.470273
34.311129,176,2568.71531
35.05009,176,2571.940225
31.53043,176,2575.14405
31.61914,176,2578.362443
32.899739,176,2581.608999
31.517514,176,2584.807717
32.014962,176,2587.939125
31.718019,176,2591.157108
36.327823,176,2594.369353
31.903714,176,2597.605546
35.013979,176,2605.22971
33.457928,176,2608.452047
30.315847,176,2611.677267
32.514596,176,2614.878561
31.722689,176,2618.150063
32.047945,176,2621.405977
34.31539,176,2624.653387
32.220579,176,2627.876141
35.17774,176,2631.133702
27.855364,176,2634.270456
38.453298,176,2637.492775
33.470097,176,2640.708709
