#{"t_start": 1773457000.274464, "env_id": "continuous-highway-v0"}
r,l,t
4.186839,26,704.023014
3.129354,24,704.488841
3.026507,22,704.926286
1.857115,22,705.347343
2.793578,22,705.777732
4.485856,33,706.428602
4.84275,28,706.981455
1.32706,18,707.333048
2.311764,22,707.763053
2.334897,22,708.185143
6.516935,39,708.925448
2.721374,22,709.368441
3.952524,29,709.920993
3.449492,26,710.427412
0.838364,18,710.786162
4.597228,31,711.387512
2.094915,21,711.813599
2.439697,25,712.284681
4.316805,28,712.827569
0.699615,18,713.162994
2.030592,22,713.591949
3.991555,27,714.138093
1.430511,21,714.534069
0.177851,15,714.825665
4.702285,30,715.402387
2.123984,22,715.838893
4.603878,31,716.431668
1.979013,19,716.799882
2.490174,26,717.313115
4.013548,29,717.864729
3.957244,33,722.843265
3.087618,28,723.380188
4.042732,30,723.967232
3.252553,31,724.572065
3.051498,25,725.055796
1.687813,22,725.479201
3.259696,27,726.013449
2.166329,23,726.470917
4.596301,28,727.021093
2.911827,23,727.476954
3.931389,30,728.074198
3.648932,27,728.622011
3.270166,27,729.159013
2.336355,22,729.594305
4.24947,30,730.175411
2.513698,23,730.640139
3.125342,24,731.114487
2.435825,24,731.58214
5.798911,38,732.339144
4.263587,35,733.033515
7.126984,43,733.904096
2.966001,25,734.420088
1.21562,20,734.812559
8.818977,63,736.055128
5.918557,41,736.883191
2.392181,24,737.361015
4.271787,30,737.953619
4.21456,30,738.573449
1.800246,21,739.027387
3.136245,28,739.615023
4.089793,28,740.184055
6.40603,43,741.026591
2.892719,26,741.541801
2.519961,23,741.996992
4.317708,27,742.512357
1.00724,19,742.869725
8.518101,48,743.815198
2.393416,23,744.250071
6.230352,41,745.05672
5.110324,33,745.700797
6.129174,34,746.367116
3.631428,24,746.84157
4.806717,35,747.528631
4.48362,31,748.111508
3.183285,28,748.665703
2.94227,25,749.175613
2.535117,24,749.652149
3.139791,27,750.171554
3.172464,23,750.625848
4.113962,28,751.157357
4.824242,39,751.904975
3.397239,25,752.395504
3.378758,27,752.927778
2.886398,23,753.375614
4.367609,32,753.983824
5.830888,32,754.598209
1.306403,20,755.002094
4.232315,32,755.626389
1.532768,19,756.01186
2.711143,25,756.508916
6.55995,51,757.485721
2.896956,27,758.000474
2.540607,25,758.500996
0.599578,18,758.865912
2.255433,22,759.297855
4.052242,27,759.831483
2.9708,24,760.288822
3.663084,29,760.847141
3.861477,26,761.349401
2.81871,25,761.822751
4.119759,28,762.363282
3.19971,25,767.160097
6.205576,42,767.984996
2.200529,22,768.415719
6.463043,46,769.343031
2.128634,24,769.798388
7.062248,52,770.816123
2.172444,23,771.275899
5.585875,41,772.075976
3.291892,26,772.599099
9.226415,60,773.755243
2.356774,25,774.231979
1.555915,22,774.670351
4.209709,30,775.244168
3.220675,25,775.750305
3.304679,29,776.317102
3.253103,28,776.855447
4.969151,36,777.552151
1.870718,22,777.98103
9.357451,66,779.278695
23.850525,147,782.104434
4.180006,34,782.775116
4.438138,33,783.413905
1.514654,23,783.874058
2.285687,24,784.328143
5.919248,40,785.073816
11.250399,84,786.677176
3.409993,32,787.26892
1.956054,23,787.70486
15.094645,122,789.985399
6.341502,42,790.807587
3.776231,29,791.345976
3.365174,32,791.959079
2.352685,27,792.464878
3.732306,32,793.048259
3.404605,28,793.577295
5.455218,41,794.363022
10.36077,69,795.662006
1.47977,24,796.124804
2.820695,29,796.668169
1.843583,20,797.041877
2.360271,23,797.463168
1.494554,23,797.908362
2.893271,25,798.392523
3.607113,33,799.019102
4.888463,37,799.728339
7.324158,51,800.686975
7.369249,43,801.507171
2.115357,22,801.92136
4.33939,31,802.525861
2.308801,25,802.999665
2.040756,22,803.428621
5.396678,36,804.147197
3.209662,27,804.662251
3.580627,25,805.150707
8.535071,53,806.153661
2.523599,29,811.04693
15.746495,111,813.168154
19.679553,127,815.609241
6.722229,50,816.586879
3.749762,39,817.325937
5.025243,38,818.0419
7.910068,50,818.989057
6.516497,44,819.836549
5.17,39,820.596874
20.990009,160,823.710998
12.71161,84,825.336341
21.546345,176,828.672428
33.280869,176,832.002784
5.295831,42,832.832647
3.49573,32,833.44978
9.109161,79,834.959961
6.059309,55,835.992824
8.16287,49,836.892539
4.054516,33,837.49658
4.831798,39,838.219547
8.943495,64,839.455256
2.034604,22,839.87785
3.433031,32,840.489628
29.850402,176,843.8724
2.146356,25,844.374345
1.102976,20,844.767085
1.827687,22,845.195228
2.716598,26,845.702452
3.110535,32,846.315156
2.223293,24,846.78158
3.593291,32,847.427761
5.172303,44,848.288817
1.736886,24,848.75893
3.858724,36,849.442766
17.429175,118,856.049337
5.40338,46,856.92829
5.395852,40,857.666589
2.537128,26,858.149392
3.157387,30,858.72639
2.43258,28,859.255268
2.960331,30,859.81967
30.246441,176,863.131277
3.510589,30,863.710689
9.034237,63,864.908163
32.389627,176,868.186339
2.829432,27,868.695387
2.274799,29,869.244601
14.501638,117,871.462895
2.787626,30,872.01054
2.469056,28,872.515942
2.419325,28,873.03597
3.065608,28,873.553304
2.820115,28,874.071322
1.848037,25,874.560464
5.863134,51,875.528536
2.880478,31,876.108112
2.923226,28,876.642182
2.567048,25,877.119593
5.578137,48,878.025682
1.684056,24,878.480241
3.851792,37,879.215866
19.2503,160,882.160959
5.185956,44,882.947956
6.55965,54,883.929078
35.018543,176,887.120746
5.154973,47,887.979315
8.337668,55,889.032687
2.548767,25,889.499136
3.132209,32,890.084972
5.691951,43,890.887977
33.422104,176,898.475311
0.535942,20,898.867559
6.200347,45,899.704421
33.155505,176,903.023265
30.085857,176,906.287324
7.362193,49,907.214914
32.082065,176,910.584314
4.677828,46,911.441332
13.583899,109,913.461495
31.839386,176,916.777009
10.076524,71,918.118008
17.57344,134,920.653812
4.847393,48,921.589033
4.938594,43,922.421812
3.630127,31,923.006444
30.613002,176,926.319211
3.969662,31,926.894653
4.507735,42,927.670732
1.752193,23,928.112652
16.219106,120,930.317525
32.040307,176,933.560588
32.477646,176,941.20979
1.952221,23,941.648316
2.801238,30,942.210224
5.81931,50,943.13499
27.001195,172,946.343221
8.774759,76,947.798302
4.291108,33,948.409344
5.251614,44,949.234726
32.417472,176,952.527932
34.184301,176,955.812639
2.527788,30,956.37927
32.658358,176,959.615344
7.824128,64,960.791664
31.571733,176,964.058254
5.478454,52,965.051581
1.478413,25,965.521358
16.327772,130,967.923486
3.016171,30,968.511064
11.188578,118,970.72202
2.255687,29,971.265989
0.924884,22,971.683112
2.545299,30,972.253741
19.005008,163,975.210093
10.675899,86,976.793735
7.808367,70,982.506915
29.639778,176,985.746327
6.808095,55,986.755801
7.121853,78,988.195607
1.765221,25,988.66009
32.501517,176,991.882199
31.402809,176,995.131702
12.068696,98,996.955236
13.141174,120,999.18334
32.723601,176,1002.484602
1.860633,29,1003.023362
2.075032,30,1003.571842
32.88515,176,1006.844027
3.216277,39,1007.55651
34.440535,176,1010.866005
5.629545,53,1011.864849
4.068938,50,1012.803396
3.919057,36,1013.478979
16.416796,140,1016.069983
32.403658,176,1019.288927
2.575083,30,1019.858699
2.908556,38,1024.873491
29.307986,176,1028.058938
2.700938,32,1028.633801
4.059272,39,1029.36291
31.014445,176,1032.561368
22.92102,173,1035.669073
18.844605,157,1038.470584
33.256244,176,1041.628731
6.350778,66,1042.798481
29.509778,176,1045.971161
34.82513,176,1049.110834
33.242791,176,1052.315598
4.670274,51,1053.235919
5.992697,53,1054.178574
19.388049,159,1057.029888
2.275664,30,1057.561308
28.830176,176,1060.717408
31.198626,176,1068.224128
33.449034,176,1071.415435
2.712176,33,1072.026479
6.700517,65,1073.200824
32.570605,176,1076.373484
29.382382,176,1079.543984
31.345429,176,1082.687983
9.170848,96,1084.403712
30.169702,176,1087.551997
16.90364,119,1089.682714
31.581951,176,1092.818755
11.428896,109,1094.763821
33.247304,176,1097.901018
33.62136,176,1101.066315
3.728401,38,1101.754467
4.047428,36,1106.739258
30.730079,176,1109.962371
4.181746,44,1110.773387
20.187456,170,1113.809515
6.272565,49,1114.715462
7.011696,67,1115.925211
5.205421,61,1117.054892
29.604732,176,1120.253123
32.90728,176,1123.471912
30.953623,176,1126.666233
28.972476,176,1129.860326
4.013018,53,1130.829859
26.69674,176,1134.008508
31.502769,176,1137.167545
30.540551,176,1140.360817
34.886003,176,1143.5511
32.664449,176,1151.074184
29.175276,176,1154.33744
32.696017,176,1157.507759
6.653971,63,1158.641692
28.866396,176,1161.813907
31.598981,176,1164.976844
19.272668,167,1167.987413
31.726979,176,1171.174026
28.622069,176,1174.395582
32.579274,176,1177.556093
35.629749,176,1180.711417
29.698492,176,1183.862755
8.366272,71,1185.161353
29.004236,176,1192.639011
31.80602,176,1195.801991
34.382447,176,1198.934092
28.828904,176,1202.09407
31.019379,176,1205.284136
32.219299,176,1208.436946
32.234288,176,1211.587532
30.751767,176,1214.730675
2.177708,32,1215.331054
28.681418,176,1218.593931
28.517327,176,1221.845116
28.426501,176,1225.085496
31.270598,176,1232.601774
11.964287,112,1234.630221
10.62018,112,1236.66394
32.901001,176,1239.861543
29.911106,176,1243.002512
2.269769,39,1243.694454
30.978102,176,1246.832329
30.717127,176,1249.968181
31.342114,176,1253.113434
2.946457,40,1253.824475
32.789581,176,1256.942249
34.777594,176,1260.070781
30.185791,176,1263.219572
31.568341,176,1266.365431
28.370008,176,1273.862287
32.688872,176,1277.074141
1.974421,34,1277.721503
3.110826,39,1278.439161
33.146443,176,1281.655931
31.295377,176,1284.842908
33.714404,176,1288.040466
33.278904,176,1291.188853
28.851313,176,1294.351009
35.512581,176,1297.498385
31.426127,176,1300.676238
30.679226,176,1303.807017
29.247655,176,1306.946722
1.658118,26,1307.430508
30.23727,176,1314.899308
29.62513,176,1318.070825
29.556715,176,1321.213112
31.877315,176,1324.352345
29.007142,176,1327.49214
34.90499,176,1330.643119
32.61026,176,1333.803012
28.206971,176,1336.996847
32.353123,176,1340.143737
30.807297,176,1343.288552
30.016471,176,1346.479111
30.706039,176,1349.638377
30.973514,176,1357.142012
30.054559,176,1360.270062
32.461849,176,1363.401503
9.521352,111,1365.385323
27.81005,176,1368.50508
28.281262,176,1371.648093
2.65073,48,1372.497013
34.633347,176,1375.628706
32.75169,176,1378.75528
30.181942,176,1381.916644
28.973942,176,1385.133451
29.61479,176,1388.336026
32.7553,176,1395.864185
19.052825,156,1398.684652
32.604529,176,1401.841034
32.613047,176,1404.975482
26.804921,176,1408.162112
30.94954,176,1411.575374
30.629456,176,1414.850817
32.390141,176,1418.034291
31.330834,176,1421.244804
32.254859,176,1424.42049
29.855563,176,1427.608835
31.669367,176,1430.781415
30.214874,176,1438.301961
28.041188,176,1441.528663
31.368715,176,1444.657273
31.645656,176,1447.780866
31.505111,176,1450.90375
32.213826,176,1454.037059
32.402645,176,1457.243196
32.826632,176,1460.487668
27.733362,176,1463.722353
31.385364,176,1466.974748
32.719991,176,1470.221934
35.611541,176,1473.465677
32.248634,176,1481.025333
33.504102,176,1484.247391
31.380123,176,1487.47277
5.3016,71,1488.750478
30.915714,176,1491.891553
28.796352,176,1495.044081
33.289097,176,1498.192211
29.033039,176,1501.342476
32.1181,176,1504.485315
6.485587,80,1505.917284
27.415575,176,1509.063124
30.326357,176,1512.24077
5.730504,82,1513.734102
31.40033,176,1521.24368
33.593909,176,1524.428561
30.555382,176,1527.609014
30.022446,176,1530.792946
32.586386,176,1533.974486
29.44938,176,1537.130853
29.498491,176,1540.304534
32.891088,176,1543.443071
34.529954,176,1546.569607
27.274071,176,1549.695882
11.340401,143,1552.25161
30.966742,176,1555.395059
33.182225,176,1562.862893
33.615293,176,1566.037235
32.081393,176,1569.302146
31.011673,176,1572.508117
32.813447,176,1575.707923
30.854021,176,1578.866359
28.240012,176,1582.035436
31.0588,176,1585.178319
29.240385,176,1588.331632
30.676913,176,1591.474788
34.903844,176,1594.625222
30.194167,176,1602.147151
29.739173,176,1605.327224
27.46661,176,1608.530154
29.914472,176,1611.715808
29.790538,176,1614.888019
31.661912,176,1618.065714
33.187311,176,1621.204669
30.969098,176,1624.374601
30.89052,176,1627.531038
26.7813,176,1630.675771
29.615692,176,1633.830444
28.794181,176,1636.956794
33.130593,176,1644.439908
30.473891,176,1647.593789
28.987948,176,1650.790143
28.43985,176,1654.049107
30.102925,176,1657.297173
27.741426,176,1660.490976
29.59454,176,1663.627112
27.018509,176,1666.774923
30.47553,176,1669.909013
31.848902,176,1673.055835
29.956917,176,1676.205558
33.514136,176,1679.358811
31.065827,176,1686.80645
31.981479,176,1689.948785
1.695653,37,1690.624305
35.970462,176,1693.817085
31.649859,176,1696.997134
29.314863,176,1700.13307
31.5586,176,1703.274149
31.674356,176,1706.417719
11.302559,130,1708.770398
33.515809,176,1711.908371
32.617194,176,1715.054229
31.882793,176,1718.183697
30.630079,176,1725.63761
15.453813,169,1728.715827
30.669147,176,1731.844171
32.514855,176,1734.981927
29.8179,176,1738.105127
30.882206,176,1741.354046
31.781789,176,1744.511822
9.467626,115,1746.561521
29.741748,176,1749.724504
33.174413,176,1752.873287
32.06316,176,1756.036464
31.264115,176,1759.186994
31.450227,176,1766.642147
26.033311,176,1769.842622
32.225193,176,1773.029122
32.506792,176,1776.237414
29.952527,176,1779.394196
33.317046,176,1782.518722
30.383665,176,1785.68072
29.8968,176,1788.866263
34.591548,176,1792.08511
31.898306,176,1795.25575
32.697829,176,1798.40261
30.653734,176,1801.556459
31.175143,176,1809.054722
28.397964,176,1812.212006
32.826927,176,1815.352988
29.785645,176,1818.491903
29.412886,176,1821.627667
32.829274,176,1824.764088
32.203283,176,1827.911587
31.835868,176,1831.040289
32.835172,176,1834.167335
29.742296,176,1837.298184
30.74,176,1840.45156
29.944963,176,1843.612374
33.035379,176,1851.12321
29.372373,176,1854.286711
35.479266,176,1857.486628
33.456578,176,1860.666124
31.36152,176,1863.831983
29.263484,176,1866.969111
27.331714,176,1870.105142
31.735789,176,1873.251183
30.997491,176,1876.392137
32.93905,176,1879.529034
26.283842,176,1882.66671
34.265267,176,1890.169842
27.479308,176,1893.385985
32.797588,176,1896.569242
30.954631,176,1899.778139
28.895639,176,1903.008977
32.180194,176,1906.191342
34.787741,176,1909.330438
32.192482,176,1912.495062
32.822724,176,1915.640353
30.022856,176,1918.783673
32.314958,176,1921.91737
29.918471,176,1925.045129
32.086067,176,1932.536152
31.120071,176,1935.711236
31.398135,176,1938.89363
33.832593,176,1942.039301
32.237607,176,1945.222668
32.326955,176,1948.407717
30.963024,176,1951.57593
31.515447,176,1954.752675
33.218575,176,1957.914203
27.802997,176,1961.047921
33.304199,176,1964.195163
32.151106,176,1967.355076
28.863142,176,1974.868485
34.824297,176,1978.013776
32.234536,176,1981.172362
31.070999,176,1984.378276
31.739627,176,1987.545073
28.944359,176,1990.701662
31.083184,176,1993.960377
32.881566,176,1997.226677
29.772918,176,2000.726536
29.951546,176,2003.960543
33.083511,176,2007.19079
33.002422,176,2014.803807
32.943089,176,2018.085639
36.447678,176,2021.290249
32.693664,176,2024.467415
29.690835,176,2027.640249
36.549289,176,2030.905831
33.718109,176,2034.133501
31.328249,176,2037.385778
28.503572,176,2040.639534
26.860865,176,2043.87864
26.928999,176,2047.116474
33.072037,176,2050.348932
28.155889,176,2057.930989
30.683581,176,2061.129963
28.035242,176,2064.367863
32.76443,176,2067.621313
32.334995,176,2070.867885
1.45274,29,2071.412969
28.560533,176,2074.648668
30.785611,176,2077.912681
30.359892,176,2081.133658
29.269015,176,2084.360265
32.217492,176,2087.598659
29.955863,176,2090.826307
28.431653,176,2098.477817
29.55493,176,2101.786194
29.673302,176,2104.969571
33.14056,176,2108.155967
31.8226,176,2111.375567
28.597404,176,2114.610381
29.89285,176,2117.851962
34.046531,176,2121.094446
28.023515,176,2124.368828
28.990415,176,2127.585765
31.832679,176,2130.820387
31.650906,176,2134.053102
31.525131,176,2141.814922
30.436357,176,2145.134408
28.839138,176,2148.378628
26.676812,176,2151.53515
29.108681,176,2154.700149
30.252444,176,2157.924543
30.5688,176,2161.185897
32.716919,176,2164.434704
28.23596,176,2167.679288
34.374919,176,2170.917005
29.609987,176,2174.152922
31.687131,176,2177.384473
29.954722,176,2184.938578
34.20159,176,2188.163923
31.212044,176,2191.389804
28.293713,176,2194.684194
27.867554,176,2197.844378
29.745777,176,2201.024291
31.593357,176,2204.262789
30.440529,176,2207.504737
30.921832,176,2210.773946
29.871031,176,2214.049653
30.137271,176,2217.328536
30.862335,176,2224.994331
32.008525,176,2228.217377
34.110262,176,2231.42732
34.037963,176,2234.649233
32.136778,176,2237.8678
29.153834,176,2241.141469
30.108699,176,2244.359325
31.530717,176,2247.553308
29.902586,176,2250.777772
31.806813,176,2254.007211
31.45731,176,2257.233212
31.145338,176,2260.461145
31.772489,176,2268.062091
27.401381,176,2271.267122
26.705074,176,2274.503189
29.756481,176,2277.723145
33.415259,176,2280.955633
32.025449,176,2284.170149
31.758759,176,2287.332883
26.435035,176,2290.55721
30.324515,176,2293.784975
31.088644,176,2297.030386
12.236082,166,2300.065635
28.526503,176,2303.312697
32.172613,176,2310.838821
33.058753,176,2314.06829
32.700991,176,2317.289502
30.607325,176,2320.539651
24.544041,176,2323.90057
29.971604,176,2327.294526
31.39458,176,2330.504127
26.54836,176,2333.677773
32.340439,176,2337.039002
29.379163,176,2340.349745
31.394112,176,2343.629029
31.66697,176,2351.820206
30.288292,176,2355.213638
32.940424,176,2358.591176
33.391945,176,2361.921253
30.65134,176,2365.277868
31.720618,176,2368.703362
33.082285,176,2371.930839
28.87446,176,2375.083446
31.8665,176,2378.290245
31.488406,176,2381.536484
32.557952,176,2384.746783
32.745913,176,2387.964917
30.442,176,2395.629815
30.634936,176,2399.006297
29.994033,176,2402.436521
12.32815,149,2405.304347
31.980287,176,2408.727767
35.371675,176,2412.004472
6.851122,78,2413.436285
28.604073,176,2416.573396
31.669679,176,2419.76499
30.724226,176,2422.989381
32.789424,176,2426.211902
33.506085,176,2429.437313
30.534657,176,2437.022665
35.002124,176,2440.250129
12.188619,139,2442.794668
30.887757,176,2446.020096
32.565754,176,2449.285071
33.823546,176,2452.638051
32.073646,176,2455.928888
33.7525,176,2459.087903
32.475193,176,2462.314161
29.016946,176,2465.546385
32.056417,176,2468.764857
31.708402,176,2472.029085
31.861298,176,2479.699863
31.104788,176,2482.918859
34.011926,176,2486.145086
32.054155,176,2489.45893
29.996486,176,2492.84294
34.20217,176,2496.237165
31.556296,176,2499.435143
31.39,176,2502.631724
29.962588,176,2505.927406
32.109324,176,2509.211127
30.342312,176,2512.485804
2.284789,27,2512.99809
32.19724,176,2516.245195
32.387833,176,2523.909575
32.671381,176,2527.126358
33.220631,176,2530.376708
33.923259,176,2533.637833
32.795371,176,2536.914699
33.647203,176,2540.122286
34.024048,176,2543.271527
5.479017,90,2544.912425
29.910225,176,2548.17521
1.592095,28,2548.705111
31.741941,176,2551.945466
31.202626,176,2555.193662
26.494886,176,2558.418904
32.592786,176,2565.960899
31.944274,176,2569.214793
33.212854,176,2572.437159
37.437194,176,2575.639954
33.237442,176,2578.864437
30.059988,176,2582.095948
32.003846,176,2585.284087
30.765232,176,2588.417343
34.158303,176,2591.638175
33.077614,176,2594.849608
31.565018,176,2598.087784
31.147895,176,2605.705003
32.111493,176,2608.93632
29.182497,176,2612.154236
30.277628,176,2615.360615
28.785875,176,2618.63684
8.203369,91,2620.308409
15.878817,155,2623.172954
36.269844,176,2626.401012
33.116711,176,2629.66966
33.839732,176,2632.844401
29.157496,176,2636.017174
34.135586,176,2639.244082
