#{"t_start": 1773457000.2741776, "env_id": "continuous-highway-v0"}
r,l,t
4.25231,31,696.162962
4.13281,25,696.646735
2.300156,20,697.049728
2.585678,24,697.51832
6.597407,40,698.313756
2.504669,24,698.785789
3.548209,25,699.270625
3.385315,27,699.791169
4.527621,31,700.378814
3.053079,26,700.880246
1.333268,20,701.266829
4.643243,37,701.98498
4.522244,29,702.55266
3.126184,22,702.966619
4.203719,29,703.518452
2.140125,22,703.945957
4.543829,30,704.531665
1.284438,20,704.92672
8.554443,50,705.891033
4.168255,28,706.453916
2.479626,25,706.939066
1.544115,19,707.308716
3.956068,28,707.858009
7.536729,45,708.71949
3.912325,26,709.231377
9.006322,77,710.725634
3.462354,26,711.217967
0.352901,17,711.573997
3.82795,27,712.084627
2.053544,20,712.482786
2.792385,23,712.929191
2.464937,21,713.332863
3.198646,27,713.870135
3.367264,27,714.386583
2.234163,25,714.868601
2.863174,23,715.307727
0.608532,17,715.634464
2.99677,23,716.080937
2.157777,23,716.527045
2.875654,25,717.007571
5.561707,39,717.762006
3.910087,32,722.7244
3.17409,28,723.260152
2.31445,23,723.713115
3.285086,24,724.179143
6.468064,43,725.011858
2.93588,30,725.600342
5.178669,46,726.514266
5.966097,38,727.261421
2.465082,23,727.723389
2.282426,23,728.179514
2.719484,22,728.622399
3.486488,31,729.238761
4.058832,28,729.798456
5.328339,38,730.527935
3.471149,25,731.03612
1.300614,22,731.457486
3.079578,25,731.955589
2.592311,25,732.459358
2.410062,22,732.897594
4.567048,34,733.585988
3.099438,25,734.106235
3.257635,24,734.586721
3.833226,30,735.166059
3.49804,27,735.700011
4.638175,34,736.371548
4.511006,29,736.972226
2.946572,28,737.519563
3.637553,28,738.083808
3.71873,29,738.685002
5.676563,36,739.439409
15.405778,91,741.270714
4.705808,36,741.972356
3.69365,28,742.513356
2.697849,23,742.955813
3.932274,36,743.651191
7.315713,51,744.640325
2.228212,23,745.099591
29.634956,176,748.516731
0.829932,18,748.900367
4.406996,30,749.496759
4.249221,29,750.059145
2.925405,26,750.566473
10.914936,72,751.94767
0.870603,18,752.292998
5.296783,37,753.029513
5.962012,40,753.792655
2.987567,22,754.218681
2.702424,26,754.718822
3.292378,29,755.303707
2.096368,24,755.786957
1.786118,22,756.21458
2.599803,23,756.658311
3.738955,30,757.24075
3.511953,26,757.733414
0.586698,19,758.11107
3.860258,30,758.700897
2.071344,21,759.12624
25.095892,176,762.512046
2.090096,24,767.29403
4.442131,34,767.958906
4.069531,32,768.601383
4.093824,35,769.299042
3.639118,28,769.85118
8.261572,53,770.880827
4.424194,33,771.533565
5.006516,37,772.264514
2.808993,27,772.786191
2.276372,24,773.251379
6.553093,53,774.283866
9.534275,69,775.628046
4.437859,31,776.230644
6.160355,40,777.006241
3.101616,29,777.576979
3.787918,32,778.200349
6.963026,46,779.094836
2.610754,24,779.576113
4.337073,33,780.203621
6.341887,46,781.079982
5.821886,43,781.905108
3.63688,32,782.530786
4.689486,34,783.206574
25.830981,176,786.564476
3.502985,27,787.061534
3.725997,27,787.573761
1.296172,20,787.946541
1.382942,20,788.317834
4.691195,35,788.944807
2.360566,26,789.443936
2.749829,25,789.925042
1.660868,23,790.367551
1.652131,21,790.782459
1.933342,21,791.180751
6.554247,47,792.072648
9.08105,58,793.143371
5.132222,36,793.819876
3.048047,27,794.338371
27.058907,176,797.665431
7.123429,48,798.598951
8.101124,62,799.771243
2.382247,25,800.242102
3.637604,30,800.800322
2.241232,25,801.272086
10.046359,61,802.448828
8.197439,55,803.506348
3.718405,30,804.097318
24.226768,176,811.827592
1.390724,22,812.23519
3.834434,37,812.934577
5.517793,41,813.731325
29.324583,176,817.122803
9.813495,68,818.393585
4.542688,36,819.087143
3.87166,30,819.666559
4.028618,33,820.290174
9.198727,62,821.548111
33.727414,176,824.92557
11.031617,86,826.549076
3.35869,26,827.060237
2.440464,26,827.550513
2.634789,27,828.066948
4.101094,33,828.698851
2.163492,26,829.176905
4.704634,31,829.763529
5.323161,35,830.433023
5.37474,38,831.147863
3.141879,26,831.641317
3.511738,32,832.254008
11.033151,97,834.145944
4.601166,34,834.792677
4.734657,36,835.476238
13.962222,97,837.25906
7.632076,55,838.283331
4.465647,32,838.892934
2.260837,25,839.370728
1.361964,22,839.793544
1.631494,21,840.20348
4.459715,32,840.809412
4.194155,37,841.519864
3.749204,27,842.027791
4.872334,39,842.765279
8.685197,63,844.009986
1.119948,20,844.418383
1.394389,23,844.862071
2.906093,27,845.389714
10.686107,91,847.148983
7.369154,47,848.094719
7.790103,47,849.01461
3.044893,31,849.594572
3.001693,30,854.525919
4.253674,39,855.253033
3.448215,29,855.812847
15.52174,116,857.997577
31.449563,176,861.341233
2.62715,27,861.852712
3.855236,33,862.455039
7.255902,57,863.532663
3.804993,34,864.184541
25.869364,176,867.472478
4.230314,36,868.142594
8.817816,69,869.462968
5.770289,48,870.379156
5.479505,42,871.170979
2.14305,28,871.682255
11.067506,91,873.342103
5.170146,39,874.07138
3.16571,30,874.655634
32.515964,176,877.982213
2.792246,27,878.506444
2.872839,28,879.050617
5.07893,35,879.714428
3.088757,30,880.275749
9.210832,75,881.647656
30.270417,176,884.819874
3.806581,34,885.443171
31.207873,176,888.677894
13.300874,96,890.489887
33.988698,176,898.052008
5.253306,41,898.842207
1.797215,25,899.306183
1.585844,22,899.72937
4.889492,39,900.457016
3.437261,30,901.017906
2.695163,28,901.552557
30.873587,176,904.831913
2.29994,25,905.310305
10.713032,89,906.963003
3.405217,34,907.628896
3.531057,33,908.265331
0.93193,22,908.701296
2.238567,28,909.2381
20.226198,152,912.074813
10.280026,78,913.522787
1.576321,24,913.9857
20.16131,149,916.77756
5.937282,62,917.94219
11.839464,91,919.680682
5.940084,41,920.452154
3.470065,25,920.937238
22.425492,174,924.260023
4.35506,42,925.047698
4.189604,37,925.744982
13.868625,117,927.915087
4.270973,31,928.51268
36.211806,176,931.713655
6.02786,47,932.590699
6.193989,53,933.585817
4.36039,35,934.235778
2.93025,23,934.663042
2.471694,26,935.142452
31.864859,176,942.802084
29.68194,176,946.073239
4.685278,41,946.856359
35.320529,176,950.166863
6.193991,51,951.137132
37.025176,176,954.401182
2.311531,29,954.947036
7.869351,64,956.148067
14.903036,131,958.562351
30.540729,176,961.808029
6.554794,72,963.142766
3.356388,34,963.767113
2.714318,30,964.347302
3.014668,30,964.917684
2.236541,28,965.442858
5.856253,52,966.394269
32.017934,176,969.716856
16.012679,139,972.332659
4.746441,50,973.247524
15.092535,119,975.395237
4.24671,37,976.071297
4.85351,44,976.888208
9.666751,85,982.875028
8.313257,80,984.367103
34.534815,176,987.592178
29.876584,176,990.820425
5.17968,43,991.603051
5.521383,66,992.836026
3.757327,44,993.6496
5.790557,61,994.76737
30.366738,176,998.036334
2.916898,32,998.624526
4.935412,57,999.712907
29.800705,176,1002.980727
30.250936,176,1006.255992
8.661997,84,1007.797461
3.765039,39,1008.543809
33.350722,176,1011.838677
3.881361,52,1012.830003
11.037274,102,1014.720719
1.671535,26,1015.196753
33.23465,176,1018.428601
2.9008,32,1019.009586
32.744037,176,1026.530272
7.00261,52,1027.485112
8.468994,82,1028.988399
1.088829,24,1029.440953
6.727501,61,1030.533986
6.138721,56,1031.567782
5.529077,60,1032.656568
12.042431,101,1034.465119
5.413806,40,1035.189732
29.955483,176,1038.323693
14.875389,132,1040.690081
31.975558,176,1043.837653
31.253911,176,1047.003241
32.679848,176,1050.147453
15.745463,122,1052.393909
34.138502,176,1055.557805
32.314655,176,1058.719059
3.192236,33,1059.315518
32.59854,176,1066.771367
5.65171,54,1067.746178
5.226204,53,1068.728451
2.3988,35,1069.367138
5.251339,51,1070.279389
3.394915,36,1070.928556
31.102728,176,1074.110645
8.444208,78,1075.529341
34.160179,176,1078.706243
4.864055,48,1079.568789
3.771221,37,1080.226304
2.444038,28,1080.719544
32.648663,176,1083.858295
29.847125,176,1087.015304
28.240096,176,1090.161043
20.68917,162,1093.052993
18.198818,141,1095.578416
18.403053,135,1097.978486
10.310879,101,1099.786414
6.983702,67,1100.982529
8.223726,77,1106.714148
3.652405,43,1107.507515
32.586945,176,1110.729629
26.220094,176,1113.886687
32.637552,176,1117.116537
31.388334,176,1120.313046
29.642851,176,1123.532699
31.546493,176,1126.725701
31.465784,176,1129.920812
2.854709,32,1130.505056
27.743423,176,1133.668268
5.6707,59,1134.741892
31.313597,176,1137.893572
1.461523,25,1138.353403
7.073765,79,1139.777808
5.537828,70,1141.072426
22.148686,176,1148.574414
4.619159,40,1149.307885
15.718222,145,1151.958498
12.689996,116,1154.108524
31.60143,176,1157.282967
32.143116,176,1160.457317
29.8636,176,1163.616835
3.970513,38,1164.312095
28.317455,176,1167.491248
21.041661,158,1170.355834
15.086326,122,1172.570794
3.518583,38,1173.259039
35.796666,176,1176.452602
5.20551,56,1177.444687
3.681612,35,1178.100087
7.262931,75,1179.43435
23.282384,168,1182.430809
33.124738,176,1189.926749
2.878018,26,1190.406305
28.471299,176,1193.570804
34.85066,176,1196.712365
19.218431,168,1199.698637
15.491822,121,1201.863762
32.114253,176,1205.057779
2.240067,36,1205.721011
29.389461,176,1208.870099
30.395633,176,1212.019993
32.934656,176,1215.171651
6.581718,73,1216.511103
32.236416,176,1219.798056
34.992405,176,1223.031027
34.366874,176,1226.257456
33.23835,176,1233.765602
31.968783,176,1236.977074
2.239351,37,1237.661627
32.349367,176,1240.83089
32.453928,176,1243.96855
29.020627,176,1247.108849
31.270972,176,1250.236777
4.960566,68,1251.474498
33.259517,176,1254.609222
32.038463,176,1257.723513
30.10355,176,1260.847635
10.985908,116,1262.909101
30.502208,176,1266.061728
31.253917,176,1273.555858
32.622697,176,1276.761389
20.995575,167,1279.858632
32.985811,176,1283.060311
30.066852,176,1286.233463
30.488586,176,1289.424698
18.863695,163,1292.341511
32.347028,176,1295.50844
31.371717,176,1298.67303
27.198466,176,1301.821354
29.830817,176,1304.953394
28.996877,176,1308.098093
29.411597,176,1315.570088
27.906788,176,1318.742386
29.154083,176,1321.884023
32.115594,176,1325.020753
7.3843,82,1326.478702
31.252252,176,1329.624837
31.43695,176,1332.776135
20.096744,158,1335.615659
1.857245,25,1336.069809
28.02107,176,1339.253865
31.770369,176,1342.392568
1.588873,35,1343.022651
29.295789,176,1346.202186
31.84355,176,1349.372679
28.17272,176,1356.874113
29.690052,176,1360.002263
25.24149,176,1363.136063
30.273191,176,1366.280252
31.470217,176,1369.427147
32.931357,176,1372.556671
30.686216,176,1375.688461
31.255833,176,1378.816465
33.576356,176,1381.97698
29.714533,176,1385.193193
31.708258,176,1388.399192
31.938558,176,1395.924036
33.362103,176,1399.097516
3.451077,59,1400.15385
31.490483,176,1403.284966
30.135686,176,1406.432863
31.292068,176,1409.807613
32.48306,176,1413.092538
29.735839,176,1416.312766
28.622394,176,1419.517463
32.350238,176,1422.731331
33.015549,176,1425.893008
30.883008,176,1429.079967
30.747534,176,1432.242301
29.441381,176,1439.81649
17.958179,133,1442.234114
32.842804,176,1445.36054
32.702698,176,1448.482947
31.317916,176,1451.606014
31.567198,176,1454.750091
6.03184,75,1456.103676
31.66643,176,1459.352434
31.966286,176,1462.580034
31.073177,176,1465.812699
32.31326,176,1469.059751
35.386584,176,1472.301551
26.738383,176,1479.865027
32.934411,176,1483.098309
29.400201,176,1486.322081
31.078687,176,1489.512948
28.331682,176,1492.658479
27.455097,176,1495.815882
30.13166,176,1498.956075
31.952719,176,1502.104543
31.48474,176,1505.249973
33.985427,176,1508.38715
32.14497,176,1511.536179
32.062997,176,1514.743724
31.284694,176,1522.263879
30.176822,176,1525.442967
27.168845,176,1528.628681
33.931357,176,1531.810831
30.317617,176,1534.98216
31.970243,176,1538.144233
32.758739,176,1541.317815
30.724724,176,1544.45061
30.359431,176,1547.579687
32.4695,176,1550.708292
32.085536,176,1553.84746
29.477073,176,1561.319016
32.662347,176,1564.476836
32.333299,176,1567.718598
33.496873,176,1570.947896
28.130801,176,1574.126308
32.038735,176,1577.323772
28.370345,176,1580.47637
30.829121,176,1583.647889
30.71345,176,1586.791193
30.615092,176,1589.945565
34.535799,176,1593.084071
29.840021,176,1596.265288
29.781899,176,1603.775135
28.247446,176,1606.978214
31.820898,176,1610.162356
28.709128,176,1613.340675
31.924828,176,1616.508435
32.09635,176,1619.671976
31.578304,176,1622.824965
32.047555,176,1625.987751
32.501191,176,1629.131681
32.938863,176,1632.302713
28.160982,176,1635.42791
28.204941,176,1638.571004
29.529627,176,1646.042448
29.57787,176,1649.23098
29.879615,176,1652.436914
27.266196,176,1655.698923
32.40855,176,1658.934137
1.599266,26,1659.4065
30.04292,176,1662.545074
30.116023,176,1665.684912
33.42462,176,1668.820566
31.439251,176,1671.967339
29.001838,176,1675.118737
6.324751,97,1676.879779
1.458162,31,1677.429526
29.368923,176,1684.877594
34.942191,176,1688.016171
32.651786,176,1691.179185
26.369753,176,1694.373199
32.047361,176,1697.548374
16.761796,146,1700.158096
37.183699,176,1703.298873
29.472854,176,1706.442433
32.352377,176,1709.612668
31.54723,176,1712.760519
31.950305,176,1715.890441
28.812954,176,1719.026558
30.145135,176,1726.491834
33.510425,176,1729.674197
29.440245,176,1732.805074
30.339731,176,1735.938565
29.395448,176,1739.092855
30.582795,176,1742.337152
30.792607,176,1745.473721
32.235018,176,1748.636332
29.70614,176,1751.787927
28.795569,176,1754.948431
27.977683,176,1758.100967
30.679865,176,1761.244321
29.443187,176,1768.735631
32.95992,176,1771.924643
27.942456,176,1775.134564
29.050443,176,1778.313352
33.320517,176,1781.44237
31.81583,176,1784.591048
29.719975,176,1787.75222
8.161268,111,1789.786326
35.496949,176,1793.013678
29.946352,176,1796.160647
27.371583,176,1799.317367
26.435224,176,1802.46007
29.308477,176,1809.962977
32.281227,176,1813.121389
34.045458,176,1816.253459
32.19706,176,1819.391097
28.254365,176,1822.535273
28.673948,176,1825.668871
33.85456,176,1828.81252
31.808546,176,1831.940656
29.353527,176,1835.069631
29.780282,176,1838.208078
33.041744,176,1841.364437
29.867181,176,1848.860784
28.443236,176,1852.034239
32.535869,176,1855.207583
31.446116,176,1858.404055
30.936358,176,1861.577151
30.662972,176,1864.736134
29.872086,176,1867.871135
30.396937,176,1871.010494
30.792633,176,1874.155545
28.723294,176,1877.298267
30.190015,176,1880.431086
25.612673,176,1883.571617
30.697456,176,1891.103573
31.911681,176,1894.298326
31.316571,176,1897.485255
34.363547,176,1900.711585
27.509934,176,1903.939646
31.75061,176,1907.103725
32.312188,176,1910.239938
30.940319,176,1913.4001
29.279254,176,1916.543131
34.89942,176,1919.686169
34.118215,176,1922.819993
27.798406,176,1925.946284
36.433111,176,1933.456578
32.173557,176,1936.63606
31.502601,176,1939.800544
28.943703,176,1942.960477
32.421191,176,1946.144161
30.995957,176,1949.322458
33.10136,176,1952.482612
32.470493,176,1955.652333
32.127217,176,1958.811189
29.339981,176,1961.949589
32.450265,176,1965.097647
33.934046,176,1972.613687
31.315187,176,1975.774673
30.234973,176,1978.911018
30.605738,176,1982.088127
33.352475,176,1985.284999
31.068683,176,1988.44798
30.782405,176,1991.604901
32.655648,176,1994.884774
29.04506,176,1998.223375
29.846212,176,2001.64105
33.456011,176,2004.888013
30.224179,176,2008.105298
28.5546,176,2015.750812
27.784845,176,2018.99702
31.135368,176,2022.203042
29.956556,176,2025.371812
31.027204,176,2028.566898
24.710197,176,2031.829593
33.024985,176,2035.054343
29.204743,176,2038.332958
30.661715,176,2041.565312
29.607287,176,2044.806405
36.884314,176,2048.041641
32.1731,176,2051.273732
36.277807,176,2058.829613
33.618878,176,2062.055424
29.053927,176,2065.294605
27.48386,176,2068.550393
29.458744,176,2071.799478
30.783608,176,2075.044495
33.094356,176,2078.306335
30.922918,176,2081.526731
28.368379,176,2084.753389
31.553264,176,2087.990511
32.615026,176,2091.218686
32.628362,176,2098.876171
35.221045,176,2102.171869
28.464411,176,2105.352645
33.866442,176,2108.548022
32.092276,176,2111.765528
29.672106,176,2115.003762
31.105772,176,2118.246508
34.827954,176,2121.510231
29.106476,176,2124.76021
30.049971,176,2127.978972
31.542423,176,2131.213255
30.639442,176,2134.448656
30.839768,176,2142.208608
31.360142,176,2145.527838
30.445686,176,2148.773867
32.155356,176,2151.916173
29.581486,176,2155.092935
30.847831,176,2158.320097
31.167179,176,2161.578489
29.811706,176,2164.831142
32.022003,176,2168.074076
32.318566,176,2171.311625
29.43662,176,2174.548418
29.429975,176,2177.777557
34.931723,176,2185.331826
34.891588,176,2188.556855
32.456631,176,2191.81738
29.408098,176,2195.085428
30.860949,176,2198.226445
33.509461,176,2201.417926
33.534605,176,2204.657558
35.35307,176,2207.910734
32.89984,176,2211.180311
28.323272,176,2214.436916
34.461738,176,2217.722808
32.362341,176,2225.382693
30.009581,176,2228.60267
33.639595,176,2231.811136
30.574693,176,2235.036548
33.210052,176,2238.253302
34.390623,176,2241.546436
33.003918,176,2244.735869
32.372263,176,2247.937956
31.433792,176,2251.165573
15.935762,158,2254.068532
31.889059,176,2257.295597
32.621988,176,2260.522648
30.422287,176,2268.123046
33.754719,176,2271.329046
31.024996,176,2274.564678
31.746722,176,2277.784387
33.188321,176,2281.024379
30.687379,176,2284.238364
34.786363,176,2287.405843
32.063891,176,2290.625845
29.362647,176,2293.857169
31.447151,176,2297.099201
30.838136,176,2300.317548
28.127874,176,2303.561851
31.084124,176,2311.087151
30.33416,176,2314.31682
30.545561,176,2317.538294
29.292251,176,2320.790563
32.498302,176,2324.155666
33.272895,176,2327.544057
29.73881,176,2330.746848
34.404157,176,2333.931387
31.123359,176,2337.289322
30.236446,176,2340.600575
29.773737,176,2343.9229
29.197297,176,2352.072521
29.29227,176,2355.465826
32.624983,176,2358.847434
29.805363,176,2362.174004
31.074831,176,2365.546693
32.063571,176,2368.954601
30.939883,176,2372.1791
30.302363,176,2375.325676
32.590004,176,2378.540164
15.497487,145,2381.205564
33.444888,176,2384.417815
32.698805,176,2387.635394
30.170505,176,2395.279468
30.790862,176,2398.656729
31.087502,176,2402.081047
30.873218,176,2405.474953
16.555543,148,2408.342952
36.103908,176,2411.655417
35.387839,176,2414.848307
33.404157,176,2417.998166
27.371322,176,2421.208158
31.906651,176,2424.432712
32.062013,176,2427.662487
29.227927,176,2430.876294
35.624732,176,2438.479864
30.616509,176,2441.69483
32.214585,176,2444.917786
35.760261,176,2448.162577
29.729124,176,2451.480981
35.22178,176,2454.852954
30.764395,176,2457.998615
33.18034,176,2461.209233
34.11201,176,2464.440171
30.362594,176,2467.657458
27.889126,176,2470.908434
31.118306,176,2478.591782
30.050062,176,2481.810595
28.164685,176,2485.035004
30.717295,176,2488.295279
30.379665,176,2491.687838
32.325951,176,2495.061873
33.671964,176,2498.35493
31.304097,176,2501.51307
29.957746,176,2504.814704
28.833261,176,2508.08876
33.346233,176,2511.366428
31.024552,176,2514.631762
30.937356,176,2522.291173
32.67295,176,2525.527534
34.40526,176,2528.750557
13.039649,112,2530.843807
34.649957,176,2534.103895
31.93324,176,2537.381532
31.775939,176,2540.574133
1.52376,32,2541.157431
10.465323,116,2543.211822
29.481652,176,2546.466903
34.619812,176,2549.715712
32.695557,176,2552.954972
32.528761,176,2556.18776
33.151144,176,2563.734258
30.051282,176,2566.968153
33.032452,176,2570.215585
35.454301,176,2573.420855
28.917952,176,2576.637825
32.102476,176,2579.874381
32.551734,176,2583.096721
31.782981,176,2586.257709
34.382102,176,2589.423608
14.623221,136,2591.921345
33.32344,176,2595.135838
35.41641,176,2598.371368
11.101374,116,2604.876392
34.441697,176,2608.095648
32.356101,176,2611.319717
29.556641,176,2614.523976
31.769465,176,2617.763075
29.608097,176,2621.047778
31.564285,176,2624.29486
34.219817,176,2627.520645
33.682634,176,2630.787336
31.566665,176,2633.92489
33.729293,176,2637.135057
34.277572,176,2640.354194
