#{"t_start": 1773954877.6222453, "env_id": "continuous-highway-v0"}
r,l,t
35.87486,151,2621.735277
36.714876,151,2626.294886
36.36222,151,2630.895749
39.191928,151,2635.45125
36.284918,151,2652.993199
38.699623,151,2657.586304
26.036578,131,2661.57643
37.21566,151,2666.155197
39.197984,151,2670.754488
40.094194,151,2675.356396
34.612854,151,2679.943932
35.29378,151,2684.490083
38.712432,151,2688.985546
35.873874,151,2693.554006
37.154114,151,2698.151397
37.088213,151,2702.735646
35.655701,151,2707.302033
37.204361,151,2711.884666
10.000814,47,2713.310353
38.702907,151,2730.663962
36.981409,151,2735.291224
36.860587,151,2739.859798
37.500249,151,2744.459874
38.192257,151,2749.043893
37.432878,151,2753.538593
38.901431,151,2758.132102
39.505791,151,2762.755763
35.918209,151,2767.369844
37.836699,151,2771.971418
37.832124,151,2776.56598
35.210354,151,2781.148943
36.904008,151,2785.720865
37.584363,151,2803.213912
6.613984,25,2803.994293
38.703398,151,2808.561997
37.86067,151,2813.146589
38.072155,151,2817.648534
10.516781,42,2818.914981
5.964902,23,2819.612847
36.148289,151,2824.252725
37.312745,151,2828.823026
36.283773,151,2833.430579
35.063302,151,2838.031629
35.367079,151,2842.64749
38.247502,151,2847.213748
39.742255,151,2851.757113
38.345545,151,2856.36902
36.652182,151,2860.975531
36.766059,151,2878.429226
36.7856,151,2882.990363
36.32597,151,2887.653945
35.329202,151,2892.253722
37.03465,151,2896.829888
34.6545,151,2901.382723
35.144753,151,2905.933669
38.346738,151,2910.487283
35.189713,151,2915.041533
35.45605,151,2919.625345
37.498433,151,2924.196361
37.304193,151,2928.784793
35.625854,151,2933.352835
36.249706,151,2937.932044
35.531518,151,2955.348514
36.47879,151,2959.986706
36.349667,151,2964.59679
36.640016,151,2969.189744
37.054277,151,2973.810018
38.696586,151,2978.385311
38.40969,151,2982.986637
35.642685,151,2987.63167
39.084991,151,2992.216813
7.606197,32,2993.18565
34.099895,151,2997.787962
37.106479,151,3002.372208
37.337576,151,3006.944339
34.221185,151,3011.485982
36.892332,151,3029.203338
36.28695,151,3033.822995
38.31455,151,3038.41705
36.964381,151,3042.989053
36.238529,151,3047.556689
7.001165,27,3048.410441
38.069488,151,3052.991594
34.529821,151,3057.585619
35.858191,151,3062.184
8.328638,34,3063.206748
37.002684,151,3067.787225
38.850091,151,3072.287839
36.587773,151,3076.87611
8.389472,33,3077.880445
36.380905,151,3082.452629
12.095412,51,3084.004788
35.752437,151,3088.559566
37.797294,151,3106.288089
6.223465,25,3107.09726
34.909453,151,3111.707758
38.518832,151,3116.297132
36.841421,151,3120.870322
36.599933,151,3125.458785
35.549021,151,3130.034492
33.849367,151,3134.576196
37.12725,151,3139.096665
36.029714,151,3143.68962
35.862016,151,3148.299381
35.065899,151,3152.897828
37.95575,151,3157.447342
39.450672,151,3162.030528
33.35763,151,3179.715275
36.095695,151,3184.310029
32.824376,151,3188.935209
37.072594,151,3193.540499
36.12157,151,3198.164018
35.078805,151,3202.720009
38.224806,151,3207.334022
37.362803,151,3211.967156
35.216461,151,3216.616619
36.064386,151,3221.250435
36.029507,151,3225.843283
35.908753,151,3230.421441
35.309354,151,3235.01494
35.409887,151,3239.617513
34.149752,149,3257.369715
11.881879,53,3258.999506
35.261726,151,3263.675701
35.410622,151,3268.308764
36.501233,151,3272.970357
37.083879,151,3277.590465
35.64446,151,3282.2118
36.204397,151,3286.872302
34.725114,151,3291.482388
36.945854,151,3296.086107
37.65,151,3300.685523
35.599502,151,3305.298238
9.308322,36,3306.408316
34.007943,151,3311.004267
36.706062,151,3315.624537
36.108253,151,3333.553588
5.553523,21,3334.239537
37.210784,151,3338.874827
8.953362,39,3340.101861
35.142514,151,3344.731729
37.106189,151,3349.352948
8.752165,35,3350.441355
6.060005,23,3351.150418
11.073783,44,3352.500118
8.644351,33,3353.545126
38.188275,151,3358.180355
6.332978,25,3358.957918
9.414267,39,3360.162878
29.04689,142,3364.506943
34.472295,151,3369.117956
27.674299,139,3373.386838
19.304129,92,3376.21585
14.306355,68,3378.303157
9.137863,39,3379.511158
9.93228,42,3380.798758
37.949835,151,3385.433843
32.737039,151,3390.095245
37.739544,151,3407.992052
36.049978,151,3412.652407
35.482389,151,3417.287958
24.688505,114,3420.763542
35.873836,151,3425.378904
36.763348,151,3429.982573
38.301413,151,3434.565398
39.070858,151,3439.167375
35.80735,151,3443.777623
36.183874,151,3448.389055
38.311594,151,3453.046797
35.201598,151,3457.592561
37.127289,151,3462.188692
36.318799,151,3466.765465
12.097952,51,3468.352693
36.707197,151,3486.277888
34.809569,151,3490.865731
32.738382,151,3495.460699
34.038076,151,3500.0591
36.625468,151,3504.66139
36.632229,151,3509.253059
37.938707,151,3513.84955
37.576733,151,3518.468946
34.334512,151,3522.974381
35.34303,151,3527.565918
33.937512,151,3532.167246
36.190384,151,3536.75932
35.856482,151,3541.373729
34.500312,151,3559.466378
34.953706,151,3564.062733
6.979549,29,3564.958628
35.278802,151,3569.596836
36.110433,151,3574.219434
37.701821,151,3578.847421
37.707337,151,3583.466455
34.128001,151,3588.014377
33.730851,151,3592.648654
33.782711,151,3597.317398
22.844657,115,3600.871114
36.552734,151,3605.540001
34.261795,151,3610.136594
36.327671,151,3614.748712
9.17231,38,3615.924714
14.851963,82,3618.434287
9.078918,41,3619.696805
33.015823,151,3637.654156
33.725758,151,3642.25379
33.704405,151,3646.86159
35.480026,151,3651.43139
31.949412,151,3656.023948
34.490913,151,3660.641964
36.470203,151,3665.272712
31.603609,151,3669.882695
33.60015,151,3674.513139
33.915265,151,3679.114146
32.580702,151,3683.699304
36.49139,151,3688.283638
32.27284,151,3692.884986
33.616657,151,3710.733924
32.496064,151,3715.258092
33.177193,151,3719.872082
34.841953,151,3724.469216
33.714319,151,3729.028882
34.743233,151,3733.601536
33.736265,151,3738.21646
33.092764,151,3742.814115
34.387467,151,3747.422802
34.591501,151,3752.006368
32.453007,151,3756.585921
34.689704,151,3761.167711
32.894993,151,3765.817837
32.236591,151,3770.417376
7.675427,33,3771.422135
33.969453,151,3789.184484
32.182162,151,3793.84066
33.905019,151,3798.408095
14.730847,81,3800.883519
7.641603,33,3801.917434
35.451311,151,3806.533841
33.022535,151,3811.163752
34.646035,151,3815.829486
33.168956,151,3820.470268
34.267238,151,3825.057512
35.510153,151,3829.661672
35.964699,151,3834.274796
37.894531,151,3838.901954
35.363663,151,3843.415086
33.298622,151,3861.434229
38.566968,151,3866.047657
35.316738,151,3870.684022
35.145175,151,3875.304479
34.616828,151,3879.945871
34.311606,151,3884.58937
6.747478,27,3885.422067
15.639252,69,3887.544908
16.913652,87,3890.187939
13.283588,74,3892.473072
24.278222,121,3896.183175
24.98755,124,3899.990235
19.427657,105,3903.174608
24.025058,122,3906.835433
12.199338,49,3908.333145
36.977892,151,3912.999267
24.474712,120,3916.652805
36.563131,151,3921.23332
35.84854,151,3939.356483
35.158743,151,3943.941506
36.933038,151,3948.564391
37.091543,151,3953.174918
37.528406,151,3957.796409
37.467079,151,3962.412836
35.26989,151,3966.996328
36.680362,151,3971.570303
35.023133,151,3976.249
9.015804,36,3977.351383
26.109234,124,3981.169959
17.891897,90,3983.922427
33.344801,151,3988.542572
35.260697,151,3993.178725
11.144943,55,3994.896136
34.900028,151,3999.583441
11.379699,57,4014.65134
33.016621,151,4019.242286
37.151209,151,4023.856725
35.551199,151,4028.46153
31.829804,151,4033.044299
33.757392,151,4037.610023
32.820779,151,4042.220997
6.997837,30,4043.145309
34.294028,151,4047.770728
33.091929,151,4052.37547
35.0639,151,4056.965419
33.100818,151,4061.55712
35.263293,151,4066.150842
35.26064,151,4070.759363
31.378527,151,4075.355839
35.697848,151,4093.205349
34.099092,151,4097.796515
35.011582,151,4102.335817
31.101292,151,4106.873775
33.180798,151,4111.370478
36.568886,151,4115.899194
33.523451,151,4120.419174
34.763234,151,4124.935658
33.686746,151,4129.474833
34.401613,151,4133.986435
7.045665,27,4134.802054
35.056873,151,4139.346269
8.10305,36,4140.42693
34.82924,151,4144.969774
34.495294,151,4149.51355
35.908094,151,4167.168578
6.311997,24,4167.924221
34.164745,151,4172.561251
33.918787,151,4177.159007
14.494742,75,4179.42151
35.186395,151,4184.052796
8.373661,33,4185.082731
35.428931,151,4189.662251
15.660293,81,4192.159848
36.174411,151,4196.778095
6.85224,29,4197.669119
34.821515,151,4202.24251
37.999903,151,4206.808795
34.885147,151,4211.4065
33.913544,151,4215.945487
34.996458,151,4220.498076
18.715552,99,4223.509576
33.29213,151,4241.228546
14.022605,92,4244.051298
17.147185,91,4246.820012
36.168642,151,4251.428762
35.649342,151,4256.026324
15.547266,81,4258.509911
10.816222,49,4260.029808
8.251069,36,4261.153491
15.821873,82,4263.664082
35.22469,151,4268.254573
32.382209,151,4272.933177
34.527271,151,4277.520533
10.861599,50,4279.06526
15.444892,79,4281.469285
36.600616,151,4286.087613
9.64367,47,4287.56936
36.439364,151,4292.099502
13.901589,69,4294.181541
34.50527,151,4298.714763
34.610518,151,4316.484675
32.616484,151,4321.061526
34.538507,151,4325.616872
35.754998,151,4330.197211
15.591926,78,4332.586934
34.287073,151,4337.176258
37.233887,151,4341.813868
33.801043,151,4346.433355
34.620449,151,4351.05802
34.833558,151,4355.66961
36.80733,151,4360.278006
37.845358,151,4364.8972
35.729014,151,4369.404843
17.752141,89,4372.054364
36.061115,151,4376.615012
32.841491,151,4394.408427
32.477682,151,4398.99102
16.949572,85,4401.606977
32.948125,151,4406.211958
33.907901,151,4410.82665
32.990042,151,4415.453812
32.965374,151,4420.061027
32.504849,151,4424.662677
34.335063,151,4429.254022
32.992204,151,4433.844807
21.453158,112,4437.254962
35.282984,151,4441.873351
10.040381,50,4443.435473
33.952643,151,4448.133044
32.982706,151,4452.779333
34.789079,151,4470.91069
35.593016,151,4475.692893
33.852054,151,4480.424209
10.376386,50,4481.97098
32.346521,151,4486.615901
32.700856,151,4491.182233
34.001641,151,4495.740777
30.709314,151,4500.349675
35.114961,151,4504.945126
34.156619,151,4509.539904
34.451765,151,4514.133648
31.263498,151,4518.765206
34.799977,151,4523.39279
33.249249,151,4528.02171
33.474084,151,4545.799356
32.018368,151,4550.442709
33.949243,151,4555.06392
35.666897,151,4559.68204
35.476655,151,4564.324381
34.064087,151,4568.953082
34.118081,151,4573.577503
33.164089,151,4578.22209
33.222972,151,4582.885302
33.491209,151,4587.499789
33.288123,151,4592.149594
33.025599,151,4596.814489
32.953571,151,4601.457461
33.55255,151,4619.369661
31.920756,151,4624.042408
32.127111,151,4628.673616
17.225358,97,4631.653348
32.835653,151,4636.35664
33.833178,151,4641.02889
33.310929,151,4645.692636
32.145033,151,4650.343229
13.211437,64,4652.339754
32.511674,151,4656.997502
32.717584,151,4661.621482
34.087479,151,4666.287186
34.637117,151,4671.034222
34.445739,151,4675.739426
18.843155,104,4678.916823
33.879295,151,4696.796099
33.489469,151,4701.432142
35.202009,151,4706.046519
35.085171,151,4710.651324
17.005583,91,4713.496687
8.350934,36,4714.594325
35.894152,151,4719.231978
22.268306,118,4722.859175
15.378407,80,4725.330127
33.582011,151,4729.9551
13.965625,65,4731.952748
22.203462,113,4735.358037
14.629232,70,4737.511923
15.021006,79,4739.96545
34.507186,151,4744.45974
36.275122,151,4748.929278
34.464974,151,4753.487571
23.852392,124,4757.247863
