#{"t_start": 1773954877.591943, "env_id": "continuous-highway-v0"}
r,l,t
37.280536,151,2621.570193
37.136712,151,2626.130304
37.800901,151,2630.734547
35.975066,151,2635.28818
35.695628,151,2652.824739
40.00287,151,2657.423123
35.620194,151,2662.03249
36.62719,151,2666.623296
36.816731,151,2671.224169
40.184621,151,2675.820262
25.091582,122,2679.511729
37.375625,151,2684.060477
36.304629,151,2688.550609
38.645154,151,2693.121854
35.120717,151,2697.712985
36.625476,151,2702.309911
36.885253,151,2706.869297
14.638278,69,2708.965498
37.728467,151,2713.559056
35.632973,151,2730.921511
14.470717,60,2732.78673
36.670847,151,2737.370743
36.629284,151,2741.948195
38.981816,151,2746.552062
7.840652,31,2747.499916
36.400366,151,2751.991825
36.212137,151,2756.558124
37.904375,151,2761.183626
35.435474,151,2765.794838
38.366773,151,2770.385329
34.669888,151,2774.986743
37.759515,151,2779.577178
36.473672,151,2784.1508
35.748554,151,2788.734769
9.639778,40,2802.836682
34.65822,151,2807.428617
34.642528,151,2812.01106
35.020354,151,2816.514848
38.121055,151,2821.116099
7.595792,30,2822.052916
9.942173,43,2823.374775
37.185414,151,2827.952382
38.166526,151,2832.545926
39.134534,151,2837.144976
36.371694,151,2841.751581
7.279308,29,2842.630664
34.316434,151,2847.197655
35.202067,151,2851.739313
18.233288,81,2854.217556
35.547237,151,2858.835983
36.097987,151,2863.436283
35.895264,151,2880.847813
34.784138,151,2885.503577
38.983174,151,2890.123307
37.763087,151,2894.720989
35.6588,151,2899.26495
37.014806,151,2903.816356
36.793764,151,2908.362903
8.616676,37,2909.494822
8.822286,38,2910.651866
36.678351,151,2915.208041
38.287806,151,2919.791386
35.499152,151,2924.362657
35.042258,151,2928.952725
34.580839,151,2933.516485
36.549699,151,2938.09837
38.315137,151,2955.517643
31.129258,145,2959.939809
38.074,151,2964.549434
37.22972,151,2969.141543
31.003774,145,2973.569213
35.477653,151,2978.15815
37.061447,151,2982.757513
36.907263,151,2987.403823
36.767336,151,2991.993039
34.221728,151,2996.588921
32.724111,151,3001.192971
36.186545,151,3005.760826
35.965855,151,3010.301445
34.240958,151,3027.988489
6.005265,23,3028.699214
30.615509,151,3033.324721
8.815415,36,3034.459721
35.574033,151,3039.035251
36.189993,151,3043.622228
36.653723,151,3048.184999
37.255311,151,3052.76354
38.019992,151,3057.363415
37.408821,151,3061.961397
37.053507,151,3066.540846
36.440595,151,3071.079484
34.433084,151,3075.627829
36.795026,151,3080.224883
37.604446,151,3084.811067
37.398427,151,3089.388453
34.995304,151,3107.127176
37.091446,151,3111.738052
37.853512,151,3116.327434
37.135694,151,3120.900625
38.3331,151,3125.489087
35.147113,151,3130.064792
37.025724,151,3134.606498
37.530835,151,3139.126947
35.515175,151,3143.719923
37.379294,151,3148.329683
34.591586,151,3152.92813
34.924284,151,3157.477644
36.654367,151,3162.06083
35.137224,151,3179.745578
35.067151,151,3184.340331
10.196245,42,3185.630427
33.103118,151,3190.246572
34.039608,151,3194.855622
7.970402,33,3195.872651
34.368097,151,3200.410504
12.833022,54,3202.073177
34.233166,151,3206.678835
36.242994,151,3211.309926
35.656068,151,3215.959912
34.887145,151,3220.608275
37.978796,151,3225.196523
36.708779,151,3229.774774
36.848437,151,3234.371321
36.970549,151,3238.95621
7.852856,33,3239.996054
12.569393,51,3254.712169
37.65388,151,3259.383137
36.937133,151,3264.048465
35.520689,151,3268.691327
36.188616,151,3273.349338
39.024048,151,3277.968677
35.64297,151,3282.593549
33.60982,151,3287.252244
36.841015,151,3291.861413
34.011402,151,3296.460623
37.082837,151,3301.054474
8.319234,35,3302.136332
35.032625,151,3306.756422
36.498688,151,3311.349422
34.661266,151,3315.973575
30.242078,146,3333.769189
8.496579,34,3334.829835
17.57723,85,3337.416719
38.577307,151,3342.079081
35.863398,151,3346.737256
17.729241,87,3349.383419
9.241958,35,3350.471421
16.437263,95,3353.404809
30.955295,142,3357.772196
36.938479,151,3362.44348
35.958603,151,3367.072238
37.000287,151,3371.665348
8.556696,35,3372.743589
14.169248,60,3374.580005
37.304893,151,3379.223143
14.961066,73,3381.493366
37.717907,151,3386.117545
10.661203,44,3387.481682
9.983408,42,3388.763464
12.999813,56,3390.518461
37.864012,151,3408.402122
7.719984,30,3409.348095
36.986737,151,3413.984936
39.17657,151,3418.593422
36.499294,151,3423.194922
35.52734,151,3427.800654
36.240692,151,3432.386859
36.10611,151,3436.991704
35.179502,151,3441.604059
36.723148,151,3446.224062
34.982088,151,3450.840594
32.380595,151,3455.424687
15.084642,83,3457.964454
36.582633,151,3462.568199
38.042994,151,3467.137059
6.327205,25,3467.917313
37.285955,151,3485.841202
33.988309,151,3490.43347
34.582687,151,3495.025794
35.976548,151,3499.618678
35.60438,151,3504.224239
36.144883,151,3508.819227
35.185747,151,3513.410056
36.120705,151,3518.037522
37.290266,151,3522.548905
37.72019,151,3527.124878
36.073083,151,3531.73085
34.072144,151,3536.322852
36.82237,151,3540.934211
37.003466,151,3559.032698
36.296021,151,3563.624338
12.869829,66,3565.673522
34.834031,151,3570.310837
36.572165,151,3574.929432
35.1006,151,3579.566365
7.053754,28,3580.447441
35.165382,151,3584.993377
34.48972,151,3589.592681
35.973318,151,3594.231649
7.766763,32,3595.223266
36.320037,151,3599.882092
37.086625,151,3604.548769
36.971607,151,3609.164334
33.336188,151,3613.766709
9.737108,39,3614.978343
34.461414,151,3619.590875
35.995803,151,3637.55029
34.181423,151,3642.146722
34.108264,151,3646.757356
32.579611,151,3651.323187
34.696493,151,3655.916338
34.436685,151,3660.534873
35.858176,151,3665.166968
33.170378,151,3669.773196
35.676657,151,3674.403252
33.071529,151,3679.009062
33.097733,151,3683.592453
34.046417,151,3688.174823
34.948333,151,3692.7762
34.744819,151,3710.628126
34.385094,151,3715.150813
35.387197,151,3719.763828
32.640689,151,3724.361279
34.696398,151,3728.922496
32.617126,151,3733.49389
34.332197,151,3738.111063
33.242592,151,3742.705934
25.384311,135,3746.835112
31.310637,151,3751.418633
32.553344,151,3756.010916
33.107927,151,3760.581473
32.946168,151,3765.224594
34.179204,151,3769.827234
33.924475,151,3787.595754
34.356298,151,3792.242683
34.047103,151,3796.833545
34.43282,151,3801.444445
34.916374,151,3806.062665
36.291903,151,3810.692546
34.467339,151,3815.357168
34.556064,151,3820.004907
36.290112,151,3824.585902
36.043295,151,3829.199805
33.511347,151,3833.808037
15.385208,86,3836.486176
33.908882,151,3841.050145
34.915845,151,3845.616617
22.190334,117,3862.607543
36.611122,151,3867.202421
26.189373,125,3871.028554
37.197419,151,3875.64923
15.38638,85,3878.268181
37.812813,151,3882.892344
37.434493,151,3887.527758
26.067598,128,3891.439254
36.979102,151,3896.060746
21.112376,117,3899.657469
37.050041,151,3904.266244
38.707303,151,3908.85583
15.388943,87,3911.5315
38.792428,151,3916.131928
35.456287,151,3920.712296
9.0634,40,3921.945999
35.329322,151,3940.067176
34.992077,151,3944.636041
10.110914,40,3945.892216
16.038438,91,3948.674219
38.087311,151,3953.283222
6.434374,26,3954.079025
36.400395,151,3958.69927
25.715546,132,3962.729728
33.443066,151,3967.310255
16.432457,85,3969.868226
33.259464,151,3974.4977
10.955539,52,3976.111567
37.422814,151,3980.760021
34.455782,151,3985.394494
34.406016,151,3990.012716
35.068206,151,3994.666489
35.719227,151,3999.35376
34.777146,151,4017.290116
33.506694,151,4021.887504
8.720967,39,4023.075787
34.666713,151,4027.670271
33.571373,151,4032.266621
33.615903,151,4036.838855
33.029363,151,4041.437673
33.500567,151,4046.069008
7.125148,29,4046.976815
34.483162,151,4051.576512
34.016487,151,4056.181334
34.186348,151,4060.764469
37.302501,151,4065.350609
35.360486,151,4069.962825
32.497728,151,4074.562586
33.000524,151,4092.404946
32.798569,151,4097.010966
33.816634,151,4101.556723
32.878314,151,4106.090842
36.06062,151,4110.589246
33.02765,151,4115.117451
34.10173,151,4119.631737
32.838223,151,4124.147204
15.13292,82,4126.633561
34.77819,151,4131.146253
31.707187,151,4135.671563
9.15554,42,4136.928766
35.702536,151,4141.485492
33.605154,151,4146.011528
36.201623,151,4150.571302
18.956837,93,4166.46083
7.963011,34,4167.517879
16.187152,85,4170.104285
35.754336,151,4174.738382
14.033316,71,4176.90473
16.866991,85,4179.499069
17.846723,89,4182.231342
34.419855,151,4186.854644
18.110418,94,4189.692934
11.059359,52,4191.292367
9.58097,42,4192.58422
18.279097,92,4195.379187
33.920626,151,4200.009359
37.893792,151,4204.584471
16.634417,87,4207.209379
33.545324,151,4211.809123
36.076253,151,4216.343064
17.557502,89,4219.01053
5.904783,23,4219.717031
36.399084,151,4224.31274
35.388635,151,4242.042206
33.993341,151,4246.621948
35.26108,151,4251.235302
13.715269,67,4253.283741
12.450426,58,4255.065104
35.865927,151,4259.691192
36.598168,151,4264.338042
36.209551,151,4268.933084
9.184262,37,4270.089684
18.603443,90,4272.859381
38.275447,151,4277.442818
5.918387,23,4278.175017
33.385769,151,4282.799039
35.272916,151,4287.431167
16.450578,82,4289.936828
33.707311,151,4294.465024
15.804138,77,4296.765873
8.488071,34,4297.765907
18.47259,102,4300.870264
34.985354,151,4318.639125
35.571209,151,4323.200408
33.728102,151,4327.78009
34.595642,151,4332.343461
34.876223,151,4336.93311
33.677081,151,4341.571294
33.858855,151,4346.189292
33.417552,151,4350.814206
35.345096,151,4355.431355
35.793512,151,4360.031935
7.471826,30,4360.994256
34.058439,151,4365.591627
32.913518,151,4370.095546
34.761328,151,4374.607706
36.104148,151,4392.403696
33.292132,151,4396.95787
33.42451,151,4401.588967
35.245828,151,4406.193805
34.129314,151,4410.80951
34.439365,151,4415.435106
35.01691,151,4420.042965
15.703371,87,4422.698556
34.845243,151,4427.284832
7.414943,29,4428.179507
34.777997,151,4432.780358
32.964321,151,4437.393862
34.580319,151,4442.020452
32.789951,151,4446.707489
34.479923,151,4451.37557
32.761107,151,4469.46569
31.959006,151,4474.239846
34.842114,151,4478.977069
34.8932,151,4483.670018
5.974971,24,4484.417399
35.034158,151,4489.005911
32.343677,151,4493.546024
16.218081,90,4496.287786
32.823583,151,4500.907368
32.325249,151,4505.503139
33.594075,151,4510.097317
30.620842,151,4514.697977
33.860962,151,4519.324426
33.284184,151,4523.949219
7.079324,29,4524.837655
33.703497,151,4542.62272
31.9783,151,4547.255818
32.538988,151,4551.895176
32.026922,151,4556.509285
34.286766,151,4561.124422
34.926645,151,4565.760774
33.856749,151,4570.393637
34.65692,151,4575.014805
34.584207,151,4579.673947
32.488658,151,4584.307602
29.630899,151,4588.935164
34.100153,151,4593.597434
32.109213,151,4598.247107
32.481997,151,4602.897281
33.470078,151,4620.818268
32.390745,151,4625.481499
34.68201,151,4630.117226
32.260282,151,4634.799292
34.72387,151,4639.498182
34.615641,151,4644.166081
34.411709,151,4648.81259
33.4425,151,4653.476436
32.890927,151,4658.138212
34.768123,151,4662.753985
34.556483,151,4667.448245
31.763821,151,4672.1922
34.146799,151,4676.870209
33.382194,151,4681.460401
34.450254,151,4699.358819
35.210483,151,4703.98351
35.937826,151,4708.607535
6.423089,24,4709.35508
18.67911,95,4712.262773
8.194198,35,4713.343291
32.883223,151,4717.985166
14.805766,78,4720.394667
35.615582,151,4725.021236
34.815396,151,4729.64989
20.504597,109,4733.022095
33.488352,151,4737.618672
17.959371,98,4740.648605
34.540283,151,4745.135572
34.0618,151,4749.61269
34.994879,151,4754.17759
