#{"t_start": 1773954877.5776043, "env_id": "continuous-highway-v0"}
r,l,t
39.370226,151,2759.298217
13.005834,56,2760.998844
34.310164,151,2765.611089
36.700845,151,2770.205638
36.736554,151,2774.801309
41.198816,151,2779.399537
36.234386,151,2783.967708
38.636509,151,2788.556114
40.133109,151,2806.056763
35.671861,151,2810.633154
37.283617,151,2815.171669
34.653706,151,2819.734304
8.631854,35,2820.790124
36.558354,151,2825.430137
7.852715,30,2826.33993
38.495106,151,2830.913546
8.811442,36,2832.00789
28.79881,131,2836.009386
37.205097,151,2840.609568
36.569546,151,2845.208376
37.692417,151,2849.768344
36.380092,151,2854.335453
36.185018,151,2858.959133
35.885188,151,2863.555545
37.628428,151,2880.966433
37.394008,151,2885.626639
36.426139,151,2890.245793
33.481932,151,2894.842105
38.196252,151,2899.38623
35.113531,151,2903.937483
36.65027,151,2908.483307
35.587425,151,2913.052809
35.24092,151,2917.630404
37.788337,151,2922.198327
34.197702,151,2926.774443
35.380413,151,2931.354963
36.966562,151,2935.916656
38.622103,151,2953.303447
38.332085,151,2957.925455
37.316222,151,2962.53881
34.382226,151,2967.154275
33.838516,151,2971.726747
8.722318,34,2972.788223
8.357884,32,2973.778918
7.098896,27,2974.618922
37.31238,151,2979.195529
35.555974,151,2983.799772
9.112755,37,2984.927368
34.506723,151,2989.551845
36.796853,151,2994.131238
36.459816,151,2998.75891
6.728379,27,2999.58045
32.46385,148,3004.076339
6.730698,27,3004.889642
9.857465,41,3006.116527
9.518835,41,3007.364272
35.316644,151,3011.903798
36.760447,151,3029.633007
37.123223,151,3034.244724
38.756915,151,3038.82898
35.272505,151,3043.410783
37.839864,151,3047.974765
36.237942,151,3052.550735
37.610303,151,3057.151162
35.339568,151,3061.747191
38.927621,151,3066.329674
35.718294,151,3070.870847
38.819769,151,3075.418538
36.691024,151,3080.01494
36.419532,151,3084.598866
36.465985,151,3089.157918
36.990395,151,3106.89519
38.138923,151,3111.508848
10.858536,50,3113.066651
36.199644,151,3117.650024
34.526878,151,3122.2341
35.439877,151,3126.821654
36.544007,151,3131.386911
34.254034,151,3135.906586
35.247714,151,3140.455602
36.348386,151,3145.042268
36.044762,151,3149.660242
36.265306,151,3154.240009
39.325499,151,3158.792584
31.291522,151,3163.386575
12.590648,64,3178.413005
36.910059,151,3183.007417
34.621391,151,3187.63351
36.20615,151,3192.248678
29.107675,142,3196.611674
37.444818,151,3201.135793
36.853981,151,3205.73991
36.748753,151,3210.366136
34.947203,151,3215.012704
34.591341,151,3219.668992
38.258635,151,3224.258258
38.929649,151,3228.839017
34.894667,151,3233.442075
36.410922,151,3238.020047
8.775439,35,3239.107013
37.577548,151,3256.908924
38.788749,151,3261.613633
11.747335,52,3263.201393
8.72206,34,3264.255649
12.88108,61,3266.120801
38.025568,151,3270.764239
11.270909,58,3272.543182
37.253942,151,3277.16811
37.441885,151,3281.784032
33.775995,151,3286.448099
38.408152,151,3291.05916
38.217026,151,3295.666455
8.791085,34,3296.732411
34.782007,151,3301.32339
34.263645,151,3305.934118
36.442985,151,3310.518285
7.527948,28,3311.411936
7.613835,31,3312.369244
36.707384,151,3330.276037
36.723089,151,3334.950596
15.605464,84,3337.50652
13.382653,55,3339.207971
37.49998,151,3343.834868
9.208514,38,3345.037623
35.836395,151,3349.657373
36.786356,151,3354.322997
37.503238,151,3358.955087
10.904586,46,3360.406644
37.384269,151,3365.026244
36.031888,151,3369.636498
11.343408,49,3371.135511
7.394432,29,3372.024987
37.109092,151,3376.664106
35.374539,151,3381.306549
6.11001,23,3382.044191
36.552767,151,3386.661955
15.239133,75,3388.973389
37.632922,151,3406.864996
36.835872,151,3411.521049
8.284971,34,3412.56003
37.99062,151,3417.194468
12.93402,59,3419.012566
35.659365,151,3423.609896
35.365633,151,3428.215518
36.93714,151,3432.805258
30.587988,143,3437.175508
37.297308,151,3441.784467
35.600217,151,3446.407248
35.351252,151,3451.023349
11.455693,58,3452.800876
36.91132,151,3457.353733
37.240772,151,3461.949844
36.907565,151,3466.530147
36.353671,151,3484.463646
36.411274,151,3489.061932
34.076152,151,3493.662689
35.247584,151,3498.246179
37.572808,151,3502.853443
34.840957,151,3507.449197
36.346773,151,3512.056623
36.534999,151,3516.652063
36.685743,151,3521.210046
37.029788,151,3525.766649
35.628665,151,3530.362349
36.509083,151,3534.97677
35.490206,151,3539.55501
35.729171,151,3544.16876
40.129771,151,3562.234452
6.959702,28,3563.108846
35.474208,151,3567.779022
33.873278,151,3572.404453
36.762289,151,3577.026819
33.79986,151,3581.683344
8.753739,35,3582.729977
35.517513,151,3587.253705
35.89618,151,3591.889826
36.379214,151,3596.557752
34.554435,151,3601.236121
7.285963,28,3602.097557
36.044682,151,3606.745772
34.142257,151,3611.345904
38.321448,151,3615.968808
32.045963,151,3620.598699
30.431384,151,3638.551211
33.931464,151,3643.142136
32.26741,151,3647.744786
33.322231,151,3652.329394
36.350637,151,3656.920044
35.284423,151,3661.54812
31.8389,151,3666.167564
32.459703,151,3670.788244
33.394342,151,3675.413916
32.117877,151,3680.004801
34.923168,151,3684.596721
33.446012,151,3689.187594
33.463105,151,3693.787589
31.404957,151,3711.627801
33.103347,151,3716.149381
32.26888,151,3720.777299
31.974351,151,3725.357367
34.642215,151,3729.924921
32.970867,151,3734.513293
32.927817,151,3739.11373
35.025373,151,3743.71645
33.181709,151,3748.322877
31.562276,151,3752.907442
35.601748,151,3757.484663
35.964737,151,3762.070509
7.012982,27,3762.899806
32.78652,151,3767.530087
35.086199,151,3785.271837
33.867915,151,3789.905503
6.308802,25,3790.677301
36.233589,151,3795.306806
33.429435,151,3799.882193
35.4488,151,3804.518753
36.574002,151,3809.147895
36.061627,151,3813.799067
7.177305,30,3814.722723
34.812328,151,3819.371237
33.956482,151,3823.956438
9.846995,47,3825.439162
34.810262,151,3830.039915
33.885863,151,3834.660238
33.548842,151,3839.274064
36.274506,151,3843.799765
34.593946,151,3861.819396
34.951018,151,3866.406374
6.442691,25,3867.170628
20.706708,104,3870.352252
17.836931,100,3873.413176
27.334554,133,3877.507256
36.062178,151,3882.139103
6.275789,26,3882.955621
34.297347,151,3887.589081
37.127644,151,3892.195265
36.026729,151,3896.841444
17.767526,95,3899.748805
37.752684,151,3904.357619
22.252327,105,3907.484343
8.480645,36,3908.6084
7.317248,31,3909.586262
27.255395,133,3913.665955
38.138562,151,3918.239853
35.77979,151,3922.847646
36.257884,151,3940.968917
35.198337,151,3945.539837
34.568827,151,3950.17228
33.323769,151,3954.809664
33.705044,151,3959.419702
34.795661,151,3964.028924
35.350718,151,3968.579703
8.637417,36,3969.659908
35.177054,151,3974.281454
9.550757,41,3975.561872
34.382548,151,3980.210452
35.401179,151,3984.845542
35.563096,151,3989.473896
8.369447,35,3990.565199
25.624858,131,3994.573735
36.889421,151,3999.256112
16.335539,89,4015.338565
33.32039,151,4019.932242
6.31433,26,4020.722821
35.193886,151,4025.320421
31.078604,151,4029.943038
34.114801,151,4034.502005
34.185368,151,4039.082947
33.075758,151,4043.713709
33.765808,151,4048.342371
34.797408,151,4052.949776
34.287167,151,4057.53906
31.801385,151,4062.125484
34.016886,151,4066.727239
35.489915,151,4071.334488
34.140648,151,4089.145787
33.314547,151,4093.780492
34.255881,151,4098.361132
33.958705,151,4102.8995
11.561399,53,4104.485155
34.490733,151,4108.989096
33.362204,151,4113.497742
33.22848,151,4118.023665
32.307363,151,4122.533486
9.21215,41,4123.754631
34.07203,151,4128.319358
34.658375,151,4132.837744
33.350155,151,4137.376457
32.638782,151,4141.933522
36.005276,151,4146.449137
33.580185,151,4164.073109
10.467043,50,4165.585635
36.270047,151,4170.227067
9.080133,38,4171.402378
7.132746,26,4172.201457
37.400132,151,4176.783241
17.224572,94,4179.680632
33.80124,151,4184.294821
9.246745,37,4185.442428
36.40324,151,4190.027465
36.273858,151,4194.627609
6.647206,26,4195.439953
36.204628,151,4200.07071
17.423846,92,4202.839935
36.343636,151,4207.416891
16.939999,85,4209.992939
18.706645,93,4212.833924
35.078735,151,4217.338073
13.710493,69,4219.423935
14.119322,63,4221.343452
12.271473,64,4223.267669
19.877585,103,4239.529797
13.388066,66,4241.56049
16.219032,83,4244.095715
33.782202,151,4248.686717
12.266559,53,4250.296458
35.833352,151,4254.90968
34.675284,151,4259.537933
8.879474,40,4260.78663
35.718845,151,4265.421067
35.511113,151,4270.025653
16.96507,86,4272.674536
34.978733,151,4277.257165
35.665507,151,4281.922417
36.764707,151,4286.543244
19.127654,98,4289.549264
37.000557,151,4294.06212
36.086344,151,4298.591443
15.574352,80,4301.050532
34.622486,151,4318.81706
34.908893,151,4323.382276
35.20584,151,4327.963982
33.503839,151,4332.524511
34.125078,151,4337.11441
34.462469,151,4341.751916
34.482701,151,4346.37195
34.622926,151,4350.995898
35.228325,151,4355.607289
34.928124,151,4360.214959
34.763517,151,4364.833964
11.003371,55,4366.509546
33.002674,151,4370.999052
35.13417,151,4375.527367
35.461018,151,4393.341158
32.570873,151,4397.882948
6.941108,28,4398.74632
35.408485,151,4403.37797
34.443352,151,4407.992468
33.55905,151,4412.616063
36.461236,151,4417.224491
33.826558,151,4421.821689
33.595031,151,4426.41286
33.874133,151,4431.037568
32.759231,151,4435.629109
33.626724,151,4440.242137
32.93471,151,4444.916162
35.151897,151,4449.59874
32.591991,151,4467.655449
34.516566,151,4472.402667
34.707519,151,4477.177802
35.79037,151,4481.87921
32.037322,151,4486.524678
34.428986,151,4491.08827
33.580485,151,4495.649309
33.530317,151,4500.256252
33.746731,151,4504.855272
33.559996,151,4509.44682
33.821713,151,4514.037871
33.585725,151,4518.673525
33.288712,151,4523.303622
32.926442,151,4527.927591
6.521263,26,4528.745739
33.31109,151,4546.520041
35.572724,151,4551.169186
35.000268,151,4555.784918
16.179453,92,4558.601648
34.52381,151,4563.235907
34.669676,151,4567.864418
34.136034,151,4572.487888
34.308478,151,4577.129724
8.875334,40,4578.37286
16.436184,88,4581.078068
33.989129,151,4585.709164
33.209362,151,4590.338723
7.150166,27,4591.176438
33.183964,151,4595.837773
34.965189,151,4600.490074
33.967178,151,4605.117409
34.066902,151,4623.066739
34.89647,151,4627.704529
32.90562,151,4632.367847
32.5162,151,4637.077135
31.30689,151,4641.745569
34.905423,151,4646.406822
32.91683,151,4651.05416
35.312067,151,4655.719446
33.111014,151,4660.355437
33.111119,151,4664.982447
34.756344,151,4669.720838
32.726355,151,4674.467612
32.602793,151,4679.100234
34.097107,151,4696.977268
18.575117,95,4699.883731
36.663692,151,4704.496748
28.11832,137,4708.699426
16.964796,85,4711.300113
35.808482,151,4715.943373
36.581185,151,4720.60876
34.710766,151,4725.23624
34.961464,151,4729.861976
35.939855,151,4734.467625
35.057247,151,4739.125584
34.923436,151,4743.640397
33.815614,151,4748.117321
36.121103,151,4752.645816
7.980329,33,4753.671465
