#{"t_start": 1773764935.8545423, "env_id": "continuous-highway-v0"}
r,l,t
5.704565,21,1908.407825
4.625096,17,1908.926949
4.974488,18,1909.489774
3.763277,15,1909.967013
3.488231,15,1910.446095
5.530582,22,1911.112247
4.522527,18,1911.674245
-0.244253,17,1912.207859
5.240628,20,1912.845341
4.326612,17,1913.38121
3.058402,13,1913.790659
5.144308,21,1914.425931
4.692699,18,1915.004255
5.238532,19,1915.579795
3.968306,15,1916.063147
-0.933913,16,1916.557989
4.686663,19,1917.161876
3.119035,14,1917.610169
4.814606,18,1918.159303
3.69889,14,1918.594488
3.320924,14,1919.04312
4.697027,19,1919.649009
5.374391,20,1920.268312
3.702064,15,1920.745783
3.511519,15,1921.214778
5.160508,19,1921.79196
3.594529,15,1922.257252
4.785246,17,1922.776669
4.369155,17,1923.312566
4.741191,18,1923.872874
4.586509,17,1924.392882
3.340764,14,1924.842481
4.143466,16,1925.346843
4.371398,17,1925.877597
3.46394,15,1926.347542
4.634064,18,1926.918899
5.855252,22,1931.985858
4.411892,17,1932.500557
3.446824,15,1932.975453
4.288525,16,1933.452873
3.567969,14,1933.875506
4.311995,17,1934.391587
3.351295,14,1934.837478
4.552527,17,1935.369395
4.329785,17,1935.887646
4.761694,19,1936.479988
4.673917,18,1937.039952
5.161597,18,1937.599621
-0.666405,17,1938.132443
3.612745,15,1938.610011
3.961153,16,1939.113709
3.442345,14,1939.534517
3.818341,16,1940.013614
3.599686,14,1940.421436
5.096478,19,1941.011611
3.551869,15,1941.491595
3.0443,13,1941.887045
4.810589,18,1942.449449
3.793297,15,1942.913765
3.192769,14,1943.35183
-0.603468,16,1943.874263
0.008587,17,1944.411558
3.268109,14,1944.846293
3.496565,14,1945.283155
2.711102,13,1945.70483
4.329868,17,1946.245126
4.06049,16,1946.736876
3.154613,14,1947.159144
3.794264,15,1947.635445
3.858595,16,1948.129576
4.546982,17,1948.663764
4.02013,16,1949.156436
4.933934,19,1949.760589
3.664646,15,1950.226778
4.92207,19,1950.813244
3.243935,14,1951.253439
3.36501,14,1951.688543
4.570351,18,1952.233039
4.684213,18,1952.793872
5.146392,19,1953.38579
5.169236,20,1954.002128
3.766167,16,1954.505531
3.962321,15,1954.965451
4.292049,16,1955.482635
-0.840015,15,1955.945397
4.2252,17,1956.497717
4.336247,16,1956.987009
4.421082,17,1957.518156
4.133829,16,1958.023453
4.056716,16,1958.528073
4.542924,18,1959.089983
4.510792,17,1959.623924
3.458793,15,1960.101233
3.912995,15,1960.567274
3.804695,15,1961.032462
6.016926,24,1961.780543
3.712217,15,1962.245242
4.225748,17,1962.779637
3.714678,15,1963.24373
4.814369,19,1963.821157
5.161949,21,1964.479995
4.192935,16,1964.986382
5.560767,22,1965.686119
3.866501,15,1966.161027
3.476252,14,1966.582037
4.40826,17,1967.119212
3.020316,13,1967.528219
4.391161,16,1968.009311
-0.220284,18,1968.571936
3.981048,16,1969.061861
-0.453657,17,1969.59687
3.088303,13,1970.003492
6.468546,23,1970.718745
0.332623,20,1971.355755
4.202733,17,1971.876516
3.767093,15,1972.341718
3.984194,15,1972.791091
3.394896,14,1973.239544
3.91153,16,1973.735573
4.619222,18,1974.297322
-1.307448,15,1974.775696
4.166923,16,1975.27916
4.532814,17,1975.811563
5.27134,20,1976.44677
4.388214,17,1976.964127
5.066239,20,1977.59404
4.59132,18,1978.154613
3.948866,16,1978.659339
4.070437,16,1979.146918
4.883586,18,1979.705358
4.274606,16,1980.195511
3.545435,15,1980.658841
4.675884,19,1981.237851
-1.079291,15,1981.71467
3.54271,15,1982.190156
4.297584,16,1982.679503
0.023213,19,1983.268575
2.95454,13,1983.663424
4.12017,16,1984.168931
4.220274,15,1984.647558
3.185741,14,1985.083775
4.587629,18,1985.658248
4.892418,19,1986.267205
3.347553,14,1986.690257
4.478628,17,1987.224103
4.523591,17,1987.75787
4.797612,18,1988.347056
4.543795,18,1988.911609
2.799662,13,1989.318127
3.925461,16,1989.808939
-0.530622,18,1990.37218
5.057972,18,1990.937601
3.607622,14,1991.377339
4.547181,17,1991.896505
4.50276,17,1992.444927
4.406816,17,1992.981001
4.03136,16,1993.489096
5.203312,19,1994.079908
4.734082,18,1994.655304
3.437066,14,1995.092013
5.341225,19,2000.069201
0.350281,21,2000.715706
4.64433,17,2001.258856
4.357087,16,2001.765473
4.49936,17,2002.287398
3.2879,14,2002.724071
3.678113,15,2003.20226
4.417213,17,2003.733135
4.264432,17,2004.251913
2.979182,13,2004.673404
3.901824,16,2005.176136
4.669063,18,2005.733726
2.992849,14,2006.169744
3.768153,15,2006.645524
0.107412,21,2007.290081
4.76696,18,2007.876823
3.955821,16,2008.352233
0.654197,21,2008.997901
-1.072775,15,2009.461672
3.454011,14,2009.88047
3.776224,15,2010.356511
4.594644,18,2010.915352
3.624882,14,2011.367631
3.773598,15,2011.830383
-1.5132,14,2012.262659
3.57678,15,2012.723194
5.540582,23,2013.439534
3.839666,16,2013.942078
3.621838,14,2014.374002
4.162639,16,2014.879169
3.673554,15,2015.341974
3.411812,14,2015.776973
-0.254106,17,2016.315701
3.683053,15,2016.792624
4.729193,18,2017.354494
4.061093,16,2017.859548
-0.516824,17,2018.379406
4.138584,16,2018.884523
4.791429,17,2019.432125
4.275512,17,2019.967075
3.773865,15,2020.444561
3.877438,15,2020.920714
-0.421538,18,2021.478243
4.939705,19,2022.069674
4.080921,16,2022.576313
5.053314,19,2023.165394
-0.401174,17,2023.701132
4.02646,16,2024.191576
4.43895,18,2024.753983
3.727047,15,2025.218398
4.239589,16,2025.724322
4.376811,17,2026.248177
4.042828,15,2026.724933
3.581918,15,2027.188758
3.127482,14,2027.639534
4.0444,16,2028.128548
3.704602,15,2028.619061
4.023671,15,2029.093792
4.907582,17,2029.613164
4.1784,15,2030.075405
4.611225,18,2030.636867
4.964759,18,2031.188936
4.48343,18,2031.751747
4.090163,16,2032.254704
4.196101,17,2032.771281
3.103171,14,2033.203583
3.349055,13,2033.611284
3.673755,15,2034.089401
3.067705,13,2034.496696
4.344289,17,2035.028605
5.45042,21,2035.672756
5.178368,19,2036.280374
3.592681,15,2036.743134
4.254755,17,2037.291099
3.65093,14,2037.71002
4.793797,18,2038.27221
4.16592,16,2038.76363
5.550667,23,2039.465249
3.689661,15,2039.942571
2.966415,13,2040.362825
3.713361,15,2040.826256
4.548985,18,2041.378528
3.784809,15,2041.842669
3.316236,14,2042.264575
4.332595,18,2042.810252
4.503185,18,2043.341376
3.613844,15,2043.790114
4.241664,16,2044.280422
3.601063,14,2044.715774
-0.08747,18,2045.26529
3.378594,14,2045.699792
3.639313,15,2046.169053
4.157677,17,2046.691081
3.420414,14,2047.098717
3.115775,14,2047.546179
4.579718,17,2048.093117
3.751242,15,2048.542825
5.215052,21,2049.175125
0.315975,20,2049.789545
3.447691,15,2050.267137
3.335415,14,2050.702781
4.148365,17,2051.255894
4.879773,19,2051.843866
4.871038,19,2052.41761
4.811319,18,2052.991556
0.427678,20,2053.623805
4.254025,16,2054.112114
-0.419027,18,2054.673436
4.077678,16,2055.180939
4.924962,18,2055.743829
4.255607,16,2056.23549
3.966083,15,2056.696842
0.023328,19,2057.298156
4.448153,18,2057.855356
-0.738989,17,2058.386815
3.710137,15,2058.864401
4.014414,16,2059.368853
4.932059,17,2059.90214
4.046981,17,2060.435417
4.371658,17,2060.965537
3.647463,15,2061.432915
4.434189,17,2061.966196
4.031645,16,2062.473305
4.724445,17,2063.008038
2.83871,13,2063.428724
3.660852,15,2068.267828
3.228651,14,2068.687613
3.565062,14,2069.106658
3.879397,16,2069.59556
5.325316,20,2070.210601
4.271581,16,2070.687117
4.927414,19,2071.265178
3.366782,14,2071.696893
4.351235,16,2072.186252
-0.570243,17,2072.705633
4.434631,17,2073.225219
3.990669,16,2073.715476
3.719537,15,2074.190626
4.619328,18,2074.742006
4.358534,17,2075.263584
3.466818,14,2075.713873
5.175931,19,2076.322323
4.673905,19,2076.911773
4.190502,16,2077.417555
3.939461,16,2077.924656
4.62994,18,2078.484637
3.511256,15,2078.961149
-0.848202,17,2079.495792
3.235776,14,2079.931441
4.031764,17,2080.466029
4.104614,16,2080.97158
4.097434,16,2081.48423
-0.640474,18,2082.031881
5.399596,20,2082.648391
3.74149,15,2083.113119
5.069372,20,2083.745367
5.19794,21,2084.408143
4.419618,18,2084.967574
5.077247,20,2085.58195
4.912666,20,2086.206676
5.137755,20,2086.824784
5.090549,19,2087.413233
2.578877,12,2087.79257
4.492084,17,2088.323833
4.844757,19,2088.899232
3.44867,15,2089.362032
4.847999,18,2089.921371
3.826541,16,2090.424635
3.405142,15,2090.902453
3.76082,16,2091.401263
4.79855,18,2091.960664
3.577242,14,2092.406825
5.10365,20,2093.021935
3.240596,14,2093.469722
5.953603,23,2094.200878
4.344312,18,2094.762404
3.985054,16,2095.268373
4.015531,16,2095.760127
3.671042,15,2096.243554
3.519001,14,2096.677528
4.649127,18,2097.239647
3.966872,15,2097.716922
3.913042,16,2098.222408
4.61968,18,2098.799109
3.630315,15,2099.248101
4.286672,17,2099.76819
5.174619,20,2100.399869
4.031389,16,2100.889743
6.094351,26,2101.702723
4.196573,16,2102.208691
4.757922,18,2102.784486
4.264029,17,2103.316988
3.720117,16,2103.822305
3.546311,15,2104.298477
3.247195,14,2104.732252
5.122986,19,2105.308052
3.346405,14,2105.740635
4.954501,20,2106.376866
0.353629,20,2106.993055
4.153742,16,2107.49793
4.077063,17,2108.016613
5.091679,19,2108.620424
4.845077,19,2109.210332
4.407416,18,2109.785122
3.990475,15,2110.262278
4.587096,19,2110.848527
4.340515,17,2111.372005
-0.313946,18,2111.932607
0.944142,22,2112.620204
3.108319,14,2113.036628
4.195672,17,2113.566322
4.823806,20,2114.18272
-0.368122,18,2114.758086
6.345426,27,2115.598086
4.631109,17,2116.128337
5.415715,22,2116.812829
4.545251,18,2117.372049
3.406543,14,2117.804852
4.914056,19,2118.391712
0.336502,20,2119.022322
5.011326,20,2119.654213
5.15105,20,2120.269641
4.698204,18,2120.814893
5.577651,20,2121.435251
3.824327,16,2121.927569
4.944689,19,2122.519221
3.868993,16,2122.997091
5.404616,23,2123.699195
5.735772,22,2124.388195
2.059625,11,2124.726876
3.706296,16,2125.233469
3.016573,13,2125.636286
5.174751,18,2126.186044
4.853888,19,2126.764111
4.470391,18,2127.324965
3.172001,14,2127.773974
3.840777,15,2128.253955
3.457235,14,2128.677218
4.022566,16,2129.184538
4.596621,17,2129.718008
3.981443,16,2130.210566
3.550464,15,2130.688
3.153092,14,2131.139055
4.424628,17,2131.664587
4.865755,19,2136.6434
4.662975,17,2137.179116
4.357028,16,2137.685832
4.217395,17,2138.217636
4.225378,17,2138.752028
4.316697,17,2139.270087
4.056002,16,2139.757502
4.622802,17,2140.288606
4.746723,18,2140.835683
2.626025,13,2141.24711
4.713974,18,2141.80691
4.735768,18,2142.368308
3.906355,15,2142.829381
4.077881,15,2143.288145
4.151291,16,2143.777104
3.530175,14,2144.195457
3.91539,16,2144.67083
3.56869,15,2145.101843
-0.178268,18,2145.649272
4.765881,18,2146.194045
3.903952,16,2146.672238
3.635884,15,2147.132886
4.277659,17,2147.650372
5.488818,20,2148.266221
2.156759,11,2148.603937
4.277139,17,2149.122985
3.767673,15,2149.599971
4.11256,16,2150.09327
4.183832,17,2150.613144
-0.574516,17,2151.159654
3.693472,15,2151.628959
4.311683,17,2152.160526
3.638261,15,2152.623031
4.095711,16,2153.114467
4.416323,17,2153.631706
4.052056,16,2154.138802
3.6341,15,2154.6157
4.226122,16,2155.094818
3.9071,16,2155.600369
5.504295,21,2156.264905
4.396417,17,2156.78638
2.845587,13,2157.192938
4.0015,15,2157.670238
-0.853866,16,2158.1749
3.310902,14,2158.623489
3.987255,16,2159.100612
4.939766,19,2159.688092
0.034806,17,2160.220598
4.732197,19,2160.823627
3.331543,15,2161.293004
3.502778,15,2161.754571
3.937831,16,2162.24561
5.21427,18,2162.789462
-1.126066,16,2163.278839
2.926327,13,2163.698223
3.25186,14,2164.117815
4.829932,18,2164.663965
4.316953,17,2165.197852
-0.716614,17,2165.730556
3.58717,15,2166.20753
4.121579,17,2166.743579
4.785083,19,2167.331748
4.310962,16,2167.835001
3.637924,14,2168.28192
3.761554,15,2168.759147
4.79119,19,2169.350496
4.111172,16,2169.840363
4.764877,17,2170.357273
3.711518,15,2170.8201
4.102978,17,2171.355766
4.106991,17,2171.874989
0.435802,20,2172.506064
5.112914,20,2173.133938
3.763837,15,2173.580549
4.121768,16,2174.084919
5.060285,21,2174.729072
3.217951,14,2175.162835
3.739751,14,2175.613144
4.977665,18,2176.175069
4.591386,16,2176.666945
6.127531,25,2177.453436
5.272059,19,2178.028383
4.152156,16,2178.520374
4.323878,17,2179.039175
4.727797,18,2179.600224
4.696696,18,2180.175364
4.120812,16,2180.680611
-0.176574,18,2181.245978
4.163514,17,2181.766426
3.6895,15,2182.228555
4.587376,17,2182.774436
4.649468,17,2183.294361
3.911966,16,2183.772065
4.712683,19,2184.362128
3.654947,15,2184.812827
-0.379351,18,2185.373186
0.171749,21,2186.033079
3.995917,16,2186.544979
4.591209,18,2187.107509
3.542431,15,2187.570843
4.55198,18,2188.13546
4.053304,16,2188.637789
2.581716,12,2189.029414
4.569833,18,2189.591692
5.379141,21,2190.234208
-0.572037,18,2190.794137
4.048758,16,2191.30419
4.035638,17,2191.852114
4.011039,16,2192.357138
5.53067,21,2193.016108
3.982815,16,2193.518524
4.275207,17,2194.051428
4.514623,18,2194.610641
4.946836,19,2195.196801
4.177587,16,2195.700875
3.443168,14,2196.148976
4.385482,17,2196.685988
4.516496,18,2197.25859
2.898131,13,2197.664871
3.794598,15,2198.141261
4.574166,17,2198.658868
4.417501,17,2199.191934
4.767603,18,2199.740322
5.165848,20,2204.719252
4.618439,18,2205.277937
4.358394,17,2205.799857
4.947005,19,2206.406902
4.782551,19,2206.99518
5.301479,21,2207.656075
4.125671,16,2208.146733
4.747738,18,2208.706096
3.200842,14,2209.140031
3.938584,16,2209.615766
4.120285,17,2210.136258
4.550229,18,2210.686493
4.504878,17,2211.220644
3.92029,16,2211.730414
-55.332825,176,2217.080158
4.611011,18,2217.630011
3.965108,16,2218.135008
5.018817,19,2218.725707
3.542442,14,2219.173425
3.911327,16,2219.677673
5.468342,23,2220.380694
4.284389,17,2220.899435
4.204456,17,2221.424274
3.133098,13,2221.832964
4.125766,16,2222.323027
4.173683,17,2222.856066
3.17328,14,2223.305541
4.67301,19,2223.897222
3.963178,16,2224.38855
4.439515,18,2224.949089
4.653701,18,2225.50798
3.292611,14,2225.942385
4.108772,17,2226.465917
4.74885,17,2226.998367
4.181007,16,2227.491203
4.30027,15,2227.953959
3.602248,15,2228.430412
-0.224787,18,2228.993022
4.240213,17,2229.52568
2.87096,13,2229.932751
3.53511,15,2230.411342
4.529441,17,2230.93133
4.404477,17,2231.455578
5.126435,21,2232.117667
0.263856,19,2232.692405
-1.616052,14,2233.14035
3.225348,14,2233.589988
0.318383,20,2234.209339
4.188251,16,2234.714737
5.091192,19,2235.291428
6.110557,27,2236.148698
4.253858,17,2236.686737
3.115353,14,2237.134335
4.775593,20,2237.766436
6.32034,25,2238.527237
4.674867,19,2239.1155
3.341448,14,2239.552988
4.490131,17,2240.087449
0.336753,19,2240.70749
-0.190379,18,2241.264724
4.882801,19,2241.85736
4.538689,17,2242.393202
4.436582,17,2242.927178
3.729105,15,2243.404143
4.572227,18,2243.978805
2.90511,13,2244.385161
3.00258,13,2244.793561
4.520401,17,2245.311245
5.15296,19,2245.884283
3.884718,16,2246.380366
4.579163,18,2246.926873
3.642152,15,2247.358994
4.897526,18,2247.902586
4.27557,16,2248.392596
4.238328,16,2248.896269
4.752959,19,2249.479761
4.782318,18,2250.037199
0.168646,20,2250.654027
3.423045,15,2251.128563
3.650233,16,2251.63026
4.684301,18,2252.173616
3.8865,16,2252.676124
3.611777,15,2253.15263
3.212465,14,2253.601233
5.518583,22,2254.27482
4.365798,17,2254.807675
4.104728,16,2255.312961
-0.489559,17,2255.859578
5.270647,20,2256.465885
4.187072,16,2256.971904
3.806131,16,2257.460976
3.74085,15,2257.940124
4.541319,17,2258.460967
4.031563,16,2258.967859
3.393942,14,2259.404096
4.23906,17,2259.936848
5.250446,21,2260.571437
3.326079,14,2261.009334
3.833349,16,2261.504774
3.869578,16,2262.010923
3.421504,14,2262.463
0.303225,20,2263.069149
2.728331,13,2263.476791
4.65259,17,2263.984722
2.431881,12,2264.337799
4.14904,15,2264.802402
3.93243,16,2265.311073
2.867065,13,2265.735405
4.864204,18,2266.306571
3.304168,14,2266.733716
4.233283,17,2267.271802
4.068309,16,2267.762269
5.289352,20,2272.790551
4.807439,19,2273.369884
3.774826,16,2273.877036
4.486425,17,2274.426251
4.028116,16,2274.933755
3.637701,15,2275.398311
4.693343,18,2275.973852
3.623266,14,2276.414397
0.236778,19,2277.006711
4.55862,19,2277.598355
4.676468,18,2278.16055
3.492733,14,2278.579643
3.121993,14,2279.014594
4.634795,17,2279.550583
4.34727,16,2280.072354
4.550078,18,2280.634953
3.796912,16,2281.139251
-1.209938,15,2281.608456
4.072114,16,2282.115272
5.654237,21,2282.77859
4.630328,19,2283.368666
-0.751994,16,2283.876627
4.693384,18,2284.427115
4.252819,17,2284.949337
3.147975,14,2285.401008
4.257484,17,2285.937291
3.736239,15,2286.421964
3.326627,14,2286.859322
5.230109,21,2287.521917
3.890203,16,2288.032212
3.967454,16,2288.537796
4.604959,17,2289.077329
3.214444,14,2289.516499
4.507442,18,2290.083399
3.362615,14,2290.534438
5.073609,19,2291.124569
5.134027,19,2291.721243
4.292498,16,2292.228861
4.155137,16,2292.721107
2.960507,14,2293.176107
5.472044,21,2293.824821
5.114192,19,2294.418326
2.897604,13,2294.812844
4.482463,18,2295.375058
5.108531,20,2296.009235
3.896596,16,2296.506626
3.944147,16,2297.013607
4.225379,16,2297.521516
-0.177751,18,2298.087721
2.94919,14,2298.525752
4.254696,16,2299.034174
5.335766,20,2299.672211
4.469193,18,2300.237894
5.445111,22,2300.927947
4.106549,16,2301.438948
4.381101,17,2301.97734
4.036418,16,2302.482862
5.457169,21,2303.144448
4.350473,16,2303.652211
3.804146,16,2304.143641
4.908969,19,2304.73577
4.782401,18,2305.285417
4.13577,16,2305.774021
4.419394,16,2306.280055
3.434116,14,2306.70453
5.31318,20,2307.339853
3.907387,15,2307.79141
3.968834,16,2308.300069
4.746795,19,2308.892212
4.738958,18,2309.439202
3.82336,15,2309.904215
3.721442,15,2310.384432
4.688012,18,2310.96495
4.15449,16,2311.475861
4.610031,17,2312.036651
4.015325,16,2312.543303
3.911646,16,2313.057065
5.08528,19,2313.683882
3.920593,16,2314.176975
5.111996,20,2314.821043
4.321695,17,2315.358727
3.461004,14,2315.809245
5.181155,20,2316.431696
3.274171,14,2316.880934
4.122768,16,2317.39099
-1.241116,15,2317.855605
4.138739,16,2318.358556
4.164699,16,2318.848895
4.089372,16,2319.327693
4.209825,16,2319.818571
3.537706,15,2320.296993
4.533036,18,2320.853448
4.422804,18,2321.421449
4.455644,18,2321.981841
3.649866,15,2322.457579
5.010195,19,2323.046773
3.844167,16,2323.554222
4.277483,17,2324.071614
3.181307,14,2324.51996
3.525566,15,2324.995739
3.567807,14,2325.445362
4.619278,18,2326.006019
4.231668,16,2326.516443
5.280562,22,2327.177921
4.832382,19,2327.7568
3.583959,14,2328.192043
3.346244,15,2328.656963
3.881767,16,2329.161909
4.475656,18,2329.69358
3.200587,14,2330.115058
5.019087,20,2330.735191
4.611653,18,2331.297233
4.013952,15,2331.761657
3.495609,15,2332.239092
5.100368,20,2332.883332
3.8941,16,2333.372325
4.884394,18,2333.918653
3.957368,16,2334.424868
4.308729,17,2334.945199
0.040403,18,2335.50536
4.18594,17,2336.037302
3.971172,16,2340.954157
5.122277,19,2341.536381
4.268655,17,2342.068496
4.668589,18,2342.613301
3.73783,15,2343.077602
-0.972709,16,2343.569974
3.728292,15,2344.021595
2.983157,13,2344.431991
3.758532,15,2344.909717
0.071295,20,2345.529594
4.652297,18,2346.09106
5.209727,20,2346.715297
4.266415,15,2347.192336
4.56062,18,2347.739171
3.253527,13,2348.146837
4.653198,17,2348.666712
5.774695,22,2349.328998
4.995469,20,2349.963064
-1.141692,16,2350.468289
4.733235,19,2351.055779
-0.44956,16,2351.578275
3.742018,16,2352.069367
4.452362,16,2352.560951
4.381651,17,2353.095196
4.476575,16,2353.588192
4.591382,17,2354.107894
3.9081,16,2354.596478
5.061477,21,2355.226091
0.240392,19,2355.800768
4.460919,17,2356.317499
5.043038,21,2356.948443
-0.210083,18,2357.491398
4.00463,15,2357.950993
4.869671,18,2358.508551
4.135389,16,2358.997725
3.321795,14,2359.431005
4.041551,16,2359.949157
2.608207,12,2360.327777
4.106068,16,2360.817121
5.430696,22,2361.494586
-0.779516,17,2362.028155
3.804948,16,2362.53207
4.572222,17,2363.065616
4.540894,17,2363.584062
5.140357,19,2364.187582
4.212672,17,2364.721787
4.156103,16,2365.226219
3.75603,15,2365.704724
4.567883,17,2366.240988
3.658746,15,2366.721646
3.889508,16,2367.226591
4.083229,16,2367.725823
4.202353,17,2368.259927
3.592763,15,2368.738941
4.898969,20,2369.358624
3.63559,15,2369.83804
-0.039697,20,2370.471758
4.531718,17,2371.00719
5.849958,22,2371.718072
5.313614,21,2372.36287
5.169647,20,2372.972002
5.121149,20,2373.57832
-1.200718,15,2374.045054
4.054379,16,2374.538896
4.381044,17,2375.059973
0.23595,20,2375.666214
3.655075,15,2376.113761
4.441748,16,2376.620359
5.648806,22,2377.28175
3.835941,15,2377.743543
4.180701,17,2378.260474
-0.158605,18,2378.809126
3.534772,14,2379.261235
3.913465,16,2379.7658
4.851096,17,2380.296821
3.796887,16,2380.810522
2.773672,13,2381.244248
5.782712,24,2381.987085
4.511735,18,2382.575027
5.533072,21,2383.243285
4.109579,16,2383.707369
4.395132,17,2384.228268
5.042724,20,2384.849698
4.178946,16,2385.357556
5.046642,20,2385.993133
4.480453,17,2386.518999
3.192153,14,2386.952985
4.483541,18,2387.516931
4.50584,17,2388.056867
3.376658,14,2388.508819
4.774004,19,2389.099181
3.145786,13,2389.49387
4.32335,16,2390.003218
3.342575,14,2390.43814
3.58127,15,2390.917263
3.727252,15,2391.396626
4.738478,18,2391.964008
4.43236,17,2392.496144
3.646042,15,2392.976006
3.364174,14,2393.426088
4.358769,16,2393.934042
5.079465,19,2394.538553
3.519284,15,2395.003437
5.024391,19,2395.594326
3.699663,15,2396.073514
3.621651,15,2396.545035
5.003427,19,2397.122782
4.610004,18,2397.684287
4.338157,17,2398.22305
4.699988,18,2398.786506
4.258897,17,2399.306039
4.253972,17,2399.838615
3.665606,15,2400.302545
4.311315,17,2400.818611
5.077525,18,2401.37991
2.889104,13,2401.779046
3.577067,15,2402.244188
4.329279,17,2402.762757
4.080865,16,2403.258059
3.94909,16,2403.748874
4.342783,17,2404.283339
3.991195,16,2409.242312
4.397035,17,2409.746669
4.621175,19,2410.322567
3.747011,15,2410.802767
3.279469,14,2411.254562
5.08329,20,2411.88035
3.431049,15,2412.347302
3.946715,16,2412.855993
4.117439,17,2413.391695
3.522417,15,2413.869037
3.491423,15,2414.3435
0.383663,20,2414.966681
4.482942,17,2415.508747
4.612357,17,2416.046092
4.786846,18,2416.632279
2.741051,13,2417.057399
3.928436,16,2417.570763
4.632446,19,2418.156667
4.701563,18,2418.714293
2.979376,13,2419.138858
3.983603,15,2419.617153
4.136454,17,2420.149953
4.456861,17,2420.706648
0.500232,21,2421.367208
4.144667,17,2421.903677
4.257283,16,2422.410238
4.50865,18,2422.9454
0.273981,19,2423.534969
4.013348,16,2424.03749
4.249112,17,2424.561466
4.356859,17,2425.083016
4.252366,17,2425.584931
4.878747,20,2426.205048
4.412565,17,2426.743963
4.745982,18,2427.293686
4.18932,16,2427.799859
4.693329,17,2428.32414
5.660122,22,2429.00037
4.638161,17,2429.531619
3.908509,16,2430.02143
3.891392,16,2430.511573
-0.189038,18,2431.075629
3.861299,16,2431.570319
4.765153,19,2432.15656
3.404404,14,2432.591896
4.790812,17,2433.114665
3.49085,14,2433.552225
5.097399,18,2434.100668
3.062502,13,2434.506049
4.023173,16,2435.00265
4.819827,18,2435.557243
-0.464835,18,2436.108817
-1.074283,15,2436.592081
4.720906,18,2437.153214
4.590857,17,2437.695437
3.414263,14,2438.14604
5.612574,22,2438.82234
5.205385,19,2439.413428
4.541803,16,2439.919247
5.131527,19,2440.511366
3.636198,15,2440.975258
4.622531,18,2441.528507
4.278529,17,2442.07543
3.927705,16,2442.566969
3.706676,15,2443.055945
3.74381,16,2443.552876
5.461465,22,2444.238729
3.465987,14,2444.681826
4.243308,16,2445.187103
3.813254,16,2445.716175
3.58319,15,2446.190932
3.343452,14,2446.63419
4.813256,18,2447.2215
3.812327,16,2447.703795
3.966873,16,2448.236347
2.96845,13,2448.634936
3.643436,15,2449.125149
4.812946,19,2449.728181
5.370649,21,2450.400282
4.043732,15,2450.882771
4.857131,18,2451.458668
3.999019,16,2451.973069
2.843117,13,2452.366051
4.255187,17,2452.900021
3.107968,14,2453.350597
3.152268,13,2453.773113
4.363595,16,2454.263843
4.230431,17,2454.798365
3.253705,14,2455.247267
4.510823,18,2455.807599
3.357799,14,2456.25414
3.83049,16,2456.733312
3.581932,15,2457.213008
4.11725,16,2457.690576
5.768891,22,2458.391714
-0.04985,19,2458.976136
3.978981,17,2459.507747
4.254557,16,2460.017639
2.889387,13,2460.438542
4.796544,19,2461.034232
3.590189,15,2461.505106
5.496167,20,2462.125351
4.240624,17,2462.655678
4.360159,18,2463.204534
4.439422,18,2463.789588
4.359916,18,2464.335833
4.018671,16,2464.843376
4.399105,17,2465.378501
4.00892,15,2465.872178
3.547804,15,2466.347703
-0.234675,18,2466.907908
5.082671,19,2467.519252
3.756583,16,2468.044684
4.642528,18,2468.623923
5.426252,21,2469.270354
3.878946,16,2469.763463
4.009904,16,2470.254089
4.775567,18,2470.814343
4.510162,18,2471.378924
4.241734,17,2471.924691
4.548648,18,2472.486424
4.05511,16,2473.006663
4.055842,16,2477.996407
2.98192,14,2478.432593
2.97158,13,2478.824722
4.51757,17,2479.356647
4.868842,18,2479.91858
3.74051,15,2480.396888
4.274086,17,2480.945105
3.775986,15,2481.391031
5.794041,25,2482.168811
5.45038,21,2482.827937
3.369833,14,2483.27644
2.723163,13,2483.680193
5.198495,20,2484.311189
2.897484,13,2484.718476
3.980421,16,2485.20613
3.390177,14,2485.648213
5.79882,23,2486.375561
4.116325,17,2486.916471
3.539833,14,2487.35164
3.928143,16,2487.827296
2.6068,13,2488.231895
4.446482,17,2488.774096
4.192636,17,2489.321209
3.800131,15,2489.78296
3.689873,15,2490.258548
5.742787,26,2491.075743
3.670694,15,2491.544592
4.525524,17,2492.079122
4.746853,18,2492.64302
4.579423,18,2493.205223
5.585955,23,2493.923346
3.551817,15,2494.389844
5.525435,22,2495.077975
3.928999,16,2495.571577
4.200425,16,2496.078526
4.343036,16,2496.591093
3.282149,14,2497.014648
2.907334,13,2497.408655
0.37005,19,2498.01256
3.06274,14,2498.43463
3.246296,14,2498.869855
3.210384,14,2499.307317
4.09874,16,2499.799453
4.477972,18,2500.347715
4.796587,19,2500.938596
4.758525,18,2501.501377
3.281848,14,2501.937925
4.713307,19,2502.528896
3.953743,16,2503.034751
4.26344,17,2503.56911
-0.236233,17,2504.105139
3.45577,15,2504.583961
-47.398536,176,2509.952309
4.341852,18,2510.514636
4.790643,18,2511.089114
4.356415,17,2511.613753
4.712898,17,2512.136511
5.279497,20,2512.760349
4.029595,16,2513.254031
4.079128,16,2513.746482
4.471658,17,2514.28271
3.830237,16,2514.788891
4.926565,20,2515.407524
4.853113,19,2515.995722
4.537979,18,2516.564314
4.521774,17,2517.0828
