#{"t_start": 1773764935.8657327, "env_id": "continuous-highway-v0"}
r,l,t
4.901585,19,2018.410121
3.805098,16,2018.91516
3.258029,14,2019.350133
-0.369339,18,2019.914129
3.240376,14,2020.362485
3.466374,15,2020.839228
3.565279,15,2021.310468
4.297265,17,2021.833673
4.544214,17,2022.367971
4.7834,19,2022.95798
4.957379,19,2023.548661
3.011704,13,2023.97025
4.444772,18,2024.519039
3.07428,13,2024.940061
3.872832,16,2025.44584
3.893101,15,2025.909748
3.743872,14,2026.335938
4.74798,17,2026.868424
3.476488,15,2027.346081
4.647842,18,2027.907596
4.172582,17,2028.439703
3.101376,13,2028.858995
5.810868,22,2029.531578
-0.221811,18,2030.106577
3.747926,15,2030.555326
4.54401,17,2031.075621
3.857505,15,2031.542819
4.524937,17,2032.075616
3.740991,16,2032.578668
5.31286,20,2033.192153
4.270469,16,2033.698273
4.605346,17,2034.232517
3.424069,15,2034.709187
3.736708,16,2035.199001
4.05893,16,2035.703633
4.306691,16,2036.198776
4.582592,18,2036.773544
3.905736,15,2037.236915
4.895016,19,2037.825686
3.29451,14,2038.261096
3.899329,16,2038.752303
3.713533,15,2039.216911
3.885677,15,2039.679005
0.580623,20,2040.309897
-55.555959,176,2045.686431
4.990746,18,2046.255954
3.190258,14,2046.679725
5.069439,19,2047.269644
5.087769,21,2047.912069
5.14461,20,2048.531672
3.72011,15,2048.98
3.514355,14,2049.430377
5.29078,20,2050.031595
3.70227,15,2050.508208
4.950488,19,2051.102665
3.67035,15,2051.58193
4.192995,16,2052.083602
4.421132,17,2052.602742
4.19514,17,2053.135168
3.216265,14,2053.570225
5.313192,19,2054.171185
3.667645,15,2054.620071
3.809477,15,2055.09939
4.314743,17,2055.634397
5.051892,18,2056.18229
2.42244,11,2056.532516
4.170352,16,2057.034425
4.07863,16,2057.537951
4.422125,17,2058.068751
3.610295,14,2058.515157
4.278422,16,2059.007613
-0.061561,19,2059.611284
-0.771527,16,2060.100869
4.526414,17,2060.633369
5.062423,20,2061.2675
4.857985,18,2061.828352
4.912149,18,2062.391838
4.095824,16,2062.898833
3.745122,15,2063.37562
4.035709,15,2068.214123
4.471089,17,2068.746172
4.165808,17,2069.262258
3.255258,14,2069.696403
4.216918,16,2070.157081
4.143267,17,2070.676067
3.226924,14,2071.096238
4.807701,18,2071.643653
3.188316,14,2072.076455
0.109166,19,2072.651862
4.504191,17,2073.171913
4.480491,16,2073.662478
3.593613,15,2074.13733
5.129042,19,2074.730763
5.397911,21,2075.39297
5.219107,19,2075.999013
2.637444,12,2076.381446
4.924459,19,2076.971904
4.316795,17,2077.505056
4.583191,17,2078.05421
5.458188,21,2078.697519
3.752698,15,2079.160022
5.401732,21,2079.821852
4.087211,16,2080.328721
4.376992,17,2080.862089
3.563599,15,2081.345992
5.908733,25,2082.119066
4.528558,17,2082.637504
4.302741,16,2083.143784
3.612274,14,2083.57953
4.075716,16,2084.086111
4.480321,17,2084.621051
4.342439,18,2085.165423
3.231526,14,2085.612547
3.578338,15,2086.063534
2.886862,13,2086.490319
5.466506,21,2087.135617
4.267717,16,2087.627808
-0.785991,17,2088.159481
3.34121,15,2088.620935
3.968407,16,2089.112422
4.203018,16,2089.616307
4.430447,17,2090.133282
4.348584,17,2090.666859
3.188782,14,2091.101902
3.857595,16,2091.599585
4.006575,16,2092.102589
4.810891,18,2092.661169
4.146449,16,2093.164371
4.482666,17,2093.71313
3.291477,14,2094.147833
3.286594,14,2094.582375
-0.597072,15,2095.046486
5.525355,20,2095.678904
4.005142,16,2096.190096
5.128039,20,2096.821558
3.499764,15,2097.298854
3.884714,16,2097.80403
3.876063,15,2098.281784
-1.350495,15,2098.7458
4.227867,16,2099.236881
4.788321,19,2099.827076
4.358379,17,2100.346628
3.254293,14,2100.780706
3.882434,16,2101.286345
2.994117,14,2101.733651
3.913177,16,2102.240001
3.732249,15,2102.702507
3.740351,15,2103.17974
3.62505,15,2103.656065
3.969227,16,2104.161379
3.74715,15,2104.622973
3.630225,15,2105.071975
6.309043,26,2105.883977
2.193641,11,2106.240424
4.722326,18,2106.799634
4.050044,16,2107.30438
4.283054,17,2107.824141
2.784496,13,2108.245521
3.982358,16,2108.750499
4.574237,18,2109.31166
5.389194,21,2109.957187
3.928476,16,2110.461301
-1.563251,14,2110.907533
5.156737,19,2111.488203
3.638966,15,2111.963694
4.50944,17,2112.482506
0.064214,20,2113.095723
5.677685,23,2113.820713
-0.863771,17,2114.355136
5.336794,20,2114.970901
3.123995,14,2115.405022
4.202344,16,2115.908727
4.038965,16,2116.398951
3.497367,15,2116.871583
4.665615,18,2117.431049
6.655903,26,2118.227533
4.043929,16,2118.731195
4.965955,20,2119.348245
4.492441,16,2119.852714
4.273031,16,2120.356349
-1.354146,15,2120.804219
4.149038,16,2121.297898
5.738234,20,2121.916582
4.413039,17,2122.438043
4.346995,18,2122.986122
3.362597,14,2123.406451
3.790712,15,2123.872909
3.73508,14,2124.307139
5.684082,20,2124.940721
5.396237,22,2125.625247
-0.59504,16,2126.10208
4.198023,16,2126.596901
4.802636,18,2127.145667
-0.119742,18,2127.720641
3.487489,15,2128.200336
4.766273,19,2128.807632
4.918125,20,2129.426344
2.871281,13,2129.84805
4.814417,19,2130.438474
3.296684,14,2130.88923
4.061127,16,2131.372333
3.058828,14,2131.808451
5.253451,19,2136.78694
4.90903,18,2137.350919
4.579245,19,2137.953842
5.274485,21,2138.61362
4.12476,16,2139.104618
5.744689,25,2139.872702
3.386218,13,2140.277901
4.313812,17,2140.782424
4.97645,19,2141.405233
4.402815,17,2141.937007
3.992313,16,2142.428121
-54.800694,176,2147.734789
5.161179,20,2148.353771
3.536091,15,2148.817549
3.615446,14,2149.266272
3.446607,14,2149.687454
4.176544,17,2150.207967
3.979352,16,2150.699896
3.09386,13,2151.105827
4.842006,18,2151.688508
4.620334,17,2152.219538
4.264388,16,2152.71009
3.608056,15,2153.173737
4.437935,16,2153.662429
4.944251,19,2154.254269
3.859677,16,2154.759588
3.184752,14,2155.195907
4.440495,17,2155.730053
4.980347,19,2156.323975
4.760819,19,2156.901581
4.261554,18,2157.46253
4.453116,17,2157.9949
4.521253,18,2158.570119
4.254746,17,2159.089258
4.227253,16,2159.564891
4.227465,17,2160.096629
4.070367,17,2160.643967
3.974508,15,2161.106576
3.985346,16,2161.60385
2.99306,12,2161.997032
3.281457,14,2162.415579
3.265896,13,2162.820048
4.403317,17,2163.337684
5.634982,23,2164.036934
5.004458,19,2164.610751
4.389786,17,2165.144521
3.22391,14,2165.593202
3.737066,15,2166.069127
4.353786,17,2166.606222
4.343421,16,2167.110353
3.971862,16,2167.599915
3.623712,15,2168.075373
4.900333,19,2168.664016
4.078944,15,2169.143761
4.768257,18,2169.688531
3.615946,15,2170.150236
5.256829,22,2170.850941
4.193927,16,2171.344717
4.392885,18,2171.905522
4.054452,16,2172.396758
4.238833,17,2172.926343
3.116688,13,2173.331669
3.619982,15,2173.793973
4.282732,17,2174.3118
5.376535,20,2174.941591
2.726706,13,2175.335151
3.751672,16,2175.840544
4.779547,17,2176.376816
4.503089,17,2176.907734
3.950864,15,2177.371946
3.540138,14,2177.806741
4.038881,16,2178.299095
3.531266,14,2178.720072
0.414383,20,2179.350354
4.342607,17,2179.883903
4.007389,16,2180.389019
3.523187,14,2180.837306
3.810392,15,2181.304953
4.496284,17,2181.825208
4.047001,16,2182.330061
4.745325,19,2182.918432
4.595955,18,2183.465535
4.261801,16,2183.971658
2.733942,13,2184.351242
-1.442371,15,2184.802029
3.905715,15,2185.262978
-0.854272,16,2185.768636
3.859549,16,2186.281143
3.899544,16,2186.788182
4.326225,17,2187.319448
4.817253,20,2187.941694
3.468534,14,2188.375666
3.863139,15,2188.850807
4.608449,18,2189.412123
4.244749,17,2189.943966
-0.560329,17,2190.475572
3.850809,15,2190.950867
3.810964,15,2191.432614
4.381723,17,2191.968368
3.828674,15,2192.444862
-0.288346,17,2192.963145
3.872098,16,2193.465513
2.305006,12,2193.858811
3.885736,16,2194.347912
-0.490117,17,2194.87859
4.430413,18,2195.436964
3.247748,14,2195.885778
4.028387,16,2196.394486
4.05807,17,2196.925602
3.08263,12,2197.317293
4.711864,19,2197.906129
4.484352,18,2198.46563
-0.641067,16,2198.970049
3.996764,16,2199.46175
4.016171,16,2204.3124
4.550129,18,2204.876563
4.485434,17,2205.393135
3.947504,16,2205.900923
3.570613,15,2206.353883
5.047331,19,2206.94184
3.999221,16,2207.447474
5.941028,23,2208.177814
0.205129,20,2208.793243
3.856571,16,2209.282278
4.813241,18,2209.815979
4.152709,17,2210.350323
4.878004,19,2210.943269
4.571196,18,2211.508795
0.102249,20,2212.124773
5.029191,20,2212.725044
4.034201,16,2213.216631
2.879202,13,2213.624966
4.636429,17,2214.142945
4.337049,17,2214.659625
4.703296,19,2215.235041
3.988848,17,2215.751971
3.85821,16,2216.229027
5.105553,19,2216.804631
5.409582,20,2217.408681
4.481938,18,2217.969548
-0.416553,18,2218.532629
4.236285,17,2219.064056
4.297939,17,2219.59579
3.602313,15,2220.075011
3.619147,15,2220.523764
3.262718,14,2220.959137
3.856005,16,2221.455673
4.887952,19,2222.046713
3.952343,16,2222.536542
5.116546,19,2223.125741
-0.486146,18,2223.690112
4.777208,18,2224.251828
4.892293,18,2224.798035
5.357423,20,2225.427122
3.961794,16,2225.930973
4.113923,17,2226.454703
-1.671849,14,2226.889081
3.664684,15,2227.35251
0.27536,20,2227.985237
3.384089,15,2228.461576
4.182316,17,2228.981748
4.181872,16,2229.472574
3.660694,15,2229.963658
3.592873,15,2230.442255
-0.548705,17,2230.962677
4.3598,17,2231.486262
-0.675338,16,2231.979226
6.313018,26,2232.7934
2.764876,13,2233.19939
5.053352,19,2233.790259
5.066111,19,2234.395368
3.86444,16,2234.900607
4.140985,17,2235.436031
4.714619,19,2236.011044
3.941499,16,2236.521128
3.949824,16,2237.025265
4.798619,18,2237.586443
4.392311,17,2238.120727
4.447982,17,2238.657238
3.737375,15,2239.104204
3.530138,15,2239.584168
4.294446,17,2240.118651
3.44336,14,2240.555929
4.203802,17,2241.085654
3.132661,13,2241.509064
4.040676,16,2242.016177
-1.065134,15,2242.495594
4.658405,18,2243.05585
5.408388,22,2243.743299
3.819293,16,2244.247933
3.809919,16,2244.740101
4.860835,19,2245.341561
5.022607,20,2245.956921
3.466431,15,2246.412097
-0.674967,17,2246.916168
5.004344,19,2247.487145
3.015693,14,2247.891815
-0.907696,16,2248.382173
3.137635,14,2248.814993
4.14382,16,2249.315959
4.538169,18,2249.858682
-0.360503,17,2250.390851
4.240861,16,2250.894045
3.372161,14,2251.341868
3.729758,15,2251.799416
3.1706,14,2252.231908
3.917918,16,2252.734839
5.132748,18,2253.297221
4.79884,19,2253.885323
5.21858,20,2254.515089
3.432991,15,2254.992311
-0.033085,19,2255.582527
4.801256,19,2256.171159
4.527389,18,2256.735503
3.863687,15,2257.19837
4.383247,17,2257.731544
3.945847,15,2258.196038
4.213059,16,2258.688609
3.758823,15,2259.166841
3.728616,14,2259.616774
4.859181,18,2260.165521
4.155436,17,2260.686677
4.648685,19,2261.279155
3.883948,16,2261.775206
3.85525,16,2262.282428
5.094906,19,2262.873693
4.080348,16,2263.365933
4.601942,17,2263.874319
4.467717,18,2264.424726
5.553487,23,2265.145518
3.832397,16,2265.654128
4.519583,18,2266.219866
4.544989,17,2266.766592
3.849696,16,2267.260243
4.511196,18,2267.821422
3.314082,14,2272.651419
3.700648,15,2273.118353
5.147342,19,2273.711547
4.242959,16,2274.216219
5.061618,19,2274.810136
4.038822,16,2275.316713
4.464772,18,2275.878578
3.57847,14,2276.331422
5.034615,20,2276.953377
4.909391,19,2277.543495
3.610451,15,2278.009141
0.396378,20,2278.638408
4.008461,15,2279.101094
3.601159,15,2279.582289
3.295266,14,2280.01876
4.316564,16,2280.525167
4.872062,18,2281.086135
4.855399,20,2281.7379
3.506476,15,2282.202831
3.96689,15,2282.667528
3.843257,16,2283.174984
5.262487,21,2283.823007
-0.034362,19,2284.416282
0.498963,21,2285.065256
4.499866,17,2285.603555
3.587577,15,2286.082472
3.341789,14,2286.536856
4.004611,15,2287.016455
4.453601,18,2287.584551
3.65532,15,2288.062792
4.119464,17,2288.597169
4.590125,17,2289.13666
-0.302477,18,2289.704348
3.449339,15,2290.184887
5.167339,20,2290.805376
3.971783,16,2291.297356
5.823859,25,2292.077028
-0.673146,16,2292.58415
4.192692,16,2293.092176
-0.720216,17,2293.631306
-0.075536,19,2294.194519
3.005965,13,2294.61778
3.799349,15,2295.095522
4.389838,18,2295.661908
4.961868,19,2296.250224
3.279404,14,2296.706681
4.588152,17,2297.242581
5.462355,20,2297.863171
4.40788,17,2298.388245
4.018791,16,2298.896827
4.015115,16,2299.405599
4.855964,19,2300.001697
4.871286,19,2300.607044
-0.424165,18,2301.170831
3.198404,14,2301.625307
2.562856,12,2302.00883
3.964896,16,2302.514074
4.677059,18,2303.06335
4.021008,16,2303.570766
3.856828,16,2304.062443
4.660327,19,2304.65357
5.438057,20,2305.274035
3.194272,14,2305.693031
4.094291,16,2306.198356
4.534757,18,2306.764353
3.740102,15,2307.230582
5.311767,20,2307.850467
5.503252,21,2308.514535
4.553734,17,2309.034631
3.66696,15,2309.513642
4.829643,19,2310.104832
4.907461,20,2310.742094
3.75509,15,2311.222441
4.958009,20,2311.848733
3.730911,15,2312.34478
3.818913,16,2312.844976
4.321021,17,2313.395913
5.049118,21,2314.065802
3.134364,14,2314.527582
4.824839,17,2315.065232
3.629556,15,2315.543786
4.553082,18,2316.093779
3.833022,15,2316.573942
3.794917,15,2317.052891
4.45476,17,2317.592094
4.688129,18,2318.151069
4.551716,18,2318.711545
5.438815,22,2319.387287
4.784789,19,2319.977782
4.983945,20,2320.597778
5.021156,20,2321.222085
4.305588,17,2321.760753
3.652786,15,2322.223773
3.395723,15,2322.698017
4.505223,18,2323.275904
3.801937,15,2323.738954
5.092958,18,2324.299147
4.036431,16,2324.801945
4.831558,18,2325.36312
3.662727,15,2325.840448
4.276421,17,2326.378948
4.540601,17,2326.900629
2.69894,13,2327.293761
4.638901,16,2327.788294
3.803274,15,2328.250726
4.881233,19,2328.855706
3.073706,13,2329.248506
3.590619,15,2329.682251
4.946453,19,2330.257626
4.888217,19,2330.865864
3.604068,15,2331.327806
3.970265,15,2331.792333
4.86339,19,2332.395437
2.769803,12,2332.758958
4.544985,18,2333.319404
4.235831,16,2333.809388
4.392546,17,2334.342987
3.68415,14,2334.77919
3.759267,15,2335.240725
5.222952,21,2335.89976
5.061238,19,2340.899899
4.733297,18,2341.454769
4.284783,17,2341.987013
5.019719,18,2342.531867
3.383204,14,2342.9679
5.061101,19,2343.558704
4.245514,16,2344.05359
4.19338,16,2344.576619
4.08474,16,2345.066982
3.364112,14,2345.475161
5.32497,21,2346.150359
3.110425,13,2346.549752
3.623294,15,2347.012645
3.944683,16,2347.518439
1.849436,10,2347.826502
0.048745,18,2348.389019
5.243866,20,2348.993631
2.916402,13,2349.388112
3.772121,16,2349.880634
4.059771,16,2350.386796
3.971542,15,2350.862437
-0.808015,17,2351.39816
4.11723,16,2351.902894
4.137599,16,2352.395665
4.922763,18,2352.958009
4.647618,18,2353.505373
3.591691,15,2353.956785
3.556763,15,2354.417313
3.94431,15,2354.877404
4.1502,16,2355.37018
3.161678,14,2355.789457
4.313825,16,2356.264632
3.561344,15,2356.727881
4.883825,19,2357.298769
3.500447,15,2357.758226
3.653503,15,2358.219545
4.57084,17,2358.748473
4.520793,18,2359.294452
4.322812,17,2359.82529
4.849079,19,2360.442547
3.386577,14,2360.87589
3.623711,14,2361.296543
3.174955,14,2361.735539
5.006902,20,2362.352962
3.724153,16,2362.856482
3.110494,14,2363.292186
3.441779,14,2363.740914
4.005207,16,2364.246707
4.379422,17,2364.780542
5.953081,25,2365.552974
5.040933,20,2366.187708
3.890424,15,2366.667871
3.865314,16,2367.173457
3.331081,14,2367.614777
4.119526,16,2368.108674
3.939478,15,2368.586583
4.223088,17,2369.134919
4.135696,17,2369.671433
4.094115,15,2370.137635
4.684972,18,2370.713259
4.097358,17,2371.248862
2.738782,13,2371.665104
3.564518,15,2372.127348
4.963329,18,2372.690983
3.795976,15,2373.158488
4.592107,17,2373.680653
-47.563961,176,2379.049036
4.182657,16,2379.571451
0.186952,20,2380.188522
3.171618,14,2380.625789
4.115682,16,2381.147345
-0.939635,17,2381.708493
2.504205,12,2382.111646
4.613786,17,2382.63493
4.378483,18,2383.186965
0.029818,18,2383.738938
4.425325,17,2384.259261
5.273956,19,2384.839176
3.363857,14,2385.276374
4.949471,20,2385.897991
3.936503,16,2386.408689
4.517842,18,2386.983366
3.37391,15,2387.433734
3.772249,14,2387.891907
3.98352,16,2388.384994
4.413433,17,2388.91729
6.056262,25,2389.707536
3.108445,14,2390.159602
4.007769,16,2390.666756
3.533717,15,2391.146678
3.722835,15,2391.615271
4.198942,16,2392.106278
-0.678334,16,2392.625649
2.812775,13,2393.049373
3.470556,15,2393.527175
5.008819,20,2394.147848
4.469937,17,2394.681924
3.541952,15,2395.161155
4.908485,18,2395.724704
3.470634,14,2396.162484
5.376229,21,2396.80126
3.255045,14,2397.237427
-0.589969,17,2397.771741
6.258874,24,2398.536171
3.601766,15,2398.999431
5.203802,19,2399.588979
5.217686,19,2400.150989
4.530442,18,2400.70876
3.320781,14,2401.14408
-0.484108,18,2401.697363
0.161931,19,2402.303329
4.121552,16,2402.793649
3.790216,15,2403.246568
4.005556,16,2403.737678
3.50725,13,2404.145677
4.258832,16,2404.63665
0.273605,21,2409.735632
0.526651,20,2410.354938
3.414013,15,2410.833494
5.622983,22,2411.515896
3.516709,14,2411.967277
3.199004,13,2412.378339
5.28784,21,2413.027216
4.369543,16,2413.535631
4.361914,17,2414.070554
2.79067,13,2414.489604
5.161022,20,2415.110728
4.342059,17,2415.653221
4.068864,16,2416.168563
4.167674,17,2416.719115
4.830922,19,2417.335551
4.606079,18,2417.896444
4.259405,17,2418.426504
4.331181,17,2418.966473
4.012936,16,2419.475332
4.032816,16,2419.983112
4.725092,17,2420.524009
0.286252,19,2421.12797
4.256555,16,2421.638955
5.08413,21,2422.286852
4.885165,19,2422.863059
5.213462,19,2423.439162
4.379062,17,2423.976741
4.389018,18,2424.550477
4.419674,17,2425.072271
3.254671,14,2425.475416
4.927876,18,2426.025284
3.58307,15,2426.506301
4.891394,18,2427.070122
3.388367,15,2427.535517
-0.048105,18,2428.099951
4.751994,19,2428.678104
-0.158717,19,2429.269006
2.324633,12,2429.646016
3.701796,15,2430.108091
-0.201211,17,2430.641185
-1.361949,15,2431.106825
4.082326,17,2431.628506
4.298514,17,2432.145984
3.671293,14,2432.580753
4.442747,17,2433.103975
5.071041,19,2433.710886
0.029939,19,2434.28634
4.169096,16,2434.782007
5.344786,20,2435.388772
2.456766,12,2435.757769
4.532877,18,2436.321353
-0.774323,17,2436.860993
-0.262698,18,2437.431902
4.368698,17,2437.966433
3.865253,15,2438.430983
4.364427,16,2438.937732
4.422591,17,2439.472855
5.114093,19,2440.076657
5.160904,19,2440.668286
6.07798,23,2441.358518
5.313393,21,2442.022264
5.363584,21,2442.682861
4.319062,17,2443.232724
3.908498,16,2443.726729
2.965694,13,2444.128813
3.140608,13,2444.542745
4.244181,17,2445.076851
4.112734,17,2445.631178
4.42732,17,2446.179697
4.272025,17,2446.721907
3.320974,14,2447.167986
5.182184,21,2447.831059
-0.50183,17,2448.379318
3.522538,15,2448.872941
4.51538,17,2449.404151
4.267815,17,2449.942879
3.446643,15,2450.433299
4.777681,18,2451.001009
4.153485,17,2451.551455
4.138417,16,2452.06018
4.172493,17,2452.59207
2.871574,13,2453.000826
3.681687,15,2453.467805
4.573436,18,2454.027194
4.230184,16,2454.518747
3.144731,14,2454.968592
4.574458,18,2455.531511
5.162271,20,2456.17346
5.49797,21,2456.821374
3.904713,15,2457.300412
4.847514,19,2457.876949
3.41402,15,2458.33911
4.597263,18,2458.894332
3.879118,15,2459.368752
2.788441,13,2459.797691
3.908275,16,2460.300989
3.457718,14,2460.756483
3.211378,14,2461.192991
5.220379,20,2461.817314
3.28582,14,2462.255232
3.256479,14,2462.686538
-0.050557,18,2463.23693
3.456328,15,2463.708016
5.857613,22,2464.395644
5.230346,20,2465.028576
3.899287,16,2465.546761
4.159854,17,2466.085632
3.846051,16,2466.598305
3.702618,15,2467.07865
4.228544,16,2467.594739
2.674838,13,2467.991048
4.619946,18,2468.570096
4.10314,17,2469.103905
3.2925,14,2469.52664
2.933952,13,2469.93307
4.730261,19,2470.522859
3.522606,14,2470.972146
3.839842,16,2471.468961
5.180895,20,2472.094961
3.209437,14,2472.545326
2.881036,13,2472.953402
-0.806191,16,2477.941838
3.588027,15,2478.421027
3.336391,14,2478.85531
5.407162,21,2479.499
3.812734,16,2480.006548
2.724481,13,2480.427712
2.913016,13,2480.821743
0.005536,19,2481.422215
4.636982,18,2481.961666
4.520403,17,2482.493582
3.437662,15,2482.970995
5.383468,21,2483.627235
3.134926,14,2484.074674
-0.809826,17,2484.60921
3.889673,16,2485.097182
5.130677,19,2485.708903
3.028706,13,2486.113243
0.240285,20,2486.735825
4.810135,19,2487.340452
4.239279,16,2487.81646
3.968389,16,2488.318812
5.896516,24,2489.087319
2.77264,13,2489.506304
3.315754,14,2489.939134
5.096108,20,2490.572927
3.489475,14,2490.993246
4.742101,19,2491.603295
3.564441,15,2492.068181
3.653902,15,2492.53361
4.479895,17,2493.06758
4.225889,17,2493.588114
4.327272,17,2494.123212
-0.327871,19,2494.715672
4.117683,17,2495.249912
4.142574,16,2495.757554
3.070707,14,2496.207978
-1.043535,16,2496.706627
3.662963,15,2497.158421
5.613343,23,2497.861225
3.371797,14,2498.295717
3.119204,14,2498.73234
4.999879,18,2499.296209
4.357585,17,2499.830791
4.627621,19,2500.407017
4.523522,18,2500.969613
3.625643,15,2501.417615
6.044921,26,2502.251171
3.819686,15,2502.727758
5.713599,23,2503.431926
3.774956,16,2503.937228
2.890525,13,2504.361695
4.496502,18,2504.925689
4.555847,18,2505.474812
2.671765,12,2505.841467
4.722114,17,2506.345606
0.004481,18,2506.882071
-1.332151,15,2507.345187
4.489573,18,2507.890872
3.649281,15,2508.349926
4.302154,17,2508.868076
3.156044,14,2509.300969
4.142045,16,2509.789992
4.448117,18,2510.349445
3.597011,15,2510.825423
3.950094,16,2511.329501
-0.996194,16,2511.830781
5.006691,20,2512.433547
4.824178,19,2513.018083
-0.384353,18,2513.565784
4.746287,18,2514.145103
4.852733,18,2514.707747
4.990136,19,2515.296372
4.605996,18,2515.844985
5.128103,21,2516.507379
5.34629,21,2517.184692
4.559319,19,2517.759343
4.846375,18,2518.321334
5.514971,22,2518.99912
4.33801,18,2519.559143
4.000087,16,2520.050023
4.179531,17,2520.585365
3.311618,14,2521.035654
3.896351,15,2521.498732
-0.414578,17,2522.023437
0.091253,19,2522.628367
6.005698,27,2523.448315
3.900901,16,2523.954624
3.480317,15,2524.418881
5.101842,20,2525.054182
4.472526,17,2525.588325
4.401503,16,2526.095461
3.648295,15,2526.581149
3.758563,15,2527.060405
3.123517,13,2527.453997
3.788065,16,2527.947441
3.901605,15,2528.396489
4.077837,17,2528.915509
3.825373,15,2529.381904
3.759291,15,2529.846595
4.208884,16,2530.339431
5.255097,22,2530.995865
3.868682,16,2531.489924
5.215972,21,2532.140505
4.8636,19,2532.744212
0.543619,19,2533.333349
4.00094,16,2533.841409
3.930256,16,2534.333753
4.106751,16,2534.84103
4.570513,18,2535.402526
3.798981,15,2535.883535
-0.678068,17,2536.419106
3.765771,16,2536.914492
5.391181,22,2537.589693
5.334792,21,2538.221669
5.373755,22,2538.911263
-1.405941,15,2539.360363
4.324787,17,2539.873676
5.819515,21,2540.516284
4.131096,16,2541.020891
4.691674,18,2541.570974
4.189789,17,2546.448407
4.60702,18,2547.000554
4.490766,18,2547.545194
4.591266,18,2548.092616
4.354035,18,2548.64107
5.452737,21,2549.26954
4.163986,17,2549.788959
3.450332,15,2550.25
-0.243094,18,2550.793657
0.224656,20,2551.409917
-0.197282,19,2552.001158
3.591914,15,2552.462999
5.200107,21,2553.108935
4.405086,17,2553.642002
3.893874,16,2554.148191
4.203456,17,2554.682773
4.45839,18,2555.246806
3.909166,16,2555.754453
5.032472,20,2556.372868
-44.593915,176,2561.747508
3.685931,16,2562.255567
4.543303,19,2562.830323
5.086557,20,2563.449735
4.457012,17,2563.984502
4.440266,18,2564.550734
3.831457,15,2565.016558
4.079309,16,2565.530061
3.334678,14,2565.968407
2.720176,13,2566.37489
4.979193,20,2567.028313
3.834893,15,2567.493214
4.558844,18,2568.040414
4.101029,17,2568.588696
0.329096,21,2569.238235
0.317491,20,2569.859555
5.017659,20,2570.489273
3.419508,14,2570.910838
5.474428,22,2571.630483
-1.328985,15,2572.092944
-0.749021,17,2572.614191
3.973514,16,2573.105139
3.478843,15,2573.566305
5.723813,23,2574.294976
3.184127,14,2574.728657
4.920594,19,2575.304574
5.317102,21,2575.923721
2.687398,13,2576.329453
5.047272,20,2576.939909
4.072473,16,2577.430404
3.891864,16,2577.906703
3.727352,15,2578.369279
5.722347,24,2579.101434
4.61442,18,2579.661061
3.475676,15,2580.09281
5.532213,20,2580.73735
5.167934,21,2581.384948
5.167338,21,2582.021585
4.131926,17,2582.542015
4.855219,20,2583.148429
4.336361,18,2583.708993
5.00213,20,2584.339131
4.162266,17,2584.846818
-0.178671,19,2585.437251
4.382129,17,2585.959589
3.676639,15,2586.437376
5.085635,21,2587.10007
4.843751,20,2587.715492
4.424883,17,2588.249368
4.596101,19,2588.856525
6.042865,27,2589.684317
4.107196,16,2590.188873
5.674743,21,2590.838709
-0.542053,17,2591.375388
3.577936,15,2591.858154
3.812593,15,2592.334308
4.904883,18,2592.896785
3.694983,15,2593.358186
4.617958,18,2593.919119
4.680126,18,2594.484347
4.291948,17,2595.017408
4.572089,17,2595.551461
3.437127,15,2596.030402
3.778423,16,2596.534106
4.169174,17,2597.058036
-0.585078,17,2597.577394
4.471326,17,2598.09856
3.934932,16,2598.604932
3.926704,15,2599.082242
-1.533205,15,2599.544687
4.348545,17,2600.065741
3.756087,16,2600.557615
-0.551047,18,2601.107131
4.180842,16,2601.60542
4.419313,18,2602.152194
4.974334,20,2602.739963
4.185854,17,2603.229728
4.073408,16,2603.708206
4.656047,19,2604.267428
3.851385,16,2604.757061
4.030998,17,2605.260412
3.913378,15,2605.692617
5.33553,22,2606.362939
5.43509,21,2606.996575
5.056681,20,2607.612847
3.198617,14,2608.03093
4.867369,18,2608.576157
4.129548,17,2609.064863
4.086234,17,2614.000868
4.210944,16,2614.476027
3.823308,16,2614.950369
3.827155,16,2615.427333
3.871318,16,2615.902682
5.445431,20,2616.491587
4.308289,17,2617.004221
4.43179,17,2617.508479
-0.410211,18,2618.057843
4.127478,17,2618.590099
4.746225,19,2619.179304
4.992524,20,2619.80107
4.344463,18,2620.364773
4.219339,16,2620.84204
4.394509,18,2621.37594
5.188922,20,2622.00679
-0.436177,17,2622.54099
4.454068,17,2623.06192
4.464156,18,2623.621754
4.88158,19,2624.226841
3.449049,15,2624.688672
5.590746,22,2625.375204
4.46517,18,2625.924372
3.849828,16,2626.429705
0.315368,21,2627.078239
4.138851,16,2627.596485
5.13018,21,2628.240088
4.20094,17,2628.772794
4.213894,17,2629.309487
5.24631,20,2629.926361
5.157662,21,2630.582555
4.320947,18,2631.113675
3.154629,14,2631.518733
5.496713,21,2632.178827
5.015218,19,2632.749585
3.695668,16,2633.238403
4.527814,18,2633.784597
4.546106,17,2634.290165
4.288573,18,2634.833371
3.37299,15,2635.277631
4.31328,17,2635.796142
3.738739,16,2636.28454
4.633503,18,2636.850764
4.823303,19,2637.409049
3.408781,15,2637.86949
4.183317,17,2638.400222
4.630307,18,2638.961519
