#{"t_start": 1773764935.8392518, "env_id": "continuous-highway-v0"}
r,l,t
4.210513,15,1966.936064
4.061432,16,1967.443984
5.500682,19,1968.024221
3.659067,15,1968.488353
3.701474,15,1968.951023
4.510692,18,1969.512091
5.523124,21,1970.172547
3.035821,13,1970.579408
4.471835,17,1971.1028
3.637957,15,1971.581653
3.874079,15,1972.046148
4.097457,16,1972.540208
5.133316,19,1973.129111
3.837327,15,1973.594272
3.914509,16,1974.101576
4.150726,17,1974.636535
4.578061,18,1975.196837
5.35635,19,1975.784227
4.601464,18,1976.349606
2.432724,12,1976.727258
3.877344,16,1977.23144
4.732811,18,1977.79111
-0.410543,17,1978.324096
4.458729,16,1978.82897
4.05322,16,1979.317009
3.372626,14,1979.763034
3.480754,15,1980.210755
4.970203,19,1980.801114
3.858356,16,1981.296582
3.492913,15,1981.772061
3.398388,14,1982.205618
4.276999,17,1982.736637
3.993652,16,1983.212895
4.237484,16,1983.720906
4.137924,16,1984.227687
3.913369,16,1984.73298
-1.411218,14,1985.183513
4.974793,19,1985.771088
3.169751,14,1986.211799
4.364523,17,1986.748471
0.310999,20,1987.380607
4.411216,17,1987.913078
3.110158,12,1988.278109
5.07048,18,1988.856064
3.886248,14,1989.291552
3.813481,15,1989.753817
3.881725,16,1990.260676
3.059242,13,1990.670107
3.338073,13,1991.080874
3.320649,14,1991.5196
4.156417,16,1992.010339
3.030977,13,1992.417819
3.412822,14,1992.85518
-0.321821,17,1993.391251
-1.386501,14,1993.841021
3.617165,15,1994.319761
4.289128,17,1994.854071
4.618859,18,1995.417756
4.350607,16,2000.294941
3.843471,15,2000.772723
4.724447,18,2001.344408
4.17011,16,2001.85222
3.829796,15,2002.302881
5.31531,20,2002.922844
3.669855,15,2003.398864
4.951612,19,2003.986953
3.911648,15,2004.449281
3.539416,14,2004.897457
3.570832,15,2005.371656
3.309828,14,2005.817961
5.500335,20,2006.436886
3.69945,15,2006.913419
4.079334,16,2007.416977
3.303548,14,2007.850171
4.243454,17,2008.36793
4.355592,17,2008.872316
4.38535,17,2009.392703
5.312256,19,2010.008217
4.685259,18,2010.567518
4.96353,20,2011.187143
3.887668,16,2011.677865
4.416413,17,2012.207837
3.691079,14,2012.640482
4.023888,15,2013.103413
4.861377,18,2013.678673
4.232996,16,2014.180598
4.241614,16,2014.682812
-0.147867,17,2015.202907
4.621593,17,2015.722279
3.699748,14,2016.176251
3.325662,14,2016.626372
4.156708,16,2017.1157
6.048772,24,2017.874541
3.160908,13,2018.267991
3.409449,14,2018.716359
4.616012,18,2019.277978
4.535698,17,2019.799415
3.680344,15,2020.276163
4.226525,16,2020.781532
-0.854694,16,2021.294582
3.985252,16,2021.789262
-0.705867,17,2022.324147
4.512187,18,2022.886241
4.882954,19,2023.47631
3.676605,15,2023.954586
3.931848,15,2024.419307
3.516956,15,2024.895637
2.902872,13,2025.303762
4.949671,19,2025.894006
5.699772,21,2026.544443
3.475416,14,2026.993276
5.06785,20,2027.61104
4.604705,18,2028.185716
2.31824,12,2028.564089
3.335426,14,2029.011101
-0.349001,18,2029.558289
-0.997001,16,2030.048733
4.997538,19,2030.652252
3.482912,15,2031.102476
4.377491,17,2031.641548
-0.16975,17,2032.172541
5.712019,22,2032.856386
4.110528,16,2033.346042
4.610434,17,2033.879461
3.994846,16,2034.385701
4.045277,16,2034.890643
5.046533,19,2035.46239
3.404906,14,2035.912804
4.30528,17,2036.449353
5.098144,20,2037.067131
5.513844,21,2037.725726
3.736608,15,2038.189282
4.233361,17,2038.708362
3.784052,16,2039.201085
4.266082,17,2039.747801
4.456133,17,2040.26602
3.5917,14,2040.715266
0.150716,20,2041.323089
4.264366,16,2041.815741
4.085974,16,2042.322366
4.191002,17,2042.826429
5.441354,20,2043.426991
1.740763,26,2044.197325
4.042495,15,2044.661173
4.112667,16,2045.15244
4.237795,16,2045.643543
3.780271,15,2046.111153
4.955866,19,2046.706166
3.413376,15,2047.155774
3.155308,14,2047.603384
3.723677,15,2048.065916
5.410769,21,2048.712474
4.696268,17,2049.232595
5.261944,21,2049.875455
4.56552,18,2050.436113
3.858158,16,2050.944526
4.274307,16,2051.453136
3.190679,14,2051.901321
4.998004,19,2052.474739
3.977402,15,2052.936517
-0.532125,17,2053.470715
-0.274716,18,2054.030205
3.034551,13,2054.43584
4.657907,18,2054.998363
3.774745,15,2055.477439
3.659979,15,2055.941165
3.267224,13,2056.348553
3.831762,15,2056.809952
4.04393,15,2057.27109
3.532345,14,2057.717759
3.399742,14,2058.165022
5.481663,22,2058.837409
3.622915,15,2059.313823
4.358839,17,2059.84708
4.853447,18,2060.408968
3.385622,14,2060.855094
6.315787,24,2061.602559
4.043591,16,2062.109713
3.840347,16,2062.614998
4.707363,18,2063.178101
3.806794,15,2063.654474
3.099411,13,2068.436905
-54.094826,176,2073.798421
-0.261367,19,2074.403328
4.375696,17,2074.926751
4.415569,17,2075.461432
3.961824,16,2075.95482
4.565357,18,2076.534766
4.336399,17,2077.068194
3.989136,16,2077.573763
3.744372,15,2078.038471
5.389139,21,2078.681993
4.840919,18,2079.256995
4.48459,16,2079.749765
-0.460234,17,2080.284434
3.481263,14,2080.735415
3.188562,14,2081.171772
0.007357,19,2081.780543
4.700948,18,2082.342109
4.401291,17,2082.860099
-0.619041,18,2083.42256
3.712849,15,2083.901325
3.439701,15,2084.351773
4.641859,17,2084.884596
3.357226,14,2085.317373
5.082044,19,2085.906395
4.041893,16,2086.418254
4.480921,17,2086.952658
4.388868,17,2087.47071
4.703403,18,2088.031054
3.824794,15,2088.493119
3.97128,16,2088.984903
5.317686,20,2089.600986
5.169005,20,2090.230207
4.677188,17,2090.763818
4.060294,16,2091.262051
2.626834,13,2091.667925
5.188198,19,2092.254393
4.192877,16,2092.771638
3.752176,16,2093.274697
3.253402,14,2093.697552
3.232298,13,2094.104086
4.01898,17,2094.651502
3.64694,15,2095.11498
3.321771,14,2095.550614
4.318997,17,2096.085174
3.25231,13,2096.510878
3.939769,16,2097.016967
4.280243,17,2097.55004
3.938656,15,2098.027064
4.348595,17,2098.561777
3.945641,16,2099.051874
-0.38547,18,2099.601479
4.032806,16,2100.10762
3.870194,15,2100.568962
0.012458,19,2101.156835
-0.828691,17,2101.675933
3.687484,15,2102.153533
2.693058,13,2102.574369
4.015945,16,2103.079962
3.396489,15,2103.5561
3.415928,14,2103.991931
-0.138131,19,2104.579816
4.39949,17,2105.09803
3.902574,15,2105.560462
4.032169,16,2106.079044
4.39784,17,2106.602593
4.041137,16,2107.12039
3.990633,15,2107.583128
4.423787,16,2108.074576
4.787402,17,2108.593744
4.787949,18,2109.153659
3.650115,15,2109.631795
4.807124,19,2110.236027
-0.244116,19,2110.822217
4.591409,18,2111.386869
3.603296,15,2111.849897
4.584369,17,2112.382193
2.779514,12,2112.760283
3.73833,15,2113.219853
4.211934,16,2113.707294
0.380186,19,2114.31076
4.252428,16,2114.815123
3.962046,16,2115.304142
4.786303,19,2115.893119
5.001853,19,2116.495035
4.725831,18,2117.052488
4.63315,17,2117.583453
3.383049,14,2118.016057
4.268392,17,2118.547364
-0.151175,17,2119.080044
4.016284,16,2119.571592
3.740887,16,2120.075354
3.643315,15,2120.536706
5.062399,20,2121.123911
3.725555,15,2121.605978
5.425806,22,2122.280611
6.080586,24,2123.012673
5.315429,20,2123.615834
3.969319,16,2124.109089
3.923673,15,2124.585845
4.7542,18,2125.150255
3.470724,15,2125.609242
4.005791,17,2126.128283
3.980878,16,2126.62344
5.477004,21,2127.27028
3.048436,13,2127.67624
3.966924,16,2128.184181
4.523794,18,2128.7631
4.131743,17,2129.298388
4.089185,16,2129.803916
4.425317,17,2130.338395
4.258842,17,2130.873235
5.032352,19,2131.469623
4.623156,17,2136.390795
-0.228305,17,2136.912757
-0.794718,16,2137.420265
4.568144,17,2137.938395
3.557612,15,2138.415612
3.647841,15,2138.89314
4.811658,18,2139.438383
3.890322,16,2139.941327
3.923242,16,2140.429983
4.07666,16,2140.920823
3.463879,14,2141.360346
4.521019,18,2141.920796
3.717651,15,2142.383747
4.055246,16,2142.886312
4.38878,17,2143.400856
5.493394,22,2144.057294
4.609233,18,2144.588249
5.08965,19,2145.159054
5.180745,21,2145.791048
5.024733,20,2146.395041
3.945443,16,2146.882837
3.486174,14,2147.301933
4.72837,17,2147.833296
3.819293,15,2148.281562
2.600591,12,2148.661529
4.113745,17,2149.180293
5.374744,22,2149.869675
3.973537,15,2150.332954
4.305316,18,2150.88013
3.382704,15,2151.363683
-1.253475,15,2151.841763
2.89245,13,2152.245652
3.888242,16,2152.736341
2.824144,13,2153.129882
5.550778,21,2153.787376
4.439899,17,2154.322843
4.091464,15,2154.786268
3.821433,16,2155.29258
4.190593,16,2155.799069
3.551841,15,2156.236967
3.637508,15,2156.703387
3.665621,14,2157.138443
3.810829,15,2157.615387
3.262909,14,2158.063564
3.90301,16,2158.554319
4.569116,18,2159.115667
4.797039,18,2159.661692
4.331592,17,2160.193326
2.782661,13,2160.60015
5.426801,22,2161.308444
-0.143622,19,2161.897149
5.286512,21,2162.539973
4.815343,18,2163.084015
4.51711,17,2163.601767
4.533195,17,2164.133303
5.413076,20,2164.749031
-0.553733,18,2165.312189
4.090914,16,2165.81548
3.795294,16,2166.324555
-0.551343,18,2166.885402
5.119806,20,2167.500885
3.132542,14,2167.948418
4.223846,17,2168.479001
4.77989,19,2169.071477
5.519887,21,2169.715304
5.87947,26,2170.526375
4.485259,17,2171.0594
4.402049,18,2171.610296
3.862833,15,2172.086579
3.410802,15,2172.563175
4.636069,18,2173.107011
3.76624,16,2173.596158
3.251211,14,2174.03036
3.882893,16,2174.534969
3.379374,14,2174.967702
4.012864,15,2175.446135
4.218277,16,2175.937237
4.065809,15,2176.403272
3.768075,15,2176.86418
4.350407,16,2177.356519
-0.606917,15,2177.833474
3.812123,16,2178.325955
4.167606,16,2178.816621
3.609629,14,2179.250314
3.432653,14,2179.685514
3.807628,15,2180.148784
3.627877,15,2180.625232
4.82395,19,2181.215489
4.632748,18,2181.781781
3.739977,16,2182.286142
3.386238,14,2182.719644
4.743007,18,2183.267284
4.470276,18,2183.829785
4.799637,18,2184.377176
4.743283,18,2184.926255
5.246689,20,2185.55648
4.73249,18,2186.11867
4.106333,16,2186.630723
4.82307,19,2187.219925
5.364368,22,2187.895845
-0.343889,19,2188.500249
3.500096,14,2188.946927
-0.192779,19,2189.537287
4.402655,17,2190.0676
4.406586,18,2190.626203
3.714463,15,2191.103573
4.441038,18,2191.670334
2.868885,13,2192.092404
4.84777,19,2192.680651
4.530573,18,2193.239359
4.465344,17,2193.771936
5.16679,20,2194.416034
4.760754,19,2195.003366
4.559057,17,2195.533335
3.903481,16,2196.038386
5.280298,20,2196.65951
4.522492,18,2197.232005
5.514995,21,2197.889768
3.744447,15,2198.366031
3.526481,15,2198.842476
-0.749063,16,2199.33353
3.621609,15,2199.797958
3.840473,15,2204.608147
4.453041,17,2205.139552
4.859374,19,2205.716437
-1.881842,14,2206.16587
3.836088,16,2206.674541
-1.014645,16,2207.179804
4.83643,19,2207.770026
4.67962,18,2208.329524
-0.700376,16,2208.819435
4.046643,16,2209.308987
4.444732,18,2209.842483
3.245613,14,2210.277889
3.528931,15,2210.744068
5.011988,19,2211.353115
4.511289,17,2211.885511
4.697287,18,2212.415298
4.959672,19,2213.004427
4.399603,17,2213.524093
3.433505,15,2213.987355
5.362923,21,2214.615719
3.969481,16,2215.106739
4.768963,18,2215.652503
3.463645,15,2216.100378
3.927871,15,2216.550747
4.642785,18,2217.09751
4.917746,19,2217.687265
4.96599,19,2218.276784
5.485784,21,2218.936518
3.917423,16,2219.439954
5.111968,20,2220.059281
4.356125,17,2220.592441
4.302307,17,2221.111553
2.610062,12,2221.481939
-0.640589,17,2222.002554
-1.043394,15,2222.465409
4.814472,18,2223.025564
4.460416,17,2223.560501
4.584511,18,2224.123867
3.345996,14,2224.558322
4.166586,17,2225.091183
5.042571,19,2225.677163
3.952082,16,2226.167827
3.910519,16,2226.663057
4.042033,16,2227.167883
4.468002,18,2227.717743
3.390753,15,2228.193722
3.975236,16,2228.697878
3.373523,15,2229.162819
3.343984,14,2229.61106
6.09147,22,2230.286269
3.640268,15,2230.763733
4.653784,18,2231.315028
3.572585,15,2231.794225
5.753023,23,2232.497903
2.927477,13,2232.918176
3.66773,15,2233.394136
3.593956,15,2233.858832
3.014262,14,2234.295166
4.256991,16,2234.799849
4.537397,18,2235.348772
-0.995252,16,2235.840758
3.249507,13,2236.262575
3.638376,15,2236.743603
4.403494,17,2237.275978
3.302945,14,2237.711385
4.812351,18,2238.275584
3.461055,14,2238.725362
3.975967,16,2239.21509
4.302154,17,2239.751769
4.209465,16,2240.243566
3.382728,14,2240.68015
4.019723,16,2241.181577
3.703127,15,2241.661528
3.601537,15,2242.141116
3.572735,15,2242.619566
4.169594,16,2243.125202
2.638023,12,2243.488791
3.359364,15,2243.951734
1.815001,10,2244.274214
5.145882,20,2244.906323
3.351583,15,2245.368034
3.842818,16,2245.828977
4.4184,18,2246.396043
3.745223,16,2246.871449
4.491206,18,2247.41599
4.439892,18,2247.960381
4.328261,17,2248.478724
4.459243,17,2249.009793
3.745177,16,2249.495032
4.276267,17,2250.010514
3.587695,14,2250.459082
4.381705,17,2250.990829
3.318899,14,2251.437873
-0.050411,19,2252.007974
3.768145,16,2252.509838
4.298171,17,2253.042114
4.509428,17,2253.574488
5.136771,21,2254.220268
-0.190772,17,2254.753151
4.303545,17,2255.286054
3.838945,15,2255.762416
5.041945,21,2256.410897
4.324946,16,2256.917238
4.006929,16,2257.406559
3.818957,16,2257.913233
4.637571,18,2258.476259
-1.527721,14,2258.913101
4.857728,19,2259.517894
5.427112,22,2260.191701
5.256986,20,2260.811568
4.336827,16,2261.306043
4.487106,17,2261.843929
5.204347,19,2262.436147
3.687621,15,2262.89993
4.802276,19,2263.492318
-0.437335,17,2264.00008
4.084679,16,2264.492966
3.533573,14,2264.916979
3.537431,15,2265.397327
3.915495,16,2265.907645
5.482704,21,2266.562813
4.586462,18,2267.116443
3.803404,16,2267.610109
4.15568,16,2272.508217
4.253534,17,2273.044786
3.889781,16,2273.540102
3.392345,15,2274.033861
4.654271,18,2274.595799
-1.778899,14,2275.047237
5.091349,19,2275.639786
4.692461,17,2276.172367
4.359916,17,2276.711477
3.977152,16,2277.20436
3.66735,15,2277.683553
3.674486,15,2278.134059
5.195029,20,2278.762923
-0.088089,18,2279.311552
3.484233,15,2279.804379
3.848823,16,2280.311639
3.900362,16,2280.819633
4.087914,16,2281.325436
2.070451,11,2281.665852
4.932056,19,2282.271557
4.462404,17,2282.792792
2.491201,12,2283.158075
5.217278,21,2283.8069
3.850486,16,2284.314458
4.068939,16,2284.809904
4.756158,17,2285.345224
3.592328,15,2285.825821
4.259295,17,2286.36649
4.449485,18,2286.945173
3.201567,14,2287.382394
4.702758,19,2287.976241
3.444994,13,2288.385201
0.323106,20,2289.021882
5.04566,18,2289.602767
4.265008,17,2290.140954
3.700379,15,2290.620021
4.289201,17,2291.139662
4.036157,16,2291.638166
4.548317,18,2292.201701
0.347739,20,2292.83707
4.652097,18,2293.401571
3.3303,14,2293.840128
-0.288956,18,2294.390966
5.335856,21,2295.051819
0.017508,19,2295.646075
3.890262,16,2296.150569
3.643553,15,2296.620299
3.775367,15,2297.112705
3.691494,15,2297.579435
4.514893,18,2298.144812
4.532306,17,2298.682069
4.567018,18,2299.249138
3.786149,16,2299.758303
-0.168761,19,2300.351699
3.689693,15,2300.817584
3.730689,15,2301.295671
-1.082429,15,2301.779898
3.692919,15,2302.24508
4.747544,19,2302.835972
3.806806,16,2303.343498
3.671063,15,2303.820832
4.021981,15,2304.299872
0.398521,19,2304.894355
4.009417,15,2305.343353
5.140191,18,2305.901317
3.737236,15,2306.367578
-0.792909,16,2306.861772
4.289407,16,2307.355768
4.689273,18,2307.91872
3.180577,14,2308.358631
3.825677,16,2308.837247
0.435914,21,2309.496876
-1.190246,16,2310.005265
4.529815,17,2310.540051
4.160836,16,2311.064859
4.388211,17,2311.605055
4.284715,16,2312.123775
3.125663,14,2312.558594
2.332838,11,2312.915057
4.727771,18,2313.492575
3.445728,15,2313.965474
3.73876,15,2314.448596
3.646779,15,2314.935668
0.150664,19,2315.528276
5.569252,22,2316.21824
4.394435,17,2316.755637
-1.241319,15,2317.235675
4.384617,17,2317.772109
4.197054,17,2318.303597
4.586331,18,2318.863992
3.823645,16,2319.342968
4.986861,19,2319.933276
4.297126,16,2320.441014
4.895219,19,2321.023122
4.616438,17,2321.562597
4.725478,19,2322.15133
4.453481,17,2322.682446
4.48445,17,2323.217338
4.411817,17,2323.76504
3.913052,16,2324.254752
4.274793,17,2324.78654
3.409126,14,2325.235016
4.123792,16,2325.740767
3.24512,14,2326.177214
4.983578,20,2326.799928
4.530697,17,2327.319991
-1.214469,15,2327.772107
4.057302,16,2328.277986
4.226669,16,2328.770979
3.422627,13,2329.17731
4.486323,18,2329.70893
5.65318,21,2330.354691
3.624519,15,2330.820589
3.549033,15,2331.270366
5.371429,20,2331.916607
4.176565,17,2332.463843
3.206072,13,2332.855837
4.286538,17,2333.387987
4.945674,19,2333.976178
6.235879,27,2334.805797
5.190335,19,2335.394333
2.809921,13,2335.800112
4.479105,17,2336.335392
2.802569,13,2341.151785
4.110842,16,2341.663019
4.063001,16,2342.154118
4.510448,18,2342.69845
3.028831,13,2343.092436
3.515578,15,2343.542462
-0.139283,18,2344.122519
2.795843,13,2344.532636
4.450988,18,2345.093298
4.5065,17,2345.615182
3.530263,14,2346.036256
3.790669,15,2346.505296
3.526734,14,2346.941342
4.470572,17,2347.474855
4.008065,16,2347.9789
3.731843,14,2348.415094
-0.134772,20,2349.020185
4.388815,18,2349.583397
4.601473,18,2350.145305
4.47265,18,2350.707729
2.891757,13,2351.113339
3.408975,14,2351.551365
4.389115,17,2352.085543
4.810961,18,2352.646393
3.969572,16,2353.152816
-42.76917,176,2358.480123
4.955045,18,2359.055493
3.799275,15,2359.516009
4.210574,16,2360.03457
4.408702,17,2360.567113
3.997258,16,2361.056705
4.093738,16,2361.551575
4.727672,18,2362.113928
3.522103,15,2362.589176
3.861512,15,2363.039089
4.612604,19,2363.641092
3.6077,14,2364.076195
3.90398,16,2364.583156
3.633984,15,2365.059654
4.628947,18,2365.621391
2.663028,13,2366.014806
3.846845,16,2366.526769
4.310775,16,2367.030813
4.065347,16,2367.540936
3.565471,15,2368.007771
2.84909,13,2368.429739
3.955915,15,2368.90914
4.377437,16,2369.415745
4.461604,17,2369.952207
3.418642,14,2370.388092
4.004782,16,2370.894683
3.757251,15,2371.373629
5.384388,23,2372.083845
4.243507,17,2372.617435
4.797985,18,2373.184422
4.618961,17,2373.706761
5.587515,21,2374.342039
5.447154,20,2374.948289
4.238473,17,2375.470209
4.855607,18,2376.001073
2.525963,12,2376.380737
4.068281,16,2376.873619
4.247079,17,2377.394759
4.354588,17,2377.911444
3.394118,14,2378.345574
4.102975,16,2378.823911
4.285835,17,2379.374609
3.493806,14,2379.822599
2.821533,13,2380.214445
3.650201,15,2380.695746
-1.12985,16,2381.217414
2.181238,11,2381.578306
3.919909,16,2382.096114
4.461093,18,2382.660395
4.286016,16,2383.142956
0.314273,19,2383.722846
4.030105,16,2384.201566
-0.734649,16,2384.709763
4.130694,16,2385.204446
4.306247,17,2385.742077
5.208314,20,2386.360765
0.02097,18,2386.926488
3.379264,14,2387.360694
4.126073,16,2387.875906
3.332005,14,2388.311398
4.136254,17,2388.845947
4.854749,19,2389.438833
4.099321,17,2389.976324
3.949261,16,2390.495779
4.143495,16,2391.003186
-0.555311,17,2391.543218
5.289183,20,2392.174317
4.573375,17,2392.722126
4.764051,18,2393.287338
4.257663,16,2393.794021
3.764037,15,2394.272138
4.183013,17,2394.806842
3.596537,15,2395.285788
4.818751,19,2395.877842
-0.663222,16,2396.372086
4.108181,16,2396.870172
3.856294,16,2397.375348
3.414139,15,2397.840652
3.755767,15,2398.309716
4.346671,16,2398.802441
5.188557,19,2399.39108
3.530559,15,2399.853287
4.783573,17,2400.387695
4.001229,16,2400.876301
4.473667,17,2401.39469
4.550862,17,2401.934461
3.345953,14,2402.372038
5.17575,20,2402.974567
3.601433,15,2403.426536
-0.857906,16,2403.918971
5.02858,19,2404.510179
5.30463,20,2409.579911
4.541163,18,2410.126567
3.928818,16,2410.620374
5.231701,19,2411.227831
4.154201,16,2411.725107
-0.366807,16,2412.234477
3.260642,14,2412.674379
4.8249,19,2413.266502
4.546571,17,2413.814229
-0.601085,17,2414.358807
-1.091845,15,2414.812153
3.730182,15,2415.298705
3.829527,15,2415.778915
4.281629,17,2416.331647
3.982993,16,2416.843995
3.74282,15,2417.319447
3.417904,15,2417.797571
4.282624,17,2418.326262
4.727905,19,2418.916958
4.445535,18,2419.501357
-1.439038,14,2419.939166
4.370899,17,2420.476228
4.386092,17,2421.025337
3.181113,14,2421.483748
4.764931,17,2422.017059
2.851372,13,2422.425187
4.684998,18,2422.960387
4.848676,18,2423.507971
4.137782,17,2424.052259
3.668717,15,2424.505702
3.973975,16,2424.999988
5.066357,20,2425.600268
4.33128,17,2426.121671
3.541898,15,2426.602283
3.888093,16,2427.096724
4.370343,17,2427.632366
4.080274,16,2428.125813
-0.081782,19,2428.704381
4.18293,16,2429.197248
-1.077278,15,2429.672818
3.755023,15,2430.134338
3.924046,15,2430.596491
4.097689,16,2431.090045
0.309729,20,2431.725136
-0.217803,18,2432.271188
3.153305,13,2432.677217
4.527004,17,2433.202173
4.071989,16,2433.695321
6.492462,27,2434.521579
4.378221,16,2435.017833
4.732871,18,2435.572575
5.05715,18,2436.123582
2.955368,13,2436.53562
4.310711,17,2437.070398
3.572345,15,2437.55653
3.534599,15,2438.03536
4.457894,18,2438.597662
-1.080756,15,2439.062824
3.603242,15,2439.541994
4.095629,16,2440.032658
5.102211,20,2440.652737
4.469898,17,2441.174492
3.800822,15,2441.642524
5.020903,19,2442.259971
4.355725,17,2442.793411
4.337866,16,2443.301811
4.283564,16,2443.795851
4.109923,16,2444.296329
4.473101,18,2444.865548
5.819596,24,2445.615488
3.417699,15,2446.101432
3.280391,14,2446.551367
3.488836,15,2447.031807
-0.186653,19,2447.620687
4.436926,16,2448.153726
5.458737,22,2448.856349
4.018128,16,2449.356579
3.748987,16,2449.870846
3.795883,15,2450.34323
4.005612,16,2450.856138
4.237992,17,2451.401695
3.224271,14,2451.847234
4.929452,18,2452.423729
4.683437,18,2452.985389
4.342256,18,2453.565142
4.019738,16,2454.053349
4.323804,17,2454.587449
4.631727,18,2455.149857
3.548835,14,2455.599601
4.661624,18,2456.158208
3.861743,16,2456.650931
4.226898,16,2457.144009
5.269095,20,2457.776947
3.766951,14,2458.211332
3.822627,15,2458.684987
3.25719,14,2459.117147
3.74547,16,2459.628218
4.001743,16,2460.131009
4.590414,18,2460.7097
3.562712,15,2461.177052
4.04534,16,2461.689427
4.658775,17,2462.211588
3.787986,15,2462.671062
4.261568,16,2463.149344
3.680935,15,2463.636354
4.211832,17,2464.168505
3.548034,15,2464.645006
4.093129,16,2465.153218
4.862,18,2465.733474
5.119423,20,2466.363055
4.905832,19,2466.964972
4.84121,19,2467.577188
4.085055,16,2468.102777
3.812512,16,2468.596631
-0.599097,17,2469.130744
4.929231,19,2469.707093
4.946985,20,2470.340316
4.332288,18,2470.89988
0.186273,20,2471.541071
4.848647,20,2472.163287
4.51398,18,2472.727782
5.237189,20,2473.358381
4.571978,18,2478.405781
4.041697,17,2478.951404
6.042459,22,2479.624683
4.807815,20,2480.243961
3.582891,15,2480.722623
3.386775,15,2481.196872
4.065407,17,2481.720759
5.106909,19,2482.310675
3.697972,15,2482.772952
3.465403,14,2483.221424
4.349178,17,2483.766386
3.095469,14,2484.199522
4.583675,17,2484.73359
-0.593325,17,2485.263281
-0.674508,18,2485.833536
3.675488,15,2486.292963
4.511142,16,2486.804168
3.370933,14,2487.241029
5.307075,21,2487.885199
0.300586,19,2488.488017
5.016109,19,2489.071655
3.085055,13,2489.490317
4.442038,17,2490.035976
4.097286,16,2490.528742
5.189849,21,2491.190366
4.871256,19,2491.784062
3.10965,14,2492.221663
3.852215,16,2492.730064
3.931115,16,2493.220709
5.168642,18,2493.769615
3.9741,16,2494.27834
4.364181,17,2494.812665
3.65653,15,2495.276434
2.775599,13,2495.685642
3.698403,15,2496.164622
3.457432,14,2496.606692
-0.212903,19,2497.184891
4.735542,18,2497.733484
4.767684,19,2498.321894
5.231898,21,2498.984873
2.952585,13,2499.392759
3.078263,14,2499.814967
5.261804,21,2500.476722
4.115178,17,2500.996067
4.913717,20,2501.618592
4.509639,17,2502.150435
4.726945,18,2502.712512
4.144787,17,2503.247825
4.310758,17,2503.781323
4.310898,17,2504.317815
3.821908,15,2504.782817
4.686873,18,2505.345262
4.325621,17,2505.86754
4.190858,17,2506.371901
4.944579,19,2506.950502
4.11794,16,2507.442003
5.743406,24,2508.154128
-0.320627,18,2508.712792
3.520791,15,2509.174218
5.292453,20,2509.773983
3.130478,14,2510.221768
3.753702,15,2510.697972
3.47387,14,2511.146356
5.35021,20,2511.757917
4.74051,18,2512.306102
3.736805,15,2512.77506
3.888231,16,2513.269405
2.834245,13,2513.662058
3.121276,14,2514.098794
3.940672,16,2514.608184
3.624011,15,2515.084597
5.57592,22,2515.745941
2.701596,13,2516.167536
-0.466805,17,2516.705591
3.632547,15,2517.169382
5.510752,22,2517.855707
5.167351,20,2518.474834
3.613244,15,2518.927397
3.173661,14,2519.377074
5.022627,20,2519.978559
3.392783,15,2520.456127
-1.096196,16,2520.950032
3.539036,14,2521.399619
5.311674,21,2522.049376
4.489431,17,2522.570504
3.808756,16,2523.079348
4.574425,18,2523.643665
3.623065,15,2524.121006
4.724302,19,2524.715206
3.889627,16,2525.220557
4.481972,17,2525.742935
3.820677,16,2526.249817
0.457357,21,2526.917939
3.116243,14,2527.3536
4.625891,19,2527.931858
4.459014,18,2528.49275
3.991217,17,2529.012643
3.9975,16,2529.508337
3.95407,16,2530.000257
0.780443,22,2530.671824
0.632565,22,2531.334402
3.952075,16,2531.82836
5.334423,21,2532.475433
3.550739,15,2532.953037
5.427032,21,2533.627059
4.301779,16,2534.121811
3.792965,16,2534.61504
-0.437234,18,2535.189857
3.79052,15,2535.653577
-0.821504,17,2536.19267
5.050871,20,2536.814284
-47.746475,176,2546.573779
4.493004,18,2547.12516
4.706849,19,2547.697574
4.866203,18,2548.2473
4.038083,16,2548.738551
5.606956,23,2549.422277
3.823387,15,2549.886043
5.300799,22,2550.54065
3.428072,15,2551.001953
4.389544,18,2551.563865
3.972189,16,2552.069202
4.502979,18,2552.617304
5.082439,21,2553.262448
5.477486,20,2553.893896
4.512898,19,2554.484567
3.821148,16,2554.99362
3.767717,16,2555.498488
5.467646,21,2556.161591
3.697747,16,2556.671727
4.250726,17,2557.17761
3.336932,14,2557.600394
3.762356,16,2558.063586
-1.21055,15,2558.517376
4.237408,17,2559.037178
5.908525,24,2559.768795
3.085577,13,2560.163039
4.042192,17,2560.683584
4.300751,18,2561.231568
3.951198,16,2561.73385
3.883207,16,2562.240079
4.984728,20,2562.856622
4.960789,19,2563.433726
4.177793,16,2563.941067
-1.045514,16,2564.450035
0.864897,23,2565.170149
3.615165,15,2565.658376
3.897917,16,2566.164432
3.049747,14,2566.619863
-0.271718,19,2567.209785
4.038247,17,2567.745062
5.011839,20,2568.362644
4.599207,19,2568.95204
4.34479,17,2569.476866
4.071493,17,2570.025247
4.348118,18,2570.587742
4.833496,18,2571.147964
-1.41357,15,2571.614146
3.14883,14,2572.048779
4.67486,18,2572.597465
4.135321,16,2573.089612
4.274696,17,2573.634753
4.142973,17,2574.152745
4.281802,17,2574.685194
4.124838,16,2575.161055
0.371047,20,2575.76741
4.66965,18,2576.313695
