#{"t_start": 1773764935.879301, "env_id": "continuous-highway-v0"}
r,l,t
3.582784,15,1919.862508
5.200341,19,1920.469074
5.296318,20,1921.090794
3.391878,14,1921.512441
-0.199229,18,1922.077304
3.642824,15,1922.542029
4.839871,19,1923.132962
3.369785,15,1923.595196
3.3872,14,1924.030234
4.211266,16,1924.523107
3.547327,15,1925.000915
4.384871,17,1925.53115
4.849475,19,1926.138968
4.339851,17,1926.671519
4.926004,18,1927.228607
4.616958,18,1932.183932
5.091937,20,1932.783294
0.195412,20,1933.385106
0.860448,23,1934.10288
4.041465,16,1934.603358
5.258907,20,1935.219086
5.535074,21,1935.862719
3.470087,14,1936.299995
2.98234,13,1936.72045
5.1699,21,1937.365776
4.344225,17,1937.883587
3.2148,13,1938.290178
4.50405,17,1938.823063
4.886186,18,1939.383704
4.439582,18,1939.918404
-0.456401,17,1940.438833
-0.554762,17,1940.943897
3.478389,15,1941.424846
4.256373,17,1941.960412
4.703085,17,1942.494909
4.050414,17,1943.030695
4.635101,18,1943.59623
3.888464,16,1944.103623
-0.487792,17,1944.638593
4.035326,15,1945.103386
3.57962,14,1945.553133
4.379055,16,1946.066506
3.324196,14,1946.502086
3.5768,15,1946.951901
4.072893,16,1947.442442
3.57225,15,1947.906055
3.257751,13,1948.315704
3.974168,16,1948.821033
3.630961,15,1949.299856
-1.147501,16,1949.807275
2.942265,13,1950.201933
-0.882822,16,1950.676986
2.989305,13,1951.088128
3.542313,14,1951.537083
4.314824,17,1952.054626
5.432314,21,1952.699187
4.144536,16,1953.192747
3.459192,15,1953.654914
3.539789,14,1954.102403
3.606948,14,1954.550239
-0.143659,19,1955.1364
3.520129,15,1955.611041
4.378094,17,1956.152043
4.355094,17,1956.697803
4.709394,18,1957.255294
3.39025,14,1957.689686
4.654743,17,1958.224665
5.131184,20,1958.853634
5.668569,21,1959.501368
4.034392,15,1959.978644
3.171281,13,1960.386218
4.303262,17,1960.908356
4.317588,17,1961.446742
3.35713,14,1961.882124
4.523726,17,1962.417643
4.882137,18,1962.966643
3.954525,16,1963.457674
2.973106,13,1963.866019
4.162862,17,1964.385257
4.426987,16,1964.890635
5.766005,23,1965.61765
3.297094,14,1966.065661
5.062373,20,1966.685338
5.367266,21,1967.333521
6.079546,25,1968.110409
4.195365,17,1968.644921
0.688777,21,1969.290502
4.443519,17,1969.824109
4.630968,17,1970.356559
3.242138,13,1970.763771
3.984792,16,1971.246446
4.334064,17,1971.781482
-0.659485,16,1972.274526
-0.323666,18,1972.836349
4.699392,17,1973.371232
4.090744,16,1973.87939
4.92382,18,1974.441551
3.277441,14,1974.890217
3.702081,15,1975.366792
4.021047,16,1975.857194
4.51032,17,1976.380019
5.813421,22,1977.064497
3.479616,14,1977.50007
4.709418,18,1978.059436
3.202971,14,1978.494521
4.350151,17,1979.024738
4.964603,19,1979.611265
4.847048,19,1980.212615
3.155089,14,1980.634194
5.514566,21,1981.298774
4.30785,16,1981.801767
3.831494,15,1982.263497
3.243426,14,1982.696456
4.781766,18,1983.24295
4.062641,16,1983.750871
4.442608,17,1984.285866
0.294134,22,1984.959218
3.968887,16,1985.465426
3.546551,15,1985.941217
3.405136,15,1986.425224
4.309562,17,1986.959694
3.664173,15,1987.438417
5.672563,22,1988.112074
4.316641,16,1988.618234
4.552586,18,1989.179879
-0.393268,17,1989.714128
2.940692,13,1990.121942
4.094422,16,1990.629741
5.262084,20,1991.252623
5.178387,20,1991.871587
3.442048,14,1992.293662
4.082557,15,1992.772722
3.538616,14,1993.223561
-0.655184,17,1993.759005
3.330795,14,1994.20867
2.581313,12,1994.588464
3.960869,16,1995.109174
4.488351,17,2000.002577
3.183597,14,2000.451816
3.625385,14,2000.903214
4.152035,16,2001.402479
4.695431,18,2001.967457
-1.123226,15,2002.419206
-0.768677,16,2002.925577
3.68459,15,2003.400446
5.314889,20,2004.016981
-0.578424,16,2004.521984
4.977301,18,2005.081577
4.964499,19,2005.666833
-0.070289,19,2006.271253
4.490255,17,2006.803619
3.895137,16,2007.307265
3.489743,15,2007.768179
5.107241,18,2008.327641
0.351044,21,2008.973557
-0.788184,17,2009.507144
4.843971,18,2010.066361
4.296107,17,2010.597748
4.552536,17,2011.105281
5.235399,21,2011.763274
3.841433,15,2012.2379
3.669028,15,2012.698605
3.936936,16,2013.19061
2.630848,12,2013.568766
3.124577,14,2014.015235
-0.681643,17,2014.545114
5.097867,20,2015.162824
6.383437,26,2015.976344
4.408013,17,2016.516502
5.250082,19,2017.117553
3.94303,15,2017.583095
3.875721,16,2018.074447
4.07499,17,2018.606441
4.779555,18,2019.168024
5.581393,20,2019.801373
4.167954,16,2020.306133
3.795515,15,2020.783813
0.702523,21,2021.45324
4.925915,18,2022.003404
-1.191032,15,2022.480781
3.993447,16,2022.9867
5.211148,20,2023.606304
4.591411,18,2024.167379
3.213772,14,2024.602925
5.413025,23,2025.334043
4.56845,18,2025.89613
6.263615,23,2026.602235
5.593811,22,2027.290246
3.876089,16,2027.795782
4.322103,16,2028.299957
3.929134,15,2028.775806
4.742419,18,2029.335622
3.245942,14,2029.770472
3.296245,14,2030.218212
4.92452,19,2030.794088
4.669866,18,2031.346473
4.558611,17,2031.880878
4.173238,16,2032.383348
4.328612,16,2032.886679
4.864524,19,2033.459618
3.645041,15,2033.937191
-0.26801,19,2034.541981
3.60727,15,2035.003853
4.515475,18,2035.549305
4.270445,17,2036.085343
4.250849,17,2036.620385
4.194689,17,2037.153133
4.073307,15,2037.615374
3.634058,15,2038.079004
3.499929,13,2038.485258
3.395763,14,2038.923324
4.71396,18,2039.482506
3.732664,15,2039.959854
4.809439,17,2040.493321
3.657371,15,2040.955157
5.119015,19,2041.536155
3.606404,15,2042.000272
3.885515,15,2042.464034
3.203443,14,2042.883894
4.280924,17,2043.38736
3.799663,15,2043.835961
4.840885,18,2044.382686
4.300662,16,2044.873276
3.20904,14,2045.311031
3.603524,15,2045.774074
2.522466,12,2046.144447
3.676408,15,2046.594872
5.091221,18,2047.157829
4.897815,18,2047.717216
3.381244,14,2048.166243
4.222352,17,2048.672392
5.607388,22,2049.346428
3.414592,14,2049.764623
2.436764,12,2050.144553
5.019891,18,2050.72041
3.199992,13,2051.132937
4.758282,17,2051.665971
3.199375,13,2052.070014
4.922959,19,2052.658826
4.933052,18,2053.219562
4.381768,17,2053.7527
3.177441,13,2054.157657
4.514704,19,2054.747386
4.437067,17,2055.282406
3.198513,14,2055.718852
0.187656,19,2056.309119
5.364485,20,2056.922898
3.152434,14,2057.370669
4.564061,17,2057.900171
4.400488,18,2058.459374
-0.242979,19,2059.064125
3.923423,15,2059.525932
5.058639,20,2060.156818
4.829531,18,2060.71696
3.692212,15,2061.184017
4.085086,16,2061.688557
4.324984,16,2062.195405
4.676514,17,2062.729178
3.998185,16,2063.236562
4.25402,16,2068.102686
5.398707,20,2068.732673
3.431004,15,2069.179031
3.914394,15,2069.641028
5.628455,23,2070.340886
-0.934877,17,2070.844667
3.732186,16,2071.33797
3.16404,14,2071.769847
-0.392434,17,2072.288004
3.916142,16,2072.779281
4.366231,17,2073.298416
4.026054,16,2073.802475
3.804672,15,2074.264414
-0.906465,17,2074.787985
4.10481,16,2075.280705
3.935592,16,2075.787779
3.245219,14,2076.227537
3.2519,14,2076.677478
2.822496,13,2077.098485
4.306705,17,2077.632378
3.515752,14,2078.082737
5.26707,21,2078.726192
4.361157,17,2079.259188
3.827229,15,2079.709276
3.549718,15,2080.173798
2.49809,12,2080.567946
4.696757,19,2081.175124
4.051553,16,2081.669542
4.123587,16,2082.175997
4.279348,17,2082.694398
4.512492,17,2083.227942
4.575111,18,2083.790525
5.489587,21,2084.453266
4.065545,16,2084.943076
3.617842,15,2085.403487
3.683527,15,2085.866323
3.299475,14,2086.308067
4.630361,18,2086.870191
4.069465,17,2087.387893
3.229284,14,2087.837721
5.141542,20,2088.452779
3.862199,16,2088.94466
4.265246,17,2089.462918
4.23967,17,2089.993945
4.340824,17,2090.526238
-0.158576,18,2091.088776
5.483861,22,2091.782856
3.64282,15,2092.256507
3.097318,14,2092.689626
4.029044,16,2093.192529
6.056179,27,2094.021887
4.148568,16,2094.527083
5.245251,20,2095.173778
5.367953,22,2095.861675
-1.089557,15,2096.34485
4.414883,17,2096.879014
4.375584,18,2097.440075
3.451193,15,2097.91679
3.698151,15,2098.39554
5.542331,20,2099.01218
4.187418,15,2099.462776
4.641399,17,2099.997021
4.169623,17,2100.529056
3.460099,14,2100.962894
3.812646,16,2101.454341
3.914565,16,2101.959021
3.555989,15,2102.436096
3.547076,15,2102.913248
4.921537,18,2103.474341
5.166949,20,2104.105608
5.141476,19,2104.70745
3.116257,13,2105.100748
3.862601,15,2105.562728
3.231989,14,2105.996387
4.683187,19,2106.604429
3.212833,14,2107.038244
3.429933,14,2107.472685
-0.129441,19,2108.076451
4.962898,19,2108.666218
5.223649,19,2109.255587
3.458258,15,2109.718423
3.102299,14,2110.153876
3.479641,14,2110.600667
5.388387,21,2111.249245
2.966957,13,2111.655994
4.376426,17,2112.187386
4.790383,17,2112.720729
-0.339547,17,2113.250254
4.42214,17,2113.765428
3.563697,15,2114.22819
2.795198,13,2114.634619
-0.147563,18,2115.194353
4.014632,16,2115.699025
3.700641,14,2116.14794
3.832653,15,2116.607409
3.218533,14,2117.054444
4.240568,16,2117.543494
3.006547,13,2117.934325
3.819942,16,2118.436276
4.22998,17,2118.95515
4.350849,16,2119.461321
3.532403,15,2119.937047
4.744157,18,2120.49682
5.399212,21,2121.126122
5.388561,20,2121.748354
3.073431,14,2122.170093
4.300527,17,2122.704524
4.431413,16,2123.183233
3.863447,16,2123.674898
4.487723,19,2124.251208
4.696945,18,2124.828878
4.122053,16,2125.333837
4.786282,17,2125.849751
4.978746,19,2126.428982
-0.11286,18,2126.978275
3.651611,15,2127.454459
4.256337,16,2127.960205
3.722154,15,2128.440579
5.013835,20,2129.061271
4.659909,18,2129.62345
5.250494,19,2130.227912
-0.169046,18,2130.791045
4.72673,18,2131.359071
0.19425,19,2136.351327
4.973831,18,2136.91461
4.737934,18,2137.478411
4.773699,18,2138.038853
4.449458,17,2138.557654
4.440149,17,2139.090715
-0.104286,19,2139.663013
-0.208517,18,2140.222048
5.698091,22,2140.923215
4.347949,18,2141.489851
3.834807,15,2141.96533
0.413634,20,2142.568929
4.31905,17,2143.08246
-1.108477,16,2143.571088
5.308686,20,2144.170695
3.864706,16,2144.645827
4.727603,19,2145.21697
3.110988,14,2145.624371
4.203223,17,2146.125818
5.377774,22,2146.801065
5.060345,19,2147.387428
4.930742,19,2147.975214
0.214424,20,2148.579246
5.247313,19,2149.182643
3.763105,16,2149.674058
5.1888,20,2150.292581
5.42311,19,2150.882261
4.898824,20,2151.506115
3.639325,15,2151.982191
3.160381,14,2152.415274
-0.200442,17,2152.935677
-0.036839,19,2153.508716
3.735296,15,2153.98716
4.086133,17,2154.521233
4.952671,19,2155.111963
4.540488,18,2155.674542
-0.651556,17,2156.196582
4.831825,18,2156.761586
4.914027,19,2157.350942
3.758827,16,2157.855344
4.34729,16,2158.360259
3.981389,16,2158.865309
4.497926,17,2159.369213
3.519072,15,2159.846054
3.284859,13,2160.2658
4.120254,16,2160.756782
3.400693,15,2161.22586
3.352803,15,2161.688463
6.008144,26,2162.500067
4.73497,18,2163.044125
4.712068,18,2163.60393
0.413626,20,2164.22049
5.667802,23,2164.919843
3.547494,15,2165.397612
4.983482,19,2165.985586
4.406343,17,2166.522501
4.372009,17,2167.054466
5.683885,21,2167.712282
3.648086,15,2168.187469
3.921038,16,2168.692418
0.073247,19,2169.2839
3.414929,15,2169.745773
3.575303,15,2170.206808
4.458104,18,2170.753249
3.317786,14,2171.204405
-0.321393,17,2171.724172
4.006934,16,2172.229592
2.819135,13,2172.648493
3.732837,15,2173.109252
5.319596,21,2173.73857
5.440271,21,2174.396508
2.941486,13,2174.802037
4.492068,18,2175.36364
5.626578,21,2176.024097
3.653589,15,2176.488893
4.933048,19,2177.076859
-0.745369,16,2177.583002
4.757006,18,2178.130163
0.086775,19,2178.706673
3.676119,15,2179.16824
4.437932,17,2179.715619
-0.060384,18,2180.277263
4.274993,16,2180.781874
4.424988,17,2181.333816
-0.133018,18,2181.882328
4.696866,17,2182.414114
3.918196,16,2182.904563
4.770477,18,2183.452249
3.654393,15,2183.915812
5.39784,21,2184.549658
3.140057,13,2184.956808
4.215012,16,2185.446037
3.667939,14,2185.881066
4.910684,18,2186.450396
3.092777,14,2186.900462
0.95612,23,2187.616164
4.296829,17,2188.152725
4.703971,18,2188.711666
0.762353,21,2189.357169
3.970663,16,2189.859808
3.254854,14,2190.307052
4.609953,18,2190.867314
3.26433,14,2191.321067
3.573607,15,2191.785358
3.569353,15,2192.262258
3.565868,15,2192.738451
4.87681,18,2193.297117
-0.785859,16,2193.803363
3.114102,14,2194.235944
4.550001,17,2194.766871
-0.85268,15,2195.242188
3.913627,16,2195.746666
4.494813,17,2196.282897
3.365157,13,2196.703172
3.668477,15,2197.149633
3.300513,14,2197.597952
-1.016935,15,2198.07457
5.005303,19,2198.676103
4.929663,20,2199.293081
5.037212,18,2199.856116
4.656516,18,2204.765047
3.93494,16,2205.253413
4.420926,18,2205.817214
5.6807,23,2206.536284
3.70407,15,2207.012403
3.962622,16,2207.504953
4.708532,18,2208.051876
3.266318,14,2208.499578
-0.715366,17,2209.017384
5.384586,19,2209.591006
3.583561,15,2210.04123
1.16746,24,2210.803081
-1.291311,15,2211.271377
3.918047,16,2211.775442
5.383948,21,2212.417297
3.295027,15,2212.865443
3.518148,14,2213.302122
4.680913,18,2213.849198
4.51052,17,2214.366683
4.260937,16,2214.857008
5.990279,24,2215.570552
4.219638,16,2216.060904
5.186336,21,2216.692749
4.431183,17,2217.212598
4.564041,17,2217.745654
4.589727,17,2218.278728
4.229496,17,2218.799014
-0.370107,16,2219.302261
5.275191,21,2219.948687
5.076509,19,2220.553065
2.983749,13,2220.945219
5.859477,24,2221.681446
5.092398,20,2222.298152
3.094199,14,2222.732327
3.216403,14,2223.182621
4.868585,19,2223.774657
5.27559,19,2224.363744
3.664315,15,2224.826304
3.984489,16,2225.315933
3.744928,15,2225.790906
4.771779,17,2226.314561
3.577015,15,2226.777109
4.653985,18,2227.340044
3.259629,14,2227.775592
4.101498,16,2228.280289
3.847515,15,2228.756215
4.493108,17,2229.277077
4.512792,17,2229.809947
3.481153,15,2230.287803
3.059548,14,2230.723944
-0.502095,18,2231.275227
2.865281,13,2231.683697
4.472616,18,2232.247136
3.640824,15,2232.709918
3.878797,16,2233.227702
5.220634,21,2233.889325
-0.394762,17,2234.424903
3.617557,15,2234.886792
3.508459,15,2235.351065
4.179663,17,2235.871003
3.758935,15,2236.352662
4.922441,18,2236.913286
4.076139,16,2237.418535
4.287125,16,2237.924204
5.402916,21,2238.572868
4.511314,18,2239.132946
4.124494,17,2239.669988
5.007132,19,2240.273951
3.82231,16,2240.780382
5.521233,21,2241.425205
-1.192561,15,2241.903769
4.409141,17,2242.439663
3.848094,16,2242.944235
4.509519,18,2243.518566
4.186421,17,2244.051708
4.548652,18,2244.599251
4.088271,16,2245.103576
6.403467,26,2245.901727
4.375506,16,2246.397905
3.734168,15,2246.831777
4.37037,17,2247.334249
5.776561,21,2247.990738
4.207889,16,2248.480847
4.808607,19,2249.066784
5.738954,24,2249.775348
3.402487,14,2250.221969
4.001248,16,2250.727032
4.63324,17,2251.257761
4.194454,17,2251.786321
4.344815,17,2252.316216
4.446953,18,2252.876061
4.197004,17,2253.408902
4.134723,16,2253.913341
3.808556,16,2254.403792
3.029913,14,2254.853087
3.971101,16,2255.357989
3.225904,14,2255.792359
2.522506,12,2256.157611
4.208473,17,2256.679324
3.794736,16,2257.184959
3.423235,14,2257.619563
0.039975,20,2258.252711
4.891713,19,2258.830739
3.043087,13,2259.253211
3.939152,16,2259.757569
4.676644,18,2260.306451
3.806151,15,2260.771505
2.695193,12,2261.138588
4.577836,18,2261.690361
3.775472,15,2262.170221
5.113645,19,2262.762147
4.071967,16,2263.254356
5.154374,20,2263.860604
4.874722,19,2264.453183
4.939153,19,2265.033438
4.679854,17,2265.570201
3.686709,15,2266.0488
-1.437226,15,2266.52306
5.104529,19,2267.119932
4.16854,16,2267.61202
4.038842,16,2272.510095
4.664779,19,2273.104065
3.450533,14,2273.543111
2.610243,12,2273.922916
3.02869,13,2274.328829
4.439237,17,2274.867195
4.807396,19,2275.471798
3.140071,14,2275.90679
5.090162,20,2276.543858
4.846544,20,2277.164487
2.139768,11,2277.487957
5.699667,23,2278.232911
4.046921,16,2278.723004
0.067897,19,2279.314244
2.42912,12,2279.694307
4.593569,17,2280.229855
4.084124,16,2280.737612
3.833143,16,2281.242733
5.242978,21,2281.906881
4.477793,18,2282.471862
4.803856,18,2283.020608
4.651401,18,2283.584499
2.995271,13,2284.008945
4.518066,18,2284.556644
4.943212,20,2285.179267
3.1198,14,2285.631774
4.688355,18,2286.195201
4.324251,17,2286.736149
3.831417,15,2287.215781
-0.099234,18,2287.781456
-0.0035,19,2288.387465
3.760092,16,2288.882599
4.449348,17,2289.419871
4.364091,17,2289.96007
4.125503,16,2290.467722
4.048686,16,2290.973682
4.152859,17,2291.498102
4.682784,16,2291.992616
4.18167,16,2292.500203
4.153937,16,2293.007799
4.103496,16,2293.516544
5.659113,23,2294.223244
4.87782,19,2294.830519
4.891485,19,2295.421959
4.332863,17,2295.942478
5.128252,21,2296.622295
2.830342,13,2297.031053
4.656116,18,2297.610318
3.726904,16,2298.104769
3.502666,14,2298.543623
-0.812513,16,2299.052113
3.909158,15,2299.519189
4.444444,17,2300.058182
3.447676,14,2300.494642
3.188152,14,2300.944817
4.427012,17,2301.484099
4.0181,15,2301.953069
3.160677,14,2302.388086
4.700665,18,2302.951022
4.41587,17,2303.485491
5.760414,23,2304.217373
4.36204,18,2304.783702
4.188845,16,2305.260385
4.384681,17,2305.791255
4.282646,17,2306.328553
2.716537,12,2306.680076
3.712263,15,2307.146611
4.34849,16,2307.640217
4.850823,18,2308.204543
4.785221,19,2308.79719
4.980057,19,2309.372257
4.094427,17,2309.923172
3.890665,16,2310.430162
4.426102,17,2310.982049
3.982056,16,2311.49403
3.329663,14,2311.940611
5.175719,19,2312.561485
-0.861262,16,2313.075589
4.585609,17,2313.612311
4.995557,19,2314.22262
3.438392,15,2314.697111
4.290381,17,2315.23595
3.437847,15,2315.713475
0.451681,20,2316.336179
3.130821,14,2316.785812
-0.634104,16,2317.295615
4.565686,18,2317.873126
5.463011,21,2318.516073
3.583587,14,2318.952131
5.054088,19,2319.527979
5.000636,19,2320.117886
3.630766,15,2320.582992
3.875365,15,2321.053736
5.171715,20,2321.676776
5.412974,21,2322.334925
3.152591,14,2322.781835
3.651851,14,2323.220289
4.008689,15,2323.683003
3.326387,14,2324.11656
3.986354,15,2324.59318
3.527678,15,2325.068496
4.293043,16,2325.574693
5.05735,20,2326.20756
4.584887,18,2326.759562
4.323439,18,2327.322626
4.151937,16,2327.816566
3.997946,16,2328.30883
3.597774,15,2328.772814
2.524073,12,2329.137059
4.682866,19,2329.711071
5.520813,21,2330.35669
3.928734,16,2330.851813
4.850943,18,2331.415747
-0.335454,18,2331.974504
2.543648,12,2332.339896
4.824653,19,2332.956824
4.713168,19,2333.529779
4.699889,18,2334.09
4.468233,17,2334.610386
4.112064,17,2335.129574
3.424082,14,2335.578161
4.060906,16,2336.082785
3.270244,14,2340.92932
5.072902,20,2341.553728
4.735309,18,2342.11424
3.281882,14,2342.518295
3.450984,14,2342.954392
3.866249,15,2343.404469
-0.30878,18,2343.95491
3.754093,15,2344.449135
4.563777,18,2345.010655
5.142113,19,2345.617159
3.735131,15,2346.066591
2.953687,13,2346.46479
5.264886,19,2347.069449
5.35876,21,2347.714341
4.302519,16,2348.220191
-0.363102,17,2348.739865
5.914731,24,2349.473844
3.960554,16,2349.980257
5.016086,20,2350.597778
4.599785,17,2351.142741
4.036506,15,2351.622858
4.519761,18,2352.171961
3.784722,16,2352.676804
3.933711,14,2353.113273
3.888383,15,2353.562005
4.004844,16,2354.040993
3.723355,15,2354.501529
5.64301,21,2355.131693
3.906041,16,2355.622123
4.209439,16,2356.097696
3.891223,16,2356.587789
4.324388,16,2357.077272
3.388493,14,2357.50828
5.229729,20,2358.107528
3.928202,17,2358.636928
2.546054,12,2359.015448
3.905371,16,2359.518303
2.809526,12,2359.88137
2.821892,12,2360.260458
5.082801,19,2360.862862
3.525647,14,2361.283085
5.007288,18,2361.84839
4.341914,17,2362.381597
3.656066,15,2362.842748
4.465731,18,2363.404883
3.68119,14,2363.853726
-0.782171,17,2364.387986
4.061528,16,2364.893413
5.193859,20,2365.496444
4.623912,18,2366.074075
4.277078,17,2366.612208
4.008843,16,2367.117941
3.708694,15,2367.600694
4.35836,17,2368.137079
4.059302,15,2368.615332
3.160482,14,2369.051263
4.635367,18,2369.614442
4.750813,18,2370.194481
3.360358,14,2370.630095
3.119045,13,2371.05259
4.359272,17,2371.581088
4.814331,18,2372.155688
3.245064,14,2372.577085
4.39007,17,2373.102346
4.625133,17,2373.624747
5.074128,18,2374.174865
3.584714,15,2374.640194
4.260961,16,2375.134442
4.429899,17,2375.640702
4.745604,18,2376.186472
2.565086,12,2376.553582
4.762944,18,2377.101192
3.262615,13,2377.507734
4.345001,16,2377.998433
3.122315,14,2378.433189
3.87632,15,2378.883755
3.756745,15,2379.376604
-1.171341,16,2379.881464
3.917681,16,2380.369709
5.017469,18,2380.951114
3.565039,15,2381.439204
4.786488,18,2382.004465
3.905102,16,2382.508525
-0.486858,18,2383.060963
4.965502,20,2383.682648
5.321799,21,2384.344918
4.564611,17,2384.867736
4.89898,18,2385.433493
4.013758,16,2385.926319
2.855301,13,2386.320651
3.816778,16,2386.816432
3.781501,16,2387.321079
3.409798,15,2387.793938
5.436814,20,2388.441509
-0.057036,19,2389.031085
3.501684,15,2389.511768
-0.914865,16,2390.020603
5.083418,19,2390.609779
2.932606,13,2391.033542
4.736302,19,2391.64401
4.403265,17,2392.176731
2.129325,11,2392.513737
3.922968,15,2392.993293
3.662446,15,2393.472171
3.886825,16,2393.979807
3.448057,15,2394.443496
5.143439,20,2395.077448
4.500066,18,2395.639951
5.814648,22,2396.332135
4.39287,16,2396.829694
3.76478,15,2397.293451
-0.668327,18,2397.872
4.764797,18,2398.423933
3.61926,15,2398.888264
5.483072,21,2399.533909
5.835523,22,2400.20764
5.017048,19,2400.793757
-0.534133,17,2401.312783
4.158396,17,2401.852378
3.630667,15,2402.331899
5.143416,20,2402.935099
4.57389,17,2403.456896
-1.194032,15,2403.921286
-0.344611,18,2404.470214
5.012723,20,2409.539705
4.081012,16,2410.016381
4.534848,19,2410.6225
4.193439,16,2411.116775
4.825201,19,2411.728172
3.823557,15,2412.193858
4.828157,18,2412.761335
4.142071,16,2413.268528
3.632236,14,2413.70441
-0.157073,18,2414.275851
4.611691,17,2414.814381
4.125363,16,2415.329773
4.225268,16,2415.837123
4.429335,17,2416.391013
4.069918,16,2416.903943
4.47344,18,2417.475945
5.426683,21,2418.131433
5.166653,18,2418.689481
3.772115,15,2419.185359
5.800145,25,2419.969723
4.324749,18,2420.553728
5.363604,20,2421.185751
4.126248,16,2421.695738
5.369897,21,2422.343141
4.244003,17,2422.849335
4.066164,16,2423.327369
3.017328,13,2423.752476
4.986844,18,2424.311003
4.933841,20,2424.917155
5.956202,26,2425.716144
5.058034,19,2426.307453
5.25068,20,2426.929494
3.649833,15,2427.394467
3.708608,15,2427.875006
3.903861,16,2428.369526
3.179847,13,2428.762725
4.333254,17,2429.297159
3.195355,14,2429.731268
4.448863,17,2430.24814
4.280492,16,2430.753677
5.298324,20,2431.359056
4.445814,17,2431.893115
4.459373,18,2432.440976
3.896913,16,2432.933653
4.574245,18,2433.485198
0.439656,21,2434.146067
4.308378,17,2434.667053
5.084943,20,2435.275214
4.024785,16,2435.787242
3.67403,15,2436.238048
3.943378,16,2436.749149
4.719159,18,2437.318555
4.246243,17,2437.853953
5.283805,20,2438.487287
4.683339,18,2439.066074
4.234456,16,2439.571531
5.020309,19,2440.161336
3.606996,15,2440.612746
4.329772,17,2441.134214
3.973897,16,2441.644558
4.077867,17,2442.177753
4.379231,17,2442.711252
4.452575,17,2443.261464
4.026094,16,2443.755895
4.157018,16,2444.256618
4.246594,17,2444.78349
4.461142,17,2445.32601
4.300064,17,2445.877249
3.224727,14,2446.322959
4.908076,20,2446.9495
5.18505,20,2447.580333
-0.825376,15,2448.069753
5.422424,21,2448.74469
6.236033,26,2449.575581
2.884537,13,2449.999035
4.283386,17,2450.547885
0.248034,22,2451.228255
5.171598,19,2451.84935
4.940823,19,2452.453804
6.179458,25,2453.226151
3.729992,15,2453.706394
3.431989,15,2454.169239
4.09648,17,2454.702649
3.444821,14,2455.151626
3.459806,14,2455.601317
4.247904,16,2456.076731
4.376298,17,2456.611035
4.590189,17,2457.14639
4.209251,17,2457.665576
3.532763,15,2458.129575
3.850506,15,2458.601877
4.992539,20,2459.230344
3.391305,14,2459.686311
3.842456,15,2460.160921
3.248313,14,2460.598229
2.904775,13,2461.009227
4.763168,19,2461.607333
3.941947,16,2462.100569
3.962041,16,2462.588883
0.42193,21,2463.270915
4.843973,19,2463.863109
4.233222,17,2464.382259
4.487817,18,2464.944554
4.230877,17,2465.485798
3.627885,15,2465.97438
3.461184,14,2466.423067
5.030489,18,2466.994875
-0.590534,17,2467.538138
4.200084,17,2468.1056
2.917083,13,2468.486491
3.495179,15,2468.963764
4.439158,18,2469.513111
3.602494,15,2469.989883
4.964985,20,2470.608171
4.383893,17,2471.142828
4.727609,18,2471.71036
3.867252,16,2472.221616
4.678428,17,2472.758048
3.74604,15,2473.219982
4.007164,16,2478.210707
2.705496,13,2478.61775
4.559323,17,2479.15099
4.6033,17,2479.682989
5.534258,21,2480.330439
3.794288,16,2480.850321
4.089836,17,2481.366264
5.196729,21,2482.01796
4.749235,19,2482.607316
-1.228151,14,2483.056337
3.641134,15,2483.515545
3.095156,14,2483.962888
4.190722,16,2484.468384
4.111405,16,2484.958082
4.673162,19,2485.547407
2.898624,13,2485.974649
3.659524,14,2486.421021
3.974748,16,2486.933774
3.435947,14,2487.369362
4.145272,17,2487.887041
3.422668,15,2488.347525
4.584444,17,2488.876801
2.526377,12,2489.254381
4.882124,19,2489.855894
4.810823,19,2490.447042
3.264812,14,2490.8819
4.142313,17,2491.415371
3.113899,13,2491.841862
3.845798,15,2492.309571
3.76954,16,2492.816904
-0.066347,18,2493.363121
4.008846,16,2493.856533
4.275474,17,2494.407817
-1.671244,14,2494.843404
5.079242,20,2495.447976
3.671469,15,2495.92745
4.696923,19,2496.524405
4.10321,15,2496.990326
4.2832,17,2497.510409
3.435314,14,2497.945462
4.834545,18,2498.508099
3.627005,15,2498.987017
3.310044,14,2499.422889
4.50624,18,2499.971991
-0.359794,18,2500.535854
4.705749,18,2501.082304
4.605465,17,2501.620332
3.797057,15,2502.068507
4.083154,17,2502.602236
4.297796,17,2503.137537
4.544538,18,2503.699102
4.118374,16,2504.207539
4.662219,18,2504.786289
4.027237,16,2505.263362
4.205402,17,2505.786008
3.086787,14,2506.2065
3.969527,16,2506.686459
-0.975325,16,2507.176773
4.480312,17,2507.694674
3.782155,15,2508.155566
3.943266,15,2508.60282
3.295056,14,2509.03701
4.211236,16,2509.524553
4.174333,16,2510.027046
4.514454,17,2510.560926
3.317214,14,2510.994254
5.022943,19,2511.589078
4.053198,17,2512.111157
4.061432,17,2512.633978
-0.500388,18,2513.185883
4.927836,18,2513.764379
5.040572,19,2514.35547
3.539089,15,2514.833882
-0.589016,18,2515.38289
-1.254784,16,2515.873179
4.428522,18,2516.420422
4.274652,18,2516.987852
3.660653,15,2517.465491
4.56606,18,2518.025602
4.283401,17,2518.562895
5.049608,20,2519.181941
