#{"t_start": 1773421283.4610786, "env_id": "continuous-highway-v0"}
r,l,t
-0.674724,17,1844.2985
0.405042,21,1844.871599
-0.693638,17,1845.341598
-0.04069,20,1845.871265
-1.317215,15,1846.274044
0.477419,21,1846.847755
-0.828219,16,1847.285397
-33.5781,200,1852.650203
-0.050254,19,1853.159967
-0.360752,18,1853.652891
1.084555,23,1854.265411
-0.693177,17,1854.725489
0.094676,20,1855.262464
1.223152,26,1855.938164
-0.08762,20,1856.480471
0.107617,21,1857.04851
1.831365,28,1857.808719
0.06442,20,1858.337022
0.138309,20,1858.869559
1.088597,25,1859.557786
1.750395,27,1860.287081
1.334427,25,1860.982749
-0.146264,19,1861.492523
0.285,21,1862.072474
-0.73929,17,1862.544731
1.244984,26,1863.234301
0.294591,20,1863.776162
0.251822,21,1864.349907
0.11826,20,1864.91074
0.429886,22,1865.518513
0.5064,24,1866.167779
-1.149174,16,1866.605131
1.02091,23,1867.227685
0.359567,21,1867.803763
-0.372939,18,1868.29399
-0.030989,20,1868.831038
0.214669,21,1869.393399
0.424921,21,1869.96522
-0.000509,20,1870.510034
-0.682541,17,1870.9549
0.325697,22,1871.56624
1.562318,26,1872.281188
-0.573538,18,1872.781841
1.202799,24,1873.449908
0.147245,21,1874.015444
-1.608673,15,1874.44672
0.414839,22,1875.051518
0.433691,22,1875.666784
0.709781,22,1876.26526
-1.967732,14,1876.658221
0.597227,23,1877.291876
0.712121,23,1877.920866
0.806326,22,1878.52998
-1.259691,16,1878.965236
-0.467319,17,1879.42573
1.38822,26,1880.12836
-0.670798,17,1880.590122
-1.404499,15,1880.994204
-0.823258,17,1881.463424
-0.120646,19,1881.984742
0.20091,20,1882.52801
0.134216,20,1883.092736
-0.511342,18,1883.579876
-0.064785,20,1884.114783
0.400848,21,1884.689317
-2.223468,13,1885.050119
1.874757,28,1885.809685
-1.882181,14,1886.190341
0.293276,21,1886.766904
-0.526905,18,1887.253807
0.362655,21,1887.808851
0.007878,20,1888.361257
-0.262631,19,1888.878494
-0.24327,19,1889.403161
1.227915,23,1890.015676
-0.712613,17,1890.479636
-0.510176,18,1890.974008
-0.266072,18,1891.471737
-0.142525,19,1891.975832
-0.152515,20,1892.517507
-0.947506,17,1892.980948
-0.943498,16,1893.412223
-0.421877,17,1893.883905
-1.296953,16,1894.332661
-1.223913,16,1894.75251
-1.178487,15,1895.161762
-0.324909,18,1895.654751
-0.706191,17,1896.118606
-0.236751,18,1896.600816
1.115867,24,1897.260199
-0.015555,19,1897.782794
0.400502,22,1898.377481
1.116618,24,1899.049464
-0.804311,17,1899.50492
-0.566304,17,1904.49946
1.896467,33,1905.400676
-1.244347,16,1905.843268
-0.365821,19,1906.356585
0.362179,21,1906.921114
0.96501,25,1907.600646
-0.895498,17,1908.071638
-0.037505,20,1908.619718
-0.092674,19,1909.149686
0.393943,22,1909.748245
-1.923464,14,1910.117792
-0.637269,18,1910.607761
0.157262,20,1911.156737
0.886826,23,1911.768968
-0.239845,18,1912.255597
-1.42228,15,1912.676287
0.132343,20,1913.235663
2.489136,35,1914.187307
-0.25992,18,1914.674927
-0.664527,18,1915.174004
-0.877255,17,1915.635562
1.255709,27,1916.354887
-0.113525,20,1916.910865
0.431656,21,1917.477528
0.508307,21,1918.040864
0.719774,23,1918.662038
-1.639727,15,1919.059517
-1.411966,15,1919.466125
-0.017101,20,1920.029372
-0.85859,17,1920.487303
0.019479,20,1921.025966
0.289248,21,1921.591472
1.476254,29,1922.370946
-2.287974,13,1922.730343
-0.254944,20,1923.267378
-0.975898,17,1923.729219
0.329193,21,1924.293248
-0.192022,19,1924.790632
0.937879,23,1925.402639
-0.070952,19,1925.931654
-0.521483,18,1926.415393
0.691279,22,1927.007874
-0.464009,18,1927.492217
-1.48464,15,1927.898294
0.640228,23,1928.510372
0.65701,23,1929.143061
0.747859,23,1929.749328
-1.741067,14,1930.140429
-0.018894,19,1930.662847
-0.771774,17,1931.118169
0.187531,21,1931.68364
-0.283969,19,1932.188988
0.002354,20,1932.747348
-0.78966,17,1933.206661
-0.445281,18,1933.69641
0.485086,21,1934.264297
1.080046,23,1934.890605
-0.698357,17,1935.350913
0.317457,22,1935.948443
-1.501326,15,1936.359632
1.48129,28,1937.127469
-0.637267,17,1937.581732
-0.719567,18,1938.063736
-1.975648,14,1938.447667
-0.224769,18,1938.93038
-1.03532,16,1939.377824
-1.094889,16,1939.811218
-1.482627,15,1940.225678
-0.472888,18,1940.717007
-0.304669,19,1941.235473
-0.054184,19,1941.7427
-0.627618,17,1942.191621
0.394715,22,1942.77957
-0.504583,17,1943.234478
0.565131,23,1943.85422
-0.037659,20,1944.404273
0.811824,24,1945.048089
-0.260879,19,1945.575309
-0.149638,19,1946.098628
1.275094,25,1946.775488
-1.567873,15,1947.190456
-0.014705,20,1947.831067
0.845496,23,1948.568307
-0.860837,17,1949.053666
1.965719,33,1949.989559
0.314129,22,1950.602731
-0.063854,20,1951.165231
-1.580201,15,1951.580585
0.83736,23,1952.238608
-0.945182,16,1952.671624
-0.782673,17,1953.133428
-0.797997,17,1953.57256
-0.512088,17,1954.04962
-0.04299,20,1954.601658
-0.652015,18,1955.080689
0.819198,24,1955.743605
0.86106,23,1956.357683
-0.265489,19,1956.879844
-1.109224,16,1957.32513
-0.488826,18,1957.813731
1.292185,26,1958.5071
0.527697,21,1959.082045
-0.279565,18,1959.571523
-0.575578,18,1960.065042
-0.736025,18,1965.118295
-0.751889,17,1965.595685
0.231887,20,1966.14538
0.65891,23,1966.767828
-0.627263,18,1967.244669
-0.896176,17,1967.710347
0.851409,24,1968.357141
-0.51517,18,1968.818073
-0.541215,18,1969.287107
-1.133564,16,1969.709271
0.613203,23,1970.316073
0.038993,19,1970.830725
-0.56911,18,1971.313727
0.072029,20,1971.866201
0.449482,21,1972.436839
-1.146029,16,1972.861923
-0.021952,20,1973.402761
0.406722,21,1973.978316
-1.036802,17,1974.428803
-1.024849,16,1974.871408
-0.58508,18,1975.361991
-0.536199,18,1975.840969
-1.103285,16,1976.276484
-1.320129,16,1976.725329
-0.633308,18,1977.212039
-2.059578,14,1977.592993
-0.045718,20,1978.134232
0.598088,21,1978.701004
-1.025105,16,1979.121638
-0.0556,20,1979.663086
1.399881,28,1980.397883
-0.290609,19,1980.924758
0.201526,20,1981.464663
1.045869,25,1982.133764
2.582543,37,1983.117867
-0.589474,18,1983.612778
-0.080734,20,1984.13642
0.036067,20,1984.659858
-0.189055,19,1985.167669
-0.399637,18,1985.642824
0.037503,20,1986.186226
-0.261183,19,1986.706951
-0.299709,19,1987.212748
-0.480969,18,1987.68319
-0.340741,19,1988.183935
-0.629514,18,1988.660223
-0.411984,18,1989.144909
0.346757,21,1989.709598
1.832172,28,1990.462653
-34.476096,200,1995.725201
0.479392,22,1996.292112
0.255727,22,1996.832084
0.213581,20,1997.326496
-0.752666,17,1997.746143
0.886284,24,1998.346759
-0.565593,18,1998.819179
-1.304754,15,1999.200584
0.420323,22,1999.743569
0.238919,21,2000.307717
0.37183,21,2000.84324
-0.315122,19,2001.305199
0.817602,25,2001.92493
-0.583014,18,2002.374428
-0.408297,18,2002.824607
0.79792,24,2003.44549
0.666233,23,2004.016304
-0.368944,18,2004.513718
-0.934091,17,2004.978462
-0.158141,19,2005.484934
-0.331755,18,2005.959747
0.107751,20,2006.490781
-1.949044,14,2006.852227
-0.421444,19,2007.324322
0.816227,24,2007.91875
0.798696,25,2008.556985
-0.965448,17,2008.987554
-0.268696,19,2009.46764
-0.253316,18,2009.916887
0.587852,23,2010.50404
-0.134138,19,2010.992399
0.40112,21,2011.518183
-0.027013,20,2012.028467
1.713052,27,2012.713438
-1.125778,16,2013.109599
0.231755,21,2013.647432
1.108021,25,2014.277227
0.152758,20,2014.780528
-0.15333,19,2015.24417
-1.007627,16,2015.634912
-1.04875,16,2016.041739
0.139568,20,2016.541549
-0.565447,18,2016.985429
-0.218872,19,2017.4625
0.376844,22,2018.003778
-0.570154,18,2018.446584
