#{"t_start": 1773421283.460505, "env_id": "continuous-highway-v0"}
r,l,t
-0.631397,15,482.859404
-1.092048,13,483.277314
-1.441534,13,483.713754
-0.203465,15,484.189532
-1.009503,15,484.695628
0.086303,19,485.301404
-1.301066,13,485.73684
-0.729685,16,491.424603
-1.104757,15,491.935975
0.188776,18,492.543712
-1.310791,14,493.001368
-0.4396,17,493.579717
0.00688,17,494.145759
-0.840371,15,494.630162
-0.060338,16,495.169046
0.252455,19,495.791143
0.000914,16,496.322809
-0.143206,16,496.84205
-0.125627,17,497.394481
-0.612561,15,497.884707
-0.527877,16,498.4082
0.032558,15,498.889363
-0.200456,17,499.446756
0.40014,18,500.039129
0.317156,18,500.624557
-0.392202,15,501.098032
0.070409,16,501.633137
-0.809878,15,502.126644
0.177463,16,502.641282
0.178072,17,503.209945
1.285286,20,503.869654
0.102782,17,504.429161
-1.060611,14,504.894353
-0.666139,15,505.371876
-0.969193,15,505.878592
-0.067217,17,506.435755
-0.641642,15,506.921988
-1.493393,12,507.309154
-0.171337,18,507.975512
1.11949,18,508.598377
0.390432,18,509.211765
-1.017305,15,509.715632
0.222177,17,510.286498
-2.79172,10,510.622873
-0.712601,15,511.117095
-1.395474,14,511.588833
1.2284,21,512.293172
-0.641678,16,512.811329
-1.12404,15,513.294607
-0.289819,16,513.813036
-0.539593,16,514.333731
-0.623781,17,514.890297
-0.834417,15,515.403911
-0.118903,16,515.926733
-0.208195,17,516.470136
-1.367329,14,516.942013
0.128626,18,517.531607
-0.592342,16,518.056643
0.485457,18,518.636533
-0.09533,15,519.109595
-1.947215,12,519.508051
-2.065773,12,519.90488
-0.20699,16,520.411147
-0.09405,17,520.963501
-0.736092,15,521.46408
0.348469,19,522.067457
0.672988,19,522.677838
-0.266044,15,523.169488
-1.857825,13,523.593379
-0.688483,14,524.047479
-0.281206,16,524.586822
-0.177255,17,525.133497
-1.908425,13,525.570188
1.245051,21,526.25196
-0.43817,15,526.753577
-0.015156,16,527.295639
-0.380473,16,527.822115
0.704863,19,528.440831
-0.52827,15,528.935907
0.687508,19,529.563416
0.072013,18,530.140437
-0.700124,15,530.629307
-0.436867,17,531.187714
1.167231,23,531.923092
-0.378877,16,532.462684
-0.892099,16,533.018682
-0.45583,14,533.478995
-1.35697,13,533.909366
-0.673569,13,534.340229
0.371999,18,534.939221
0.449335,19,535.56979
0.046206,19,536.199011
0.689051,17,536.755304
-0.725781,15,537.240884
0.232451,17,537.803513
-2.142029,12,538.218797
-0.193036,18,538.815116
-0.005321,16,539.361341
0.141136,17,539.925492
-0.568824,17,540.488972
-1.210795,13,540.9389
0.573816,21,541.627056
-0.484324,15,542.124996
1.078306,20,542.776486
-0.615477,15,543.265176
-0.479485,16,543.807938
0.948784,17,544.389408
1.416375,21,545.082759
0.561986,20,545.745535
-2.136368,12,546.140905
-0.079544,19,546.773808
0.903126,20,547.441219
-2.133778,12,547.808383
0.047776,17,548.37127
0.909839,17,548.936906
-0.290826,16,549.449494
0.785065,19,550.071517
-1.689251,13,550.481573
-0.485113,16,551.020224
1.144117,20,551.681559
0.005174,17,552.238385
-0.115965,18,552.832413
-1.572767,13,553.269819
0.449147,18,553.86694
-0.332835,16,554.387291
-1.443227,14,554.855935
0.263127,17,555.427349
-1.069329,14,555.882286
-1.545615,13,556.312986
-1.282597,16,556.840132
1.033264,20,557.496082
-1.263018,13,557.939068
-0.630827,16,558.471597
-1.597046,12,563.999197
0.041753,18,564.596039
-0.22834,18,565.187533
1.214292,25,566.01634
-0.917651,14,566.48771
-0.924479,16,567.004525
0.013625,18,567.588492
0.220702,19,568.215447
-1.133237,14,568.666756
-0.954441,14,569.144806
-1.296415,14,569.611613
0.133025,16,570.136724
-1.065442,14,570.576295
-0.539431,17,571.123447
-1.010181,15,571.622687
-0.711289,16,572.132737
0.203976,17,572.700662
0.255963,20,573.33582
-2.112247,12,573.736833
-0.154455,17,574.284059
-1.585908,14,574.72681
0.764926,20,575.376055
0.085902,18,575.977066
0.330047,18,576.554342
-0.386582,16,577.088749
-0.655642,16,577.612595
-0.387133,17,578.160453
-1.038502,15,578.648281
-0.784475,15,579.150198
-1.220496,14,579.607084
-1.366946,14,580.083233
0.142447,19,580.676667
-0.207111,17,581.221604
-1.619798,12,581.603959
0.000909,19,582.21584
-0.210395,16,582.72771
-0.454595,15,583.199978
-1.290062,15,583.682731
-0.066597,17,584.242331
-0.405729,16,584.764766
-0.903691,15,585.255978
0.71779,24,586.032987
-0.148425,19,586.662221
-0.68058,16,587.170245
-2.000852,13,587.587865
-0.831689,14,588.050777
-0.649545,17,588.591837
-0.459375,16,589.101599
-0.887807,15,589.568175
-0.186361,17,590.119313
0.121466,16,590.640448
0.346935,18,591.210557
-0.132972,16,591.731106
-0.252068,17,592.27349
0.161946,19,592.897133
0.635459,21,593.579072
-0.791832,14,594.035346
0.179217,18,594.597443
1.029366,21,595.232082
-0.545134,16,595.738362
-0.662059,15,596.199908
-0.749848,17,596.736942
-0.096992,18,597.30154
-1.071668,14,597.734635
-0.348081,16,598.236777
0.707031,18,598.800757
1.178157,21,599.475823
-0.874634,14,599.900534
-1.245304,15,600.363265
0.662266,20,600.982586
-0.022495,17,601.52868
-0.100472,17,602.074227
-0.205914,16,602.580004
0.558736,19,603.169527
0.309248,18,603.743857
0.086697,18,604.311262
-0.792564,17,604.841593
-0.777609,16,605.357821
-1.056508,14,605.801873
-1.12171,15,606.274971
-0.550315,17,606.806963
-1.177346,15,607.26813
-0.198393,17,607.786388
-0.483622,17,608.310166
-1.336638,15,608.788181
0.460726,19,609.387371
0.84337,20,609.984214
-0.928198,15,610.45154
-0.1184,18,611.024529
-0.143268,18,611.576319
-1.13051,13,611.971614
-0.375817,17,612.496816
-0.059245,16,613.015727
-0.48014,16,613.521999
-0.792339,17,614.037703
-0.115359,19,614.63877
1.010391,20,615.256444
-0.312722,17,615.791651
0.010596,20,616.40042
0.038297,18,616.946159
-1.059139,15,617.405325
0.410236,19,617.99302
-0.170525,17,618.503422
-1.005247,15,618.958347
-0.902235,14,619.399497
0.232913,19,620.014053
-0.166521,18,620.575382
-0.071559,16,621.088667
-1.169645,15,621.568434
-0.353188,16,622.085034
-0.619618,16,622.586345
0.569757,20,623.20799
0.480196,20,623.840596
-1.251309,14,624.283679
1.353257,24,625.035852
-1.333951,14,625.470081
-0.801285,16,625.967073
-0.979702,15,626.42996
0.370282,19,627.021846
-0.138715,15,627.505226
1.170808,23,628.216308
0.009543,18,628.780967
0.46281,19,634.509195
0.14686,19,635.106572
-1.274983,15,635.590351
-0.888305,16,636.086558
1.306021,23,636.804048
-0.31919,17,637.333257
-0.036329,20,637.982211
0.167181,19,638.608521
-1.393959,15,639.083389
-0.141968,19,639.692914
-0.674169,16,640.217379
0.819824,20,640.866324
0.144338,18,641.441596
-0.033932,17,641.963894
-0.701515,15,642.436287
0.642107,20,643.069178
-0.002764,18,643.63712
0.884459,20,644.286818
-0.391723,19,644.889041
-0.83856,16,645.38587
-1.27309,13,645.798215
0.715691,21,646.484895
-0.077772,18,647.050042
-0.404439,18,647.633389
0.213061,20,648.267066
-0.868705,15,648.726305
-0.227443,17,649.267438
0.622997,21,649.942
1.157644,21,650.60206
-0.680352,17,651.140337
0.027996,18,651.723239
-0.321182,17,652.259743
-0.223066,18,652.827397
-0.805493,16,653.346733
1.201284,24,654.083871
-1.306955,15,654.55706
-1.482382,14,654.992521
-1.091634,15,655.468809
0.410187,19,656.068953
-0.986064,16,656.561292
1.885943,26,657.370779
-0.992297,16,657.867014
-0.889197,16,658.376976
-0.139627,18,658.951094
-0.003742,18,659.507576
-0.835029,16,659.998632
-0.026675,19,660.58131
-0.540665,17,661.108749
-0.488723,16,661.607521
1.150075,24,662.34336
-0.380422,17,662.891831
-0.250577,18,663.444575
-0.529813,18,664.009409
-0.694512,16,664.53497
0.416439,21,665.225561
-0.856056,15,665.732265
-1.739417,13,666.169766
-0.77642,17,666.738236
0.961552,21,667.427468
0.26436,18,667.998943
1.042239,23,668.731555
0.679155,22,669.432805
0.314446,20,670.072278
-0.919749,16,670.590125
0.362969,18,671.174344
-0.096808,19,671.799951
-0.348909,17,672.345492
0.445458,19,672.951234
0.673097,23,673.677122
0.830705,19,674.312264
-1.122447,14,674.761888
1.052145,22,675.468233
0.043817,18,676.061916
0.128179,17,676.606796
-0.324656,16,677.113006
-0.198383,17,677.673729
-1.477672,14,678.119587
0.055462,18,678.705611
-46.278169,200,685.011276
0.952219,21,685.687778
0.143873,18,686.248416
0.507046,19,686.850137
-1.797341,14,687.310774
0.285423,18,687.860834
-0.55042,17,688.400616
-0.886647,15,688.873354
-0.310969,18,689.436767
0.091425,19,690.038036
-0.634977,17,690.573732
-1.140207,15,691.052263
0.453733,20,691.669139
-0.884871,15,692.149213
-0.739209,17,692.696822
0.077723,19,693.295399
0.926468,22,693.990024
-0.325996,17,694.525495
-0.561489,16,695.028219
-0.195745,17,695.566823
0.012633,20,696.174659
0.940281,21,696.858624
1.260797,23,697.588357
-0.826824,15,698.044914
-1.917348,13,698.456608
-0.716557,15,698.938976
-0.656867,15,704.495105
0.519123,25,705.272168
0.434838,17,705.797829
1.442189,24,706.521302
0.016748,20,707.153197
0.227323,20,707.779976
-0.306063,18,708.334318
0.668476,23,709.03031
0.070024,18,709.589249
0.61882,23,710.302171
-1.234006,14,710.74824
-0.19829,15,711.213269
-0.805134,15,711.676142
-0.629964,16,712.149035
-0.012113,18,712.722189
0.106322,20,713.326178
-0.570417,17,713.864361
-1.209407,15,714.331985
-0.329738,18,714.891068
-1.120894,15,715.368023
-0.11067,17,715.923334
-41.574657,200,722.15136
-48.584655,200,728.385208
-0.811667,16,728.878907
-0.09903,18,729.435982
0.478016,19,730.039942
-1.709972,14,730.492583
-0.042103,19,731.086698
0.787692,23,731.799359
-0.032441,19,732.395594
-0.757242,18,732.962278
-0.143713,20,733.601128
-1.485911,15,734.071821
-0.04803,19,734.678506
-0.77706,17,735.205835
0.509472,23,735.913641
0.307627,19,736.491876
0.340458,22,737.194386
-0.721923,16,737.711549
-0.976364,15,738.190724
-0.079934,18,738.771482
-0.024547,20,739.409987
-1.427207,14,739.837558
-0.16193,19,740.421586
-0.761409,16,740.912176
-0.51918,17,741.442877
-0.636117,17,741.971099
-0.011919,20,742.595661
-1.081471,15,743.048579
-0.514201,18,743.58549
-1.157595,16,744.090165
-0.203141,18,744.64474
-43.517045,200,750.769666
-0.000736,19,751.34613
-0.154264,18,751.897008
-1.46022,15,752.343446
-0.890403,15,752.787269
0.232747,21,753.418648
1.146052,22,754.071802
0.18241,18,754.60584
-1.473732,15,755.050674
-0.847511,15,755.494891
-0.329609,18,756.049983
0.744937,24,756.779853
-0.71752,16,757.261827
-0.250713,17,757.788865
0.729435,26,758.596831
0.15182,20,759.226079
-1.540125,14,759.659527
-1.091111,15,760.143335
-0.319426,19,760.743773
0.5569,21,761.373958
-0.775451,16,761.881757
1.339667,24,762.637797
-0.11072,17,763.173339
-0.910227,15,763.644277
-0.131002,19,764.232777
0.088226,18,764.803424
-0.124949,17,765.330101
0.753113,21,765.975616
-46.955075,200,777.294194
-0.448903,16,777.796844
-0.086109,19,778.380299
-1.882018,14,778.803959
-0.61657,17,779.322627
0.646862,20,779.939208
-1.128066,15,780.389913
-0.422299,17,780.888867
-1.8572,13,781.26893
-1.73517,14,781.693945
-0.931151,16,782.175807
-1.926653,13,782.56906
-1.633982,13,782.9467
0.270773,20,783.557798
-1.204114,16,784.046094
-0.157061,19,784.607982
-0.365568,19,785.179862
1.589011,26,785.963474
-1.708393,13,786.348025
-41.455104,200,792.470962
0.360499,19,793.062258
-0.971988,15,793.523804
0.144859,19,794.110729
1.159545,23,794.813395
-0.947639,15,795.274189
-1.039309,16,795.764308
-0.942392,16,796.261619
-1.614814,14,796.697334
0.581558,20,797.311104
-0.333949,15,797.781401
-0.291543,18,798.315403
-0.507779,14,798.772671
1.37847,25,799.545902
1.287838,21,800.208024
-1.104273,16,800.699721
-2.028624,14,801.134103
-0.285291,15,801.60527
0.071685,19,802.187625
-46.650798,200,808.23962
-0.569423,17,808.757561
-0.699073,16,809.237697
-0.640785,16,809.714889
-0.201231,17,810.221707
0.132107,18,810.787022
-0.112819,18,811.339478
-1.91283,14,811.782764
1.472017,23,812.473893
0.491448,20,813.081731
-0.11974,19,813.644104
0.028265,20,814.267667
-0.213941,18,814.810632
-1.1501,15,815.267643
-0.203763,18,815.833034
-0.115708,18,816.384665
-0.195131,19,816.974382
-1.081706,15,817.443017
-0.616475,16,817.942501
-0.733172,17,818.482534
0.20252,22,819.154762
-0.313844,18,819.716595
-1.360989,15,820.19463
-0.386935,18,820.770169
-0.587581,15,821.230224
0.647862,23,821.932057
0.5645,23,822.660742
0.16879,19,823.277719
0.338046,20,823.9284
0.768772,23,824.682203
-1.777239,13,825.1259
-0.625234,15,825.609076
0.077812,18,826.195645
-1.22601,16,826.690022
0.268157,21,827.348143
1.321313,23,828.068601
0.308333,21,828.700073
-0.623335,17,829.236346
0.143404,19,829.818442
-0.927397,15,830.279619
0.784956,21,830.945734
-1.27055,16,831.448682
-0.170327,19,832.040235
2.152336,30,832.983521
0.77565,24,833.716762
-0.278786,18,834.267376
-0.707784,15,834.728942
-0.282392,17,835.254617
-0.82536,15,835.711819
-0.79902,17,841.294506
-1.020941,15,841.754813
-1.235907,14,842.183257
1.404398,27,842.984882
-36.463189,200,848.951916
-1.586781,14,849.384975
-0.266748,18,849.940766
-0.571653,18,850.498529
0.952211,21,851.126415
-39.492542,200,857.148308
-1.224936,15,857.630484
0.575195,22,858.289156
0.275225,19,858.863004
-0.467024,18,859.407601
-0.186406,18,859.942356
1.178576,22,860.625805
1.140207,22,861.293165
-0.695662,17,861.81841
-0.061796,20,862.41946
-44.136533,200,868.427036
0.631879,22,869.080126
-0.599958,16,869.562293
-1.036113,16,870.030061
-0.28182,17,870.539942
-1.052919,17,871.069237
1.29076,24,871.78594
-0.551993,15,872.253124
-0.327766,18,872.810512
0.69843,19,873.397459
-0.553019,18,873.95138
-1.811529,14,874.375977
-1.655433,13,874.789786
1.217928,27,875.603788
-1.448775,15,876.079927
0.926008,24,876.802848
0.279534,20,877.427632
0.182869,19,878.006527
-0.20704,18,878.568424
0.026335,19,879.151353
-0.123416,19,879.728446
0.13487,19,880.308416
-0.017115,21,880.949925
0.376226,18,881.504432
-0.847171,17,882.032589
-1.326868,16,882.521854
-0.748625,15,882.984216
-44.58793,200,888.996608
0.421797,21,889.62428
-0.332883,19,890.218627
-0.051491,17,890.746254
-0.662049,17,891.276041
-1.554707,14,891.690181
-0.293072,17,892.207404
-0.176778,17,892.727586
0.036573,19,893.314907
-0.203783,16,893.803218
-0.193246,19,894.38498
0.56057,21,895.036468
0.46638,20,895.635124
-44.775031,200,901.646212
0.91236,25,902.411419
0.238837,20,903.034068
1.349946,26,908.878327
-0.368868,19,909.479164
1.117633,22,910.174282
0.075955,19,910.749987
0.463586,21,911.404325
-0.881322,16,911.889872
-0.076216,18,912.43068
-1.056083,16,912.910714
-1.184333,15,913.366659
-1.675025,14,913.794146
-44.197375,200,919.928238
0.074745,20,920.546289
-1.976883,12,920.908883
-0.09743,17,921.436793
-1.191415,16,921.951337
-0.682419,17,922.479725
-0.411573,16,922.963449
0.451805,18,923.519263
0.106077,19,924.097836
-0.091614,19,924.681351
-0.12736,18,925.238175
0.26564,21,925.895313
0.069469,19,926.48159
-0.429604,17,927.008496
-0.01235,18,927.573577
-1.279883,15,928.048466
-1.564803,14,928.472894
1.205513,24,929.214864
0.837773,22,929.890019
0.833833,23,930.632996
0.629285,21,931.329489
-0.145472,17,931.877906
-0.086629,21,932.554512
-0.05837,18,933.150294
-1.269854,14,933.604352
0.83153,22,934.306253
0.268314,21,934.959756
-0.298135,18,935.536244
-0.467701,18,936.126842
-0.78518,15,936.585745
-1.384693,15,937.033888
-0.784344,15,937.505257
-0.595443,17,938.037835
-0.201929,19,938.637362
0.373441,20,939.283176
-43.621122,200,945.524525
0.958051,23,946.237063
0.438831,19,946.829505
0.398079,20,947.458253
0.567787,24,948.185743
0.310745,19,948.772946
-0.056215,18,949.322319
0.474559,19,949.909218
0.349001,22,950.562513
-1.179429,15,951.024528
-1.149684,15,951.495905
1.434466,25,952.266653
-1.61866,14,952.707433
-0.910418,16,953.195657
-1.125063,15,953.649768
0.204072,20,954.272601
0.594317,20,954.881438
0.25263,21,955.519078
-0.834879,17,956.046717
-0.654555,15,956.511702
-0.407637,17,957.047109
0.966197,21,957.682796
-40.891788,200,963.633829
-0.979773,16,964.11395
0.143799,18,964.672224
1.146913,24,965.430889
-0.871655,16,965.929205
-1.28218,14,966.354279
1.091149,22,967.009551
-0.620188,17,967.536099
-0.59642,17,968.043226
1.234752,27,968.854506
-0.444939,19,969.432025
-1.048833,16,969.926938
0.490711,20,970.534203
-0.739587,17,971.047472
-2.445058,12,976.410966
-0.535361,18,976.96415
1.061029,23,977.701447
0.389782,19,978.281904
-0.504705,17,978.78938
0.318649,22,979.465908
-0.915916,16,979.950655
0.071083,19,980.536154
-1.521889,14,980.968981
0.425168,21,981.651513
0.055249,18,982.232963
-0.905406,16,982.765107
-1.427554,14,983.22764
-0.427713,18,983.807104
0.994316,19,984.453825
-0.564513,18,985.006361
-0.054226,20,985.610197
-0.616472,17,986.132284
-0.707537,16,986.632354
-0.54367,17,987.163299
0.963287,23,987.847409
-0.849071,16,988.326675
0.665584,24,989.07423
-1.043862,17,989.59644
-0.560012,18,990.128811
-1.901739,12,990.47831
0.220859,17,990.983454
0.043564,18,991.51688
-0.254045,16,992.004883
0.891197,21,992.630193
-0.00885,18,993.172958
0.284655,21,993.818315
-0.933785,16,994.300413
-0.806947,16,994.791692
-0.860064,16,995.283054
-40.951109,200,1001.283368
-0.411665,16,1001.773521
-0.225411,17,1002.306632
0.350475,20,1002.902685
-0.335292,19,1003.481318
0.122357,20,1004.1165
-0.88544,17,1004.64204
-1.035144,16,1005.128867
-0.785787,15,1005.58689
-0.567402,18,1006.147752
-1.188045,14,1006.58237
-0.40513,17,1007.106466
0.645767,21,1007.750437
-0.328106,17,1008.277434
0.345241,20,1008.89061
0.145965,20,1009.515507
-1.438949,14,1009.946411
0.047731,17,1010.46067
-1.920131,13,1010.854826
-48.550588,200,1017.006525
-1.73329,14,1017.450061
-0.704922,17,1017.97211
-0.319137,19,1018.544846
-0.228296,19,1019.131898
-1.29122,15,1019.591391
-1.046188,16,1020.079307
-1.804341,13,1020.483792
-0.742661,16,1020.978849
-0.560502,17,1021.505206
1.058119,22,1022.162884
0.627995,24,1022.882271
-1.637404,14,1023.305148
-0.711897,16,1023.793652
0.187746,19,1024.385566
-0.084802,18,1024.933272
0.285095,19,1025.527329
-0.685416,16,1026.030527
-0.033792,17,1026.55047
0.554618,23,1027.254311
-0.338531,18,1027.820669
-0.417178,15,1028.299086
-1.274482,14,1028.731875
-1.273981,15,1029.193171
-0.784309,17,1029.722615
1.157643,24,1030.465892
0.008979,19,1031.05634
-0.929676,16,1031.551031
-0.091692,19,1032.147328
0.178249,20,1032.770747
-0.600817,17,1033.277739
0.071552,21,1033.927923
-1.048067,14,1034.341411
-2.262104,13,1034.726664
0.576975,22,1035.382956
-0.374442,17,1035.881962
0.307697,23,1036.578973
-1.105429,16,1037.055378
-1.270285,16,1037.539058
-1.114705,15,1037.99645
-1.565603,14,1038.427462
-0.496656,16,1038.910397
-0.770581,15,1044.394499
-1.030029,16,1044.885394
-0.000964,19,1045.478544
0.364142,21,1046.130106
0.80503,23,1046.818459
-0.869734,15,1047.274922
-0.06111,18,1047.815088
0.872382,25,1048.575173
-0.241802,17,1049.084681
-36.75244,200,1055.246955
-0.301744,18,1055.802588
1.124058,24,1056.552295
0.524906,20,1057.158104
0.903238,25,1057.929503
-0.566602,16,1058.420354
0.286706,21,1059.069309
-0.186734,18,1059.663405
-1.867724,13,1060.070396
-0.172693,18,1060.624541
-1.336091,15,1061.078152
-0.725381,15,1061.53729
-0.743017,16,1062.031979
-0.190758,19,1062.641952
-0.628849,16,1063.135756
0.070461,20,1063.751111
-0.905802,15,1064.200724
-0.245041,17,1064.722054
-1.210446,15,1065.18914
-0.812706,16,1065.675758
-0.503115,17,1066.200006
-0.057052,19,1066.788035
-0.212732,18,1067.3405
-0.706852,17,1067.85658
0.218511,21,1068.528091
0.160744,19,1069.100979
-0.25338,17,1069.629841
1.436533,26,1070.451931
1.136812,24,1071.202422
-0.317338,18,1071.77559
0.645531,21,1072.426496
0.189728,20,1073.046579
-0.327915,18,1073.602289
-0.547296,17,1074.137216
0.289643,21,1074.782516
-0.586278,16,1075.267989
-0.093841,17,1075.807805
0.751685,20,1076.424865
0.604215,19,1076.997995
1.465704,25,1077.763376
-0.268213,19,1078.383577
-0.967533,16,1078.887991
0.595059,21,1079.533367
0.642192,20,1080.159928
-0.808988,15,1080.630564
-0.781422,15,1081.090585
1.135655,22,1081.758717
-1.155235,14,1082.193252
1.917172,26,1083.005576
0.765606,22,1083.686242
-0.905682,14,1084.132034
-0.644127,16,1084.647754
0.207472,18,1085.205796
-0.068192,17,1085.743001
0.271235,19,1086.316761
-0.85502,16,1086.797743
-1.712477,15,1087.252256
0.327968,21,1087.889915
-0.601846,16,1088.347831
0.478475,21,1088.983963
-1.072818,16,1089.446714
-0.090524,17,1089.942374
0.137297,17,1090.428391
0.695283,21,1091.065074
-1.169959,15,1091.516847
-0.476461,17,1092.016294
0.499922,19,1092.604594
0.042776,18,1093.148926
0.090801,19,1093.738849
-0.616766,15,1094.202958
-0.958172,16,1094.700115
0.461766,23,1095.410589
-2.043728,12,1095.798235
-1.000541,16,1096.299376
-0.731346,17,1096.83633
-1.096061,15,1097.29837
0.79366,21,1097.960001
-1.598442,13,1098.349941
-1.300425,14,1098.775549
-0.724133,15,1099.236841
0.674749,21,1099.875256
0.27287,20,1100.482724
1.200179,26,1101.269562
1.028547,26,1102.064698
-1.597474,14,1102.478651
-1.063606,14,1102.910959
-1.353691,15,1103.389812
-1.445924,15,1103.849594
-0.535763,17,1104.367639
-0.970453,16,1104.868599
-0.079418,19,1105.461743
0.775853,22,1106.152059
0.07959,19,1106.730048
-0.398213,15,1107.206568
0.009309,17,1112.828516
1.236931,22,1113.506113
0.188578,20,1114.127909
-0.212218,18,1114.700639
-0.455376,18,1115.269116
0.762955,22,1115.944471
-0.586568,16,1116.454424
-0.817415,17,1116.980784
0.428424,20,1117.667463
-0.327172,18,1118.328093
-0.68726,17,1118.940855
0.160289,19,1119.540679
-0.239771,16,1120.035738
0.083225,19,1120.661392
-1.91047,13,1121.066822
-0.455652,17,1121.598284
-1.229084,16,1122.105026
-0.453831,18,1122.668924
-1.187222,15,1123.148107
-1.191581,16,1123.636115
-1.587922,14,1124.078048
-1.237503,15,1124.536268
-0.501335,17,1125.062524
-0.274912,17,1125.606851
0.128407,18,1126.168504
-0.426899,17,1126.677609
0.575475,20,1127.279651
0.024936,19,1127.843455
-0.395832,17,1128.350803
0.504223,20,1128.967986
-0.43279,16,1129.4654
-1.496134,14,1129.883482
-0.052561,19,1130.440579
1.506876,24,1131.176018
-0.467082,17,1131.722715
-0.120702,17,1132.256533
-0.040745,18,1132.838516
-1.273982,15,1133.314869
-1.272131,15,1133.783869
-0.645828,16,1134.28582
0.011561,19,1134.90976
0.058646,17,1135.439925
-0.241864,17,1135.98337
0.708475,22,1136.690137
-0.186524,19,1137.297559
-0.855275,17,1137.838735
-0.057214,19,1138.451675
-0.082707,20,1139.083683
-1.320914,14,1139.520401
-0.661964,16,1140.027178
-0.775814,15,1140.50457
-1.42428,15,1140.984304
1.287936,27,1141.901845
1.008031,25,1142.721714
-0.961819,16,1143.248228
-0.678558,15,1143.757745
1.338829,26,1144.61767
-0.069609,18,1145.179142
-0.960394,16,1145.685591
-1.01542,16,1146.194576
-0.49433,16,1146.723538
-0.084628,17,1147.267008
-0.445998,17,1147.808259
1.430701,26,1148.615938
0.135116,21,1149.252834
-1.389983,15,1149.737111
1.082366,20,1150.368022
-0.560221,17,1150.877512
-1.150046,15,1151.333227
0.124165,19,1151.928951
-0.529091,18,1152.487458
-0.366556,17,1153.015397
-0.050734,18,1153.570572
-0.571187,18,1154.134109
0.10828,19,1154.706661
-0.708064,15,1155.168582
0.053452,18,1155.729736
0.835093,22,1156.423695
-0.706071,16,1156.913487
0.188766,19,1157.507093
0.348014,19,1158.10883
-0.145219,19,1158.699733
-1.991257,12,1159.074669
-1.341715,15,1159.557247
-0.666276,17,1160.071632
-0.2082,19,1160.662771
-0.700222,16,1161.134169
-0.567385,17,1161.651268
-0.262224,17,1162.158443
-0.722995,17,1162.68024
0.328403,19,1163.288466
-34.964966,200,1169.413206
-0.120878,18,1169.964934
-0.625571,16,1170.450545
0.490189,22,1171.149462
-0.728318,17,1171.676202
-0.466273,16,1172.164076
-0.500215,18,1172.714943
0.4588,20,1173.349291
-0.280644,17,1173.892082
0.162613,18,1174.449167
-0.492692,17,1174.990409
-1.19796,16,1175.494594
-0.678248,16,1176.004445
-0.417977,18,1176.560546
1.149262,24,1182.881389
-1.463806,15,1183.372659
-0.46047,18,1183.93489
-0.379091,17,1184.45382
-0.852858,16,1184.954626
0.608416,22,1185.645272
-1.268198,15,1186.112831
-0.624929,16,1186.605097
0.754833,19,1187.21666
-0.715882,16,1187.723831
0.094628,20,1188.342959
-0.715658,16,1188.860616
1.560569,24,1189.610214
-0.998535,16,1190.108197
-0.063053,19,1190.682406
0.012188,18,1191.243651
0.249227,20,1191.86772
-0.803572,16,1192.342015
-0.897452,16,1192.848978
0.242435,20,1193.466548
-0.786223,17,1193.980097
1.238247,25,1194.720111
-0.957823,15,1195.165505
-1.273187,15,1195.60787
0.78799,20,1196.21667
-2.385206,12,1196.582574
0.356557,20,1197.198102
1.218205,23,1197.890394
-0.038871,18,1198.421013
-0.303151,17,1198.928843
-0.536189,18,1199.488213
0.279379,22,1200.175139
1.219113,21,1200.837922
0.028983,19,1201.442333
-0.25529,18,1201.995993
1.164042,21,1202.66437
0.163754,18,1203.213491
0.08781,19,1203.800667
0.742652,20,1204.405323
-0.420059,17,1204.910771
0.764991,20,1205.541142
0.368438,20,1206.164567
-0.023973,18,1206.718944
-0.640427,17,1207.234763
-1.219604,16,1207.724152
-0.044218,18,1208.267894
-0.135479,19,1208.867199
-2.06913,13,1209.27627
-1.266464,15,1209.743871
-0.814352,15,1210.21557
-0.224908,18,1210.767165
-0.080173,17,1211.28909
-0.954249,15,1211.752708
-0.280173,18,1212.315347
-1.30309,15,1212.769128
0.871686,20,1213.403157
-0.318084,18,1213.948758
-0.905331,16,1214.454922
-0.911746,16,1214.944359
-0.480015,16,1215.441792
-0.385397,18,1215.992896
-0.7242,16,1216.491951
-0.982821,16,1216.997578
-0.9928,17,1217.529882
-0.566194,16,1218.018072
0.607273,24,1218.737202
0.156028,19,1219.34108
-0.259553,17,1219.862833
-0.470213,17,1220.368185
-1.733622,13,1220.744194
0.603618,21,1221.374882
-0.574265,16,1221.865039
0.047048,18,1222.401019
-37.065158,200,1228.358806
-0.806908,17,1228.8757
-1.600559,14,1229.286013
-0.963472,16,1229.758606
-0.426362,16,1230.230182
0.554705,21,1230.860467
1.362656,22,1231.511805
0.781968,23,1232.179913
0.212813,20,1232.774762
-0.288405,17,1233.296642
-0.467283,16,1233.796717
-0.715642,15,1234.246057
0.597463,20,1234.823437
-0.344771,17,1235.330027
0.565422,20,1235.942189
-1.165892,16,1236.440946
-0.515575,17,1236.954245
0.371289,23,1237.640813
-0.845779,15,1238.102174
-0.903834,15,1238.563333
-1.657258,14,1238.971616
-0.446039,17,1239.461125
-0.129217,19,1240.022039
0.136548,21,1240.636204
-0.051197,19,1241.188368
-1.929096,13,1241.57011
-1.598505,14,1241.98889
