#{"t_start": 1773421283.4607406, "env_id": "continuous-highway-v0"}
r,l,t
-0.483587,17,1280.5722
0.779759,24,1281.301501
0.278306,19,1281.868315
-0.537399,16,1282.344565
0.548508,20,1282.959071
-1.354443,15,1283.402344
0.704557,19,1283.958152
-0.736146,17,1284.460724
-0.374588,17,1284.982954
-1.716308,14,1285.395231
-1.484941,14,1285.810103
-0.952955,16,1286.272431
0.006053,18,1286.803357
-0.763705,17,1287.309245
-0.122158,18,1287.82539
-1.222352,16,1288.316761
0.661814,21,1288.941571
-0.916769,17,1289.456403
-0.967613,15,1289.914603
0.795875,23,1290.568751
-0.165149,18,1291.107246
-1.958286,13,1291.494202
-37.324073,200,1297.337119
-0.875054,16,1297.80607
-0.616857,17,1298.323315
-0.520632,17,1298.908516
0.203508,22,1299.605456
0.891868,21,1300.247848
1.122239,22,1300.904133
0.300007,19,1301.472815
-0.415959,16,1301.962079
-0.835693,16,1302.455836
-0.31923,17,1302.982527
-1.180288,15,1303.452304
0.68892,23,1304.114048
-0.883784,17,1304.614354
0.115758,19,1305.16789
-1.361846,14,1305.586848
0.128427,17,1306.097382
1.371759,25,1306.847537
0.362199,20,1307.449108
1.21573,25,1308.191224
0.040877,21,1308.812483
-1.161075,15,1309.26571
-1.036601,15,1309.729315
-0.706601,17,1310.231139
0.261614,19,1315.496951
0.244674,21,1316.141488
0.72342,20,1316.742114
-0.167947,19,1317.308214
-0.66153,16,1317.779165
0.635272,19,1318.35039
0.300261,18,1318.873039
-0.759049,17,1319.379611
-0.089581,19,1319.945187
0.869656,19,1320.500674
0.706664,22,1321.148981
-0.165387,17,1321.642217
-0.127922,19,1322.211387
1.157253,25,1322.975044
0.445304,20,1323.561979
-0.115911,18,1324.098266
-1.158952,16,1324.577234
0.659599,24,1325.295354
-0.105517,18,1325.829503
0.341031,19,1326.387569
-0.492386,18,1326.927239
-0.770633,16,1327.388667
-2.378328,12,1327.758283
0.584629,20,1328.341897
1.465878,25,1329.075205
0.706041,20,1329.66444
0.611405,24,1330.377853
-0.498643,18,1330.923745
0.062472,19,1331.48765
-0.226186,18,1332.03632
-1.079324,15,1332.50941
-0.439486,17,1333.018667
-0.459895,18,1333.550777
0.229821,20,1334.1117
-0.924478,16,1334.594284
-0.64647,17,1335.107968
-0.132736,20,1335.706269
-0.528761,17,1336.210953
-1.038764,16,1336.694538
-0.452908,17,1337.193029
0.844569,22,1337.876199
-0.949241,16,1338.349274
-0.10762,18,1338.892604
-1.529113,14,1339.303116
-0.252344,20,1339.918736
-1.088902,16,1340.391378
-0.796231,17,1340.91813
-0.24725,17,1341.431404
-0.269612,19,1342.005234
1.000314,23,1342.711365
-0.75149,16,1343.187708
-0.189872,17,1343.708992
-0.860454,17,1344.233671
0.225578,19,1344.811452
-1.52595,15,1345.272833
0.755387,22,1345.917372
0.355913,20,1346.516608
0.425848,21,1347.148289
-0.771378,17,1347.65483
-0.277807,18,1348.182258
-0.004466,19,1348.746514
0.151253,18,1349.287559
0.292219,20,1349.874513
0.447229,21,1350.476753
-0.277709,18,1351.001737
2.137603,33,1351.956614
0.227527,19,1352.520577
1.473983,22,1353.179761
-1.116952,14,1353.597329
-1.082059,15,1354.04053
0.678553,24,1354.773277
-0.81216,16,1355.253318
-0.332092,16,1355.733301
0.553519,22,1356.41237
-1.212036,15,1356.848808
-0.681074,17,1357.361433
0.364916,20,1357.975718
0.982022,24,1358.706933
0.002149,21,1359.309511
-0.015003,20,1359.915998
-0.053738,18,1360.444288
0.042149,21,1361.063411
-0.03043,19,1361.601012
-0.120663,17,1362.109306
0.254401,17,1362.622704
-1.458561,15,1363.051424
-2.051866,14,1363.44033
-0.269754,17,1363.939684
-0.503891,18,1364.471668
0.386596,19,1365.009029
-1.192145,15,1365.454867
1.377686,25,1366.166065
-1.160393,15,1366.593999
0.279801,20,1367.194983
-0.357985,18,1367.730328
-1.02467,15,1368.171418
-0.532976,18,1368.711552
-0.673045,17,1369.207356
-1.679122,14,1369.609666
0.257666,20,1370.181681
-0.649444,17,1370.670563
-0.175573,17,1371.164969
-0.008508,18,1371.699502
0.100221,18,1372.233952
-1.683588,15,1372.663185
-1.410529,14,1373.076674
-0.804746,17,1373.560352
0.925277,23,1374.215211
-0.734212,17,1374.711973
-0.69868,15,1375.125591
1.066917,24,1375.81532
0.6212,23,1380.935143
-0.846098,17,1381.411381
-1.107265,16,1381.853121
-0.366272,18,1382.343793
0.224789,19,1382.867005
-1.481343,14,1383.247788
-0.587734,17,1383.721275
1.388584,25,1384.405958
0.641847,23,1385.043972
0.71741,22,1385.638317
-0.861174,17,1386.104107
0.918734,21,1386.695098
0.072546,20,1387.254708
0.2218,20,1387.807066
-0.252623,18,1388.308495
0.447434,22,1388.92136
0.708079,23,1389.562592
0.960114,25,1390.257587
-0.523597,17,1390.723414
1.205411,23,1391.347778
0.692066,21,1391.936647
0.87878,20,1392.482603
-1.022042,17,1392.969005
-0.289791,19,1393.494216
0.535009,21,1394.074636
-0.408183,18,1394.570613
-0.866865,17,1395.048005
0.239009,22,1395.674063
-0.941608,16,1396.13698
-0.049166,19,1396.674655
-0.832466,16,1397.141355
-1.39742,15,1397.568799
0.770708,23,1398.200618
-0.070528,18,1398.709519
-0.914337,16,1399.182433
-1.471755,14,1399.567949
0.007237,19,1400.091553
0.899825,25,1400.785682
0.009694,21,1401.399055
-0.862366,17,1401.89097
-0.481671,19,1402.432119
0.048401,18,1402.946079
0.973889,22,1403.584995
-0.946118,16,1404.042919
-0.720999,18,1404.565288
1.502143,26,1405.309485
-0.525453,18,1405.817518
-1.506975,15,1406.22678
0.190239,19,1406.762218
-0.444107,17,1407.228689
-0.259863,18,1407.759129
-0.739535,16,1408.210342
-1.049232,17,1408.672951
-0.533042,16,1409.11776
-1.917416,14,1409.508611
1.971998,29,1410.32007
-0.150724,18,1410.820121
-0.182833,18,1411.332582
-35.265787,200,1416.815579
0.00661,18,1417.322996
0.166727,20,1417.898949
-0.293875,19,1418.441257
-0.179803,18,1418.936873
1.066411,25,1419.630696
-0.161163,19,1420.142528
-1.904038,13,1420.515913
-1.112194,16,1420.952949
-0.795859,16,1421.410372
0.046107,20,1421.976937
-0.194298,20,1422.512378
-0.248067,19,1423.043726
-0.588091,18,1423.553244
0.398418,21,1424.152574
0.398464,20,1424.707986
-0.036663,20,1425.269606
-0.085995,19,1425.802526
-0.56782,16,1426.241374
1.093284,24,1426.891373
-1.163567,16,1427.362731
-0.180312,18,1427.858849
0.376308,19,1428.41162
-0.808986,16,1428.846929
1.957496,33,1429.778944
-1.588217,14,1430.167794
-0.043447,19,1430.693278
-1.118664,16,1431.129678
-1.567464,15,1431.552409
-0.12837,18,1432.091693
-0.216876,18,1432.619083
-0.490685,18,1433.204202
-0.387338,19,1433.965411
1.176624,25,1435.082135
-1.225988,16,1436.045785
0.925822,22,1436.742421
0.252272,20,1437.425263
-1.297191,16,1437.923914
-0.729909,17,1438.360476
0.597864,21,1438.917175
-0.81094,17,1443.874345
-0.079735,19,1444.387685
-0.198694,19,1444.870543
0.205446,20,1445.40415
0.846835,22,1445.959211
1.472881,25,1446.595337
0.078903,21,1447.131651
1.667216,26,1447.814551
0.556575,19,1448.305047
0.747538,23,1448.890337
0.837086,25,1449.521212
-1.01512,16,1449.926752
1.491078,25,1450.579997
-0.615652,17,1451.013792
-1.313353,15,1451.397102
0.127683,19,1451.880106
-33.830866,200,1457.166368
-0.981283,16,1457.582552
-0.978902,17,1458.056693
0.351666,21,1458.623322
-0.582908,17,1459.091454
0.560124,21,1459.643196
-0.075013,19,1460.160929
-1.148755,16,1460.601293
-0.397753,18,1461.099181
-0.631299,18,1461.565654
-1.699869,13,1461.926651
-2.012596,14,1462.303059
-0.468364,17,1462.760069
0.863381,20,1463.290685
1.098713,22,1463.870826
0.019502,20,1464.405051
-0.827362,16,1464.840893
-0.241542,19,1465.359226
-0.567074,18,1465.843365
-1.202092,16,1466.273382
-0.125615,18,1466.739307
-0.634659,18,1467.230514
-0.310908,19,1467.738622
0.124649,19,1468.242847
0.54565,21,1468.813307
-1.997011,13,1469.162868
-0.293568,18,1469.665081
-0.363587,19,1470.176006
-1.733071,14,1470.54625
-0.860476,16,1470.994359
-1.002632,16,1471.428389
-0.088727,19,1471.933963
-0.8968,17,1472.405866
-2.018272,13,1472.736796
0.206834,20,1473.282696
-0.212303,19,1473.81271
0.057705,18,1474.289666
0.263732,20,1474.799098
-0.299547,19,1475.321018
0.67819,23,1475.94507
-0.768668,17,1476.411267
1.003827,22,1477.046449
-0.610121,17,1477.491138
0.010794,19,1477.985122
0.313997,21,1478.515341
1.129687,24,1479.1643
-1.46081,14,1479.528752
-1.237152,16,1479.966773
-2.226865,13,1480.333055
0.734895,22,1480.924267
0.510255,22,1481.540621
-1.422899,15,1481.973261
-0.038515,18,1482.463769
0.058305,19,1482.972771
1.383542,25,1483.661233
0.258911,21,1484.227096
-0.617093,18,1484.73538
0.303746,22,1485.355797
0.66358,22,1485.959118
-1.250946,15,1486.365667
-0.857491,17,1486.833221
-1.414162,15,1487.255312
-1.196028,15,1487.672645
-0.207032,19,1488.189107
-0.60691,17,1488.627556
-0.001504,19,1489.120019
-1.441843,14,1489.488865
-0.250994,18,1489.948049
0.559016,21,1490.51871
-29.909073,200,1495.638571
-1.0486,16,1496.052558
-1.064737,16,1496.458968
-0.12523,19,1496.939493
0.186157,20,1497.449783
-1.761545,14,1497.805039
0.215036,20,1502.843101
-0.680119,18,1503.290218
-0.224253,18,1503.750345
-0.315913,19,1504.234148
-0.183285,18,1504.683274
1.423717,24,1505.287529
0.161173,20,1505.789887
0.326835,19,1506.26606
-0.90835,17,1506.694018
0.358599,21,1507.212097
-1.200007,16,1507.604298
-1.453277,15,1507.968055
-0.590242,17,1508.399695
-1.000359,16,1508.797039
0.006548,20,1509.318343
0.150946,21,1509.890035
0.820767,21,1510.450859
-0.637133,17,1510.908537
1.257945,22,1511.494493
0.491939,22,1512.069312
-0.827897,16,1512.509871
-0.706028,17,1512.961221
0.292798,21,1513.494189
0.52584,22,1514.074586
-1.226716,16,1514.486072
1.193965,25,1515.142184
-0.529002,18,1515.604324
1.344391,24,1516.229028
-0.227065,19,1516.716356
0.840324,24,1517.346537
0.196257,20,1517.867843
-0.362444,18,1518.313869
-0.349188,18,1518.768791
-1.26802,16,1519.17463
-0.315256,19,1519.647116
0.622286,21,1520.177306
-0.579438,16,1520.574172
-0.776846,17,1521.001822
0.160413,19,1521.487287
-0.512156,17,1521.905641
-0.78941,18,1522.383106
1.050495,24,1523.029297
0.898901,21,1523.600329
-0.733655,17,1524.061146
-1.811626,14,1524.424779
0.035776,19,1524.931138
0.437519,20,1525.431823
-1.28411,15,1525.792136
0.283763,20,1526.281956
-1.248462,16,1526.661397
-0.705498,17,1527.068944
-0.651513,17,1527.484491
-1.542052,14,1527.817333
0.601952,22,1528.358881
-0.386571,18,1528.804168
-0.578033,17,1529.235616
-0.256572,18,1529.684692
-0.739213,17,1530.110771
-0.152556,19,1530.598633
-1.077137,16,1530.985954
-0.084552,19,1531.467126
-0.840798,17,1531.883308
-1.480475,15,1532.270307
0.643208,21,1532.798378
1.198864,25,1533.424331
-1.16529,16,1533.84193
-1.537757,15,1534.214503
-0.499844,18,1534.668687
-0.232634,19,1535.146724
-1.626323,14,1535.502287
0.940299,22,1536.056261
0.58287,24,1536.644323
0.10858,20,1537.145741
-0.773235,16,1537.539927
-0.644025,18,1537.984654
2.497435,34,1538.845859
-0.932282,16,1539.254083
-1.724383,14,1539.611912
0.875369,24,1540.213661
0.507931,22,1540.747478
-1.050475,16,1541.152218
0.403798,20,1541.650765
-29.201626,200,1546.551376
0.206124,21,1547.074128
0.444272,21,1547.595905
0.003408,20,1548.089246
-0.613005,18,1548.530615
-0.514861,17,1548.957848
-0.604446,18,1549.383153
-0.026493,20,1549.874799
-0.121318,18,1550.313706
-1.140151,16,1550.708077
-1.319219,16,1551.110472
-0.261685,18,1551.557509
0.9613,24,1552.160673
0.981466,21,1552.681411
-0.667629,18,1553.120217
-0.244725,18,1553.556179
2.250626,49,1559.268463
-0.686787,17,1559.712723
1.249111,24,1560.309109
0.115505,19,1560.755986
-1.261869,16,1561.168004
0.231184,21,1561.686717
-1.12861,16,1562.090778
-0.349202,18,1562.529186
-0.188428,18,1562.95978
-0.1577,18,1563.392465
0.089618,20,1563.901445
-1.649332,14,1564.265461
-0.503517,18,1564.703493
0.856878,23,1565.304811
-0.40029,18,1565.79311
0.489018,22,1566.513514
-0.591151,17,1566.96293
0.005559,20,1567.479425
-1.855566,14,1567.855263
1.706908,29,1568.580395
-0.698346,17,1569.004497
-0.291814,19,1569.471742
-0.65081,18,1569.910795
-36.468354,200,1574.711228
-0.555293,18,1575.142706
1.132049,23,1575.699298
-0.282161,19,1576.150672
-0.515336,18,1576.596647
0.09656,20,1577.08752
0.483917,21,1577.609423
0.50567,22,1578.16805
-2.022701,13,1578.495562
1.592678,27,1579.171566
-0.28089,19,1579.642924
-2.040141,13,1579.979209
-2.065061,14,1580.321048
0.617086,20,1580.81433
-0.112643,18,1581.265385
1.756386,28,1581.949759
-0.440083,17,1582.381006
-1.070714,16,1582.769326
-1.318781,15,1583.144496
-0.886257,16,1583.549033
-1.149716,16,1583.945405
-0.988421,16,1584.346507
-1.470658,15,1584.727755
-1.215089,16,1585.139442
1.263999,27,1585.818123
0.741196,20,1586.3081
0.149539,20,1586.792338
-0.800559,17,1587.218106
0.656779,23,1587.784758
-0.349367,17,1588.200503
0.488996,21,1588.720057
-1.224546,15,1589.108471
0.359905,20,1589.607371
-0.478909,17,1590.03866
-0.803693,17,1590.477291
0.077222,19,1590.940206
0.449968,22,1591.48441
0.239914,19,1591.960066
-0.660024,17,1592.392694
-0.279508,18,1592.848281
-0.057716,19,1593.327278
-2.151251,13,1593.654445
-0.461733,19,1594.122144
1.650797,27,1594.80011
0.002158,20,1595.303564
0.569641,21,1595.819279
0.150844,19,1596.285824
-0.79195,18,1596.745138
-0.284199,19,1597.221565
-2.343322,13,1597.551135
1.430431,26,1598.18368
-0.741732,16,1598.577337
-0.215068,19,1599.028756
-0.400686,18,1599.466905
-0.870688,17,1599.882598
-0.317414,19,1600.341308
-1.044551,16,1600.734424
-0.151117,18,1601.173697
0.739999,21,1601.677622
-0.516418,18,1602.097686
0.218535,19,1602.564696
-0.428281,18,1603.002084
-0.457985,17,1603.425136
-0.385077,18,1603.871632
-0.246971,18,1604.31123
0.808438,22,1604.85628
-1.204308,15,1605.220967
0.600243,22,1605.771651
1.087393,23,1606.345432
-2.559035,12,1606.626671
-0.786375,17,1607.059182
-1.431325,15,1607.416334
-1.220677,16,1607.803952
0.03904,20,1608.304463
0.180299,20,1608.795841
-0.732913,17,1609.212178
-0.828936,17,1614.085784
-0.416788,18,1614.561696
-1.058843,16,1614.988625
-0.178872,19,1615.458
-1.38942,15,1615.837023
-0.876762,17,1616.261359
-1.004547,16,1616.646562
0.372368,21,1617.156415
0.479986,22,1617.707663
0.724454,23,1618.280531
-0.424647,18,1618.734278
-1.041314,16,1619.137176
-1.16009,16,1619.532554
-1.601641,15,1619.913751
1.067192,25,1620.531373
-0.377392,18,1620.987238
-0.150146,19,1621.448518
-25.665598,200,1626.332859
0.098151,20,1626.823845
0.554587,22,1627.383554
-0.646176,18,1627.825716
-0.819311,18,1628.256857
1.031277,25,1628.872737
0.67712,21,1629.385622
-0.225929,20,1629.870054
-1.898173,14,1630.218385
-0.252656,20,1630.699033
-0.059722,19,1631.158451
1.188628,25,1631.754405
0.752042,24,1632.326115
-0.304545,19,1632.794163
-0.947933,16,1633.197743
0.764609,24,1633.79978
-0.244831,19,1634.268086
0.860497,23,1634.840386
-0.002753,20,1635.323766
-0.525053,18,1635.779485
-0.863956,17,1636.204957
-0.67589,18,1636.652324
0.108062,20,1637.151301
-0.393671,18,1637.589147
-0.714246,17,1637.981998
-0.449947,18,1638.410098
2.409197,35,1639.253058
1.823713,28,1639.947297
1.77157,26,1640.57895
-0.512567,18,1641.032653
-0.269443,18,1641.463159
0.379928,21,1641.984524
-0.168314,18,1642.432751
-1.018804,16,1642.812133
-0.252623,19,1643.272987
1.267332,26,1643.896306
-1.115597,16,1644.289501
0.394992,21,1644.793885
-1.64584,14,1645.136086
-1.4362,15,1645.500304
0.479996,21,1646.029217
-0.258212,19,1646.507028
-0.804826,17,1646.931288
-0.26281,19,1647.407446
2.683904,36,1648.298916
0.265748,21,1648.812672
-0.87866,17,1649.23752
0.971814,25,1649.836111
1.114147,25,1650.437422
0.224851,21,1650.944375
0.209111,19,1651.420716
-1.474928,15,1651.791768
-31.524667,200,1656.65679
0.306084,21,1657.168957
0.829274,24,1657.781296
0.140588,20,1658.288095
-0.976261,15,1658.644723
0.981437,26,1659.273303
-1.078173,16,1659.666865
-1.647573,15,1660.039141
-1.867656,14,1660.389271
-0.345812,18,1660.828956
-1.251236,16,1661.230444
-0.703226,17,1661.646755
0.846391,24,1662.233845
-0.839469,16,1662.616025
-1.968645,14,1662.967136
-0.948121,17,1663.392212
-36.722175,200,1672.924789
-0.471257,18,1673.36235
-1.55278,15,1673.751067
-1.304267,15,1674.115398
-1.546767,15,1674.495429
-0.721298,16,1674.906971
-0.749093,17,1675.337834
-1.245957,16,1675.745651
0.539996,22,1676.288006
-0.082131,19,1676.772726
-1.205038,16,1677.174645
-28.064918,200,1682.067201
-1.678345,14,1682.427646
0.961137,25,1683.053751
-0.177693,19,1683.530821
0.09581,20,1684.027318
-0.414436,17,1684.444872
-0.792469,17,1684.853309
0.643124,22,1685.407949
-0.926207,17,1685.838854
-0.574159,18,1686.284769
-1.907996,14,1686.642559
-0.875017,17,1687.065969
0.637982,21,1687.584875
1.073117,26,1688.237718
-1.212389,16,1688.626065
-0.245563,17,1689.051758
1.403401,23,1689.623674
1.001197,24,1690.226815
-0.727305,18,1690.666447
-1.359799,15,1691.031364
0.781303,23,1691.618251
0.244864,21,1692.128624
-0.651212,17,1692.60133
-0.599328,17,1693.101502
0.416289,23,1693.688566
-0.041863,20,1694.211599
1.195569,25,1694.850206
-0.229429,18,1695.292382
-0.443478,18,1695.740791
0.721361,21,1696.257057
-0.487384,18,1696.70547
0.482038,22,1697.239418
0.096497,19,1697.717159
0.120106,20,1698.202501
1.47035,28,1698.884017
0.309201,20,1699.368673
-0.307653,18,1699.80764
-0.498837,18,1700.250143
-0.443051,18,1700.697136
1.028763,23,1701.273319
-0.032995,20,1701.782403
0.44274,21,1702.312692
-0.994462,17,1702.722453
-0.080457,19,1703.18343
1.715525,29,1703.91761
-0.555461,17,1704.343974
0.283096,20,1704.84536
-0.179866,20,1705.329495
0.29649,21,1705.853002
0.467942,21,1706.374739
-1.353998,15,1706.754738
0.104505,20,1707.243111
0.298593,21,1707.755893
-0.765717,17,1708.182473
1.700769,24,1708.77397
-0.465387,18,1709.219164
0.100053,20,1709.728263
-0.661285,17,1710.154426
-0.38574,18,1710.602164
-0.539408,18,1711.056177
-1.982537,14,1711.407454
-1.09959,16,1711.796961
-0.256576,19,1712.269276
-0.852747,17,1712.684078
-0.216058,19,1713.148032
0.26361,21,1713.692452
0.073219,20,1714.201399
-0.083409,20,1714.70023
1.729323,28,1715.414436
-2.041702,13,1715.728269
0.098027,21,1716.257737
0.584388,22,1716.809894
-1.071462,16,1717.203822
-2.254059,13,1717.525655
-1.018837,16,1717.938255
0.248112,18,1718.393847
-0.131617,18,1718.832151
0.615168,22,1719.369924
0.133667,19,1719.823802
0.115433,20,1724.911801
-0.729411,17,1725.378213
0.62793,22,1725.960972
0.224454,20,1726.448788
1.187451,25,1727.101799
-1.222999,16,1727.502845
-0.363551,17,1727.958737
0.534745,21,1728.506773
0.935218,22,1729.080317
-1.125174,15,1729.475316
0.066036,19,1730.007314
-0.235346,19,1730.531723
0.176191,21,1731.110977
-1.780336,14,1731.485624
-0.720637,16,1731.9165
-0.543739,17,1732.38576
-0.619589,18,1732.861525
-0.097232,19,1733.379388
-0.475495,18,1733.864943
-0.844507,16,1734.297206
-0.480451,18,1734.798359
0.839863,23,1735.415991
-0.225592,18,1735.901643
0.034094,20,1736.442639
0.265801,20,1736.990508
0.409705,22,1737.581797
-0.522935,18,1738.073475
0.430889,21,1738.648767
0.973076,25,1739.334576
-1.094664,16,1739.7652
-0.761334,17,1740.23438
-0.832789,17,1740.703553
-1.351221,15,1741.114531
-0.250282,18,1741.605772
-0.783822,17,1742.060435
1.387312,26,1742.767067
-1.156786,16,1743.181765
-1.029233,16,1743.62473
-0.141935,18,1744.119138
0.198541,20,1744.649924
0.438075,21,1745.216685
-0.083321,20,1745.783747
0.681844,23,1746.412567
-0.298535,18,1746.898984
-1.064154,16,1747.334715
-1.175399,16,1747.776227
0.110507,20,1748.30317
-0.495527,18,1748.808887
1.017928,22,1749.425469
2.314621,29,1750.213683
0.500129,21,1750.786262
-1.425429,15,1751.201148
0.032684,19,1751.715482
-1.091666,16,1752.142871
-0.338378,18,1752.647329
0.830256,21,1753.232819
0.121874,20,1753.76923
1.483573,27,1754.508879
0.115629,19,1755.029948
-0.53001,17,1755.498917
0.609779,23,1756.142122
-1.479308,14,1756.516145
-0.727947,17,1756.98224
0.113088,20,1757.525593
0.00153,18,1758.005203
0.826185,21,1758.605
1.144841,22,1759.209624
-1.73305,14,1759.598216
1.096445,24,1760.246127
1.256343,24,1760.90572
-1.236039,15,1761.317864
-0.784759,17,1761.792558
-1.495981,15,1762.2045
-1.490385,15,1762.633498
-1.06943,16,1763.062966
-0.269808,18,1763.571315
0.634586,22,1764.175407
-0.511354,18,1764.674218
-1.385318,15,1765.090423
0.908944,24,1765.758289
-0.76527,16,1766.202519
0.101245,20,1766.747595
-1.246529,16,1767.191067
-0.884391,16,1767.619724
0.087032,20,1768.162038
-0.379996,17,1768.637388
0.474289,21,1769.213789
-0.83812,16,1769.639272
-1.196035,15,1770.049686
-1.195286,16,1770.49886
-0.280737,18,1770.996993
0.42805,22,1771.606131
-0.576625,17,1772.074198
-1.531007,15,1772.484585
1.502134,25,1773.175104
-0.736273,17,1773.651352
-1.506171,15,1774.070072
-0.863147,16,1774.513886
-1.366684,15,1774.938027
0.885218,23,1775.568501
0.236322,20,1776.112968
-0.906647,17,1776.569316
-1.408977,15,1776.982353
1.241477,23,1777.611444
-0.462997,17,1778.080139
-0.468334,18,1778.569575
0.418584,21,1779.144494
-0.196412,20,1779.693151
0.31708,20,1780.228593
-0.573149,17,1785.198016
-1.280972,16,1785.634749
-0.142514,19,1786.14137
-0.320134,19,1786.6542
-0.854801,17,1787.113359
-0.300226,19,1787.621632
-0.292457,19,1788.138598
2.132893,31,1788.991273
0.293702,20,1789.544188
-0.20541,19,1790.059981
0.070892,20,1790.605411
-0.79663,17,1791.064862
-34.82828,200,1796.446485
1.228159,26,1797.137786
-0.57356,18,1797.627331
-0.453447,18,1798.115023
0.295018,22,1798.722291
-0.869634,17,1799.189095
-0.122563,19,1799.701832
-1.641128,15,1800.116715
-1.899327,13,1800.472343
0.630885,22,1801.052129
0.617773,21,1801.615914
0.182843,21,1802.182467
0.107958,19,1802.69628
-0.73258,17,1803.156532
-0.819526,17,1803.60133
-0.886703,17,1804.065975
1.854679,28,1804.797401
0.159466,20,1805.312389
0.905108,23,1805.928184
0.588508,21,1806.495536
-1.198688,16,1806.919724
0.037781,19,1807.439278
0.811825,23,1808.071118
1.133397,24,1808.723354
0.018525,19,1809.23025
-0.15363,20,1809.77355
-1.485175,15,1810.168923
-0.348758,18,1810.667978
0.263157,21,1811.247411
0.22961,20,1811.773813
0.195187,20,1812.269059
1.435865,26,1812.912513
-1.170049,16,1813.317096
0.705218,24,1813.930259
0.426193,21,1814.459422
0.558033,22,1814.99479
-0.390053,19,1815.465145
-0.99452,17,1815.875113
-0.870276,17,1816.300835
0.834394,23,1816.858987
0.508534,21,1817.364055
-0.897113,17,1817.790127
-0.578678,18,1818.234829
-0.580052,18,1818.689349
-1.806224,14,1819.032461
-0.655837,17,1819.471788
0.750362,24,1820.144728
-0.302671,18,1820.713785
-0.333443,19,1821.222122
0.674026,24,1821.870112
-0.140453,19,1822.396229
0.350083,22,1822.975795
-0.166422,19,1823.481854
-1.315355,15,1823.884829
-1.581832,15,1824.287961
0.397871,22,1824.856693
-0.128306,19,1825.34793
-0.840639,17,1825.815344
-0.933881,17,1826.280265
0.758204,22,1826.859229
-0.045615,20,1827.40353
-1.229232,15,1827.806619
2.340215,33,1828.693583
-0.193523,19,1829.202608
-0.253325,18,1829.701889
0.517643,22,1830.290164
0.444175,23,1830.910854
0.298357,21,1831.478226
-1.233582,16,1831.921172
-1.189528,16,1832.357263
0.250153,20,1832.9074
0.104792,21,1833.473203
0.559466,22,1834.067959
0.441775,22,1834.665333
0.082458,20,1835.195609
-1.059647,16,1835.622324
0.908337,24,1836.265884
1.046679,24,1836.913648
-0.960963,16,1837.342653
0.296434,20,1837.883259
-1.090595,16,1838.324766
-0.441964,18,1838.810235
0.842214,24,1839.47977
0.173199,21,1844.595974
-0.45801,18,1845.082584
-1.538942,15,1845.495565
0.059198,19,1846.008966
-1.216022,16,1846.443964
0.294023,21,1847.010598
-0.471192,17,1847.480155
-0.4839,17,1847.939233
0.363331,21,1848.500794
-0.669531,17,1848.963001
-1.664493,15,1849.377596
-0.948093,17,1849.818969
-0.607732,17,1850.279461
-0.440376,18,1850.761921
-0.277104,19,1851.270156
-0.338091,18,1851.746758
-0.414015,19,1852.245862
-0.414917,19,1852.763645
0.261097,20,1853.298994
0.582731,23,1853.91811
0.670156,22,1854.500483
0.386291,21,1855.053825
0.665764,23,1855.687604
0.554735,21,1856.24639
-0.418558,19,1856.761918
2.538789,35,1857.690164
0.668963,21,1858.249643
0.066692,20,1858.785595
-1.688442,14,1859.170167
-1.558656,15,1859.59041
-0.698886,17,1860.04876
-0.873236,17,1860.505831
-1.925053,14,1860.887353
0.913595,24,1861.549238
-1.601298,15,1861.960559
-0.635306,18,1862.445828
-1.19096,16,1862.897094
-0.770927,17,1863.343158
-1.533706,15,1863.744392
-0.77765,17,1864.210748
0.054646,20,1864.765026
0.219519,20,1865.329625
-0.130421,20,1865.891806
-0.330067,18,1866.359091
-0.914043,17,1866.8241
-0.288044,19,1867.333711
-1.37803,15,1867.747979
-1.288228,16,1868.182706
-0.784417,17,1868.640077
-0.586313,17,1869.098445
0.946927,24,1869.731061
0.276165,20,1870.28943
0.188736,20,1870.818705
1.141333,24,1871.477328
-0.529223,18,1871.978333
-0.635874,17,1872.45242
1.043209,26,1873.173204
0.305492,21,1873.740212
-1.127988,16,1874.183729
0.565788,21,1874.760997
-1.144917,16,1875.207793
-1.648411,14,1875.605443
-0.500574,17,1876.08968
-1.413327,15,1876.489518
1.084292,22,1877.097363
0.602781,22,1877.708739
-2.11161,13,1878.070918
-1.120088,16,1878.499709
-0.553511,17,1878.965951
-0.294124,19,1879.482971
-0.628569,18,1879.966054
-0.437217,19,1880.472603
-1.344935,16,1880.914516
1.665489,28,1881.683206
-1.102528,16,1882.123649
-0.796587,17,1882.592467
-0.385995,18,1883.093061
-0.891331,17,1883.547156
-1.040497,16,1883.976347
-0.329015,19,1884.491127
-0.156851,19,1885.018108
-0.760827,17,1885.477686
-0.662967,17,1885.939017
-0.000175,20,1886.484581
0.253893,21,1887.049761
-0.316732,19,1887.574742
-1.092102,16,1887.994761
-0.260263,19,1888.516426
-0.820759,17,1888.986005
-1.63502,15,1889.403053
-1.57607,15,1889.797421
-1.672044,14,1890.179741
-0.864456,17,1890.634006
0.155757,20,1891.188515
-0.016012,20,1891.728375
-0.7734,17,1892.195209
0.480617,22,1892.786847
1.559418,25,1893.470068
0.42413,21,1894.052677
1.612702,26,1894.753102
0.552787,21,1895.340056
-1.271467,16,1895.768959
0.385133,21,1896.338419
