#{"t_start": 1773421283.4606183, "env_id": "continuous-highway-v0"}
r,l,t
-1.115447,14,1221.105959
-1.103174,16,1221.598185
-0.087671,17,1222.106011
0.503888,22,1222.757127
0.164086,19,1223.317497
0.159241,20,1223.907783
-0.401244,18,1224.454681
-0.928169,15,1224.8926
-1.096162,15,1225.341511
-0.457926,17,1225.853971
0.314855,20,1226.453847
-0.892411,16,1226.928289
-0.458535,17,1227.439115
-0.1537,18,1227.968348
-0.635345,17,1228.488344
-0.745994,17,1229.000913
-1.457343,14,1229.401382
-0.918459,16,1229.883172
-0.65337,17,1230.380752
-1.345668,14,1230.798191
-0.548083,18,1231.333094
-0.910343,15,1231.769916
-0.439004,18,1232.296057
0.073859,20,1232.90298
0.211371,19,1233.491286
0.215653,20,1234.100991
0.65489,23,1234.760465
-0.519932,16,1235.241486
-1.077429,15,1235.711861
-0.683746,18,1236.262911
0.238842,19,1236.827883
0.110651,18,1237.382759
-0.651154,16,1237.862328
-0.787694,17,1238.384791
0.254911,20,1238.971205
0.400979,21,1239.584773
-0.76936,15,1240.022064
-0.994997,16,1240.493025
-0.930982,15,1240.92963
-0.533191,17,1241.418494
-1.682329,14,1241.837189
0.648259,22,1242.485567
-1.085889,16,1242.968851
-2.071378,13,1243.362539
0.291471,20,1243.951097
-41.420635,200,1254.758889
-1.293667,15,1255.193197
-0.22081,19,1255.745114
0.941103,24,1256.461283
-1.31835,15,1256.91911
-0.371949,18,1257.455297
-0.168384,17,1257.96841
-0.716075,16,1258.4523
-0.804825,16,1258.943289
-2.233916,13,1259.334507
0.101059,18,1259.867533
0.642319,21,1260.492919
0.617361,23,1261.186702
0.005408,19,1261.741193
-1.042186,15,1262.190528
0.905326,23,1262.874464
-0.233418,17,1263.379523
-1.650379,14,1263.811539
0.0694,19,1264.383465
-0.794683,17,1264.879256
-0.456728,17,1265.384116
0.476485,20,1265.969352
0.071782,19,1266.530105
-1.22704,15,1266.977692
0.127368,19,1267.552519
0.33308,19,1268.109505
0.103405,18,1268.623483
0.799656,22,1269.260693
-0.25701,19,1269.819282
0.320556,18,1270.358855
-0.586906,17,1270.863666
0.364661,20,1271.46519
0.024944,19,1272.043653
0.51549,20,1272.64886
-0.598482,17,1273.140738
-0.508005,18,1273.673514
-0.920103,16,1274.171357
-1.255655,14,1274.598497
0.002688,20,1275.197772
-0.282705,18,1275.738941
0.067345,20,1276.335566
-0.285655,19,1276.90642
-0.828473,16,1277.379142
0.75412,21,1278.002735
-0.451081,18,1278.543723
-1.233599,15,1278.979754
1.639017,23,1279.673439
-0.188756,18,1280.218927
-1.138495,15,1280.668372
-0.707886,16,1281.149015
1.24681,25,1281.903699
-0.391528,18,1282.459581
-0.73394,16,1282.92339
0.336556,19,1283.490902
0.536019,20,1284.081949
0.039738,18,1284.611349
-0.181234,17,1285.123908
-0.614798,17,1285.633027
0.994759,23,1286.308137
-0.905248,16,1286.769069
0.053829,18,1287.309596
1.025731,23,1287.988416
1.081263,25,1288.738602
0.082475,19,1289.31237
-1.053205,15,1289.764548
-0.798968,17,1290.251468
-37.309579,200,1296.077032
-0.424222,18,1296.616018
-1.298526,15,1297.06969
-1.36011,15,1297.522336
-0.531158,16,1298.006753
-0.505589,17,1298.509266
0.046268,21,1299.222556
-0.634763,18,1299.782955
-0.42309,18,1300.340479
-0.067622,19,1300.904026
-0.423504,17,1301.400551
0.58809,21,1302.053084
-0.481684,16,1302.548603
-0.784443,15,1303.017977
-0.355317,17,1303.540661
0.689008,22,1304.184793
0.098352,20,1304.757874
-0.646519,16,1305.230401
0.236601,18,1305.765943
-1.373674,15,1306.212336
-1.473431,15,1306.656782
1.055492,23,1307.360839
-0.85024,16,1307.836334
0.265841,20,1308.425749
-0.872962,16,1308.901998
0.655771,23,1309.606563
0.413569,19,1310.170638
-0.109689,17,1315.372995
-0.596289,16,1315.857365
0.565029,19,1316.446145
-1.186272,15,1316.89783
-0.777878,16,1317.369869
-0.812749,16,1317.840782
0.539483,19,1318.416831
0.980703,20,1318.997939
-0.860798,16,1319.477357
-1.239868,15,1319.909508
1.641575,24,1320.618665
-0.245437,17,1321.114129
0.589086,21,1321.738877
-0.562548,17,1322.246734
-0.637647,17,1322.750975
0.388369,20,1323.357385
-1.882621,13,1323.731748
1.291911,25,1324.480534
-2.250252,12,1324.846568
-0.679543,17,1325.356797
0.793272,21,1325.980844
0.853045,25,1326.71129
-1.09165,16,1327.184969
-1.349802,14,1327.608341
-0.899312,15,1328.058369
0.990677,21,1328.671579
0.336558,20,1329.251827
-0.285587,18,1329.783561
-0.236563,18,1330.308749
-0.207948,18,1330.86189
-1.654575,14,1331.279275
-1.122391,16,1331.764414
-0.930578,15,1332.233096
-1.928977,14,1332.65165
-0.380706,18,1333.189312
1.237626,24,1333.889911
-0.195816,18,1334.413596
0.45565,21,1335.046417
-0.099377,18,1335.581123
-0.31897,18,1336.114265
-1.713769,14,1336.535552
0.250628,20,1337.131199
-0.431292,18,1337.681543
-0.546581,17,1338.194214
-1.252281,15,1338.653211
0.10331,20,1339.242139
-1.316563,15,1339.706653
0.286288,21,1340.322334
-0.772506,16,1340.822769
-1.0407,16,1341.300286
-0.034103,18,1341.853666
-0.626631,17,1342.376754
-0.76973,15,1342.827254
-0.685811,17,1343.346425
-1.139985,16,1343.845825
-0.390663,17,1344.365695
0.447484,21,1345.001343
-0.839735,16,1345.481937
-1.15322,15,1345.917157
-0.016122,18,1346.455056
0.120741,19,1347.02254
0.57983,21,1347.65519
-0.056247,18,1348.181699
-1.389066,15,1348.623612
0.911111,24,1349.350643
-0.794772,17,1349.838714
0.172587,18,1350.361857
-1.135193,16,1350.83436
-0.178211,19,1351.372968
-0.619862,17,1351.860159
-0.882466,16,1352.329727
-0.248224,18,1352.877771
-0.172225,18,1353.428775
-1.042548,15,1353.861209
0.899511,22,1354.526031
-0.901992,15,1354.991735
0.512851,19,1355.55627
-0.161231,18,1356.106198
1.415909,25,1356.847901
0.114245,19,1357.431587
-0.975838,14,1357.845247
-0.692117,17,1358.361993
-0.084553,18,1358.894626
-0.452378,18,1359.427676
-0.669819,18,1359.976388
-0.61617,18,1360.504974
-1.470615,14,1360.916111
-0.492458,17,1361.396975
0.353891,20,1361.987998
0.089021,19,1362.555569
-0.762464,17,1363.051325
-1.786616,13,1363.407378
-1.156082,16,1363.880319
-0.214816,18,1364.407299
0.050276,18,1364.917294
-0.419937,18,1365.455029
-30.801378,200,1371.284351
0.534102,21,1371.905282
-1.007795,17,1372.411358
-0.872729,16,1372.869149
0.747175,22,1373.500498
0.255693,21,1374.10534
0.860182,23,1374.772617
0.025335,19,1375.306663
0.193409,22,1375.929982
1.450055,24,1381.07702
0.172378,20,1381.630014
0.128038,20,1382.178926
0.334853,21,1382.745034
-0.048814,20,1383.304778
0.452396,22,1383.911657
-0.301065,18,1384.406363
0.473722,20,1384.959703
0.675601,21,1385.523632
0.046847,20,1386.071373
-1.190154,16,1386.536576
-0.391222,17,1386.996702
0.376814,19,1387.529789
1.421428,26,1388.250802
-0.443641,16,1388.699685
-1.68267,14,1389.081815
-1.095264,16,1389.526763
0.125544,20,1390.090669
0.367647,20,1390.641174
1.036203,23,1391.265506
-1.02215,17,1391.741982
-0.911817,16,1392.194605
-1.437942,15,1392.605724
-0.781043,17,1393.086126
-0.118971,18,1393.57687
-1.464552,15,1393.990149
-2.026014,13,1394.355375
-0.399447,18,1394.857699
-38.168056,200,1400.516359
-1.676659,14,1400.906363
1.205533,22,1401.548384
0.841118,23,1402.20291
-1.03993,16,1402.679269
-1.549423,14,1403.064385
-0.19966,19,1403.617335
0.145573,19,1404.160647
-0.256581,19,1404.703536
-0.728405,17,1405.184862
1.271379,26,1405.939639
1.061214,23,1406.574068
1.443916,25,1407.261945
-1.473014,15,1407.692485
-1.062528,15,1408.121337
-0.705274,17,1408.580235
0.29321,22,1409.20704
-34.299693,200,1414.724892
0.369351,20,1415.286451
1.219851,24,1415.951389
-0.990817,16,1416.375832
-0.396907,18,1416.875216
-0.690221,16,1417.322332
-1.020494,16,1417.770582
0.735885,23,1418.443216
-0.121609,18,1418.937047
-1.24357,15,1419.352588
-0.292259,17,1419.816527
-0.11251,18,1420.320292
-0.901159,17,1420.780877
-0.880116,17,1421.267457
0.545326,22,1421.886013
-1.722437,14,1422.285308
-1.14295,16,1422.718488
0.093807,21,1423.309847
0.470675,20,1423.871044
0.52465,22,1424.488702
1.447836,25,1425.174237
0.05221,20,1425.737571
-0.312185,18,1426.241214
1.426202,26,1426.951095
0.690817,22,1427.578447
-0.356782,18,1428.091612
-0.293719,18,1428.590222
-1.578525,14,1428.994457
0.263191,20,1429.553216
-0.147643,20,1430.103391
-33.873621,200,1437.153913
-0.980746,16,1437.704323
1.400459,26,1438.390805
0.572788,20,1438.917166
0.154933,21,1443.9822
0.346083,22,1444.559563
-1.575372,15,1444.945918
-0.722293,17,1445.403931
-1.167793,16,1445.809009
0.013865,19,1446.292692
1.067762,27,1446.980987
0.358589,20,1447.494185
0.982633,24,1448.131569
0.96368,23,1448.723471
-0.531697,18,1449.174947
-0.174895,19,1449.657383
-1.516168,14,1450.010004
-0.439199,18,1450.466489
-0.726478,17,1450.907726
0.335134,20,1451.426874
0.704682,21,1451.963337
-0.668726,18,1452.424251
-0.441189,17,1452.872551
0.337711,22,1453.42884
-0.377456,18,1453.902085
-0.135075,18,1454.372566
0.044706,20,1454.909335
-0.509539,17,1455.361904
-1.15463,16,1455.791104
-1.06257,16,1456.2288
0.176906,20,1456.75121
-0.368024,18,1457.247032
1.666738,25,1457.924733
-1.045883,16,1458.349706
0.262308,21,1458.923986
0.209234,21,1459.49036
-0.045941,20,1460.024457
-0.425964,17,1460.485618
-0.70614,18,1460.97935
-0.074484,19,1461.483117
1.136652,24,1462.12593
0.502283,23,1462.760123
-0.352468,19,1463.258357
1.050481,28,1464.017224
0.515686,21,1464.564564
0.158646,22,1465.180864
0.8576,23,1465.786673
-0.493724,18,1466.273412
0.929941,26,1466.959392
-0.648942,18,1467.451759
-0.363972,18,1467.934965
-0.672757,17,1468.39319
1.770652,31,1469.226448
-1.555531,15,1469.632858
-0.44631,17,1470.084877
-0.353243,17,1470.54651
0.503935,23,1471.179817
-0.923543,17,1471.637177
-0.499898,18,1472.126625
0.6875,23,1472.736796
-1.369952,15,1473.151885
0.497962,19,1473.677295
-0.00125,20,1474.206415
-0.749493,18,1474.670046
-1.595227,14,1475.053594
-0.341033,19,1475.577388
-0.493633,18,1476.059903
-0.214414,18,1476.551005
-1.386348,14,1476.949705
0.026665,17,1477.40342
0.777445,21,1477.954844
-0.395959,19,1478.440004
-0.499005,19,1478.941917
0.656979,23,1479.562824
0.871012,23,1480.193553
-0.954957,16,1480.626662
0.468527,21,1481.218538
1.251117,24,1481.880692
1.309346,26,1482.594277
-1.73334,14,1482.972413
-0.078042,18,1483.458574
-0.196169,17,1483.927107
1.137356,24,1484.601615
-1.463136,15,1485.01538
0.182843,19,1485.535957
-1.192086,15,1485.958995
0.55506,22,1486.559092
-0.133046,19,1487.0921
1.16379,23,1487.736066
-0.587547,18,1488.220529
0.548994,22,1488.78719
0.316692,22,1489.35814
0.971599,26,1490.029242
0.91638,24,1490.66954
-0.028146,18,1491.128872
-0.195464,18,1491.602428
0.738362,20,1492.142406
-0.108855,19,1492.649726
-0.262847,18,1493.107702
0.151258,20,1493.608627
0.589421,22,1494.154567
-0.797186,16,1494.552462
-0.213402,19,1495.025795
-0.138768,19,1495.509055
0.293662,21,1496.052337
-1.949439,14,1496.406654
1.520003,25,1497.036751
-1.850815,14,1497.396551
-0.748542,16,1497.805169
-0.777843,17,1502.748272
0.575815,22,1503.320696
-0.229789,19,1503.803348
1.598637,25,1504.429467
0.301216,21,1504.943789
-0.837466,17,1505.39249
0.060904,19,1505.865357
-0.281697,19,1506.341248
-0.64735,17,1506.77147
2.735378,35,1507.63479
-0.538483,17,1508.044682
0.861376,23,1508.615787
-0.58463,18,1509.082398
-2.523509,12,1509.398242
-0.844453,16,1509.833921
-0.056482,19,1510.345551
-0.480032,18,1510.814674
1.773301,30,1511.622345
-0.740766,17,1512.069303
-0.467168,18,1512.566379
0.444077,22,1513.142828
-0.123085,20,1513.674625
-0.001373,20,1514.18803
1.067273,22,1514.746941
0.41237,20,1515.270438
-0.6028,18,1515.732127
-0.449207,18,1516.198563
-1.770592,14,1516.566205
1.093427,23,1517.170153
-0.471578,17,1517.6012
2.171135,29,1518.344207
-0.840138,16,1518.738077
-1.389666,15,1519.120893
-1.161646,16,1519.518893
0.097053,19,1519.982919
-0.496213,18,1520.446067
-0.612908,18,1520.895583
0.680994,21,1521.434987
-2.337388,12,1521.725119
-1.49832,15,1522.100925
-1.602676,15,1522.520507
-0.423551,19,1523.029449
-0.09151,17,1523.478823
-0.423181,17,1523.948477
-0.444437,18,1524.424109
-0.141996,18,1524.898934
0.346841,22,1525.461278
-1.461097,15,1525.821812
-1.303934,15,1526.185406
0.128088,19,1526.631633
-0.99128,16,1527.016503
-1.022956,16,1527.402304
0.683183,22,1527.943379
0.18063,19,1528.418907
-0.122786,20,1528.908768
0.06669,19,1529.38484
0.579736,23,1529.952928
-0.903565,16,1530.364125
-0.394467,18,1530.821411
-0.275475,20,1531.310899
1.394466,25,1531.935084
0.592328,21,1532.463028
-0.687746,17,1532.902504
-0.405019,18,1533.34226
-0.740976,17,1533.782268
0.102047,21,1534.318755
-0.2014,18,1534.773068
-0.344694,18,1535.228514
-0.275892,18,1535.689517
-1.359433,15,1536.055971
1.127223,23,1536.614082
0.035824,19,1537.084628
-0.258677,18,1537.539659
-0.534702,18,1537.984575
-0.220377,18,1538.440505
0.6935,23,1539.032207
-0.882356,17,1539.454786
1.136372,26,1540.109787
1.358178,25,1540.717214
1.00197,25,1541.346009
0.175857,19,1541.82149
0.057933,21,1542.33176
2.674905,33,1543.139125
-0.420342,18,1543.577842
0.343998,20,1544.067504
-0.269338,17,1544.483415
0.531534,23,1545.039178
0.241373,19,1545.512522
0.300535,20,1546.008322
0.726623,21,1546.522011
1.039292,23,1547.104216
0.606534,21,1547.626186
-28.150365,200,1552.54553
0.654592,23,1553.120169
0.194771,20,1553.608353
0.977874,23,1554.17398
-0.453034,18,1559.099797
0.235879,20,1559.632639
0.815331,22,1560.189659
-0.111613,19,1560.628712
0.024351,20,1561.138155
0.305032,21,1561.656721
-0.641752,17,1562.090717
-0.259768,18,1562.529237
1.259985,26,1563.154083
0.431376,21,1563.684275
0.191631,21,1564.206003
0.280307,21,1564.733292
-0.791883,17,1565.165807
0.414918,23,1565.792924
1.411098,27,1566.652875
0.127148,20,1567.186117
0.43558,21,1567.724686
-0.772538,17,1568.161539
-0.5293,18,1568.610536
-1.231728,16,1569.003893
-0.560434,17,1569.412463
-0.268724,19,1569.880736
-1.715227,14,1570.230134
-1.341468,15,1570.595803
1.043694,22,1571.132806
0.68477,24,1571.714454
-0.149678,18,1572.146093
0.317544,19,1572.596719
0.346139,21,1573.100079
1.935281,30,1573.807974
-0.589188,18,1574.245498
0.038231,19,1574.682507
0.654163,22,1575.217012
-1.090726,17,1575.624505
-0.572813,18,1576.054103
0.080566,19,1576.514788
0.352443,21,1577.035129
-1.240221,16,1577.438157
-0.053941,19,1577.914659
-0.317573,18,1578.369025
-0.517514,17,1578.792969
0.529092,22,1579.350823
0.53236,21,1579.87481
-0.379686,18,1580.321233
-1.867205,14,1580.66501
0.296716,22,1581.212241
-1.760731,14,1581.555546
0.154824,20,1582.04603
-2.09516,13,1582.380977
0.882696,25,1582.994072
-0.346161,18,1583.444216
1.129587,24,1584.050112
-0.766866,16,1584.451163
0.868963,22,1585.012012
0.53402,22,1585.557261
-0.308186,19,1586.040943
-0.136825,18,1586.478903
-0.848015,17,1586.896668
0.539436,21,1587.427336
1.460272,25,1588.028942
-1.486688,15,1588.40074
-0.637748,18,1588.862625
-0.649408,17,1589.286864
-1.794757,14,1589.637257
1.104315,24,1590.247369
0.033698,19,1590.716391
-0.495906,18,1591.172069
1.142225,24,1591.750668
-1.538911,15,1592.123911
0.983895,22,1592.692269
-0.855807,17,1593.124582
-1.626469,15,1593.505468
-1.627842,14,1593.846274
-1.152229,16,1594.256987
-1.759717,15,1594.629991
-2.292547,13,1594.94956
0.464855,21,1595.476358
-0.283669,19,1595.947237
-0.338178,18,1596.398311
1.197763,27,1597.080016
-0.761445,17,1597.490825
0.714994,22,1598.035129
-0.299533,18,1598.481317
-1.750643,14,1598.821687
0.693457,22,1599.348109
-1.443363,15,1599.711617
-2.084528,13,1600.031851
-0.484749,17,1600.437454
-1.055225,16,1600.831144
-0.609255,16,1601.226059
0.63247,23,1601.774092
0.714893,22,1602.305536
0.786268,22,1602.839198
-0.780321,17,1603.254097
-0.190602,19,1603.730647
1.306186,25,1604.340991
1.135648,24,1604.938931
-0.095999,19,1605.408034
-0.620682,18,1605.855056
-1.697959,14,1606.181349
-0.251056,19,1606.656359
0.127833,20,1607.163938
-1.21278,16,1607.543589
0.242894,21,1608.049874
0.462932,22,1608.587374
-0.857429,17,1609.003009
-0.501619,18,1609.449748
-0.419759,18,1614.376446
0.284615,20,1614.906112
-1.656971,15,1615.287203
-0.309469,19,1615.76258
0.997115,26,1616.401163
-0.639127,18,1616.84118
-0.923472,17,1617.260626
-1.662878,15,1617.625196
-2.295857,13,1617.953471
-1.73703,15,1618.332907
0.003594,20,1618.831037
0.338199,21,1619.352509
0.29852,21,1619.883572
-0.477662,18,1620.33861
-0.520401,17,1620.770577
-0.620475,18,1621.203986
1.649962,27,1621.873004
-0.339473,18,1622.312073
0.907713,24,1622.892156
-0.359687,18,1623.342925
1.396016,24,1623.926368
-0.279332,19,1624.388464
-0.119037,19,1624.842776
-1.622425,14,1625.178417
-0.03003,20,1625.670432
-0.978192,17,1626.089229
-1.365716,16,1626.482642
-0.768649,17,1626.906588
-1.037157,17,1627.330941
0.47967,22,1627.878177
1.487893,25,1628.487183
0.380966,21,1628.998673
0.873377,27,1629.654119
-1.52813,15,1630.01808
0.995419,24,1630.587212
-0.842688,17,1630.993887
0.401825,21,1631.507464
0.534716,21,1632.022358
0.785894,24,1632.599844
1.458616,29,1633.316329
-0.896441,17,1633.747224
0.641303,24,1634.3429
-0.665549,18,1634.788595
1.29614,26,1635.427438
0.280707,21,1635.966672
-0.758777,17,1636.385067
0.046796,19,1636.845338
-0.742099,17,1637.269668
-1.232864,15,1637.640967
0.134818,21,1638.13821
-0.578123,18,1638.558682
-0.981415,17,1638.960911
0.285269,22,1639.507219
-1.045417,16,1639.894646
-0.205446,19,1640.349136
0.34852,21,1640.8763
-0.582751,17,1641.292442
0.964097,23,1641.865261
0.558105,20,1642.342644
-0.543653,18,1642.782148
0.595102,22,1643.325403
0.134498,20,1643.799909
-0.832772,17,1644.215062
0.782668,24,1644.793703
-0.174902,19,1645.263095
0.009358,20,1645.754591
-0.237882,19,1646.222489
-0.919754,16,1646.625662
-0.857225,17,1647.050355
-0.013972,19,1647.5266
-0.297326,19,1647.985431
-0.030226,20,1648.49215
0.051711,20,1648.99098
-1.297844,16,1649.378308
-29.759878,200,1654.221484
0.737909,24,1654.817679
1.33411,28,1655.497113
0.253051,20,1655.996685
-0.170811,19,1656.465183
-0.228635,19,1656.931826
0.07006,20,1657.430184
-1.34614,15,1657.81175
-0.813039,16,1658.198734
0.552391,24,1658.794022
1.436645,25,1659.407527
-0.376232,19,1659.867852
0.005717,19,1660.337008
-0.065426,21,1660.858676
0.091037,20,1661.357264
0.400698,22,1661.893037
1.222678,25,1662.487164
-0.538278,18,1662.937051
0.043705,20,1663.444868
0.787025,23,1664.018245
-0.895231,17,1668.940926
0.617442,22,1669.534671
0.013824,19,1670.035114
-1.994551,14,1670.401024
-0.195773,18,1670.849029
-1.268781,16,1671.226286
-0.430325,18,1671.664978
-1.623222,15,1672.047279
-0.779145,17,1672.472115
0.955151,24,1673.043458
-0.603484,17,1673.467243
-0.926794,16,1673.869642
-0.362753,19,1674.346009
-1.060617,16,1674.750555
-0.094747,18,1675.211435
-0.303743,19,1675.693516
-0.778615,17,1676.117176
0.509419,21,1676.646577
0.606792,22,1677.205154
-0.190652,19,1677.657929
2.086459,29,1678.374531
0.88897,26,1678.999301
0.163067,21,1679.515678
0.009533,20,1680.005013
0.638666,22,1680.538979
-0.768475,17,1680.956044
-1.026276,16,1681.344114
0.949282,24,1681.932516
-1.626509,15,1682.315222
-0.581241,17,1682.740334
-0.562228,18,1683.20953
0.557506,22,1683.745402
-0.405485,17,1684.168514
0.578584,22,1684.704307
0.618328,22,1685.241967
-0.231582,19,1685.734468
-1.486648,15,1686.113651
0.165447,20,1686.612414
-0.449476,18,1687.065992
0.70342,23,1687.644609
-0.97873,16,1688.044292
1.277121,26,1688.686142
1.006462,22,1689.237812
-0.855708,17,1689.653661
-1.648183,15,1690.027114
0.794714,26,1690.66599
-0.240633,19,1691.135215
-0.122733,19,1691.61809
0.727563,23,1692.180635
-0.770589,17,1692.683746
-0.55518,18,1693.183357
0.908797,23,1693.785134
-0.345673,19,1694.266476
0.947492,23,1694.849788
0.488859,20,1695.344521
-0.449082,18,1695.793192
-1.411377,15,1696.159861
1.520777,26,1696.801253
-0.99786,16,1697.187006
-0.135332,18,1697.633897
0.191049,19,1698.105068
-0.048428,20,1698.583475
0.145795,21,1699.092066
-0.28271,19,1699.554428
-0.120431,19,1700.032839
-0.819083,17,1700.452
1.502142,25,1701.071369
-1.416217,15,1701.453232
-0.318918,18,1701.917635
-1.455914,15,1702.282713
0.923675,24,1702.880452
-0.094902,19,1703.341271
-0.154044,20,1703.834473
-0.619317,18,1704.291219
0.572552,22,1704.845268
-0.946204,17,1705.247249
0.07741,19,1705.725916
-0.191083,18,1706.173204
-1.246339,16,1706.567878
-0.876007,17,1706.991485
-0.819155,17,1707.413648
0.502747,23,1707.9725
-1.76518,13,1708.301587
-0.890747,17,1708.720935
-0.738104,17,1709.137251
1.294535,24,1709.758664
0.933421,24,1710.356914
-0.183926,19,1710.816924
-0.63048,18,1711.272168
0.374236,22,1711.827429
-0.737077,17,1712.238132
-1.238893,16,1712.63178
0.739321,22,1713.177613
-1.875928,14,1713.527393
-1.545515,15,1713.924258
-0.998578,17,1714.357815
0.414386,21,1714.886834
0.369415,21,1715.414224
-1.04506,16,1715.810078
0.381757,21,1716.332518
-0.837884,17,1716.75704
0.49048,21,1717.278601
-0.072637,19,1717.76548
-0.194703,19,1718.24456
-0.267684,19,1718.705541
0.0881,20,1719.197279
-1.266491,16,1719.592911
-1.845388,14,1719.937032
-0.2737,19,1724.992661
-0.563182,18,1725.501061
-0.965871,17,1725.930603
-0.259336,18,1726.366019
-0.902438,16,1726.784464
-0.04787,19,1727.26788
0.489732,21,1727.816308
0.747225,23,1728.418696
-1.165705,15,1728.802914
0.231626,21,1729.366887
-1.754502,14,1729.748347
0.082239,19,1730.282132
-1.033797,16,1730.732662
1.715793,29,1731.518954
-0.484409,18,1732.004848
0.324581,20,1732.540676
0.382161,21,1733.110175
0.011778,19,1733.627383
-0.714028,17,1734.096411
0.646907,23,1734.71613
-0.174783,19,1735.230348
-0.822623,17,1735.69006
-1.201764,16,1736.126039
0.685471,23,1736.754562
0.389421,20,1737.287699
0.010961,20,1737.832087
1.117605,23,1738.454706
-1.12817,16,1738.897508
-2.192577,12,1739.229093
0.731597,22,1739.822753
-29.124926,200,1745.248828
-1.237038,16,1745.69343
0.332814,21,1746.270837
-1.235452,15,1746.68028
0.263135,20,1747.22844
0.208825,20,1747.776153
0.357462,21,1748.335579
-1.09914,16,1748.774441
0.084748,19,1749.304585
-0.753552,17,1749.767198
-0.171219,18,1750.270519
2.098429,30,1751.093369
0.276883,20,1751.633211
0.549381,22,1752.223848
1.465701,25,1752.914756
-0.136957,19,1753.461875
0.303393,21,1754.031419
-0.641124,17,1754.477142
-1.517488,14,1754.857962
-0.422207,18,1755.357496
-0.744162,17,1755.822962
-0.929769,17,1756.305846
-0.655765,17,1756.757246
0.489115,22,1757.362798
-0.243579,18,1757.843754
-0.071667,19,1758.376003
-0.213998,19,1758.902364
-0.355153,18,1759.407612
-1.484434,15,1759.818386
-0.857698,17,1760.277793
0.54365,21,1760.843087
1.312901,24,1761.511863
-1.341323,15,1761.936272
0.645257,22,1762.544694
-0.765841,17,1763.006604
-0.45335,18,1763.508682
0.696677,22,1764.11685
-0.644847,17,1764.591455
0.042917,20,1765.146858
-2.145658,13,1765.502083
-0.447793,18,1765.997992
-0.392488,19,1766.514695
0.544111,22,1767.123401
0.335258,22,1767.732522
1.951654,29,1768.515142
0.868623,22,1769.115734
-1.484898,15,1769.521765
-1.07169,16,1769.96889
-1.123472,16,1770.415819
-0.878827,17,1770.878386
0.254299,20,1771.440805
-0.316469,18,1771.936944
-0.792738,17,1772.401678
-0.057575,18,1772.896298
1.448503,27,1773.651563
0.848743,22,1774.268635
0.077965,20,1774.815523
0.356855,22,1775.424868
-0.358202,18,1775.917549
0.181971,20,1776.459592
-0.231574,18,1776.950288
-0.08255,18,1777.456403
-1.583025,15,1777.869662
0.104512,19,1778.384434
-1.140293,16,1778.817241
-0.101916,20,1779.364506
-0.533318,17,1779.831974
-0.412475,18,1780.309431
0.888661,24,1785.474272
1.857288,29,1786.247554
-0.907944,16,1786.686787
-0.334345,18,1787.170184
-0.162075,20,1787.702946
-0.465883,18,1788.196343
-0.853461,17,1788.655749
-1.13831,16,1789.099601
-0.981131,16,1789.544694
0.300774,21,1790.116873
0.500474,23,1790.756048
-0.241771,19,1791.267789
-0.739939,17,1791.718946
-0.332483,19,1792.228812
0.101252,20,1792.762512
-1.790522,14,1793.141557
0.154829,21,1793.704987
-1.065366,16,1794.135039
1.120038,24,1794.781938
-0.809102,17,1795.238625
0.761318,23,1795.847355
0.537213,21,1796.415606
2.333644,33,1797.315719
-1.189382,16,1797.747906
-1.424475,15,1798.147116
-1.290318,16,1798.581218
-0.607522,18,1799.077614
1.233859,26,1799.782239
1.483109,28,1800.553919
0.059428,19,1801.051934
0.723926,24,1801.712054
0.60931,22,1802.295218
-0.750717,17,1802.760627
0.773971,24,1803.398504
-1.270102,15,1803.796996
2.292823,44,1804.958095
0.979669,25,1805.601974
0.047861,19,1806.117187
-1.844467,14,1806.495568
0.363847,21,1807.057447
0.186259,21,1807.641243
-0.116388,20,1808.184511
0.687172,23,1808.81215
0.133434,18,1809.289454
0.054942,20,1809.829945
-1.299691,16,1810.264796
-0.38227,18,1810.756924
0.319145,21,1811.327711
0.83328,23,1811.924531
-0.230085,18,1812.368256
-1.048159,16,1812.764063
-1.136988,16,1813.159932
-0.992962,17,1813.594574
1.411211,26,1814.2428
0.113378,19,1814.726347
-1.874067,14,1815.069952
-0.178863,19,1815.539744
0.275687,21,1816.038563
-0.936827,17,1816.47239
-1.026676,16,1816.859492
0.535131,21,1817.364387
0.925063,27,1818.034392
-0.629972,17,1818.46523
-0.181402,19,1818.936136
-1.932757,13,1819.271449
-1.552078,15,1819.650264
-1.334301,16,1820.106302
-1.462433,15,1820.607542
-35.996992,200,1825.950299
-0.859587,17,1826.41669
0.336632,21,1826.974803
-1.185511,15,1827.371412
1.37405,25,1828.055077
0.866442,23,1828.66113
0.597715,22,1829.266056
0.229501,20,1829.806033
-1.950285,14,1830.176858
-0.125743,19,1830.70147
0.36774,21,1831.264298
-0.494812,19,1831.784064
0.860244,24,1832.445966
-1.159141,15,1832.843309
-0.075743,20,1833.393166
-0.276932,20,1833.928188
-0.548136,18,1834.414789
-0.591397,17,1834.873913
-0.258712,18,1835.357682
0.091349,19,1835.878932
-1.042692,15,1836.266449
0.389014,20,1836.800774
-0.552015,18,1837.278641
-0.756513,16,1837.713814
-0.810232,17,1838.181014
-1.014004,16,1838.617397
-1.5078,15,1839.029361
0.736351,23,1844.218128
0.151278,21,1844.782117
