#{"t_start": 1773421283.4612157, "env_id": "continuous-highway-v0"}
r,l,t
0.938385,20,493.982931
-0.872369,14,494.420248
-0.204194,18,495.019127
0.526971,17,495.599112
-1.1854,15,496.095312
-0.101417,16,496.610125
-0.203618,17,497.167877
1.213489,18,497.756773
-0.729511,16,498.273129
0.358245,18,498.848386
1.086728,23,499.619212
-0.749099,14,500.078114
-1.168817,15,500.557698
0.531495,18,501.138178
0.152631,15,501.632863
-1.032921,13,502.059117
0.678343,20,502.71589
0.08923,17,503.283666
0.677836,19,503.907446
1.224271,26,504.760934
-0.580668,15,505.245688
-0.356098,16,505.782267
-1.709567,12,506.176754
0.457124,17,506.729405
0.852517,19,507.34823
-1.169729,15,507.905558
0.502492,19,508.558351
0.147885,18,509.172519
-1.043421,13,509.606512
0.053419,17,510.180723
-0.247779,17,510.756531
-0.559696,16,511.287047
0.148178,17,511.846078
0.242351,15,512.359544
0.644834,19,512.981374
-1.765863,12,513.361856
-0.063676,17,513.911567
0.106386,17,514.470932
-0.184521,16,515.005895
0.10555,18,515.59384
-1.901127,12,515.994483
-0.257467,17,516.53595
-0.508819,15,517.046431
-1.362563,13,517.453408
-1.249661,13,517.884275
-0.292921,19,518.502327
0.253382,19,519.10848
-0.756545,16,519.632151
1.145554,19,520.249985
0.783532,18,520.838413
0.573315,18,521.424977
1.016774,20,522.067234
-0.545724,16,522.57394
0.453901,16,523.10161
0.003763,17,523.669513
-0.423982,16,524.183728
-0.173768,17,524.752849
-0.04655,17,525.311463
0.569049,18,525.904267
1.290181,23,526.658864
-0.903538,14,527.119581
-0.153331,18,527.724442
-0.80891,15,528.214864
-0.882491,15,528.709692
1.106352,17,529.266859
-1.397826,13,529.696446
-0.093773,16,530.214878
-0.385747,15,530.70679
-0.32681,15,531.187652
-1.713126,14,531.642116
-0.422946,15,532.137329
-0.805982,13,532.568961
2.137744,26,533.439856
-0.037898,17,534.007821
-1.326797,14,534.486067
-1.152915,14,534.938521
-0.594845,16,535.45828
-0.599963,17,536.018869
0.345975,19,536.642192
-0.401742,14,537.107265
-1.555057,12,537.509229
0.229983,18,538.121817
-0.643723,15,538.615789
-0.140506,18,539.217531
-2.092683,12,539.629512
0.885355,19,540.263599
-0.44391,17,540.831541
0.808264,19,541.463743
-0.405497,15,541.969945
-0.748903,14,542.433227
-0.628362,15,542.901786
-0.66591,16,543.43791
-0.104906,17,544.010417
-0.697295,16,544.553577
-0.693987,14,545.016325
-1.217716,13,545.440507
-0.359211,16,545.975325
-1.267183,13,546.414043
-0.502398,16,546.956493
-1.415593,15,547.440777
-0.722877,16,547.946944
-1.362226,15,548.437617
0.283421,18,549.043231
-0.864442,15,549.515156
-1.21922,15,549.994609
0.519492,18,550.580841
-0.328062,15,551.090053
-1.67206,12,551.487149
-0.63423,17,552.048928
-0.924016,15,552.528112
-1.912442,13,552.965483
-0.69117,14,553.442305
-0.351903,14,553.905105
-1.182667,15,554.386626
-1.503362,13,554.817007
-1.331559,14,555.293496
0.000664,16,555.816269
-1.203274,14,556.272726
-0.673124,16,556.801562
-1.107094,14,557.258784
-0.043998,16,557.797087
-1.504003,12,558.20341
-0.30162,16,563.870563
0.480063,20,564.527644
-0.062801,17,565.080619
0.211818,18,565.69629
-0.292104,16,566.22591
-1.724132,13,566.637907
0.043795,18,567.233448
-0.435192,16,567.751421
-0.748817,14,568.214784
0.939419,20,568.865222
-0.302447,16,569.393658
-0.935768,14,569.862175
0.451517,19,570.477189
0.238966,17,571.02362
-0.485701,16,571.554903
0.054337,17,572.094815
-1.997831,12,572.486123
0.869293,22,573.210631
-0.609126,16,573.736262
-1.801767,13,574.158772
-1.450858,14,574.60217
-1.050375,16,575.12009
-1.130412,15,575.613057
-0.4025,17,576.170762
-0.344889,18,576.756933
0.136763,18,577.342617
-1.019015,15,577.83106
0.600623,20,578.486592
-1.206578,14,578.955489
-0.066646,17,579.511047
-0.808152,16,580.044307
0.667013,21,580.713949
-1.405769,13,581.12578
-1.203264,15,581.60387
-0.84529,16,582.120507
-0.126917,17,582.651678
-0.204541,18,583.237202
-1.515951,14,583.682528
0.50141,19,584.308817
-0.758732,17,584.857468
-0.371626,17,585.407268
0.044725,18,585.994779
0.159287,19,586.624358
-0.995515,15,587.101962
-0.172502,15,587.586983
-0.630695,15,588.087825
0.319544,20,588.714254
-1.665714,14,589.176229
-1.476911,14,589.605304
-0.192708,18,590.184989
-0.436414,16,590.707511
-0.253017,17,591.247375
0.275988,15,591.730471
-1.555991,13,592.148777
0.73586,18,592.725281
0.317145,18,593.295797
0.735313,21,593.996796
-0.665135,16,594.49646
-0.560627,17,595.011486
-0.478912,17,595.544227
0.252201,18,596.09722
0.697416,20,596.736511
0.080355,16,597.236637
-0.158876,16,597.733897
0.64615,18,598.301239
-0.046354,18,598.874837
0.503419,21,599.540047
-1.736542,13,599.937924
-0.078716,18,600.491397
-0.8479,17,601.018673
-2.183406,11,601.36122
-0.776081,14,601.80538
0.626673,20,602.450251
-0.469444,16,602.947963
-1.469531,14,603.392227
-1.527612,14,603.844043
0.718021,20,604.473817
-0.445459,16,604.96838
-0.12122,18,605.543085
-0.055724,17,606.058964
-0.135453,18,606.623336
-0.341954,16,607.129668
0.574383,20,607.748736
-1.515645,14,608.171827
0.350218,18,608.749812
-0.431428,18,609.322455
-2.138451,12,609.681027
-0.248032,15,610.130823
-0.451457,16,610.64488
-0.457653,16,611.152946
0.798976,20,611.75954
-1.072223,13,612.163572
-0.371494,16,612.673568
-0.633465,15,613.153871
-1.275102,15,613.613529
-0.450878,18,614.175541
0.232184,19,614.766797
-0.165311,16,615.255919
-1.376874,14,615.690265
-44.187401,200,621.930049
-0.275819,15,622.409666
-1.303892,15,622.870968
0.282507,20,623.506563
-2.059447,12,623.878281
-0.561267,16,624.376103
-0.152564,18,624.939976
-0.133568,17,625.46968
0.223476,17,626.003149
-1.090008,15,626.466242
-1.44398,14,626.901405
-0.660192,16,627.403046
-0.435801,16,627.901411
0.242199,20,628.512648
-1.108207,15,634.104193
0.878878,21,634.782297
0.141736,20,635.429597
-0.421573,17,635.962352
0.203168,17,636.493693
-0.93814,15,636.961979
-0.422618,16,637.45857
-1.228939,15,637.944511
-1.589061,14,638.41635
1.539228,26,639.236825
-0.022326,19,639.859215
0.022768,19,640.475235
-0.480849,16,641.006419
-1.310642,15,641.477705
-0.5405,17,642.000195
0.764707,21,642.64971
0.204669,18,643.236071
-0.014471,17,643.757886
-0.515802,15,644.249327
0.493646,19,644.850626
0.741444,22,645.557446
-0.438766,18,646.127775
-1.732022,14,646.576596
-0.403739,17,647.114098
-0.838458,14,647.557651
-1.364672,15,648.052961
1.066717,21,648.688953
-1.223078,15,649.171278
-0.760172,17,649.706408
1.029744,19,650.301023
-1.178951,16,650.820389
-0.14448,18,651.399765
-1.163213,16,651.912364
0.812604,23,652.647728
-2.057883,12,653.025115
0.509488,22,653.718772
-0.527978,17,654.241889
-0.787274,17,654.769877
-1.207787,15,655.241114
-0.139012,18,655.812217
1.167528,23,656.523824
-0.348115,17,657.056759
-1.222352,15,657.519244
-0.469915,17,658.061737
-0.953731,16,658.573447
-0.811617,17,659.099168
0.822167,21,659.749738
-0.598012,17,660.272538
1.304576,22,660.942701
-0.059083,17,661.472931
-1.761551,14,661.916229
0.117234,20,662.534286
-1.753306,13,662.956075
-0.273565,18,663.508046
0.442379,21,664.166545
1.161379,24,664.96545
-1.009813,15,665.480953
-0.496673,17,666.036339
-0.179172,16,666.560062
-0.2858,16,667.086637
0.526291,22,667.808277
0.159081,20,668.440906
-0.101779,18,669.023732
-1.598085,15,669.499792
0.861022,23,670.233158
0.706241,20,670.864847
-0.46627,17,671.434153
-1.028386,15,671.934212
0.224887,18,672.504609
-0.520303,16,673.024164
1.004905,23,673.741664
0.656118,20,674.419079
-0.043169,16,674.936501
1.02308,25,675.720241
-0.911532,15,676.227071
-1.101923,15,676.699484
-0.58961,17,677.253137
-0.649264,17,677.804209
-0.351935,15,678.282865
-0.577351,17,678.839476
1.527992,23,679.54147
0.267676,18,680.121417
-0.650025,17,680.679765
-0.884795,15,681.155932
-0.340935,16,681.663657
-0.395384,17,682.178665
0.03566,20,682.80115
-0.192039,17,683.332892
-1.035831,15,683.791099
-1.729603,13,684.210063
0.547357,20,684.850971
0.43588,19,685.445233
-0.176245,16,685.956997
0.225766,18,686.527464
-0.159708,19,687.133358
-45.205456,200,693.45066
-0.734425,16,693.951871
1.216292,22,694.646386
1.200457,23,695.358914
-1.768983,13,695.787254
0.559648,19,696.366569
0.055858,19,696.981677
-0.661468,16,697.492049
-0.485389,18,698.0439
0.734662,23,698.769586
-0.486061,17,704.387923
0.004301,17,704.918619
0.008135,20,705.547453
-2.483781,12,705.916465
0.216142,20,706.520634
-0.654962,17,707.050354
-1.104408,15,707.521991
0.249387,20,708.154626
-0.539899,17,708.684726
-0.282088,19,709.254375
-1.086132,16,709.755707
0.585788,21,710.394426
-0.007531,19,710.982268
-0.090711,19,711.565636
0.062698,19,712.148067
-1.06553,16,712.645851
0.462216,21,713.287752
0.273738,18,713.863997
-0.4987,18,714.424667
-0.970487,15,714.890581
0.090109,17,715.435164
0.608601,22,716.153423
-0.868388,16,716.654788
-0.134652,18,717.228265
0.816226,23,717.94181
-0.113005,19,718.541684
0.548,22,719.202688
-2.26096,13,719.587909
-0.215377,19,720.182373
-0.190844,18,720.750962
1.047786,23,721.466472
-1.011233,16,721.962478
0.51204,20,722.602314
-0.134881,16,723.079276
0.428102,21,723.727976
-1.423264,14,724.156706
-0.234232,17,724.699299
-1.143644,16,725.202618
-0.620539,17,725.728765
-0.945821,15,726.20488
1.684279,26,727.005453
-0.42184,17,727.535247
0.392036,17,728.072311
0.048299,19,728.665667
-0.6788,17,729.184345
0.05672,19,729.787778
-49.943335,200,736.059777
-0.549288,16,736.556496
-0.907304,16,737.070607
0.050061,17,737.618501
-0.271004,17,738.150502
-1.506324,14,738.610287
-1.390435,14,739.057364
-1.236146,15,739.530633
1.140362,25,740.300557
-0.584683,17,740.819439
-0.513003,16,741.301215
1.144393,24,742.071419
-0.418415,17,742.595285
-0.66091,13,742.974328
-0.984806,16,743.464271
-0.189961,18,744.024586
-2.065266,13,744.4313
-1.261103,15,744.876428
0.263006,19,745.457899
0.187348,19,746.053196
0.632021,22,746.731563
-1.083825,15,747.189296
-1.463428,15,747.651398
-1.345055,15,748.115913
0.494377,23,748.815411
-0.224024,18,749.379561
-1.080271,15,749.822363
-0.668533,16,750.302101
-0.404485,17,750.835665
-0.464044,17,751.345489
-0.286225,17,751.860945
-0.592082,18,752.407529
0.840395,21,753.037045
-0.340759,18,753.575367
0.757411,20,754.163545
0.240524,18,754.697066
-0.789968,15,755.151445
-0.829631,17,755.660985
-0.736887,17,756.179408
-0.985073,16,756.657705
-0.521076,17,757.169048
-0.095805,19,757.75157
-1.029929,16,758.258877
-1.122515,14,758.708963
0.91035,22,759.373093
0.341088,19,759.97561
0.743202,23,760.704032
-0.912607,14,761.131711
-1.232761,14,761.565991
0.861304,20,762.194969
0.076193,18,762.766309
-1.395628,15,763.238879
1.094992,22,763.929432
0.2557,21,764.576353
0.808214,23,765.293042
0.922368,24,766.048959
-0.838288,16,766.551268
-0.984287,16,767.047156
-1.127982,16,767.550849
-0.29442,16,773.129392
1.455657,22,773.820436
-0.67572,17,774.358988
-1.241399,15,774.812168
-0.138372,18,775.366346
-1.078098,15,775.831558
0.466245,19,776.418038
0.083431,18,776.979623
-0.729368,17,777.50257
0.187967,18,778.073971
-0.910357,16,778.564303
0.081596,18,779.11034
-0.459205,17,779.643184
-1.36099,14,780.059509
-0.312995,17,780.565728
-0.107385,19,781.120155
-1.799588,14,781.53667
0.271929,20,782.138729
-0.43101,18,782.688551
-0.801831,16,783.175797
-1.569521,14,783.593883
-0.818328,16,784.0827
1.034413,24,784.791999
-0.508804,18,785.326873
0.801435,21,785.963423
-0.179461,16,786.440691
-0.49669,16,786.949262
-1.815752,13,787.338221
-0.304956,19,787.92989
-0.326066,18,788.486244
-0.462762,19,789.057706
-0.016276,20,789.677564
-37.221353,200,795.798856
-0.069664,19,796.382691
1.576583,27,797.208011
-1.619889,13,797.605539
-0.248802,18,798.162365
-1.257342,14,798.598412
0.37967,20,799.239303
-0.413564,17,799.758196
0.137485,18,800.329493
-0.089133,18,800.884518
-2.379268,12,801.261922
0.066362,20,801.881742
0.49025,21,802.519571
0.639026,20,803.116802
-37.408389,200,809.169975
0.11362,18,809.714268
0.22638,22,810.369508
-0.939636,17,810.907207
0.885892,26,811.717986
0.583087,24,812.436689
-0.051584,20,813.044874
-0.878879,16,813.523865
0.38676,21,814.165358
0.239743,21,814.810407
0.785396,24,815.54482
-0.33207,17,816.081841
0.676177,22,816.752047
0.024197,19,817.350748
0.790875,22,818.042402
-0.842397,16,818.55501
1.144953,23,819.245925
-0.652013,16,819.752648
0.026399,19,820.355607
-0.754154,17,820.889386
0.999901,24,821.61718
-0.506638,16,822.115465
-1.225173,15,822.592103
-0.492861,17,823.150841
-41.816992,200,829.501704
0.23248,18,830.058541
0.225874,20,830.684439
0.625636,19,831.289222
-1.30493,14,831.725315
-1.36869,14,832.17823
0.597395,20,832.78004
-0.294893,18,833.336287
-0.336857,18,833.893907
0.748578,22,834.571295
-0.737948,17,835.106596
0.36708,21,835.748333
-0.23617,17,841.334645
0.816699,22,841.995817
-0.536045,18,842.543259
-1.071879,16,843.020631
-0.896991,16,843.497294
0.122441,18,844.019115
-1.714043,14,844.441521
0.591481,20,845.033703
0.501819,19,845.592071
1.05286,23,846.270487
-0.128111,19,846.851315
0.81451,22,847.514757
-0.299484,17,848.018306
0.009754,18,848.564004
-0.435034,18,849.11098
-1.794741,14,849.544419
-1.559339,15,850.004428
-1.103663,16,850.498132
-0.067071,19,851.061633
-0.374965,17,851.576526
-0.914576,16,852.054072
-0.828095,16,852.525725
-1.731721,14,852.938396
-0.987146,16,853.417971
-0.481974,17,853.933084
-1.599442,15,854.376677
-0.743037,17,854.874157
1.158378,21,855.504211
-0.631395,17,856.025558
0.024016,20,856.645323
0.242248,21,857.309106
0.963717,24,858.043896
-38.752572,200,864.097663
-0.524233,18,864.659167
0.825673,22,865.321516
-1.964822,13,865.718633
0.493106,19,866.297231
-0.360767,17,866.817319
-0.550588,16,867.303108
0.896702,25,868.020416
-0.66574,16,868.491594
-0.72654,17,868.987033
-0.409705,18,869.525198
-0.256016,18,870.06629
0.647804,21,870.692589
-2.227511,13,871.107351
1.451147,26,871.882742
-0.875038,16,872.37589
0.632493,20,872.992246
-0.379239,17,873.516414
-0.53381,17,874.052186
0.392233,22,874.720485
-0.821568,16,875.209143
0.951343,23,875.912931
-0.128356,16,876.414699
-0.654277,16,876.894393
0.519465,22,877.573937
-0.835224,17,878.11571
-0.985612,16,878.604705
0.372824,18,879.150255
-0.236418,18,879.691788
-0.300584,17,880.215659
-0.27093,16,880.70997
-0.922937,16,881.207627
-0.618809,17,881.725363
-0.394925,17,882.244731
0.413732,20,882.85435
0.627828,22,883.536569
-0.344985,18,884.08969
0.439073,23,884.774088
0.102665,19,885.346383
1.166205,23,886.03163
1.045163,23,886.71715
0.708436,20,887.329407
-0.524331,17,887.843223
0.945721,23,888.520495
-0.668669,16,888.99771
0.642221,20,889.587191
-0.237444,19,890.181154
-0.993128,17,890.709058
-0.534112,17,891.239317
-0.121723,18,891.791481
-0.574124,18,892.336811
-0.410125,19,892.91948
-0.10572,19,893.506873
-0.262071,19,894.088722
0.111955,19,894.678888
0.630571,20,895.283126
0.58452,23,895.967753
-0.868191,17,896.474369
-0.287795,17,896.977399
-44.805579,200,903.032013
-42.779082,200,914.221879
-0.34536,17,914.732401
0.477249,19,915.310671
-0.976612,16,915.817922
-0.775608,17,916.349027
-0.806781,16,916.834622
-0.513725,18,917.400054
0.164327,20,918.007455
0.873699,20,918.614903
-1.079396,14,919.039399
-1.00796,16,919.525846
-0.715885,17,920.056966
-0.49029,18,920.610066
-1.250549,14,921.045093
-1.546883,14,921.473026
-39.864894,200,927.664042
-0.183546,18,928.223276
-1.790379,14,928.657014
-0.855948,16,929.148265
-1.145849,14,929.581074
-0.566148,17,930.116332
-0.47348,16,930.63207
0.568253,20,931.288889
-1.267772,14,931.747504
-0.213136,18,932.330741
-0.392352,17,932.891665
-0.155647,18,933.471428
0.044031,19,934.069928
-1.105261,15,934.550823
-0.038284,18,935.117653
-0.575888,16,935.639208
0.577706,23,936.374564
-0.936836,15,936.830312
0.351004,20,937.439409
-1.044437,15,937.908251
-0.928145,16,938.406332
-0.570202,17,938.946486
-0.517201,16,939.461076
-1.197101,15,939.931939
-0.111901,19,940.530396
0.092523,19,941.130011
-0.940499,16,941.646106
-0.321579,17,942.16964
-0.179812,18,942.745734
-0.265813,18,943.304623
-1.453669,15,943.772459
-0.114334,19,944.350686
-1.597304,14,944.778235
0.00448,18,945.339005
-0.257271,18,945.902308
0.373879,19,946.487339
-0.777942,17,947.023103
-0.586814,18,947.577438
-0.279796,18,948.120831
-0.798695,17,948.644246
-0.677689,16,949.137619
0.327993,22,949.815253
-1.755791,14,950.230555
-0.163128,19,950.819885
0.296285,21,951.458315
-1.123917,15,951.917004
-0.783836,17,952.45847
0.114877,19,953.038677
1.01489,21,953.685744
-1.32723,15,954.152333
-1.717662,14,954.577063
-0.055426,20,955.185736
0.163956,19,955.767427
-1.700272,13,956.166486
0.118475,18,956.722989
-0.295134,18,957.278642
1.136814,26,958.078216
-0.763592,17,958.576619
-1.290857,14,959.002293
-0.521475,17,959.502027
0.240889,20,960.091083
0.177425,17,960.60536
-0.768103,16,961.076204
-0.619089,17,961.587183
-0.177425,18,962.123592
-1.264764,15,962.563478
-0.724436,18,963.089891
0.491734,24,963.818967
-0.154338,19,964.406676
-1.910325,13,964.79186
-0.473394,18,965.362137
-0.305858,17,965.891026
0.904169,21,966.538266
1.374349,24,967.249115
-0.482014,17,967.766222
-1.095115,16,968.255442
1.092024,27,969.066559
0.781997,22,969.733163
-1.238521,15,970.202343
0.786108,20,970.799106
-0.383359,18,976.344017
-0.640399,17,976.871287
0.727279,21,977.535084
0.238395,20,978.152545
-1.694831,14,978.576653
0.603393,20,979.191654
0.333433,20,979.794982
0.903743,26,980.600051
-1.253805,16,981.095931
-1.327308,15,981.581427
-42.598364,200,987.910351
-0.896964,16,988.399553
-0.754545,18,988.944485
-2.113045,13,989.349543
-0.551988,16,989.834271
1.258804,26,990.605742
0.970876,24,991.312965
-1.815424,14,991.736417
-1.703907,14,992.151583
-1.923019,14,992.56509
-1.108165,15,993.015472
0.072178,19,993.595178
-0.458312,17,994.115259
-1.762695,14,994.550121
-0.824523,16,995.041087
-0.954806,16,995.522881
-1.641312,14,995.930393
0.694978,22,996.584871
-1.600347,14,997.01657
-0.015459,20,997.616561
-0.946608,17,998.121193
-0.923417,16,998.598166
1.747574,24,999.315565
0.385155,20,999.913601
-42.964911,200,1006.054543
-1.073086,15,1006.508805
-1.499928,14,1006.948491
-1.077917,14,1007.386782
0.126792,18,1007.945076
-0.025445,20,1008.559934
-1.222414,16,1009.03715
-1.046793,16,1009.551324
-1.339385,15,1010.019317
0.721695,20,1010.61557
-0.063973,17,1011.145658
-0.384342,17,1011.66935
0.430516,21,1012.320014
0.638166,20,1012.938658
-0.484833,17,1013.461055
-0.283231,19,1014.030981
-1.500523,14,1014.453144
-1.929793,13,1014.854162
1.008127,23,1015.558651
-1.345559,14,1015.997494
0.100422,19,1016.583115
-0.358056,17,1017.107723
-0.539975,16,1017.606655
-0.301196,18,1018.158086
-0.120691,18,1018.700483
0.173816,18,1019.259722
-1.54266,14,1019.691647
-0.868984,15,1020.144013
0.163334,18,1020.70308
0.247398,22,1021.365548
-0.90108,15,1021.828211
-0.34585,18,1022.373771
-0.821045,16,1022.844844
-0.150501,19,1023.434515
-0.146776,19,1024.017359
-0.424863,17,1024.534055
-0.73351,17,1025.062287
-0.923461,16,1025.56384
0.036057,20,1026.178267
-0.832179,16,1026.680515
1.322324,23,1027.374695
-0.362912,18,1027.948924
0.757424,22,1028.629123
-0.60982,17,1029.15609
-0.299687,16,1029.658092
-1.057139,16,1030.161467
-0.703237,17,1030.67622
-0.220706,19,1031.276133
-0.731536,17,1031.80781
-1.01498,16,1032.310886
-0.275981,18,1032.862261
0.219231,21,1033.505245
-36.974846,200,1044.550325
0.524634,21,1045.190284
-1.605283,13,1045.599262
-1.41803,15,1046.065276
-36.323425,200,1052.148789
0.773515,20,1052.767307
0.411929,18,1053.322544
0.207819,19,1053.907051
-2.170233,12,1054.295215
1.606672,22,1054.951794
-0.844676,16,1055.468355
0.149902,19,1056.042884
-1.645083,14,1056.487289
-2.433832,11,1056.817978
-0.700533,16,1057.312954
-1.006416,15,1057.780925
0.485079,20,1058.382588
-0.737371,16,1058.890915
-0.621577,17,1059.427938
-0.702616,17,1059.977768
-0.717411,15,1060.448421
1.105936,24,1061.169546
-0.151981,17,1061.701396
-1.81698,13,1062.105199
-1.410057,15,1062.568251
-0.070416,19,1063.171632
0.042317,19,1063.750873
-0.176006,17,1064.263944
-2.132599,13,1064.656898
0.966636,22,1065.336939
0.949253,25,1066.10703
0.659565,19,1066.686025
0.796111,21,1067.339341
-0.598829,17,1067.856057
0.213227,20,1068.489935
-1.641615,13,1068.88748
-0.495679,16,1069.378207
-1.318153,14,1069.823484
-0.476373,17,1070.358606
-1.134318,15,1070.829875
0.040399,19,1071.423473
-0.135801,17,1071.960693
-1.340576,15,1072.426895
0.004404,17,1072.954275
-0.342301,18,1073.509651
1.158799,25,1074.293825
-0.355526,18,1074.846472
-0.211603,17,1075.360297
-0.662963,17,1075.89866
0.455072,20,1076.525561
-0.172347,16,1076.998085
-0.815705,15,1077.45913
-1.928157,14,1077.892037
0.002741,19,1078.506507
0.285122,19,1079.109886
1.682601,22,1079.790396
-1.054547,15,1080.260195
1.480629,26,1081.053664
-0.551023,17,1081.572889
-1.389294,14,1081.988359
-2.244009,12,1082.377841
-1.376353,14,1082.820194
-0.066872,18,1083.37352
-0.830571,16,1083.868894
0.000809,19,1084.463681
-0.997359,16,1084.976824
-0.553795,17,1085.520482
-0.878246,14,1085.964191
1.071504,24,1086.677205
0.1798,17,1087.186393
0.667944,20,1087.788103
0.545766,22,1088.448435
-0.985639,15,1088.890918
0.186345,19,1089.44624
2.633131,34,1090.427777
-0.655342,16,1090.908193
0.556569,20,1091.516234
0.396897,19,1092.080453
-0.859509,17,1092.604003
0.083439,20,1093.212666
-1.277612,15,1093.673218
-1.457866,15,1094.137341
0.245466,19,1094.736357
-0.510713,16,1095.21478
-1.484057,14,1095.659471
0.177868,18,1096.233322
-0.957334,15,1096.705845
0.641559,20,1097.335
-0.345899,17,1097.849397
0.376452,19,1098.451674
1.210173,21,1099.079803
0.475896,20,1099.681255
-1.141985,14,1100.113275
1.051112,24,1100.860862
-0.49662,17,1101.36356
0.404969,22,1102.027121
-0.324923,16,1102.514738
-0.762233,16,1103.011983
-1.441158,14,1103.453505
-0.859677,16,1103.949673
-1.042317,15,1104.403835
1.51945,23,1105.131238
-0.825244,16,1105.625945
-0.566218,16,1106.114296
-0.847124,16,1106.609481
-1.370513,14,1107.048938
0.003117,19,1112.727701
0.741271,18,1113.294644
-0.05499,20,1113.908142
-0.596671,17,1114.438549
0.861752,24,1115.203784
0.054154,19,1115.785649
-1.409219,15,1116.267004
0.862746,23,1116.9798
-0.973607,16,1117.473128
-0.530228,17,1118.165378
-0.205845,18,1118.801565
-0.566054,17,1119.342196
-0.385365,17,1119.883021
0.158305,17,1120.427284
-0.674539,16,1120.946016
1.48027,25,1121.718035
-0.333246,18,1122.289296
-0.212136,18,1122.844652
0.646149,20,1123.47033
-0.48221,18,1124.041122
0.169707,18,1124.600017
0.219615,18,1125.155029
-1.60721,13,1125.568325
-0.493058,14,1126.010443
-1.814983,14,1126.445395
-0.207517,19,1127.009681
-0.169021,19,1127.574938
-0.055118,19,1128.146871
0.206668,19,1128.720914
-0.500726,17,1129.253212
0.456074,19,1129.818081
0.570297,22,1130.476713
-0.833316,14,1130.898155
0.484923,20,1131.521886
1.173272,27,1132.4007
-0.37301,17,1132.9331
-0.336143,16,1133.43849
-1.142258,15,1133.908018
0.540011,21,1134.579129
0.608436,20,1135.21266
0.019032,19,1135.821093
-1.76375,14,1136.267822
-0.972116,16,1136.78545
0.814721,22,1137.486471
-0.867485,16,1137.990643
-0.669651,16,1138.517524
-1.393612,15,1138.977589
-0.175263,18,1139.557777
0.618282,22,1140.246981
-0.806878,16,1140.751466
0.71993,17,1141.317093
-1.157498,15,1141.821193
-1.022226,15,1142.324967
-1.17895,15,1142.828054
0.44649,18,1143.41513
0.707887,22,1144.136595
0.361365,21,1144.832314
0.472522,21,1145.488745
-1.058632,15,1145.956335
0.728544,21,1146.655623
0.808609,23,1147.407452
-0.307901,19,1147.993399
-0.426101,18,1148.551152
-1.057985,15,1149.011808
-0.823146,15,1149.489369
0.830242,22,1150.182955
0.730233,24,1150.914165
-0.827931,15,1151.369574
-0.318877,18,1151.928375
-0.865219,15,1152.394071
-0.593471,16,1152.886014
-0.199337,17,1153.412416
-1.396619,14,1153.865225
-0.086576,20,1154.465907
-0.589905,17,1154.984165
1.160393,24,1155.729363
-1.648447,14,1156.172708
-0.238857,17,1156.700948
-0.709364,17,1157.229749
-0.817364,16,1157.728062
0.839815,20,1158.349194
0.455342,22,1159.036887
-0.31805,19,1159.648523
-1.609794,14,1160.071118
-0.204016,16,1160.560239
-35.555595,200,1166.661758
1.285148,25,1167.422952
-1.224399,14,1167.855082
-0.114388,18,1168.408163
-0.25701,18,1168.954524
-2.245832,13,1169.37554
1.155518,24,1170.120004
-1.018027,15,1170.587164
0.19079,21,1171.241342
-1.140776,15,1171.712237
-0.725238,15,1172.16343
0.681384,22,1172.844058
-1.179258,14,1173.28155
-0.070193,19,1173.891283
-0.53533,17,1174.409478
0.799201,23,1175.151612
0.098996,18,1175.726678
0.307483,21,1176.364394
-0.121841,17,1182.47497
-0.587354,17,1183.02046
0.674983,21,1183.68662
0.213501,19,1184.268546
-0.241623,18,1184.833711
1.436456,23,1185.549844
-0.386017,17,1186.074722
1.922846,28,1186.958855
-0.034588,18,1187.538063
-0.431596,18,1188.102669
0.035131,21,1188.763786
-0.579548,17,1189.295556
1.182295,21,1189.941137
0.722933,19,1190.534435
-0.2796,18,1191.084777
-0.217423,20,1191.701043
-0.185321,19,1192.277027
-1.965544,13,1192.70097
0.485856,22,1193.364509
-0.569618,17,1193.887066
0.756426,22,1194.544711
0.643695,21,1195.164742
0.259801,22,1195.809728
0.078337,19,1196.396977
-1.471254,15,1196.857547
-1.536532,14,1197.28997
-0.525291,17,1197.798356
-0.163568,19,1198.356327
0.047434,18,1198.891503
-1.568347,14,1199.323353
-0.028046,19,1199.923741
0.143225,20,1200.550755
0.40834,20,1201.193255
-0.572707,16,1201.682192
-0.130701,18,1202.248996
0.565646,20,1202.874863
-0.502236,16,1203.377432
0.506438,22,1204.047681
-0.687028,17,1204.551757
0.63476,22,1205.228187
-1.105015,15,1205.69189
1.086342,25,1206.476167
1.472475,25,1207.233978
-0.174178,17,1207.760743
-0.649773,18,1208.303881
0.125413,18,1208.866274
-1.342209,14,1209.31417
0.345856,20,1209.942476
-1.406881,14,1210.362667
-0.415278,18,1210.926862
-0.643,17,1211.45461
0.366923,19,1212.037633
0.119942,18,1212.583313
-1.000829,16,1213.063546
0.88803,24,1213.818726
0.085316,19,1214.418021
-0.268168,19,1215.008995
-1.302939,15,1215.477553
-0.384556,19,1216.056537
-1.026716,15,1216.52883
0.266265,17,1217.061514
-1.338378,14,1217.493069
-0.833093,15,1217.953285
0.216634,18,1218.506056
1.214461,23,1219.203678
-0.208559,19,1219.789651
-0.332779,18,1220.331825
-0.243538,16,1220.806539
