#{"t_start": 1773421283.4603806, "env_id": "continuous-highway-v0"}
r,l,t
-0.123463,18,1239.345754
0.44143,19,1239.906518
-1.485755,15,1240.351356
0.439237,19,1240.895042
0.614827,21,1241.507999
0.144588,17,1242.024895
0.127643,18,1242.548639
-0.947083,16,1243.031898
0.179283,19,1243.595276
1.290841,26,1244.358284
0.716347,21,1249.850429
1.208757,21,1250.479165
0.013668,18,1251.028115
-0.353918,18,1251.553713
-0.913505,16,1252.038085
-0.73124,16,1252.501352
-0.610069,17,1253.007436
-0.452317,17,1253.504531
0.797908,22,1254.159504
-0.057769,17,1254.662255
-0.51489,16,1255.130975
-0.515253,17,1255.620901
-0.928821,15,1256.06799
-0.933556,15,1256.524482
0.891624,20,1257.134054
-1.518044,15,1257.572465
-0.370517,17,1258.085757
-0.951558,17,1258.604465
-0.397144,18,1259.148954
0.630554,23,1259.833037
1.000215,24,1260.563906
-1.224653,15,1261.016613
0.354252,18,1261.535668
-1.358425,15,1261.984422
-0.373698,17,1262.484414
0.431305,19,1263.061522
-0.897654,16,1263.529796
-0.792066,15,1263.992342
0.709493,23,1264.668501
-0.693065,17,1265.162724
0.01797,20,1265.756777
-0.579812,17,1266.263518
0.093079,18,1266.799623
-0.262338,17,1267.319079
0.14825,17,1267.824676
0.735483,25,1268.535312
-0.304983,18,1269.057635
0.088508,18,1269.588989
-0.268467,19,1270.147068
0.002174,19,1270.71307
0.057069,17,1271.219117
0.168516,19,1271.795305
-1.01026,15,1272.257718
0.304285,21,1272.890238
-0.309246,18,1273.416163
-0.82522,16,1273.895051
-0.446285,18,1274.446795
0.470362,19,1275.019774
1.18221,24,1275.739008
-1.19969,16,1276.219927
0.128691,20,1276.800595
-0.816271,15,1277.255347
-0.774889,17,1277.761578
-0.09039,18,1278.295766
-0.063277,18,1278.837357
-0.33477,15,1279.282754
-0.98639,16,1279.762885
0.400556,21,1280.395628
-1.284959,15,1280.846123
-0.304276,18,1281.399567
-0.162521,17,1281.903778
-0.84696,16,1282.383301
-0.234478,18,1282.923596
0.698036,22,1283.57972
0.364541,20,1284.169909
0.17813,20,1284.761717
0.405228,19,1285.334564
-0.361529,17,1285.845707
0.593634,20,1286.423678
-0.408402,18,1286.947658
0.188014,20,1287.531563
-1.495131,14,1287.953693
0.171863,19,1288.525958
-0.063226,19,1289.101503
-0.664101,16,1289.574167
-0.157305,19,1290.136483
-1.251636,16,1290.603926
-2.116492,13,1290.992212
-0.647255,16,1291.459978
0.812963,22,1292.093683
-1.345239,15,1292.526869
-0.945741,16,1292.986847
-0.118776,20,1293.557226
-0.662016,15,1294.005674
-0.600665,17,1294.507975
-0.594327,18,1295.028374
0.274501,20,1295.594902
-0.521661,17,1296.112304
-0.865075,16,1296.581597
0.058951,20,1297.189932
0.818097,23,1297.873838
1.387071,24,1298.609759
-0.642088,16,1299.153334
0.550296,20,1299.782986
-0.214257,18,1300.340863
-0.74798,17,1300.842188
0.372303,20,1301.434991
1.15711,23,1302.159763
0.169083,19,1302.733848
0.518458,21,1303.37659
-0.623535,17,1303.886397
0.808504,21,1304.499069
-1.767562,13,1304.885892
-1.24686,15,1305.318545
-1.01687,17,1305.827371
0.003179,17,1306.336442
-0.054795,17,1306.844083
-0.884762,15,1307.297276
-0.119938,19,1307.872128
0.543704,21,1308.495068
-0.822606,16,1308.972074
-0.160567,16,1309.446162
-1.217052,15,1309.898013
-1.613386,14,1310.323081
-0.582434,17,1315.532427
-0.699779,16,1316.003579
0.273897,18,1316.570536
-1.113551,15,1317.016029
-1.457702,14,1317.431834
0.314644,19,1317.989583
0.455962,22,1318.642655
-0.456747,16,1319.114307
-1.305136,15,1319.567392
0.754023,21,1320.188909
0.275649,20,1320.765893
0.117745,20,1321.354169
0.193426,18,1321.89011
-1.189188,15,1322.352468
-1.311782,15,1322.786517
-0.503325,18,1323.322785
-0.82903,15,1323.76671
0.525253,21,1324.389158
-1.306,15,1324.848325
0.532533,20,1325.4475
-0.786977,16,1325.92003
-0.365563,17,1326.423109
-1.258498,14,1326.837922
0.91477,22,1327.492489
-0.738929,16,1327.961112
-0.108868,17,1328.457549
-0.137243,18,1328.985426
0.487666,19,1329.542209
-0.485617,17,1330.042375
-0.678742,16,1330.532061
-0.357965,18,1331.068138
-0.475761,18,1331.612478
-0.087013,18,1332.156263
-0.05845,19,1332.739881
0.629245,21,1333.367559
-0.773378,17,1333.855226
0.699808,21,1334.476907
-0.584823,16,1334.955778
1.00645,24,1335.669476
-0.470193,18,1336.211341
0.046618,18,1336.75696
0.2157,19,1337.324398
-1.371234,15,1337.770709
-0.652035,17,1338.285768
-0.85525,17,1338.796388
-0.288334,17,1339.303092
-0.342279,19,1339.883145
-0.483016,16,1340.357533
-0.031119,18,1340.918721
-1.236464,15,1341.3677
-0.167196,19,1341.944382
0.926668,21,1342.577024
-1.167197,16,1343.071127
1.186661,23,1343.778739
0.216371,19,1344.366283
-0.28099,18,1344.909882
-0.622202,16,1345.390741
0.781026,22,1346.043537
-32.927611,200,1351.921491
0.273837,19,1352.484264
-0.386728,18,1353.0254
0.013977,19,1353.598285
-1.565763,14,1354.004664
-0.715191,16,1354.489624
-1.468963,15,1354.954675
-1.683641,14,1355.378759
-0.851104,16,1355.85776
-0.883286,15,1356.320757
1.045783,22,1356.973644
-1.311419,15,1357.432091
-0.547037,16,1357.909542
-0.267743,18,1358.46067
-0.149072,18,1358.980927
0.107874,19,1359.54157
0.359887,18,1360.091031
1.183196,23,1360.762466
-0.510435,17,1361.251363
0.289927,20,1361.828482
-0.061847,20,1362.434897
-0.369482,18,1362.948935
-0.753297,17,1363.440065
0.431337,19,1364.000237
-1.359907,14,1364.407831
1.000345,22,1365.042709
0.51798,22,1365.682246
-2.359144,12,1366.010296
1.225193,24,1366.706301
0.432061,20,1367.308968
-0.146291,18,1367.846018
-0.199068,18,1368.372037
0.586721,19,1368.929073
-1.137009,16,1369.411337
-0.292002,17,1369.901258
0.130305,19,1370.428549
-0.671349,17,1370.926948
0.559376,22,1371.582154
-0.687788,16,1372.058224
-0.450002,17,1372.549573
-0.807148,16,1373.017977
0.593533,19,1373.560034
1.456274,25,1374.276733
-1.405204,15,1374.712955
0.905926,22,1375.340264
-0.234902,18,1375.847878
0.54402,22,1380.935379
-0.596415,17,1381.411938
0.133573,20,1381.960326
-0.029324,20,1382.515225
-2.246727,12,1382.834958
-0.222769,19,1383.363268
0.384894,23,1384.003158
0.607905,19,1384.522789
-1.350293,16,1384.960628
0.598228,21,1385.525296
0.864423,21,1386.105098
-2.044056,14,1386.504182
0.434239,21,1387.079357
0.120972,18,1387.592755
-0.600832,17,1388.070045
0.49073,22,1388.665523
-1.609827,15,1389.082093
-0.554363,16,1389.527525
-1.129472,16,1389.979581
0.001642,19,1390.497556
-0.342907,19,1391.023087
-0.173373,17,1391.502509
-0.856805,17,1391.969239
-0.208683,19,1392.482079
0.154953,18,1393.003417
1.021728,25,1393.694261
-0.937905,16,1394.133257
-1.02063,16,1394.570951
-1.043362,16,1395.015994
1.779065,32,1395.929777
-1.03131,16,1396.391336
0.338811,21,1396.992963
-1.078885,16,1397.452241
0.538358,21,1398.039688
-1.243258,16,1398.487224
0.735895,22,1399.125489
1.163661,28,1399.906338
0.242968,20,1400.46086
-0.937944,15,1400.873418
-0.851787,16,1401.34191
-1.004295,16,1401.799138
-2.242164,13,1402.17096
-0.564623,18,1402.711574
-0.515209,16,1403.161201
1.568861,25,1403.859741
-1.319812,15,1404.31494
-0.957452,16,1404.768708
-0.516427,18,1405.277272
0.743742,22,1405.90787
-0.641578,18,1406.396803
-0.335571,19,1406.927722
0.064559,20,1407.494136
0.807602,22,1408.121925
-0.016116,18,1408.613076
0.47232,20,1409.174713
-0.093435,19,1409.700794
-0.675798,17,1410.174892
-0.386093,17,1410.654866
-1.063134,16,1411.102425
0.21666,20,1411.653686
-1.287826,14,1412.053281
-0.17338,19,1412.578618
-0.382696,18,1413.051296
1.646896,34,1413.974621
0.900792,23,1414.603682
1.112763,25,1415.318959
0.550729,21,1415.884905
-0.19648,17,1416.344277
0.261877,20,1416.909363
-0.409336,19,1417.448732
1.354746,23,1418.094159
0.600978,22,1418.711243
-0.497373,18,1419.215073
-1.270985,15,1419.631444
0.541385,21,1420.199329
-2.348738,13,1420.572679
-0.836409,17,1421.045086
-0.847602,17,1421.538044
0.52582,22,1422.150873
0.853817,26,1422.854644
-1.162481,15,1423.278162
-1.064826,16,1423.728614
-0.954764,16,1424.185843
0.93956,22,1424.788699
-0.308752,18,1425.303205
-0.609837,17,1425.770503
-1.576192,14,1426.148803
-0.458185,17,1426.62152
-1.546773,15,1427.042055
0.166634,20,1427.611579
-0.003415,18,1428.124753
-0.412847,18,1428.622843
-0.385866,19,1429.171784
-1.253739,15,1429.58559
0.272349,22,1430.201021
0.53498,21,1430.776447
0.72055,22,1431.370399
0.070024,19,1431.91768
-0.611587,17,1432.426223
-1.044512,16,1432.949727
0.516959,19,1433.627251
0.688603,22,1434.540828
-1.281961,15,1435.361573
0.261162,21,1436.328807
-0.890966,17,1436.887393
-0.153222,19,1437.526353
0.418536,22,1438.14836
-0.118385,20,1438.679707
0.759999,21,1443.726588
-1.897459,14,1444.119648
0.530951,22,1444.688093
0.304971,20,1445.224739
-1.363836,15,1445.614071
0.704866,21,1446.132348
0.610263,22,1446.694311
-0.530232,18,1447.162103
0.389729,20,1447.682488
-1.427952,14,1448.049377
-0.076446,19,1448.530486
-1.454134,15,1448.920521
-1.652472,14,1449.281287
0.370062,19,1449.763691
0.130155,20,1450.279316
-0.488581,18,1450.740057
-0.693175,17,1451.171361
1.705868,29,1451.910694
-0.745527,17,1452.346707
-1.673056,14,1452.722829
-1.710677,14,1453.084023
-0.206327,17,1453.504543
0.783376,22,1454.097485
-1.48774,15,1454.48123
-0.053442,19,1454.992798
-0.421618,17,1455.450099
1.108207,25,1456.125413
0.20023,21,1456.671757
-1.972937,13,1457.015839
-1.116384,15,1457.431818
-1.147119,15,1457.82374
0.262787,22,1458.429785
-1.260448,15,1458.844065
-0.448356,17,1459.305926
-0.752264,16,1459.73166
0.797081,22,1460.324653
-1.354149,15,1460.741593
-0.9547,17,1461.203767
0.079912,20,1461.73583
2.043003,34,1462.639896
-1.355689,15,1463.036811
-2.225008,13,1463.39727
-0.863592,16,1463.814574
-2.201216,12,1464.149353
-0.33615,17,1464.59663
-0.30353,18,1465.092241
0.523112,22,1465.682009
-1.42621,14,1466.060487
-1.072822,16,1466.484591
-0.750908,17,1466.928206
-0.988077,17,1467.39639
1.474432,25,1468.065139
-0.517973,18,1468.554986
-0.086001,18,1469.025299
-1.51664,15,1469.450239
0.924134,24,1470.08484
0.063033,20,1470.628783
-0.771151,16,1471.074693
-0.582385,18,1471.55793
0.009,19,1472.070608
-0.156427,19,1472.581306
-0.912789,15,1472.984672
0.370782,21,1473.56628
-0.680634,17,1474.031319
1.346899,23,1474.610699
0.645316,23,1475.23658
0.532865,22,1475.830952
0.774343,22,1476.44447
-0.692918,17,1476.9171
-0.187697,19,1477.434667
-0.987161,15,1477.820696
-0.392799,19,1478.311875
0.95945,23,1478.910096
0.682574,23,1479.529085
-0.325315,17,1479.999284
-0.103852,19,1480.514066
0.320109,21,1481.099067
-0.400502,18,1481.596568
1.253264,25,1482.288739
-1.792988,14,1482.676258
0.881726,21,1483.236364
-0.904122,17,1483.718376
0.517392,21,1484.285526
-0.573512,18,1484.792572
-0.563239,17,1485.26826
0.288603,20,1485.823513
-1.182049,16,1486.257848
1.394786,24,1486.922378
-1.009227,16,1487.368585
0.78231,24,1488.027715
1.671392,26,1488.7072
-0.1822,18,1489.175934
-0.080084,20,1489.708194
0.218273,19,1490.193597
1.08743,24,1490.820471
0.099324,19,1491.310124
0.659134,23,1491.939221
0.53727,21,1492.483359
1.513988,28,1493.205688
0.272065,21,1493.736667
2.276327,36,1494.627348
0.726087,22,1495.17673
0.68244,24,1495.79991
-0.507943,17,1496.233561
-0.104583,18,1496.69001
-1.369926,15,1497.067014
-1.540219,15,1497.449641
-0.546855,18,1497.911844
-1.435938,14,1502.783814
0.495569,20,1503.290339
-0.7592,17,1503.719924
-1.771878,14,1504.076795
0.230593,22,1504.631144
-0.518436,18,1505.097244
1.07643,25,1505.70725
-0.940498,17,1506.147639
0.153317,20,1506.641392
-0.833202,17,1507.070703
0.717011,23,1507.634727
-0.145969,19,1508.097852
1.236081,26,1508.73924
-0.218662,18,1509.204252
-1.143786,16,1509.647776
-0.859735,16,1510.07603
1.429398,29,1510.846864
-1.071784,16,1511.282678
-1.559115,15,1511.679943
-0.304388,17,1512.134491
-0.913508,17,1512.598851
0.087989,20,1513.111921
-0.776546,17,1513.556345
0.716905,23,1514.158277
-0.054097,19,1514.648071
-0.477486,18,1515.111639
0.217082,21,1515.656844
-0.246661,19,1516.14615
-0.546709,18,1516.619274
-0.776569,17,1517.054399
-0.535127,18,1517.523619
-0.15514,19,1518.019171
-1.143861,16,1518.419499
-0.297403,18,1518.873942
-0.323819,19,1519.347236
0.072582,19,1519.811931
-0.861062,17,1520.25286
0.024321,20,1520.745799
-0.121875,18,1521.196244
0.352739,21,1521.725741
-0.931201,16,1522.13263
-0.391101,18,1522.625444
1.197105,25,1523.295009
-0.359062,17,1523.764286
0.368578,21,1524.311924
-1.866141,14,1524.690065
-1.653689,14,1525.067456
-1.569358,15,1525.432021
-0.352995,17,1525.851889
-0.549598,18,1526.281904
-0.998349,16,1526.661622
-0.039956,20,1527.151664
-0.609912,18,1527.580687
-1.914851,14,1527.91361
0.025626,19,1528.38898
-0.530489,17,1528.804635
-0.475517,16,1529.206172
-0.749658,17,1529.632599
-1.5979,14,1529.983314
-1.619411,15,1530.364386
-0.497805,16,1530.769908
0.995666,25,1531.385024
-0.39435,17,1531.801426
0.650911,21,1532.345196
-1.209301,16,1532.746587
-0.502537,18,1533.201423
0.219286,20,1533.708456
-0.447526,18,1534.162568
1.113356,27,1534.84724
-2.168504,13,1535.177003
-0.31075,18,1535.637583
1.452233,26,1536.271945
-0.09473,19,1536.741643
-0.308583,18,1537.198235
-0.316614,17,1537.621509
-0.587448,17,1538.045271
-0.445476,18,1538.500795
0.019653,20,1539.001957
-0.68757,18,1539.454911
1.69022,25,1540.080371
0.244054,20,1540.569327
-0.047502,18,1541.016863
-0.386993,18,1541.472709
-1.132307,16,1541.873755
0.093536,21,1542.383867
-0.111949,19,1542.841167
-0.83609,16,1543.236247
0.868033,25,1543.852176
1.114932,27,1544.51323
0.938079,23,1545.06909
0.035514,20,1545.564384
-0.756338,17,1545.978655
0.257941,22,1546.522194
-0.353658,19,1546.991197
-0.021914,19,1547.461325
-0.354857,18,1547.917913
0.995107,25,1548.530994
-1.013076,16,1548.92803
1.176454,25,1549.547873
-0.043503,19,1550.016998
0.478116,20,1550.500303
0.094054,20,1550.983784
-0.544087,17,1551.416811
0.245965,20,1551.908025
-1.191614,16,1552.317014
-0.341396,19,1552.786427
1.107554,23,1553.343002
-0.104827,19,1553.80899
0.655654,19,1558.728753
0.169653,20,1559.268639
-0.766562,17,1559.712981
-0.358729,18,1560.160064
0.687324,21,1560.659015
-0.821819,17,1561.077422
-0.126546,19,1561.559581
0.112212,20,1562.060972
-0.583142,18,1562.499531
0.890608,23,1563.057189
-0.688018,16,1563.445395
1.100465,26,1564.10244
0.86128,24,1564.703392
0.011367,20,1565.222349
-1.037895,16,1565.649204
-1.226965,16,1566.147444
-0.36725,18,1566.709115
-0.831938,16,1567.126328
-1.129946,16,1567.543018
-0.933043,16,1567.95562
0.423594,21,1568.482591
1.353466,25,1569.109615
-0.835793,17,1569.53171
-0.555541,18,1569.970902
-1.235992,15,1570.327005
-1.697993,14,1570.677973
-0.064729,19,1571.132999
0.724748,22,1571.661249
-0.538235,17,1572.071832
-1.389061,15,1572.426974
0.109834,20,1572.891689
-0.821661,17,1573.306163
-1.369005,15,1573.661095
0.071165,20,1574.141657
1.103123,23,1574.682636
-0.140719,19,1575.142466
0.964845,25,1575.751468
0.19688,19,1576.203359
0.142,21,1576.723421
-0.241458,19,1577.184757
-0.185466,19,1577.662026
-0.976223,16,1578.055881
-1.178058,15,1578.443499
-1.248861,15,1578.82302
1.121653,24,1579.426358
-0.061418,20,1579.927193
0.377841,21,1580.441083
0.186585,20,1580.942361
-0.416562,18,1581.384389
0.048577,20,1581.867407
-0.471834,18,1582.329349
-0.042153,19,1582.799697
-0.161078,19,1583.272421
1.048946,26,1583.916167
0.224523,20,1584.421078
0.510603,22,1584.981843
-0.327768,18,1585.430809
-1.307517,16,1585.848349
-0.791987,16,1586.233516
0.958941,25,1586.84511
-0.334529,19,1587.315443
-0.489725,17,1587.733037
0.355502,21,1588.253363
-0.594936,18,1588.690313
-0.871925,17,1589.138987
-1.860549,14,1589.489154
-1.322763,14,1589.846159
0.526705,20,1590.34334
1.36066,27,1591.015058
0.112667,20,1591.514687
-0.308681,18,1591.960563
-1.92377,13,1592.288767
-1.59192,15,1592.662408
0.897018,22,1593.222173
1.263564,25,1593.846471
0.540573,22,1594.398478
-2.024796,13,1594.726276
1.3604,26,1595.378144
-0.501005,17,1595.78931
0.427273,23,1596.36853
-0.100675,19,1596.841871
0.422663,21,1597.371106
-0.283421,19,1597.841826
-1.142215,16,1598.244087
-0.467437,18,1598.673954
0.552532,20,1599.148315
-0.043441,20,1599.629734
-1.008243,15,1600.001877
-0.040366,20,1600.490046
1.129487,26,1601.121536
-0.477768,17,1601.528401
-1.131444,16,1601.914364
-1.268907,15,1602.2761
-1.01466,17,1602.691481
0.157629,20,1603.179915
-2.352407,13,1603.499678
-0.766413,16,1603.902254
0.193192,20,1604.39445
-0.973169,17,1604.803856
0.687959,25,1605.438498
-2.226856,13,1605.742594
-0.197826,19,1606.211256
-0.199395,19,1606.686844
-0.235364,19,1607.164604
1.038117,23,1607.707792
-0.466067,18,1608.147919
0.429086,23,1608.721751
-0.85235,17,1609.129967
-0.380501,19,1614.053863
0.680382,24,1614.707051
-0.576822,18,1615.15276
0.518394,21,1615.680535
0.310897,21,1616.209595
-0.445383,18,1616.646797
0.044895,19,1617.103562
0.335927,20,1617.59572
-0.189193,19,1618.080178
-1.398068,15,1618.459754
-0.454206,19,1618.927462
0.063937,20,1619.427404
-0.875251,16,1619.831762
-0.859401,17,1620.263325
-0.125127,18,1620.718195
0.740604,23,1621.285517
0.405627,21,1621.798959
0.260097,21,1622.311582
-2.048911,13,1622.623864
1.790615,30,1623.37298
-1.247479,15,1623.741493
-39.424539,200,1628.626926
-1.376552,14,1628.969264
-0.7701,17,1629.385613
0.649638,23,1629.944172
1.29487,30,1630.669331
-0.204732,19,1631.128752
0.647164,23,1631.679676
-0.803735,17,1632.097202
-1.695452,14,1632.430251
-0.268959,19,1632.891629
0.478213,22,1633.442809
0.902177,21,1633.962802
-2.513272,12,1634.268509
-0.488399,18,1634.714607
-2.2169,13,1635.034842
-0.595825,17,1635.45841
-1.662026,14,1635.809662
0.484896,22,1636.355683
1.677186,30,1637.091713
0.126442,20,1637.58948
0.562838,21,1638.086679
0.233616,20,1638.559156
-0.395337,18,1638.991806
-0.923755,17,1639.402074
-1.072423,15,1639.767788
0.417852,21,1640.274571
1.287761,29,1641.003221
0.395859,21,1641.515367
-0.274671,19,1641.984773
-0.868426,17,1642.403225
1.866076,30,1643.124657
-0.979744,16,1643.510887
-0.420275,19,1643.97062
0.182576,21,1644.475523
0.202695,21,1644.995658
-1.65198,15,1645.35991
-0.284777,19,1645.836466
-0.299632,19,1646.305565
-0.220925,19,1646.790506
-1.167244,16,1647.183935
0.463576,21,1647.705576
-0.477273,18,1648.15002
-0.657997,17,1648.574985
-0.981616,16,1648.961045
0.30926,20,1649.452675
1.340137,25,1650.050633
0.844068,24,1650.639483
-1.75827,14,1650.974725
-0.964083,17,1651.390863
0.416418,22,1651.932755
-0.735848,17,1652.349193
1.712299,28,1653.028122
0.153856,18,1653.448762
-0.587449,18,1653.878618
-0.906413,16,1654.274885
-0.330163,19,1654.735895
1.4848,27,1655.392622
0.497015,22,1655.936705
-0.195182,19,1656.413351
0.106054,21,1656.932035
-0.049571,19,1657.400676
-1.136132,16,1657.81167
-0.363651,18,1658.258399
-0.987673,16,1658.645083
-0.646628,18,1659.077981
0.819406,25,1659.697197
0.70098,22,1660.240281
-1.157501,16,1660.635819
-0.406735,18,1661.081768
-0.927692,17,1661.498466
0.42897,21,1662.011386
1.72592,31,1662.76566
0.868404,24,1663.362282
-1.346089,15,1663.736093
0.320764,21,1664.26384
-0.570501,18,1669.229829
0.609239,23,1669.849643
-1.022018,16,1670.274713
-0.546862,18,1670.722116
0.904534,23,1671.286246
-0.825811,17,1671.695379
1.079416,25,1672.315334
-0.43772,18,1672.754628
-0.301511,19,1673.213575
0.721532,21,1673.751587
-0.698619,17,1674.175982
0.715946,22,1674.719777
-1.328434,15,1675.115493
-0.188985,19,1675.598312
0.488475,24,1676.191708
-1.444891,15,1676.57193
0.893869,22,1677.115041
0.318901,21,1677.627882
-1.144054,16,1678.022397
0.190532,20,1678.515589
0.570359,22,1679.051588
-0.093986,20,1679.545712
-0.768575,17,1679.953051
-0.342234,19,1680.412694
1.2882,25,1681.03137
0.543174,22,1681.575617
-0.905103,16,1681.962862
-0.635574,17,1682.397672
0.800492,20,1682.905685
0.713144,22,1683.455809
-0.950334,17,1683.871244
0.632955,23,1684.445135
-0.934891,17,1684.853445
-0.139437,19,1685.333489
0.409159,22,1685.891535
-0.18252,19,1686.367287
-0.708394,17,1686.791264
-0.183747,19,1687.259181
-0.172608,19,1687.749105
-0.654254,18,1688.185432
0.033321,20,1688.686046
0.680247,22,1689.238175
1.161418,24,1689.83478
0.34986,20,1690.323686
-0.193858,19,1690.786258
-0.639178,18,1691.240041
1.457574,29,1691.958485
-0.305136,19,1692.431887
-0.414362,18,1692.984059
0.146512,20,1693.515005
1.313213,26,1694.181809
-0.699573,17,1694.618016
-0.9242,17,1695.0523
-1.125389,16,1695.449972
-1.143173,16,1695.846001
1.268632,24,1696.428563
0.207561,20,1696.928142
-1.416723,15,1697.300366
-1.012741,16,1697.686352
0.319041,21,1698.20212
0.037696,20,1698.680416
-0.476313,17,1699.092318
0.676757,23,1699.659028
0.351516,19,1700.130137
0.640446,22,1700.667389
-0.8817,17,1701.101196
0.66718,23,1701.66918
-1.28289,16,1702.081442
1.274439,25,1702.692769
0.743694,23,1703.26628
-0.857486,17,1703.684913
-0.540282,17,1704.10401
-1.937964,14,1704.46324
0.311736,21,1704.986906
-1.177924,15,1705.360192
-0.006413,20,1705.853167
-0.314828,19,1706.322424
-0.936212,17,1706.755116
3.468982,52,1708.0325
0.38516,21,1708.557088
-0.253015,19,1709.019061
-0.127577,19,1709.495391
1.130283,23,1710.071909
-0.39105,19,1710.542305
-1.208492,16,1710.944233
0.683373,22,1711.504612
-0.627598,17,1711.932998
-1.240323,16,1712.328861
-1.313515,15,1712.684575
-0.709271,17,1713.095578
0.575156,21,1713.632451
-1.609908,15,1714.021894
-0.788667,17,1714.455008
-1.573327,15,1714.834636
-1.115455,16,1715.227063
-0.051383,20,1715.72782
-1.125049,16,1716.131254
0.281171,20,1716.63048
0.798511,21,1717.144051
-0.552756,18,1717.60842
0.802562,22,1718.162655
0.374563,22,1718.705739
0.183452,20,1719.197459
-1.256133,16,1719.593611
-0.560616,18,1724.588444
-0.688704,17,1725.048964
-0.513904,18,1725.557785
-0.085974,19,1726.036571
0.08402,20,1726.525217
0.200259,20,1727.048757
0.402001,20,1727.559723
-1.973968,14,1727.929043
-1.21042,16,1728.335466
1.76893,25,1728.998609
-0.599659,18,1729.476224
-1.549163,15,1729.893653
0.008028,19,1730.419137
-0.309107,18,1730.912772
0.406538,22,1731.519065
-1.016177,16,1731.949998
0.940883,23,1732.57328
-0.314936,18,1733.0531
-1.409676,15,1733.461405
-0.316758,18,1733.944594
-1.538404,15,1734.354021
1.819303,27,1735.093207
-0.423207,19,1735.609871
0.270775,19,1736.127095
-0.564775,17,1736.5817
1.164933,26,1737.287572
-0.804478,17,1737.751687
1.179268,25,1738.423541
-0.911669,17,1738.897617
-0.378781,18,1739.391018
-0.058297,19,1739.913032
0.251739,20,1740.444701
0.594153,22,1741.050784
0.671048,22,1741.662716
0.633939,21,1742.231555
0.73022,22,1742.824322
-0.36342,17,1743.26698
-0.179589,19,1743.796419
-0.633392,18,1744.270662
-2.032199,14,1744.650651
-0.735068,17,1745.095704
0.941499,22,1745.726282
-1.672892,14,1746.0981
-0.673296,17,1746.574732
0.728137,23,1747.196985
-0.823692,17,1747.657722
1.029238,25,1748.335738
-0.820726,16,1748.774971
0.267946,20,1749.342102
0.800917,22,1749.930804
-0.14529,19,1750.450894
-1.685975,14,1750.842276
0.332537,21,1751.412582
0.519148,21,1751.983394
-0.121663,19,1752.516387
0.276,20,1753.06118
0.022224,19,1753.591765
-1.110429,15,1753.999047
0.590508,19,1754.509103
0.649515,22,1755.112262
1.38989,25,1755.790762
-1.237423,15,1756.223037
0.720891,22,1756.812808
-0.428705,18,1757.305716
1.632343,28,1758.070568
-0.496232,18,1758.574728
0.124561,19,1759.094883
-1.261366,15,1759.517227
0.863007,22,1760.109064
-1.066944,16,1760.549261
0.262748,20,1761.099453
-0.428004,18,1761.598803
-0.792952,17,1762.069779
-0.064883,20,1762.633904
0.590711,23,1763.256871
-1.516538,15,1763.67679
-1.62847,14,1764.058764
1.596867,26,1764.792447
-1.548042,15,1765.211571
-0.284201,19,1765.726104
-1.118252,15,1766.145955
0.271882,20,1766.691035
-0.378681,19,1767.223645
-1.443101,15,1767.619817
-0.977066,16,1768.047549
-0.594839,17,1768.516211
0.728103,21,1769.083248
-1.879951,14,1769.465688
-0.799259,17,1769.93741
-1.378882,15,1770.360175
-0.155493,19,1770.879236
0.275162,21,1771.47303
1.635537,26,1772.179171
-0.87509,16,1772.62364
-0.354002,18,1773.119514
-1.43251,15,1773.536679
-0.362223,17,1774.005299
-0.911219,16,1774.456576
-0.99358,16,1774.90684
0.150441,20,1775.456867
0.840724,23,1776.081216
-0.514783,17,1776.538186
0.1961,21,1777.114236
0.26407,21,1777.692084
-0.834128,16,1778.135135
-0.609045,17,1778.601792
-0.653272,16,1779.039002
1.947187,26,1779.749532
-0.558293,17,1780.196812
-0.71895,17,1785.166395
0.524203,22,1785.766688
0.839941,22,1786.355234
-0.408267,18,1786.846836
-0.953279,17,1787.310131
-0.290928,19,1787.826824
-0.611687,17,1788.294837
-0.477878,19,1788.8037
0.591798,23,1789.431321
-0.318367,19,1789.954292
0.779474,22,1790.549042
1.140186,24,1791.2111
-0.236115,19,1791.718979
0.79574,23,1792.334581
-0.67883,18,1792.818948
0.388751,21,1793.377711
-0.951353,16,1793.828651
-0.911108,17,1794.284572
-0.227929,19,1794.782026
-1.921457,14,1795.155801
0.710385,21,1795.709117
-0.347325,19,1796.221812
-0.380727,18,1796.721992
-0.009113,20,1797.251323
-0.594963,17,1797.71599
-0.111349,17,1798.179202
-1.002604,17,1798.641058
0.706849,23,1799.270123
-1.141149,16,1799.701949
-0.728197,17,1800.173307
0.224861,22,1800.767107
0.378648,22,1801.354224
0.595622,22,1801.948533
0.891895,23,1802.557367
-0.407853,18,1803.043857
1.881417,26,1803.740077
0.743347,22,1804.33221
0.606302,23,1804.926542
-0.279703,19,1805.417242
-1.555244,14,1805.790091
-0.251054,19,1806.30216
0.319399,21,1806.862993
-0.642358,18,1807.359105
0.489461,22,1807.965355
0.153348,20,1808.505847
-1.505319,15,1808.924606
0.61927,22,1809.499526
-1.728702,14,1809.89517
-0.900257,17,1810.354745
1.24036,25,1811.022725
0.155034,21,1811.593541
-1.036189,17,1812.022748
-0.531176,17,1812.451274
-0.71487,17,1812.860375
1.128798,24,1813.475526
0.071686,20,1813.98257
-0.019241,20,1814.489757
