#{"t_start": 1773421283.460985, "env_id": "continuous-highway-v0"}
r,l,t
-0.009199,18,1224.041847
-1.003351,17,1224.543727
0.113167,19,1225.107708
-0.401071,17,1225.611798
-0.225926,18,1226.149898
-1.263146,15,1226.596994
0.461903,19,1227.152729
0.537708,20,1227.75113
-0.212252,16,1228.223356
-0.738612,17,1228.742667
-0.96827,16,1229.223325
-0.627289,17,1229.721726
-0.156376,17,1230.230214
-1.221729,15,1230.672185
-0.561547,17,1231.181638
0.437544,21,1231.804831
-0.648552,17,1232.295525
0.263429,22,1232.966878
0.952916,24,1233.704482
0.832335,22,1234.360329
-0.958951,16,1234.822675
1.240901,24,1235.559699
-0.335528,17,1236.075124
-0.673669,16,1236.558442
0.964594,22,1237.230586
0.117585,19,1237.799526
-0.252264,17,1238.322765
-37.744104,200,1244.215212
-0.340371,17,1249.595824
-0.486753,17,1250.093431
0.27469,18,1250.631482
0.01641,20,1251.226821
-0.756435,17,1251.733306
-0.540142,17,1252.243303
-0.877542,15,1252.688562
1.093152,24,1253.387775
-1.726929,13,1253.779432
-0.754508,17,1254.284343
-0.534321,17,1254.794388
0.491487,21,1255.398109
-0.164761,17,1255.897869
-0.117394,19,1256.460403
-0.180692,19,1257.044184
0.831147,22,1257.699969
0.568157,23,1258.389601
-1.094835,15,1258.852587
-0.393367,19,1259.422722
-0.263508,18,1259.964724
-0.440646,16,1260.429364
-0.663073,16,1260.917257
-0.417225,15,1261.355258
-0.288988,17,1261.857825
-0.324327,16,1262.332319
-0.640901,17,1262.838512
-0.109766,19,1263.414274
-0.26223,19,1263.991458
-2.152618,13,1264.38336
-1.277035,16,1264.843685
-0.228839,17,1265.348736
0.091658,17,1265.853783
0.766027,23,1266.52974
0.006035,19,1267.09321
-1.17445,15,1267.552119
0.621073,22,1268.197518
1.021718,23,1268.852835
-0.058558,19,1269.411247
-0.305699,18,1269.934159
-0.080777,18,1270.482092
1.589583,28,1271.322648
-0.539612,17,1271.830082
0.029562,19,1272.408859
1.462156,27,1273.211214
-0.240001,20,1273.805632
-0.230095,16,1274.286679
1.022683,24,1275.019273
0.889995,20,1275.614626
-1.161414,15,1276.058982
-0.17354,18,1276.602818
-1.195234,15,1277.057622
-0.075091,19,1277.618781
-0.667039,15,1278.073374
0.927648,22,1278.712643
-0.692323,17,1279.220335
-0.148321,18,1279.762077
-0.671693,17,1280.279834
-0.746634,16,1280.75729
0.389772,20,1281.363896
-0.182038,19,1281.939165
0.142498,20,1282.557127
0.228974,18,1283.074925
-0.182184,18,1283.614079
1.054469,23,1284.291717
-1.569069,14,1284.698928
-0.182571,18,1285.238652
0.110703,19,1285.809943
-1.196171,16,1286.272402
-0.71933,16,1286.733205
-0.63327,17,1287.238043
0.306976,19,1287.789811
1.29513,22,1288.463522
-0.03085,17,1288.976153
-0.599116,17,1289.489645
1.469006,27,1290.287207
-0.558909,17,1290.779967
-0.690463,15,1291.220599
-0.424155,17,1291.723113
0.515476,20,1292.28854
0.390589,19,1292.834794
-0.5847,17,1293.327427
-0.822949,16,1293.785446
-0.679613,17,1294.287493
0.996858,25,1295.027363
1.430419,24,1295.717399
-1.100199,15,1296.173131
-35.278744,200,1302.301184
0.34865,20,1302.911741
-0.908903,16,1303.417171
-1.062589,16,1303.886432
-0.714771,17,1304.38268
-0.86265,15,1304.819857
-0.170531,19,1305.383313
-0.056888,18,1305.919447
0.252571,21,1306.532463
-0.099991,17,1307.042824
-0.341094,18,1307.589489
-0.008852,19,1308.155939
-1.215543,14,1308.583704
-1.351278,15,1309.034798
-0.941441,17,1309.53657
1.735064,28,1310.385643
0.49888,20,1315.680952
-0.533788,16,1316.175968
-1.390588,14,1316.604324
1.583728,28,1317.431342
1.134283,25,1318.163904
1.185727,25,1318.908181
0.111257,19,1319.477676
-0.304973,18,1320.006673
-0.717395,17,1320.49946
-1.734729,14,1320.908979
0.660265,22,1321.553584
-0.525866,17,1322.063558
-1.263693,15,1322.52289
-1.688321,14,1322.939979
0.545427,20,1323.527226
1.388963,27,1324.326807
0.587769,21,1324.96567
-0.055744,19,1325.535025
-1.036311,16,1326.015528
0.787072,20,1326.596194
-1.183987,16,1327.070171
0.469191,21,1327.696055
0.705433,19,1328.253299
0.230664,18,1328.786901
-0.686712,16,1329.251548
-0.059867,18,1329.782743
0.647667,22,1330.438991
0.944892,22,1331.102044
-0.888679,15,1331.54916
-1.157028,15,1332.0019
1.038452,25,1332.773608
0.630848,20,1333.367014
-0.558569,18,1333.889477
-0.93613,16,1334.343763
-0.343193,17,1334.860629
-0.036138,20,1335.457498
1.359508,23,1336.148826
-1.019182,16,1336.624356
0.570887,20,1337.227812
0.182965,19,1337.804953
-0.43128,18,1338.349341
0.728746,22,1339.009236
-0.607064,18,1339.55563
0.700133,21,1340.178638
-1.603922,14,1340.618545
-0.444539,18,1341.155391
-0.558122,17,1341.678212
-0.012187,18,1342.231126
0.671132,21,1342.862515
-0.066645,19,1343.43528
-0.555304,17,1343.968235
-2.521055,12,1344.330537
-0.422444,17,1344.846776
-0.207602,18,1345.389425
0.528996,19,1345.95276
0.61352,23,1346.631636
-1.608045,14,1347.05662
-0.16778,19,1347.618594
-0.322032,18,1348.146713
0.27289,22,1348.807881
-2.007739,13,1349.188462
-1.051638,15,1349.642306
1.358216,23,1350.30039
-0.895543,17,1350.79927
0.538677,22,1351.434755
-0.914044,15,1351.860037
-0.546705,16,1352.329831
-0.927808,16,1352.809009
-1.415673,15,1353.269737
0.015199,20,1353.860844
-1.2383,15,1354.307208
0.318249,21,1354.953823
-0.825413,17,1355.468111
-1.585193,14,1355.890663
-0.563528,17,1356.412226
-0.377865,17,1356.911465
-1.021395,16,1357.396631
0.301444,19,1357.975884
0.043704,18,1358.523275
0.494176,22,1359.151988
-0.368878,18,1359.698927
-0.598798,16,1360.186856
0.488161,22,1360.822842
-0.636519,17,1361.3112
0.098999,20,1361.894467
-0.004061,17,1362.400443
-0.195495,19,1362.947388
-0.36557,18,1363.476401
0.643671,21,1364.090094
-0.032411,18,1364.616233
-0.380126,19,1365.168799
-1.854481,14,1365.563668
-0.575356,17,1366.04372
-0.056472,18,1366.559342
-1.588264,14,1366.992199
0.170968,19,1367.551445
-0.068168,18,1368.083915
0.800403,20,1368.676413
0.794687,22,1369.318084
0.05902,19,1369.862814
1.086292,24,1370.546091
-0.602184,16,1371.014925
-0.211175,18,1371.546919
-1.422337,14,1371.97303
0.292769,20,1372.547987
-0.791551,16,1373.017225
1.141847,21,1373.626654
-0.078309,17,1374.104771
-0.263309,18,1374.614659
-0.384095,18,1375.124622
-0.049245,19,1375.659622
-0.286879,17,1380.627244
-1.481335,15,1381.042041
-0.793681,17,1381.521496
-0.301245,18,1382.01697
-1.109987,16,1382.449073
0.915287,25,1383.141039
-2.112782,13,1383.510086
-1.196922,16,1383.943481
-0.265882,19,1384.463057
-0.636598,17,1384.927619
1.40133,23,1385.557013
0.361127,22,1386.162685
0.670921,22,1386.777893
-0.172264,18,1387.287855
1.052947,22,1387.896657
-0.796716,17,1388.372561
0.331053,20,1388.921228
-0.820042,17,1389.389555
-1.137566,15,1389.809837
1.001756,24,1390.46419
-1.693297,14,1390.855154
0.312112,22,1391.469218
0.276428,21,1392.061659
-0.22679,18,1392.544377
0.305257,19,1393.086046
-1.841924,14,1393.46155
-0.468854,17,1393.932657
-0.349085,17,1394.412393
1.778807,35,1395.383028
0.232075,20,1395.962224
-0.471242,18,1396.486807
0.027896,19,1397.030039
-0.438145,18,1397.535
-0.205872,18,1398.039278
-0.527328,17,1398.519215
0.224383,20,1399.091046
-0.703609,17,1399.568354
0.258767,20,1400.125322
2.003078,29,1400.938101
-0.605976,17,1401.431329
-0.980972,16,1401.891155
-1.028151,16,1402.342911
0.406265,20,1402.913732
-0.024446,19,1403.476675
0.191021,20,1404.042706
0.410797,22,1404.671149
0.682885,22,1405.310073
-0.222076,19,1405.849054
-0.454807,18,1406.332541
-0.276493,19,1406.870092
0.797203,22,1407.493159
-1.169034,15,1407.924696
0.124275,20,1408.474639
-1.568866,14,1408.877071
0.104761,20,1409.424978
0.490466,21,1410.011281
-1.137758,16,1410.453337
0.809806,24,1411.134627
0.19673,20,1411.685407
-0.923712,16,1412.142333
-0.392825,19,1412.658235
0.352209,20,1413.194122
-0.318256,18,1413.681714
0.349384,21,1414.253236
-1.125038,16,1414.693047
-1.002008,15,1415.118723
-0.153042,19,1415.651912
-0.838141,17,1416.115794
-0.90899,16,1416.546498
-0.523601,18,1417.057811
1.520644,30,1417.898718
-1.391798,14,1418.285582
-0.675783,17,1418.767975
0.084332,20,1419.319911
-0.657259,17,1419.783781
-0.113098,19,1420.320173
-0.466329,18,1420.812511
0.010402,19,1421.350492
0.599976,21,1421.943065
0.717068,22,1422.544677
-0.169475,19,1423.075598
-0.362928,19,1423.610089
-0.419442,17,1424.091437
0.431435,21,1424.675336
0.370037,19,1425.209007
-0.49931,17,1425.671963
-0.816854,17,1426.148883
0.179244,20,1426.703459
-1.014025,16,1427.160943
1.748581,27,1427.915091
-0.285478,17,1428.411142
-0.47639,18,1428.905011
0.426155,18,1429.406651
-0.115049,18,1429.916367
-0.13392,18,1430.415352
-0.03859,18,1430.915425
-0.269258,18,1431.400555
0.381188,21,1432.016834
1.057792,23,1432.724845
0.594435,22,1433.466052
-1.483776,14,1434.064129
-0.472228,17,1434.710624
-0.232956,19,1435.950424
-0.708521,16,1436.450645
0.91848,24,1437.268158
-0.908862,17,1437.822888
1.14462,27,1438.522623
1.366477,25,1443.66224
-0.257049,20,1444.229796
0.676567,21,1444.770479
-1.796206,14,1445.135034
-0.478116,18,1445.613502
-0.647697,17,1446.033624
-0.425285,18,1446.496963
-0.647641,17,1446.927605
-0.564197,18,1447.391995
0.432196,21,1447.951313
-0.199585,19,1448.432344
1.173789,26,1449.091189
0.018945,19,1449.573162
0.719314,22,1450.149107
-0.012735,20,1450.66403
-1.206416,16,1451.065899
0.072836,19,1451.553582
-0.089443,18,1452.017391
-0.133914,19,1452.514096
0.114898,20,1453.022689
-1.935673,13,1453.349951
0.045969,21,1453.901395
-1.051245,17,1454.34166
-0.082058,18,1454.829034
0.444728,20,1455.361687
0.522273,21,1455.934316
0.303295,20,1456.462246
0.59757,20,1456.983075
-0.9907,16,1457.431172
-0.719912,17,1457.891301
-1.757195,14,1458.269197
-0.301576,19,1458.785902
-0.233583,19,1459.304922
-0.606045,17,1459.760886
0.782202,24,1460.402305
-0.600852,17,1460.873993
0.580007,23,1461.482764
0.908623,24,1462.125568
-0.913268,16,1462.557559
-1.391954,15,1462.957989
0.715582,22,1463.549819
-1.180264,16,1463.982193
1.052019,23,1464.59561
-0.478346,17,1465.059048
-0.771861,17,1465.525043
0.758829,24,1466.161908
0.034261,20,1466.683571
0.676656,22,1467.284316
-0.108059,19,1467.795827
0.058976,20,1468.335121
-0.225184,20,1468.873548
-0.478281,18,1469.367062
0.26534,21,1469.923836
-0.867773,16,1470.36715
-0.534907,18,1470.861807
-0.763765,18,1471.344451
-0.78463,17,1471.784587
-0.014768,20,1472.339352
-0.341874,17,1472.793216
0.516016,19,1473.314831
-1.269257,16,1473.760316
-0.480798,17,1474.205972
-1.208104,16,1474.610126
-1.409497,15,1475.022107
-0.620101,17,1475.486691
-0.337614,18,1475.977129
-1.157725,16,1476.411272
0.291999,20,1476.982192
0.315218,21,1477.552408
-1.746626,14,1477.901447
-1.010332,16,1478.311509
-1.092197,16,1478.731338
-0.703046,17,1479.195837
-0.539473,17,1479.656092
-0.305453,17,1480.110033
0.518942,23,1480.731623
-1.516851,15,1481.154713
-0.286879,19,1481.683228
-1.599647,14,1482.079488
-0.057956,19,1482.594748
-1.261551,15,1483.004503
0.691267,20,1483.546911
-0.807922,17,1484.014573
0.124917,20,1484.569215
0.36864,19,1485.105156
-0.427948,18,1485.596711
0.090277,19,1486.119598
-0.396102,18,1486.622599
0.100576,20,1487.172456
-0.42029,19,1487.703678
0.390683,21,1488.273182
0.93291,23,1488.867373
1.079331,27,1489.576132
-1.120571,15,1489.947139
-1.750827,14,1490.325824
0.599262,21,1490.871887
-0.637917,16,1491.279317
-0.79003,16,1491.706599
-0.517899,18,1492.197975
-0.484418,18,1492.680922
-0.995359,16,1493.076892
-0.46663,18,1493.525134
0.28115,20,1494.022799
0.747345,21,1494.552261
-0.063855,19,1495.025152
-0.577118,17,1495.455694
-1.273404,16,1495.87686
-0.307654,19,1496.353099
0.320127,19,1496.841257
-0.035011,18,1497.288568
-0.387921,18,1497.752134
-0.955381,16,1502.67037
-0.684005,18,1503.136538
0.396682,21,1503.666717
-0.032517,20,1504.180756
0.203395,21,1504.712755
-1.884182,14,1505.066076
-0.207361,19,1505.542675
-1.794169,14,1505.895214
0.938602,23,1506.468199
-0.401653,18,1506.928063
1.054023,24,1507.504339
-0.262084,19,1507.967798
-0.384528,19,1508.451838
0.926318,24,1509.052303
-1.860647,14,1509.429719
0.206202,20,1509.97111
-1.470488,15,1510.375521
-0.192413,19,1510.876216
-0.423902,18,1511.362145
0.580473,20,1511.890872
-1.158333,16,1512.321927
1.547973,27,1513.036062
0.518885,22,1513.612428
-1.162753,16,1514.012085
0.360913,20,1514.546918
-0.146764,19,1515.035764
0.007093,20,1515.550896
0.271178,22,1516.115669
-0.069468,19,1516.618345
-0.228082,19,1517.109025
-1.436111,15,1517.492454
-0.057244,19,1517.988271
-2.025389,14,1518.343545
0.495995,22,1518.903276
0.024321,19,1519.376707
0.430072,22,1519.908737
-0.895814,15,1520.304857
1.475268,23,1520.865077
-0.432848,18,1521.315743
-0.253036,19,1521.808372
-0.189341,19,1522.302083
-0.052253,18,1522.795297
0.66501,23,1523.398492
-0.026035,18,1523.892106
-0.655428,18,1524.367359
0.314001,19,1524.866618
-0.306179,18,1525.327675
-0.616183,18,1525.76229
-0.880566,15,1526.132588
0.251945,21,1526.631068
-0.714051,16,1527.016433
-1.033729,16,1527.401944
1.333535,27,1528.06144
1.026986,23,1528.633168
-1.478413,15,1529.004732
-0.379173,18,1529.459007
0.212116,21,1529.982358
-0.749653,17,1530.415891
0.835753,26,1531.075222
-1.038298,16,1531.466603
-1.662875,15,1531.830386
-1.884736,14,1532.195467
-2.016391,14,1532.537178
1.399913,26,1533.200758
-0.286954,18,1533.647423
-0.196318,18,1534.109695
-0.822717,16,1534.519141
-0.123063,18,1534.973438
0.027267,18,1535.427618
0.929681,24,1536.025941
0.737437,24,1536.613985
-0.082816,20,1537.114166
0.199983,19,1537.591063
-1.208744,16,1537.983866
-2.349802,12,1538.283632
-0.627039,16,1538.694073
0.297754,20,1539.201579
0.566673,21,1539.729826
-0.609191,17,1540.161276
0.003504,20,1540.642835
-0.592169,18,1541.090838
-0.583007,17,1541.531793
-1.303676,15,1541.902781
-0.300241,18,1542.331283
0.326722,21,1542.841046
2.763388,36,1543.725424
-0.657672,17,1544.150413
-0.21555,18,1544.587495
0.860119,24,1545.180364
-1.14817,16,1545.563978
0.404972,22,1546.111849
1.197329,25,1546.731302
0.415274,22,1547.267388
-0.463893,17,1547.708209
1.810495,30,1548.433522
-0.389152,19,1548.897419
1.170169,25,1549.517433
-0.913299,17,1549.927037
-0.301839,18,1550.36567
-1.268658,15,1550.737732
0.887718,24,1551.333858
-0.368756,18,1551.780429
-0.684002,17,1552.212025
0.289446,21,1552.73337
4.274273,61,1558.671247
0.020399,21,1559.236137
0.473047,22,1559.816305
0.450564,20,1560.308774
1.022013,26,1560.927353
0.642237,21,1561.453233
-0.156995,18,1561.911535
1.349871,26,1562.559078
0.561444,21,1563.056621
0.583361,21,1563.579678
-1.187226,16,1563.983376
-0.616411,17,1564.40521
0.081174,18,1564.852436
0.567167,22,1565.443004
-1.344152,15,1565.861567
-1.200106,16,1566.40047
1.550801,26,1567.09479
0.464685,20,1567.616686
0.024369,20,1568.129118
-0.282025,18,1568.579957
-1.215954,16,1568.974143
-0.034162,19,1569.441613
1.020706,23,1570.022286
1.019048,26,1570.647418
1.128707,29,1571.348265
0.868954,24,1571.922143
0.656147,23,1572.478294
0.788602,23,1573.025626
0.175857,21,1573.519962
0.138299,20,1574.00054
-35.394276,200,1578.903703
-0.504165,18,1579.351063
-0.076366,20,1579.844507
-1.087529,16,1580.24629
-0.231173,19,1580.716982
-0.590258,18,1581.159783
-0.235498,19,1581.629666
-0.082583,20,1582.127565
0.540362,22,1582.671416
-0.16929,19,1583.143398
0.470655,21,1583.677103
0.318055,19,1584.161776
-0.214895,18,1584.607843
-1.742134,14,1584.951509
0.780749,22,1585.504817
0.841793,24,1586.114729
-0.787429,17,1586.53167
-0.408955,18,1586.979825
0.490113,22,1587.523935
-0.217187,19,1587.976832
-0.806679,16,1588.370603
0.239181,21,1588.91487
-1.130639,15,1589.287066
-0.876844,17,1589.710969
-0.637239,17,1590.134469
-1.935034,13,1590.477025
0.883206,25,1591.097382
-0.948181,17,1591.513953
-1.851588,14,1591.855137
-1.182888,16,1592.258569
0.154995,21,1592.788263
-0.198451,17,1593.221128
0.882074,25,1593.845517
-1.910811,14,1594.203652
0.711247,21,1594.72567
-0.074644,20,1595.220089
-0.669209,18,1595.670301
-1.403698,15,1596.050189
0.125111,20,1596.553446
-0.203344,19,1597.019724
0.311353,20,1597.520682
0.526707,21,1598.034325
-0.745761,18,1598.480548
-1.868011,14,1598.821411
0.629895,21,1599.318152
-0.134567,19,1599.785627
-1.578744,15,1600.156905
0.563917,23,1600.703789
-1.331558,15,1601.068433
-0.259998,18,1601.498111
2.048832,30,1602.223424
0.62074,20,1602.720932
1.585837,26,1603.350265
1.383003,24,1603.954221
-0.566709,18,1604.393727
0.230146,19,1604.85551
-0.237793,18,1605.303433
1.075027,24,1605.906702
0.463287,20,1606.3969
0.270466,22,1606.940439
0.459958,21,1607.446196
-0.8539,16,1607.833859
-0.840657,16,1608.221738
-0.152328,19,1608.691161
-0.934164,16,1609.077056
0.09391,19,1609.546907
0.036326,20,1614.529242
-1.524647,15,1614.935558
0.177392,20,1615.42766
-1.106389,16,1615.836611
-1.256961,15,1616.209129
-0.768511,17,1616.616258
0.405409,22,1617.155861
0.720368,23,1617.73736
-0.888617,17,1618.161454
-1.230815,16,1618.562639
-1.346889,15,1618.927286
-0.690501,17,1619.352244
-1.106421,15,1619.732933
-0.5973,16,1620.144513
0.491318,22,1620.688089
-0.477189,18,1621.128574
1.368207,26,1621.768847
-0.102259,20,1622.259329
0.045684,20,1622.74232
0.467796,21,1623.259887
-0.500677,18,1623.710914
-2.385254,13,1624.030426
-0.638525,17,1624.440149
-0.983249,17,1624.841999
0.362146,21,1625.350037
-0.941752,17,1625.767208
0.587037,22,1626.303411
-0.373644,17,1626.726958
0.111783,20,1627.225724
-0.107296,20,1627.727357
0.592243,23,1628.28635
0.508333,22,1628.820578
-0.161241,20,1629.309787
-0.285332,19,1629.772931
-0.460104,18,1630.21822
-1.554346,15,1630.557164
0.442713,20,1631.045853
0.244367,21,1631.559904
-0.274375,19,1632.022245
-1.387776,15,1632.3776
-1.458144,15,1632.741352
-0.923891,16,1633.13674
-0.089152,19,1633.620296
0.501009,20,1634.110718
0.2424,20,1634.609244
-0.79138,17,1635.034221
0.01889,20,1635.540137
-29.648555,200,1640.407915
0.227831,20,1640.905548
-0.657197,17,1641.321989
-0.539213,19,1641.78272
-0.864,17,1642.200954
1.088607,27,1642.863644
1.622853,28,1643.540218
-0.021357,19,1644.000107
1.008949,24,1644.570808
-1.060021,16,1644.964918
0.865564,23,1645.5303
-1.540226,15,1645.910394
-0.649528,17,1646.334354
-1.228168,16,1646.73739
0.205912,19,1647.214156
-1.55638,15,1647.57818
-0.040091,19,1648.045042
-0.490594,17,1648.462078
-0.27198,19,1648.930571
-0.616288,18,1649.377523
0.854422,22,1649.909744
0.830943,25,1650.511597
-0.151147,19,1650.973956
-0.826232,16,1651.360454
-1.874151,14,1651.717375
-0.603259,17,1652.124419
0.891696,22,1652.669767
-1.855413,14,1652.997664
5.505425,102,1655.466353
-2.17278,13,1655.786533
-0.791875,17,1656.219775
0.072101,20,1656.709453
0.171831,21,1657.220701
1.088105,26,1657.893869
0.13787,20,1658.384422
0.51114,21,1658.890706
-0.259263,18,1659.32487
0.747886,23,1659.897512
0.166998,22,1660.442253
-0.715419,17,1660.858924
-1.681919,15,1661.229712
-0.605678,18,1661.676507
-1.478574,15,1662.041363
0.661526,21,1662.540222
-1.172764,15,1662.906866
-0.476929,18,1663.361897
0.526472,22,1663.905858
-0.850669,17,1664.337126
-0.08543,19,1669.341686
0.206866,21,1669.9055
-0.041306,20,1670.430654
-0.64897,18,1670.878644
-1.549655,15,1671.226075
0.827772,22,1671.777905
0.726236,22,1672.314634
0.724791,22,1672.851208
-1.01873,17,1673.265432
-1.447305,15,1673.63812
0.11903,20,1674.145175
-0.429104,18,1674.599491
-1.090873,16,1675.018571
-1.079361,16,1675.419119
1.359658,25,1676.042661
-0.453191,18,1676.497135
-0.247719,19,1676.974062
-0.340886,19,1677.441774
0.340211,21,1677.947307
0.751113,23,1678.515061
0.003462,19,1678.969176
0.211767,21,1679.484904
-0.311244,18,1679.922635
-0.011653,20,1680.412076
-0.354139,18,1680.84346
1.074544,24,1681.448243
0.16781,20,1681.932251
1.153656,24,1682.545685
-1.198038,16,1682.956968
-0.205021,18,1683.403062
-1.146108,16,1683.796594
-0.167006,20,1684.287046
-0.374597,18,1684.734016
-1.174597,16,1685.122186
-0.095169,19,1685.608361
0.363941,21,1686.143214
1.645132,29,1686.872615
-0.044177,18,1687.318719
0.832457,25,1687.940142
0.274985,21,1688.453513
0.332321,21,1688.976695
-0.977662,17,1689.408929
1.173827,27,1690.078844
-0.04529,20,1690.569038
-0.066829,18,1691.000835
0.082946,20,1691.513612
-1.454524,15,1691.87608
-0.006229,20,1692.373985
0.707405,21,1693.013497
-0.527135,18,1693.484
0.015897,20,1694.006655
-0.00716,20,1694.511173
0.181551,20,1695.021579
-0.641558,17,1695.449179
-26.95927,200,1700.354473
-1.235841,16,1700.74873
-0.037143,19,1701.22018
0.779792,23,1701.812135
0.240575,21,1702.342299
-1.158451,16,1702.721682
-1.348291,15,1703.086819
-0.606979,18,1703.535051
1.022396,23,1704.103103
0.773665,22,1704.657227
1.952184,29,1705.389307
-0.818428,16,1705.777583
-1.566016,15,1706.14235
-0.102203,19,1706.619612
-0.120486,19,1707.094775
-0.662725,18,1707.531779
0.287884,19,1708.001729
-1.113315,16,1708.397923
-1.514536,15,1708.773599
-1.05296,16,1709.166698
-1.154137,16,1709.569416
0.255301,21,1710.10131
-0.047789,19,1710.571571
-1.526227,15,1710.943349
-0.622992,17,1711.376566
0.206193,22,1711.932661
-0.804951,17,1712.35822
-0.461623,18,1712.789483
-0.767969,18,1713.237391
-0.725042,17,1713.661903
1.294311,25,1714.305484
-0.359902,18,1714.752147
0.702074,22,1715.316639
0.358176,22,1715.870027
0.249485,20,1716.362379
-1.580335,15,1716.726666
2.140166,31,1717.494761
0.657914,23,1718.087138
-1.877248,14,1718.445876
-0.28954,17,1718.861685
1.676088,28,1719.532652
-1.450466,15,1719.906293
-0.668239,17,1724.911664
0.213807,20,1725.468338
-0.221584,18,1725.929961
-0.172436,19,1726.395706
-0.997238,16,1726.814485
0.403129,20,1727.323704
0.487775,21,1727.867828
0.134065,20,1728.388227
0.68459,21,1728.939728
-0.301113,18,1729.418801
-1.57302,14,1729.811064
-1.05349,16,1730.249868
-1.200295,15,1730.674622
0.909679,23,1731.306124
-0.214883,17,1731.761613
-1.210562,16,1732.207401
0.447752,21,1732.756032
-1.008758,15,1733.175919
-0.494825,17,1733.62726
-1.204227,16,1734.063362
0.738645,23,1734.683555
0.822323,22,1735.28518
0.924759,24,1735.933285
1.664225,28,1736.689519
-0.782398,17,1737.15072
-1.583517,15,1737.549296
-0.972643,16,1737.992813
0.089126,19,1738.510793
-0.463868,18,1739.004932
-1.790244,14,1739.390217
-1.162787,16,1739.822249
-0.10671,20,1740.363113
-1.178814,16,1740.816372
-0.929764,17,1741.28837
-1.70596,14,1741.661773
-0.486579,18,1742.150272
1.53911,25,1742.823811
0.784725,24,1743.45885
-0.569008,17,1743.925485
0.572933,21,1744.485034
-0.710712,17,1744.939235
-0.913225,16,1745.395422
-0.110858,19,1745.92002
0.412548,20,1746.468796
-0.945095,16,1746.898969
-0.380347,18,1747.398268
-0.094231,19,1747.909089
1.552431,28,1748.656819
-0.016799,20,1749.220762
-0.587918,17,1749.686091
-1.198362,15,1750.100978
0.337965,21,1750.67313
0.581184,23,1751.306113
-0.295266,18,1751.796471
-0.449802,18,1752.28863
-0.347696,18,1752.78514
0.768268,22,1753.402945
-0.274855,18,1753.889349
0.986856,22,1754.476388
-0.311166,19,1754.997855
-0.542662,18,1755.498285
0.233489,20,1756.045205
0.30016,20,1756.603931
-0.323524,18,1757.097225
-0.293098,18,1757.582189
-0.297026,19,1758.102284
-1.439028,14,1758.482257
0.330349,20,1759.037191
-0.797345,17,1759.516753
-1.760952,14,1759.907293
-0.843638,16,1760.338207
0.785585,24,1760.993215
-0.770215,17,1761.455628
-2.10914,13,1761.824328
-0.546909,18,1762.326177
0.712771,24,1762.974146
-1.03015,15,1763.401621
0.723837,21,1763.973615
-0.18655,19,1764.501529
0.044912,19,1765.034487
-0.956121,16,1765.469304
0.634012,21,1766.055905
0.615147,21,1766.625991
-0.818229,16,1767.064475
0.566071,22,1767.676231
0.993931,23,1768.309992
-1.914032,14,1768.693679
-0.200811,19,1769.213362
0.217022,21,1769.783651
0.421278,21,1770.359845
0.453447,20,1770.911914
-0.094763,18,1771.408997
-2.058436,14,1771.80117
0.999128,21,1772.369356
-0.140059,19,1772.896413
0.007892,20,1773.445117
-1.42357,15,1773.866957
-0.267891,18,1774.375538
-0.526535,17,1774.848053
-0.393247,18,1775.344179
-1.002126,16,1775.778174
-0.463662,18,1776.266274
0.522541,22,1776.868692
-0.638517,17,1777.349811
0.587379,21,1777.925716
-0.080335,19,1778.441563
-0.005748,19,1778.956972
0.845565,23,1779.584672
1.094533,24,1780.228147
0.470958,20,1785.27921
0.283537,20,1785.822284
0.034668,20,1786.354265
0.825498,23,1786.976224
0.672671,23,1787.587833
-0.403817,18,1788.081631
0.833667,23,1788.712452
-0.906599,17,1789.184699
0.217588,19,1789.700495
0.569592,23,1790.33619
-0.268087,19,1790.862579
0.874197,22,1791.447956
0.023381,19,1791.94575
-0.704287,18,1792.438358
-0.053832,19,1792.947703
-1.205023,16,1793.376989
-1.750252,14,1793.770128
-0.362601,18,1794.252049
1.626568,29,1795.017462
1.635234,28,1795.7656
-0.410672,18,1796.253925
-0.128909,20,1796.804829
0.303026,21,1797.373497
0.464637,21,1797.936375
-1.005697,16,1798.369723
0.10947,20,1798.915258
1.364282,25,1799.58689
-0.659519,18,1800.084258
0.474708,22,1800.686511
0.673068,23,1801.29689
1.046063,24,1801.947541
-0.022202,20,1802.476189
0.527466,23,1803.099516
0.158498,21,1803.657851
0.197258,21,1804.21926
0.251539,21,1804.763788
1.304632,26,1805.44855
0.775943,23,1806.060565
-0.611391,17,1806.526796
0.676122,23,1807.145607
0.203466,21,1807.722268
1.053823,23,1808.350018
0.795432,23,1808.979831
0.116811,20,1809.498638
1.075344,25,1810.168369
1.59184,34,1811.10224
1.065008,24,1811.743628
-0.033725,20,1812.239032
-1.908779,14,1812.591378
0.37659,21,1813.107037
0.04291,20,1813.62404
1.58628,28,1814.324934
-0.801633,17,1814.756016
1.277835,25,1815.3599
0.349389,21,1815.874715
-1.605061,15,1816.248251
-0.857959,17,1816.665805
-0.163014,19,1817.126363
-0.713383,16,1817.513238
1.876015,31,1818.29431
0.946938,22,1818.838709
0.385146,21,1819.36718
0.669147,22,1819.941478
-0.821166,16,1820.476378
0.529549,23,1821.114828
0.383891,21,1821.681641
0.348543,20,1822.232998
-0.901453,17,1822.685621
