#{"t_start": 1773421283.460854, "env_id": "continuous-highway-v0"}
r,l,t
-0.973884,16,1220.842376
-1.525319,14,1221.257965
-1.534191,15,1221.713601
-0.153335,18,1222.258417
0.821094,21,1222.872123
0.252035,21,1223.50472
1.359169,23,1224.202026
-1.591877,14,1224.606757
1.277918,22,1225.252037
-1.471629,14,1225.674408
0.296244,18,1226.220901
-0.909388,16,1226.686185
0.535058,19,1227.251905
-0.718159,15,1227.688732
0.689852,20,1228.286979
-0.214231,17,1228.804939
-0.532082,16,1229.285868
-0.142609,19,1229.847583
1.005201,23,1230.52183
-1.754677,14,1230.949217
1.410819,23,1231.62796
1.473333,27,1232.420859
0.695721,23,1233.116072
-1.638918,14,1233.556282
1.178677,23,1234.245658
-0.386938,18,1234.76079
0.726164,23,1235.462465
-1.001702,15,1235.90677
-0.788795,15,1236.378361
1.017515,22,1237.043036
-0.781391,17,1237.55214
-1.07419,16,1238.039782
1.340395,21,1238.687584
-1.222506,16,1239.149152
-0.838609,17,1239.647548
0.531525,19,1240.200072
-0.236689,18,1240.725861
-2.284952,12,1241.071933
-1.378379,15,1241.507768
-0.611416,16,1241.988746
-0.541293,17,1242.485651
-1.158297,15,1242.932427
0.716821,20,1243.532817
-0.734794,15,1243.986548
-0.761843,16,1244.446569
-0.645147,18,1249.849647
-1.81819,13,1250.237423
0.711832,21,1250.857543
0.082939,18,1251.400126
0.40034,19,1251.965986
-1.325031,15,1252.412327
-0.007314,19,1252.972167
0.68111,22,1253.619696
0.320869,19,1254.194669
-0.636497,17,1254.69723
-1.47318,14,1255.095375
0.934532,22,1255.745051
0.502985,19,1256.308268
1.250006,24,1257.044146
1.020003,22,1257.699835
-0.176345,18,1258.238703
-1.444313,15,1258.692909
-0.196475,18,1259.245424
-1.015688,16,1259.717478
0.331561,21,1260.339367
-0.881323,15,1260.793808
-0.387019,19,1261.355196
-0.542995,17,1261.857628
-0.462632,16,1262.33248
-0.875871,15,1262.776776
0.370652,20,1263.379181
-0.893937,15,1263.848582
-0.561392,17,1264.34816
0.291676,20,1264.940743
-1.463892,14,1265.348992
-37.330971,200,1271.252292
1.562989,25,1272.008075
0.513833,20,1272.612999
0.16316,19,1273.176316
0.052586,18,1273.708614
-1.244187,14,1274.135341
-0.16698,19,1274.725476
-0.380515,17,1275.232968
-0.425068,17,1275.738299
-1.400807,14,1276.148103
0.961603,24,1276.871161
0.500379,22,1277.530267
0.056475,17,1278.037938
-1.823815,14,1278.446552
0.483762,20,1279.042065
-0.348676,18,1279.584393
-1.397637,15,1280.02726
-0.446553,17,1280.537351
-1.385947,14,1280.969923
-0.431176,17,1281.496133
-1.309105,15,1281.939152
0.736231,20,1282.555798
-0.019987,19,1283.109183
0.360593,20,1283.710457
-0.681627,18,1284.23099
-0.509629,19,1284.795731
-0.606637,17,1285.299856
-1.18175,15,1285.747946
-1.703695,14,1286.156429
1.212661,22,1286.803349
-0.534541,16,1287.274313
0.128942,18,1287.789638
-0.415499,16,1288.28077
-0.302129,16,1288.773407
-1.616556,14,1289.189739
-0.591168,18,1289.729947
-0.673127,18,1290.251724
0.511361,20,1290.841581
-0.919356,15,1291.282742
-0.542912,17,1291.784733
0.157723,21,1292.385105
0.09309,18,1292.898394
0.847927,21,1293.495008
-1.780555,14,1293.908029
0.19912,19,1294.472513
-0.480984,18,1294.992712
0.718118,21,1295.594146
1.272367,22,1296.270039
0.636506,22,1296.921597
0.228421,20,1297.522197
-1.034641,15,1297.971422
-1.822498,13,1298.357695
-0.912492,17,1298.942576
-0.263242,17,1299.475937
-0.321449,17,1300.006417
-0.711685,16,1300.487482
0.340242,21,1301.116901
0.735057,23,1301.809399
0.852902,20,1302.420728
-0.301234,17,1302.94739
0.181352,19,1303.540676
0.380745,21,1304.148404
0.55944,21,1304.757836
-1.594577,14,1305.168199
0.65385,20,1305.765673
-0.622564,17,1306.274331
-0.97923,16,1306.753657
-0.43854,17,1307.260762
-0.964203,15,1307.713362
-0.24608,17,1308.226156
1.213365,24,1308.936239
0.45989,21,1309.572052
-1.252277,15,1310.020879
0.240324,21,1315.337767
-0.437127,16,1315.822463
-1.394868,15,1316.290279
-0.150543,17,1316.801385
-1.507727,15,1317.247146
0.811149,24,1317.95433
-0.80246,15,1318.41678
-0.532531,16,1318.87309
-0.063572,18,1319.41433
-0.50975,17,1319.909705
0.472789,20,1320.500031
0.622951,22,1321.148908
0.540861,20,1321.739239
-0.357564,18,1322.281818
-0.495248,17,1322.785691
-1.086482,16,1323.252001
0.140603,20,1323.866051
0.54053,22,1324.515985
0.188471,19,1325.090722
0.908757,21,1325.714211
-1.040267,16,1326.192343
-0.155052,18,1326.711764
0.923761,24,1327.425281
-0.281041,18,1327.960735
0.567598,21,1328.58301
-0.004332,19,1329.136649
-0.73891,17,1329.629569
-0.043279,18,1330.168006
0.379393,21,1330.799768
-0.093143,18,1331.343355
-0.701419,16,1331.825905
0.153835,19,1332.42097
-34.597722,200,1338.384721
-1.008671,17,1338.892923
-0.858854,17,1339.405498
-0.636605,17,1339.919312
-0.829248,17,1340.426689
-1.640655,14,1340.857268
1.582757,27,1341.678743
-0.611429,17,1342.195364
-0.587645,16,1342.676706
-0.319188,18,1343.222666
-0.637606,17,1343.743
-0.563299,17,1344.267756
-0.668946,16,1344.750438
-1.172486,15,1345.206527
-0.580737,17,1345.722205
-0.479736,17,1346.224201
-0.124262,18,1346.749468
-31.699493,200,1352.635481
1.040928,24,1353.359998
1.57843,25,1354.103823
-1.054349,15,1354.561723
1.232719,24,1355.287922
0.649788,22,1355.960017
-0.304681,18,1356.508447
-1.89849,14,1356.911773
-0.716434,17,1357.431328
-0.445075,18,1357.976289
0.10329,19,1358.557195
-0.142662,19,1359.090652
-0.049722,17,1359.603557
-0.462811,18,1360.153047
-0.350081,18,1360.672268
0.648266,22,1361.311148
-0.642953,17,1361.794335
0.131716,19,1362.36745
0.044277,21,1362.99053
0.04873,19,1363.537781
-1.759139,14,1363.940034
-0.059492,18,1364.472541
-0.696855,17,1364.950445
-0.500151,17,1365.45484
1.739521,26,1366.198938
1.05276,24,1366.887007
-1.149,15,1367.343235
-0.62968,17,1367.844844
0.906083,23,1368.532065
0.608439,19,1369.085492
0.014054,18,1369.609064
-1.183554,15,1370.04336
0.837121,21,1370.635305
1.012191,23,1371.318203
-0.131641,18,1371.843253
-0.23416,17,1372.35104
0.693437,20,1372.930974
-1.532998,14,1373.340929
-0.41055,16,1373.799639
0.410712,20,1374.369567
-0.200198,18,1374.884609
-1.403802,14,1375.272238
0.079215,18,1375.782445
0.487475,21,1380.845302
0.206629,18,1381.352613
1.14647,24,1382.01712
-0.389597,16,1382.449846
0.339154,21,1383.032357
-0.698892,17,1383.509646
0.377843,21,1384.084654
0.294098,21,1384.659262
0.543353,21,1385.233355
-2.179988,12,1385.557225
-1.036364,17,1386.010041
-0.930369,16,1386.471153
0.860331,23,1387.111923
-1.389327,15,1387.529982
-1.31895,15,1387.957655
-0.131392,19,1388.479339
0.979732,22,1389.082111
-0.80455,16,1389.526735
-35.204837,200,1395.0797
-0.33792,17,1395.55341
-1.585106,15,1395.99567
-0.771861,17,1396.4862
0.066544,18,1396.996198
-1.03505,15,1397.419555
0.592295,21,1398.004527
-1.398373,15,1398.43031
0.940993,22,1399.055876
0.147293,19,1399.601317
-0.405237,18,1400.090836
-0.670991,17,1400.574665
-1.126613,15,1401.00174
-1.571887,14,1401.399193
-0.972444,16,1401.857237
0.918388,21,1402.465331
-0.477373,17,1402.946444
-0.437697,17,1403.442543
-0.378725,18,1403.953089
-0.01238,20,1404.532763
0.631292,23,1405.182519
-0.299182,18,1405.697524
0.906922,23,1406.335521
0.583449,23,1406.984649
0.835033,26,1407.725054
-0.679178,17,1408.210619
-0.993566,17,1408.673892
-0.422288,19,1409.20659
0.216142,20,1409.766012
-0.473282,17,1410.235034
-0.055191,18,1410.735693
-1.293801,16,1411.191586
-1.059595,16,1411.620941
-1.712847,13,1411.990519
1.747258,27,1412.740015
-0.540161,17,1413.194138
-0.291172,17,1413.648113
1.118056,24,1414.31094
-1.802597,13,1414.661106
0.835203,23,1415.318517
0.534171,22,1415.917583
0.532571,20,1416.46474
-0.717818,17,1416.941414
-0.504008,17,1417.416312
-1.304828,15,1417.841075
-0.163358,17,1418.321218
1.127689,24,1419.002188
-1.143412,15,1419.410922
-0.214056,18,1419.905399
1.058241,22,1420.515596
0.083481,19,1421.045059
-0.422016,18,1421.571528
-1.760665,14,1421.943544
0.275639,21,1422.511893
0.084038,20,1423.075758
-0.446145,19,1423.610615
0.122482,20,1424.185779
-1.238473,16,1424.618866
0.928807,24,1425.302985
0.142923,21,1425.884979
1.025487,23,1426.501153
-0.413727,18,1427.00901
-1.493056,15,1427.447094
0.325248,20,1428.000517
0.726962,22,1428.622662
-0.370533,18,1429.137892
-0.565978,18,1429.648099
-1.284577,15,1430.046419
2.425735,31,1430.91562
-0.586786,18,1431.400405
0.426132,20,1431.98166
-0.755207,17,1432.487176
0.785136,23,1433.242731
1.169763,21,1434.126756
-0.397525,17,1434.764416
-1.132022,16,1435.872298
0.078985,20,1436.51764
-0.236128,18,1437.113729
-0.848615,17,1437.704459
-2.092766,13,1438.046996
0.249618,21,1438.601411
0.599988,23,1443.694682
1.123619,23,1444.335563
-0.693613,17,1444.770575
0.370574,22,1445.351725
-0.226243,18,1445.808315
0.29059,21,1446.345644
-1.35132,15,1446.723692
-0.511825,17,1447.161148
-0.195534,19,1447.652161
-0.507526,18,1448.1312
-0.572724,18,1448.590945
0.16514,20,1449.091439
1.3942,24,1449.711042
0.077252,18,1450.179551
-0.47473,18,1450.634402
0.683555,22,1451.201043
-1.369453,15,1451.584136
-0.174015,18,1452.048614
0.300023,19,1452.546032
0.473528,20,1453.052959
0.549464,21,1453.602968
0.268641,19,1454.096439
-0.718727,18,1454.559392
-1.034815,16,1454.992361
-0.907348,15,1455.3937
1.106621,23,1456.021048
-0.238677,19,1456.518871
0.731695,21,1457.079362
0.158979,20,1457.614391
-0.799402,17,1458.088782
0.253445,19,1458.590248
0.628705,20,1459.147587
0.179621,20,1459.67552
0.530304,22,1460.271769
0.99351,29,1461.068036
0.558351,21,1461.626785
0.029195,20,1462.159142
0.17032,19,1462.67185
0.301021,21,1463.2272
-0.142615,19,1463.733724
1.381923,26,1464.436823
0.130232,18,1464.930927
-0.615563,18,1465.415047
0.053089,20,1465.955266
-37.475097,200,1471.344142
-0.282655,19,1471.851742
-1.921235,14,1472.233711
0.522824,23,1472.850905
0.661898,21,1473.424347
-0.396479,18,1473.915218
0.302904,20,1474.437198
-1.11256,16,1474.859109
-0.64702,17,1475.318323
0.796232,22,1475.912025
1.340854,25,1476.607301
-1.807799,14,1477.014789
-0.331742,18,1477.490977
-0.133992,19,1477.984878
0.619776,22,1478.551946
-0.620131,17,1478.998952
0.421773,20,1479.528346
-1.431511,15,1479.934569
0.500934,23,1480.569908
0.35498,22,1481.186616
-0.973997,16,1481.628092
-0.100395,20,1482.18376
1.060641,24,1482.833913
-1.106361,16,1483.268241
1.090507,24,1483.927145
-1.171154,15,1484.351596
1.723742,26,1485.072019
-0.307876,18,1485.567064
-0.902999,17,1486.039613
-1.185214,16,1486.478795
-1.560155,15,1486.889363
1.343752,26,1487.614757
-1.697184,14,1487.996705
-0.572692,18,1488.46034
-1.081177,16,1488.900503
-2.289995,13,1489.229517
-0.425063,16,1489.654952
1.285928,27,1490.357768
-1.022816,16,1490.766496
-0.018194,19,1491.248822
0.098016,20,1491.790392
-1.233658,16,1492.229983
-1.199197,16,1492.648973
-0.339118,18,1493.107287
-0.153932,19,1493.578223
0.357931,20,1494.078439
-0.625252,18,1494.522198
-0.644839,18,1494.972693
0.297374,21,1495.508675
-0.645536,17,1495.951751
0.337179,20,1496.458429
-0.248691,19,1496.938533
0.799608,23,1497.532133
0.673291,22,1502.589313
-0.624652,17,1503.038163
0.266096,19,1503.516881
0.085294,19,1503.993603
0.296561,21,1504.52625
-0.210824,19,1505.004707
-1.749083,14,1505.362128
-0.90923,16,1505.759435
-1.590969,15,1506.147085
-0.798719,17,1506.566261
0.026664,20,1507.070168
-1.658035,14,1507.407664
0.505267,23,1507.96758
-0.791036,17,1508.399556
-0.13037,19,1508.871816
2.209135,29,1509.647135
-0.255806,19,1510.171345
0.101814,20,1510.684651
-0.813425,16,1511.120018
0.926629,22,1511.713428
1.462223,26,1512.4034
0.017472,19,1512.907732
-0.529883,18,1513.370093
0.597804,21,1513.913673
-0.771652,17,1514.353025
0.867709,22,1514.930532
-1.551976,15,1515.324129
1.608065,29,1516.063582
-0.532549,17,1516.511753
1.19984,25,1517.169156
1.058782,24,1517.786617
1.245578,25,1518.418841
-0.814945,17,1518.843334
-1.454836,15,1519.227405
-1.520851,15,1519.594622
0.042554,19,1520.06462
-1.455864,15,1520.446105
-0.171335,17,1520.865178
-0.634122,18,1521.31598
0.656534,23,1521.905472
-1.999139,13,1522.245815
-0.839482,16,1522.691216
-0.657012,16,1523.117933
-1.233837,15,1523.510434
-1.06527,16,1523.947817
1.109171,24,1524.585346
0.466386,21,1525.142364
0.652263,21,1525.644982
-0.717283,16,1526.035868
-0.393455,18,1526.467095
0.449505,21,1526.963983
0.107859,19,1527.432286
-1.1719,15,1527.787054
-1.622702,15,1528.172936
1.192244,24,1528.75202
0.4139,20,1529.265828
-0.166289,19,1529.736744
-0.055269,19,1530.214848
0.55909,22,1530.769377
-0.36854,17,1531.192753
-0.382235,18,1531.629526
-0.649973,18,1532.091576
-1.240251,15,1532.463058
-0.501243,16,1532.87229
0.477579,20,1533.371754
-0.791156,17,1533.811852
0.476078,21,1534.34847
-0.017944,20,1534.846956
-0.103087,20,1535.346052
-0.600059,18,1535.808745
0.754744,22,1536.346176
0.676054,21,1536.860647
0.821237,22,1537.405681
-0.36319,19,1537.880217
-0.665487,17,1538.313397
1.027292,22,1538.875559
0.627918,21,1539.394624
-0.557439,17,1539.826356
-0.194748,18,1540.287781
-1.337623,15,1540.642748
0.728656,22,1541.203993
-0.465496,18,1541.650952
-0.026369,18,1542.095678
-0.158319,18,1542.531225
-0.770422,16,1542.915586
-1.736978,14,1543.266012
-1.109194,15,1543.629492
-0.078892,19,1544.096893
-0.644811,17,1544.513348
-1.070044,16,1544.898001
1.225751,23,1545.459547
-0.07436,20,1545.948522
-0.485029,18,1546.402483
0.135276,21,1546.916774
0.768321,24,1547.512677
0.651655,21,1548.035838
1.541119,26,1548.688557
0.062999,20,1549.173366
-1.58579,14,1549.517224
-0.224708,18,1549.957047
-0.100368,19,1550.418041
-1.071916,16,1550.812431
-0.804957,17,1551.22915
-0.70345,17,1551.661443
-0.286569,19,1552.130987
0.098329,20,1552.629244
0.68016,22,1553.172299
0.740927,22,1553.704322
0.583225,21,1558.671164
0.257288,20,1559.204297
1.333609,25,1559.872455
-0.603528,18,1560.309029
-1.571903,15,1560.658402
-1.639561,14,1561.002377
-0.141885,19,1561.483522
0.191202,21,1562.007968
0.80098,21,1562.529084
0.296214,22,1563.056563
-0.45914,18,1563.497334
-0.254399,18,1563.953736
-0.018974,19,1564.435562
-0.425935,18,1564.882345
-0.234893,18,1565.360825
1.116833,27,1566.146255
0.846397,24,1566.856054
-0.500539,18,1567.332052
-1.513414,15,1567.72453
0.599652,22,1568.297233
-0.673815,17,1568.707418
-0.084913,18,1569.161604
-0.357721,16,1569.561774
-1.422147,15,1569.910611
-0.565019,17,1570.327009
0.935251,23,1570.893346
0.429802,20,1571.378122
0.729784,23,1571.922495
0.556792,23,1572.478605
-0.08658,19,1572.920863
0.341701,23,1573.468024
0.586734,21,1573.969923
-0.63501,17,1574.385994
-0.160549,19,1574.845957
1.259395,29,1575.528241
1.030978,26,1576.150072
-1.148028,16,1576.544295
-0.892235,16,1576.938245
-0.143952,18,1577.386181
-0.249572,19,1577.862257
-0.405592,17,1578.294793
0.767967,23,1578.874531
-1.92919,14,1579.231607
-1.814236,14,1579.567482
1.321321,24,1580.171875
-1.773965,13,1580.492784
-0.529269,18,1580.942245
0.700264,23,1581.503358
2.226409,30,1582.25441
0.502742,21,1582.768809
-0.310012,18,1583.219427
-1.202374,16,1583.624269
0.044816,19,1584.109826
0.841406,20,1584.60817
0.081763,19,1585.086613
-0.095098,20,1585.586914
-1.040334,16,1585.988411
0.143331,19,1586.448565
-0.230031,18,1586.896931
-0.020966,19,1587.367148
0.332683,19,1587.836532
-1.256422,15,1588.200396
0.516736,22,1588.749533
0.028103,20,1589.257157
1.072296,25,1589.897892
0.33685,21,1590.416798
-1.108008,16,1590.813051
0.469679,22,1591.365122
-0.965583,16,1591.750824
0.703715,22,1592.318208
1.094181,24,1592.922522
-0.243552,18,1593.379354
-0.63567,18,1593.816132
-1.960066,14,1594.173859
-0.465625,18,1594.629765
-0.200179,19,1595.101963
-0.950325,16,1595.506172
-0.470679,18,1595.946364
0.698939,22,1596.501778
0.313709,21,1597.019496
0.259249,20,1597.520723
0.360819,20,1598.004705
-1.539533,15,1598.384113
-1.039415,16,1598.769642
-0.085898,19,1599.221838
-0.227452,19,1599.681254
-0.688272,17,1600.105208
0.205014,20,1600.585711
-0.120357,19,1601.038645
0.731123,22,1601.580457
0.95048,23,1602.127722
-0.063926,20,1602.616322
-0.565692,17,1603.031666
0.834962,24,1603.633124
-0.624433,17,1604.050629
-0.807997,17,1604.475993
0.74097,23,1605.035806
0.289832,20,1605.534545
1.66603,28,1606.211033
-31.741716,200,1615.649876
-0.297978,18,1616.096947
0.433967,22,1616.646798
0.919211,24,1617.230651
0.032835,20,1617.737441
-1.237457,15,1618.109575
-0.005828,19,1618.59283
1.311641,26,1619.233752
-0.368811,18,1619.681299
-1.326987,16,1620.092725
0.052521,20,1620.583715
-0.992592,16,1620.987261
1.302839,27,1621.64977
0.741953,22,1622.185143
0.683851,23,1622.742722
0.604849,23,1623.312982
1.157769,26,1623.956249
1.208523,27,1624.603401
-0.872135,16,1624.991745
0.941568,24,1625.573486
0.935138,25,1626.185109
-0.090198,19,1626.652937
-0.019033,21,1627.17388
-1.211174,15,1627.554939
-0.637322,17,1627.975332
-1.834039,14,1628.3159
-34.777425,200,1633.165953
-1.14551,15,1633.538227
1.488937,28,1634.237753
-1.463843,15,1634.609418
-0.472814,18,1635.06409
-31.078878,200,1639.946596
-0.167961,20,1640.438051
-1.087783,17,1640.846231
-0.41803,17,1641.262215
0.450785,22,1641.812526
0.769737,23,1642.372323
2.006758,36,1643.242659
0.164453,20,1643.725355
-1.424066,15,1644.096175
-1.303903,16,1644.474469
-1.599246,15,1644.846231
-0.889315,17,1645.263019
0.868933,22,1645.806386
1.133279,27,1646.476741
-0.412363,18,1646.931353
-1.381627,16,1647.333064
-1.168259,16,1647.734957
-1.388591,16,1648.119587
-0.293108,19,1648.604805
-0.979698,16,1648.990989
-1.205957,16,1649.377835
-0.449626,17,1649.783729
0.707998,24,1650.362655
-1.152041,16,1650.75792
0.197522,20,1651.242267
0.679703,22,1651.791689
-0.946926,17,1652.207539
-0.97194,17,1652.609753
0.075612,19,1653.079927
-0.189333,19,1653.529925
0.853335,22,1654.057473
0.422565,22,1654.595153
0.088895,21,1655.100627
0.781008,21,1655.615532
0.230664,21,1656.137793
-1.422328,15,1656.517099
-1.229942,16,1656.901914
0.349236,22,1657.459589
-1.175688,16,1657.863757
0.388577,21,1658.384795
-35.605934,200,1663.286132
0.230098,20,1663.787533
-1.533826,15,1664.167148
-0.820738,16,1669.077
0.466961,22,1669.663169
-0.168089,19,1670.171324
-1.463716,15,1670.558101
-0.085189,19,1671.018973
-1.517024,15,1671.382494
-0.248226,18,1671.830257
0.378763,21,1672.344546
-0.966736,17,1672.754112
-0.438353,19,1673.213466
-0.181157,19,1673.698522
0.525835,20,1674.205314
1.012635,23,1674.780243
0.300621,19,1675.263296
0.326626,22,1675.820219
0.595853,23,1676.392802
-1.397679,15,1676.772738
-1.16945,16,1677.174676
0.142966,20,1677.657259
-0.157266,19,1678.127186
-0.052149,20,1678.61213
-0.304116,18,1679.05148
-0.5762,18,1679.485289
0.371632,21,1680.005131
-0.045353,20,1680.486749
-0.333487,18,1680.925845
-0.631806,16,1681.313676
1.174513,27,1681.992785
-2.208877,13,1682.31516
-0.354347,19,1682.800015
0.990208,23,1683.3732
-1.653742,14,1683.715431
-0.332884,18,1684.168372
-1.427709,15,1684.541157
0.380898,21,1685.04803
-0.476532,18,1685.512369
0.536599,22,1686.053935
1.406294,25,1686.69404
0.557779,22,1687.228767
-1.592092,15,1687.614779
-1.170406,16,1688.014338
-0.189816,18,1688.453814
-1.013145,16,1688.857652
-0.399022,18,1689.312152
-1.122279,16,1689.714064
-0.791417,17,1690.130443
0.415567,22,1690.665497
-0.934175,16,1691.060873
-0.661638,17,1691.483583
-0.593141,17,1691.906311
1.542659,27,1692.640247
-0.299316,18,1693.153437
-0.753259,17,1693.590834
-0.721348,17,1694.036816
0.180769,20,1694.542325
-0.697229,17,1694.969104
0.286891,21,1695.501433
1.56701,27,1696.159402
0.406897,21,1696.675102
0.963826,23,1697.239383
-0.222574,18,1697.686327
0.145256,21,1698.202065
0.972403,23,1698.762673
1.363104,25,1699.368624
0.096537,21,1699.882451
-0.512784,18,1700.325317
-1.523035,15,1700.697067
1.01407,24,1701.303195
-0.447873,18,1701.751927
0.528659,22,1702.312691
-0.819168,17,1702.722527
0.656981,22,1703.26592
-0.799347,17,1703.684399
0.091901,20,1704.185773
-1.198018,16,1704.582693
0.442998,22,1705.128075
-0.6549,18,1705.583589
0.356825,21,1706.090417
0.894399,22,1706.649933
-1.01755,16,1707.043336
0.848734,25,1707.658319
-1.311462,16,1708.062316
-1.213554,16,1708.459227
0.28988,21,1708.966488
-0.655924,18,1709.420224
0.354634,21,1709.952015
-1.291388,15,1710.326276
0.475463,22,1710.869411
-0.029107,19,1711.34646
-1.055206,16,1711.743552
-0.223717,19,1712.208188
-0.178636,19,1712.683745
0.883116,22,1713.237427
0.550077,22,1713.804346
-0.008653,20,1714.305433
0.151562,20,1714.804095
-0.252212,18,1715.256804
0.12117,20,1715.757921
-1.081302,16,1716.160748
1.569905,26,1716.809652
-1.416525,15,1717.173706
-0.523144,18,1717.638165
0.466496,22,1718.192103
-0.468186,19,1718.65288
-0.655833,18,1719.10059
-0.094739,19,1719.56296
0.019724,20,1724.620124
1.099525,24,1725.259262
0.21916,20,1725.809909
-1.284861,16,1726.201332
1.436091,27,1726.890161
-0.824278,17,1727.323765
-1.27586,15,1727.713001
0.2915,21,1728.252946
-2.395787,13,1728.606152
0.623786,22,1729.17718
-0.465575,18,1729.663768
-2.115651,13,1730.038204
2.183488,33,1730.944815
0.458346,21,1731.518757
0.092888,20,1732.06878
-0.303961,18,1732.540269
-0.030919,19,1733.05241
1.155561,25,1733.735125
1.56339,26,1734.433646
0.790051,21,1735.002031
-0.909228,16,1735.447907
-0.913559,16,1735.869217
-2.209887,13,1736.231121
-0.138555,18,1736.721714
0.068485,19,1737.230964
-0.972009,16,1737.662625
-0.019768,20,1738.212322
0.126825,20,1738.76814
0.955327,23,1739.390303
-0.871373,17,1739.855947
-2.18753,13,1740.202822
0.217218,20,1740.760154
-0.862869,17,1741.227217
-0.200339,19,1741.742471
0.240272,20,1742.286805
-0.795408,16,1742.709424
0.52125,22,1743.298399
-0.572666,17,1743.76419
0.25707,20,1744.301166
-1.426863,15,1744.706549
-0.987461,16,1745.126978
-0.78242,17,1745.612354
0.308829,21,1746.184014
-1.942096,14,1746.573904
0.111527,19,1747.090141
0.456567,21,1747.657832
1.226444,24,1748.302903
-0.182163,19,1748.841433
-0.673823,17,1749.308088
1.034681,25,1749.986247
-0.270732,17,1750.450665
-0.95357,16,1750.900267
-1.444866,15,1751.30643
-0.351628,18,1751.796349
-1.203897,16,1752.223447
-0.604669,16,1752.680135
-0.208459,19,1753.199642
0.210044,21,1753.769469
0.790067,24,1754.420286
3.133559,40,1755.531713
0.165342,20,1756.077306
-1.296459,16,1756.515288
-1.587301,15,1756.926208
-1.071898,16,1757.363217
-0.250068,18,1757.843332
-1.196349,16,1758.286197
-0.448187,18,1758.795472
0.019459,20,1759.348273
-0.889308,17,1759.818194
0.961027,21,1760.392464
-1.398129,15,1760.78503
-0.957684,16,1761.229327
0.458507,21,1761.824132
2.377637,32,1762.714582
-0.932126,17,1763.167935
0.082652,20,1763.740709
0.655533,22,1764.347334
0.625244,21,1764.928309
0.89647,22,1765.535053
-1.485161,15,1765.937528
0.438157,21,1766.513561
0.871609,23,1767.15795
-0.632428,17,1767.619265
0.754566,22,1768.227783
-0.649237,17,1768.693341
-0.453431,18,1769.181827
-0.441456,18,1769.670873
0.502538,23,1770.302776
-1.774257,14,1770.692052
-1.410912,15,1771.107495
0.556872,21,1771.694902
-0.454145,18,1772.181104
0.500551,21,1772.756907
0.551331,22,1773.361402
-0.262714,19,1773.899379
-0.645612,17,1774.375321
0.651376,22,1774.993849
-0.089281,19,1775.512298
-0.732102,17,1775.975648
1.141583,27,1776.700795
-0.596304,17,1777.178111
-0.09085,19,1777.692433
0.86086,20,1778.247361
0.091507,20,1778.786123
0.011863,18,1779.282418
0.054878,20,1779.831457
0.378513,20,1780.366193
-0.004868,20,1785.408681
-0.558847,18,1785.903447
0.948706,25,1786.561422
-0.545324,18,1787.057053
1.525573,26,1787.768536
0.332735,22,1788.378527
-0.219354,19,1788.885387
-0.715888,17,1789.345657
-0.506257,18,1789.838268
-2.106258,13,1790.198859
-0.986641,16,1790.637806
-0.71972,17,1791.097226
0.082751,20,1791.637082
-1.581633,15,1792.026259
-0.194199,19,1792.553331
-1.261295,16,1792.980312
0.154828,20,1793.507059
1.353566,26,1794.219804
0.481996,22,1794.815614
-1.175919,16,1795.235794
-1.769481,14,1795.595094
-1.468724,15,1796.011489
0.714337,23,1796.640581
-0.245948,19,1797.137381
-0.059792,19,1797.659137
-0.920743,17,1798.114844
0.671992,22,1798.722376
0.454693,22,1799.326017
0.258259,20,1799.872856
-0.178864,19,1800.391025
1.093039,27,1801.109462
0.208378,21,1801.679942
-0.049489,19,1802.182714
-0.450012,18,1802.664219
-0.955045,16,1803.099488
0.965237,24,1803.739096
-0.337033,19,1804.251772
-0.190967,19,1804.73193
0.908618,22,1805.312032
0.457921,21,1805.870461
0.431756,21,1806.439016
-0.417251,18,1806.919897
1.065144,24,1807.583705
0.356015,21,1808.151942
-0.044929,20,1808.691221
-0.035527,20,1809.230944
0.706202,23,1809.862434
-0.428462,19,1810.386158
0.722178,22,1810.965989
-0.206092,19,1811.480734
0.407133,23,1812.074923
0.363298,21,1812.592131
-1.566634,15,1812.965001
-0.418175,18,1813.422675
-0.510684,18,1813.878001
-1.199545,16,1814.272867
-0.791951,17,1814.695911
0.17157,20,1815.188842
-0.001679,19,1815.658564
0.314416,21,1816.157815
-0.354703,18,1816.613858
-0.363316,18,1817.052593
1.80739,29,1817.760035
0.223249,19,1818.234546
-0.075065,20,1818.742185
-0.272665,19,1819.219098
0.08348,20,1819.724126
-1.449711,15,1820.179585
-0.776158,17,1820.713206
0.011795,20,1821.255167
0.262316,21,1821.813179
-0.029776,19,1822.339777
-0.370756,17,1822.790307
-1.410757,15,1823.184646
-0.098941,19,1823.690717
-0.296794,19,1824.197469
0.915992,22,1824.768072
0.850251,24,1825.404229
-0.411744,18,1825.895326
1.839649,29,1826.673749
-1.979828,14,1827.064864
-1.252901,16,1827.5006
0.53781,21,1828.055063
1.06218,25,1828.726518
0.063895,20,1829.266409
-1.287748,15,1829.669825
0.443861,21,1830.23351
0.30888,21,1830.806108
-0.058881,18,1831.296206
-1.022034,16,1831.720026
-0.09734,20,1832.276088
0.446284,22,1832.875314
-0.699758,18,1833.360987
-0.805288,18,1833.83798
-0.681047,17,1834.302391
-0.655066,18,1834.792867
-0.932637,17,1835.252663
-1.479523,15,1835.654238
