#{"t_start": 1770750617.489699, "env_id": "highway-v0"}
r,l,t
81.380444,100,23619.744165
87.301905,100,23643.090066
87.334145,100,23666.358229
58.746142,69,23682.477248
79.50161,100,23705.717119
79.949358,100,23729.071263
82.911937,100,23752.150218
79.416624,100,23775.384475
81.864609,96,23797.706379
83.385394,100,23820.947154
80.429951,100,23844.33322
82.185851,100,23867.473309
86.489164,100,23898.673233
83.158527,100,23921.283124
85.059653,100,23944.406641
84.801261,100,23967.733232
80.988641,100,23991.107616
81.139426,100,24014.494687
80.564498,100,24037.669812
85.627585,100,24060.945095
87.875082,100,24084.383909
84.817166,100,24107.72467
82.713385,100,24131.08286
80.031891,100,24154.246922
81.24049,100,24177.566123
85.336328,100,24200.801297
82.37332,100,24224.061348
82.808586,100,24247.233667
82.044198,100,24270.400661
84.589037,100,24293.707633
81.758726,100,24316.994458
83.642879,100,24340.319959
86.534508,100,24371.972525
83.230034,100,24395.128007
85.527467,100,24418.439053
85.47948,100,24441.839263
85.846777,100,24465.043141
4.284726,6,24466.42949
86.401613,100,24489.649965
84.710135,100,24512.843371
79.908247,100,24536.234597
81.793118,100,24559.530402
88.427844,100,24582.798062
81.537428,100,24605.679133
83.526744,100,24628.893185
81.897118,100,24652.155803
83.010788,100,24675.229219
87.684719,100,24698.252
85.832257,100,24721.459134
85.24866,100,24744.69104
87.289689,100,24768.042567
84.566409,100,24791.402088
81.577465,100,24814.640442
81.746383,100,24837.806442
85.129106,100,24869.302516
82.34775,100,24892.388661
84.011488,100,24915.883349
80.835675,100,24939.170641
86.291343,100,24962.385077
50.473028,59,24976.197241
81.717651,100,24999.427609
82.498858,100,25022.713946
85.713872,100,25045.900168
86.938122,100,25069.28438
85.914412,100,25092.648928
84.877532,100,25116.066945
86.345894,100,25139.310301
87.559795,100,25162.458082
84.09473,100,25185.757495
83.461851,100,25209.178156
87.064352,100,25232.321677
86.214193,100,25255.776385
81.239204,100,25279.027585
87.983028,100,25301.912278
84.472866,100,25325.102654
38.412502,48,25344.699414
83.395532,100,25367.853332
85.291392,100,25391.378062
50.083877,56,25404.329543
86.491159,100,25427.888401
85.617096,100,25451.103861
84.607638,100,25474.571513
81.64305,100,25497.515402
85.114772,100,25520.719952
84.652164,100,25544.12408
86.660395,100,25567.56408
82.100909,100,25590.866255
82.2186,100,25614.244833
86.337441,100,25637.506914
86.035092,100,25660.703141
83.174936,100,25683.91461
85.361168,100,25706.865108
86.277182,100,25730.206367
81.76411,100,25753.90757
81.239666,100,25777.089905
84.320395,100,25800.310134
84.688985,100,25831.829336
88.395604,100,25855.158877
86.425797,100,25878.472431
84.218459,100,25901.615148
82.658872,100,25924.886185
85.759397,100,25948.237094
81.150514,100,25971.585387
83.95017,100,25994.773582
83.170622,100,26017.980991
82.556375,100,26041.441171
81.479432,100,26064.686927
41.826001,49,26076.037183
87.167739,100,26099.258002
85.161776,100,26122.610034
86.058463,100,26145.9088
81.982604,100,26169.066582
87.492042,100,26192.102424
88.208673,100,26215.483596
86.321755,100,26238.634154
82.368338,100,26261.94807
81.278805,100,26285.222302
84.455961,100,26316.87507
84.339722,100,26340.162406
85.115542,100,26363.46382
82.658502,100,26386.701023
56.184812,65,26401.888233
86.182351,100,26425.137183
54.70672,67,26440.787551
85.69579,100,26464.078081
83.364179,100,26487.246699
82.871096,100,26510.35328
83.489742,100,26533.588151
84.718033,100,26556.884077
83.630395,100,26580.077302
82.186183,100,26603.29786
84.71314,100,26626.467531
83.503587,100,26649.712486
86.446614,100,26672.88804
83.511728,100,26696.07602
86.403766,100,26719.336774
82.87124,100,26742.405695
81.484941,100,26765.543393
83.95882,100,26797.051389
84.303759,100,26820.366621
80.406437,100,26843.728305
83.351269,100,26867.033691
80.609075,100,26890.258589
79.949739,100,26913.401924
83.207028,100,26936.581997
85.361785,100,26959.836951
80.866025,100,26982.960915
86.90267,100,27006.096367
84.110951,100,27029.395412
84.163377,100,27052.69736
87.113869,100,27075.926335
79.798881,100,27099.136912
82.705977,100,27122.355492
86.457118,100,27145.522967
85.813839,100,27168.549948
83.279195,100,27191.914702
83.08723,100,27215.12133
82.414727,100,27238.42699
78.083122,100,27262.089294
84.535786,100,27292.872746
80.276229,100,27316.201239
82.91223,100,27339.386447
80.071766,100,27362.664068
86.510777,100,27386.021718
82.095899,100,27409.141927
81.021494,100,27432.248475
83.555722,100,27455.554168
86.541013,100,27478.783529
85.171673,100,27501.976986
80.366544,100,27525.128669
85.053207,100,27548.281363
81.054945,100,27571.525484
44.918279,55,27584.253917
81.24708,100,27607.517705
88.209394,100,27630.54538
87.056213,100,27653.774632
81.80986,100,27677.047733
84.933551,100,27700.169178
87.153283,100,27723.398847
83.581816,100,27746.597308
85.108985,100,27778.112678
83.517357,100,27801.288114
85.447212,100,27824.575592
86.327794,100,27847.663137
85.004676,100,27870.888769
81.000989,100,27893.953122
85.925426,100,27917.12764
83.81512,100,27940.253853
83.133337,100,27963.523164
82.012794,100,27986.884505
83.597636,100,28010.160875
87.107298,100,28033.437224
86.434133,100,28056.618951
80.848506,100,28079.813329
79.823206,100,28102.950865
88.436421,100,28125.770895
84.862958,100,28148.54577
87.787147,100,28171.723204
87.112687,100,28194.340794
84.71874,100,28217.505392
81.561531,100,28249.33437
84.706845,100,28271.817808
84.96207,100,28295.051863
87.672145,100,28318.268339
84.020222,100,28341.505313
86.951026,100,28364.766766
84.322016,100,28388.017204
86.568185,100,28411.25409
82.424787,100,28434.538291
83.633742,100,28457.79988
79.07033,100,28481.01617
85.152785,100,28504.227454
44.372368,55,28517.02001
84.220557,100,28540.125355
87.49548,100,28563.281371
86.947061,100,28586.481798
84.673605,100,28609.280659
84.191505,100,28632.389772
87.657869,100,28655.437186
82.551755,100,28678.635983
85.501153,100,28701.986498
85.977555,100,28733.691584
81.976011,100,28756.606314
87.844913,100,28780.025003
87.640326,100,28803.169154
86.107786,100,28826.33304
82.829599,100,28849.351957
85.019716,100,28872.669228
85.765732,100,28895.764264
85.103273,100,28918.802522
85.786544,100,28941.86271
87.024418,100,28965.13295
81.779685,100,28988.325073
88.073316,100,29011.480989
85.035236,100,29034.754798
85.460484,100,29057.961328
85.373732,100,29080.985615
85.10656,100,29104.163266
88.274727,100,29127.203646
88.011783,100,29150.457995
85.601254,100,29173.700456
81.029905,100,29205.516924
82.687389,100,29228.566427
81.478236,100,29251.651846
85.233277,100,29274.908978
85.049686,100,29298.160931
83.763096,100,29321.4107
87.072115,100,29344.473792
81.924113,100,29367.737485
84.902364,100,29391.101447
83.97227,100,29414.463131
83.060234,100,29437.702529
86.526141,100,29461.068839
80.47595,100,29484.395191
84.327922,100,29507.584061
82.404738,100,29530.824826
85.678409,100,29554.151185
83.96373,100,29576.952514
86.819724,100,29600.072188
84.320117,100,29623.280236
83.337374,100,29646.525422
82.395751,100,29669.798931
83.127404,100,29701.712721
82.852773,100,29724.893371
82.625036,100,29748.548491
39.956686,48,29759.880572
87.383293,100,29783.477057
86.481208,100,29807.199839
82.450441,100,29830.918044
81.942845,100,29854.494464
83.84008,100,29877.655716
87.010591,100,29900.939646
88.883988,100,29924.178591
87.136242,100,29947.313655
82.782478,100,29970.410417
85.116858,100,29993.508064
84.041222,100,30016.678951
85.662865,100,30039.763636
80.288998,100,30062.384815
82.484097,100,30084.29865
88.354874,100,30106.616747
86.897958,100,30128.972444
83.32383,100,30152.215709
