#{"t_start": 1770750617.4899602, "env_id": "highway-v0"}
r,l,t
78.427197,100,23669.876364
80.196119,100,23693.194802
85.640202,100,23716.490982
82.575349,100,23739.793522
42.282326,50,23751.246969
81.564152,100,23774.447904
82.247077,100,23797.701268
81.114762,100,23820.94321
85.294637,100,23844.328393
83.353311,100,23867.474902
83.258418,100,23898.67848
84.224639,100,23921.284477
85.612892,98,23943.935775
82.945989,100,23967.258477
85.160625,100,23990.631496
85.328769,100,24014.017227
83.621271,100,24037.193547
86.66796,100,24060.465915
81.631022,100,24083.911895
80.990321,100,24107.242457
82.689081,100,24130.613505
84.834178,100,24153.775585
83.404729,100,24177.096335
80.94212,100,24200.329679
83.091906,100,24223.587451
81.681066,100,24246.762207
80.058346,100,24269.928299
88.033554,100,24293.237319
82.631278,100,24316.524516
86.516298,100,24339.851533
82.225446,100,24371.506256
82.073134,100,24394.662365
83.379041,100,24417.953862
88.405576,100,24441.362054
84.063026,100,24464.576998
82.046222,100,24487.792617
83.558237,100,24510.965173
83.871041,100,24534.371862
81.271162,100,24557.686621
84.35094,100,24580.875523
86.282157,100,24603.910012
88.104413,100,24627.002624
82.221959,100,24650.408733
81.837802,100,24673.406363
86.198721,100,24696.509831
80.767648,100,24719.720243
80.613098,100,24742.770875
84.25318,100,24766.212353
88.438605,100,24789.577932
83.085907,100,24812.782856
81.318154,100,24835.923057
83.735099,100,24867.383351
86.598418,100,24890.525148
84.134536,100,24913.993335
49.292656,56,24927.122393
84.418704,100,24950.249848
81.713165,100,24973.609018
80.674414,100,24996.822723
85.986247,100,25020.196117
80.508445,100,25043.317209
82.351827,100,25066.762461
83.663936,100,25090.094561
86.883448,100,25113.511168
84.04069,100,25136.723035
86.748599,100,25159.895022
86.248978,100,25183.190816
88.330072,100,25206.572347
80.956965,100,25229.71577
88.517962,100,25253.35039
86.278481,100,25276.535122
88.497502,100,25299.456796
80.802112,100,25322.502023
82.33682,100,25354.039873
83.644767,100,25377.491184
83.898848,100,25400.9624
87.978967,100,25424.378685
81.354087,100,25447.617569
84.942683,100,25471.085957
85.896354,100,25494.007822
82.305191,100,25517.231069
84.646029,100,25540.587123
43.347507,51,25552.618672
85.053355,100,25575.947603
86.837064,100,25599.342835
85.977171,100,25622.614996
86.353058,100,25645.88796
80.345997,100,25669.049375
84.535036,100,25692.333788
82.327869,100,25715.227088
81.328424,100,25738.698645
86.251216,100,25762.297675
87.154913,100,25785.44363
84.699283,100,25808.692662
48.419549,59,25830.666228
79.898723,100,25853.996139
81.630864,100,25877.298384
81.813115,100,25900.457609
86.606184,100,25923.715157
45.664271,55,25936.536674
85.29643,100,25959.856138
84.779962,100,25983.11015
83.727729,100,26006.393658
86.212049,100,26029.704012
86.741869,100,26053.10496
81.862544,100,26076.277204
86.823451,100,26099.4978
87.942645,100,26122.846077
83.780436,100,26146.145273
87.834962,100,26169.303054
7.090241,9,26171.382889
83.439939,100,26194.455237
81.895068,100,26217.80192
86.52244,100,26240.946482
85.816252,100,26264.291596
84.34105,100,26287.549893
83.328511,100,26319.222134
85.141807,100,26342.497907
85.847302,100,26365.796762
84.547086,100,26389.023604
81.003957,100,26412.363985
85.37059,100,26435.687397
85.832864,100,26458.954352
88.3863,100,26482.131111
82.569612,100,26505.23306
82.390669,100,26528.452121
80.998863,100,26551.713737
83.794922,100,26574.983497
82.887557,100,26598.152283
81.062334,100,26621.314577
83.519056,100,26644.592499
81.753424,100,26667.771073
86.382667,100,26690.952716
85.373007,100,26714.205532
40.590497,49,26725.520905
82.793678,100,26748.62572
81.843698,100,26771.772174
84.748609,100,26803.299885
84.569213,100,26826.673969
81.548689,100,26850.054855
82.652503,100,26873.273528
81.267706,100,26896.518729
83.149606,100,26919.651344
86.747477,100,26942.886771
81.661698,100,26966.049901
86.124661,100,26989.249336
82.305922,100,27012.404734
79.051808,100,27035.65555
81.046554,100,27058.979288
77.661554,100,27082.159912
84.688493,100,27105.436786
80.892187,100,27128.651102
81.712885,100,27151.544458
84.960664,100,27174.920641
77.978389,100,27198.156923
82.633593,100,27221.309427
83.487173,100,27244.82461
81.385553,100,27276.808672
85.237973,100,27299.046964
83.638131,100,27322.459959
86.889395,100,27345.679378
81.609687,100,27368.948719
83.127585,100,27392.273226
81.146505,100,27415.377297
81.144093,100,27438.53342
86.011508,100,27461.844491
85.123841,100,27485.025633
80.288123,100,27508.234772
80.442196,100,27531.374503
87.324632,100,27554.521341
82.750633,100,27577.776174
85.802494,100,27601.007825
84.959897,100,27624.280558
83.987807,100,27647.245441
83.575323,100,27670.50111
84.107324,100,27693.649809
87.421719,100,27716.856111
86.927756,100,27740.103336
86.853281,100,27771.680407
81.445483,100,27794.776682
85.426439,100,27818.060873
79.532159,100,27841.173937
86.744564,100,27864.381417
70.872341,82,27883.343524
81.365804,100,27906.481295
86.302799,100,27929.579668
85.535946,100,27952.823647
82.903822,100,27976.141093
84.607035,100,27999.460125
52.612912,65,28014.610536
86.343163,100,28037.84315
82.033298,100,28061.033199
79.031991,100,28084.216252
80.850054,100,28107.363619
85.949599,100,28130.20809
85.765181,100,28152.968518
86.247987,100,28175.901105
84.190701,100,28198.743741
83.893472,100,28221.92837
85.54186,100,28253.439363
85.249438,100,28276.251461
83.36163,100,28299.443018
84.229205,100,28322.688307
83.099124,100,28345.934544
78.897546,100,28369.181517
82.491758,100,28392.470524
85.325051,100,28415.679724
85.353386,100,28438.989588
87.342541,100,28462.204881
85.376294,100,28485.440699
86.153936,100,28508.6589
83.870029,100,28531.828041
81.830765,100,28554.910064
85.616893,100,28578.136711
83.42872,100,28600.993238
85.828677,100,28624.163765
82.207381,100,28647.170312
83.44994,100,28670.301366
80.55307,100,28693.656692
86.482328,100,28725.378307
81.529652,100,28748.222806
82.383001,100,28771.608196
85.439169,100,28794.833134
81.347783,100,28817.96398
81.813094,100,28841.032424
85.109372,100,28864.315704
85.991569,100,28887.517369
86.094362,100,28910.484739
84.309644,100,28933.526402
83.098977,100,28956.803788
80.12879,100,28979.962702
84.24125,100,29003.141979
86.818983,100,29026.368589
81.751756,100,29049.629472
87.913762,100,29072.853191
84.896413,100,29095.865601
45.247698,55,29108.560402
86.375951,100,29131.609753
80.069321,100,29154.877341
83.864334,100,29178.144518
85.158157,100,29209.883274
85.207326,100,29232.926958
87.925857,100,29256.095791
88.311629,100,29279.291571
39.028876,48,29290.474112
84.455192,100,29313.680062
87.386433,100,29336.800519
83.976317,100,29360.067873
88.104147,100,29383.416839
86.987056,100,29406.791252
81.479178,100,29430.027732
87.380499,100,29453.390121
86.755594,100,29476.695925
81.950836,100,29499.932434
87.732378,100,29523.152748
81.784351,100,29546.423835
47.235348,54,29558.94539
81.882853,100,29581.813761
87.700248,100,29604.946585
82.620841,100,29628.17599
83.961536,100,29651.412201
44.477809,54,29663.977214
84.144354,100,29695.880664
83.469885,100,29718.993363
84.677995,100,29742.602863
80.994338,100,29766.260606
84.887018,100,29789.844652
86.27612,100,29813.643676
85.487053,100,29837.314528
87.133049,100,29860.779918
87.738053,100,29883.921576
83.542574,100,29907.313464
85.451517,100,29930.442107
86.167247,100,29953.627051
82.952862,100,29976.662901
88.377188,100,29999.758219
84.72713,100,30022.916028
86.201724,100,30045.855865
84.024656,100,30068.332762
83.463873,100,30090.393981
85.158016,100,30112.652214
86.953254,100,30135.131452
83.144343,100,30158.239799
