#{"t_start": 1770750617.4902844, "env_id": "highway-v0"}
r,l,t
85.735481,100,23912.173465
84.054198,100,23935.113925
80.703204,100,23958.390766
85.53276,100,23981.698962
87.820568,100,24005.126489
80.809283,100,24028.360156
80.418718,100,24051.592057
87.34012,100,24074.99685
81.478315,100,24098.408346
84.22699,100,24121.749331
86.171161,100,24144.983622
85.137502,100,24168.240809
81.960323,100,24191.493356
83.507375,100,24214.695647
83.168096,100,24237.871248
84.01719,100,24261.122359
81.060579,100,24284.407044
84.641844,100,24307.641035
82.740293,100,24331.018618
85.240553,100,24354.279553
87.076526,100,24385.866996
85.242039,100,24409.083029
87.343008,100,24432.460943
83.757869,100,24455.783502
86.279971,100,24478.925618
86.046939,100,24502.14372
85.485908,100,24525.417727
86.387987,100,24548.879353
82.170095,100,24572.065896
81.75115,100,24595.299876
84.099054,100,24618.059236
83.912958,100,24641.734251
81.363767,100,24664.618408
81.769748,100,24687.628333
83.946086,100,24710.969688
85.287112,100,24733.917369
87.085786,100,24757.330082
81.566382,100,24780.660702
84.355587,100,24804.070846
84.242416,100,24826.93292
80.879168,100,24858.559131
82.058911,100,24881.737797
85.188565,100,24905.041358
81.333814,100,24928.535298
82.273431,100,24951.657557
81.006593,100,24975.013444
87.673061,100,24998.243591
85.160833,100,25021.52759
84.475654,100,25044.719936
86.003334,100,25068.106335
85.435212,100,25091.504105
82.18954,100,25114.906966
47.037206,56,25127.851847
86.97106,100,25151.019381
82.068935,100,25174.366358
82.660848,100,25197.607111
84.981819,100,25220.808354
87.098955,100,25244.394832
86.646525,100,25267.681262
82.461957,100,25290.703413
40.092532,47,25301.435393
84.316611,100,25324.623962
81.306147,100,25356.141345
86.363707,100,25379.577798
85.933841,100,25402.986355
86.309401,100,25426.484676
86.872761,100,25449.708923
86.478395,100,25473.177836
86.332712,100,25496.106735
47.22675,58,25509.586507
86.39174,100,25532.861799
83.878695,100,25556.380481
51.047734,62,25570.839049
84.674063,100,25594.127729
86.262257,100,25617.488603
88.818354,100,25640.783778
84.45595,100,25663.939699
43.408972,51,25675.775811
80.87783,100,25698.847873
74.025409,91,25719.903269
87.443358,100,25743.406993
85.787117,100,25766.937617
83.482791,100,25790.086489
86.091016,100,25821.675078
86.408275,100,25844.918821
87.200349,100,25868.20379
86.308829,100,25891.415199
85.220085,100,25914.576078
85.398453,100,25937.93119
88.15798,100,25961.274769
86.038125,100,25984.513808
88.298466,100,26007.787014
5.46026,7,26009.411103
78.669228,100,26032.750581
88.136993,100,26056.118286
84.783935,100,26079.286976
88.649857,100,26102.511471
45.748693,52,26114.669284
83.910082,100,26138.008872
81.511021,100,26161.206128
84.600677,100,26184.131013
88.26205,100,26207.575481
84.046592,100,26230.757281
86.4749,100,26253.986652
82.134885,100,26277.277832
80.934416,100,26309.017112
82.699204,100,26332.264971
83.493117,100,26355.520983
81.884981,100,26378.823557
81.397373,100,26402.127424
41.437191,51,26413.987395
85.43101,100,26437.301066
82.98677,100,26460.58956
80.535689,100,26483.75929
86.264101,100,26506.868139
86.963758,100,26530.085092
85.609275,100,26553.349955
83.178333,100,26576.605136
85.578045,100,26599.788766
87.587839,100,26622.96001
83.44046,100,26646.216931
85.324534,100,26669.405914
81.906214,100,26692.594048
85.014422,100,26715.853448
85.425831,100,26738.941719
44.844304,55,26751.639554
85.755236,100,26774.771409
85.853472,100,26806.365301
83.99438,100,26829.727637
85.514037,100,26853.104122
86.553379,100,26876.296366
83.856817,100,26899.528214
85.822559,100,26922.653443
81.386288,100,26945.921
81.36199,100,26969.087522
84.031329,100,26992.272601
80.77088,100,27015.451279
81.014124,100,27038.694476
83.136158,100,27062.001575
85.852773,100,27085.148839
83.06064,100,27108.438855
81.999926,100,27131.673186
85.674514,100,27154.576853
80.116857,100,27177.952708
81.033699,100,27201.195933
83.968637,100,27224.305619
83.652023,100,27247.906915
86.502728,100,27279.682429
87.338268,100,27302.077516
84.837143,100,27325.478329
84.401697,100,27348.702314
83.315116,100,27372.119463
84.867106,100,27395.287518
78.612427,100,27418.385653
88.06986,100,27441.553141
86.171508,100,27464.860002
80.802122,100,27488.043926
84.409277,100,27511.242913
81.965655,100,27534.400867
81.475412,100,27557.518157
85.143929,100,27580.766618
80.669581,100,27604.040133
86.953567,100,27627.257846
80.037648,100,27650.277092
85.431552,100,27673.558102
85.750749,100,27696.681216
77.338338,100,27719.911083
86.073783,100,27743.113622
79.706384,100,27774.652051
78.138778,100,27797.796992
84.821338,100,27821.077704
81.515172,100,27844.205165
82.644286,100,27867.397007
86.115904,100,27890.498538
85.195863,100,27913.665525
80.77004,100,27936.752028
85.30711,100,27960.040361
41.846982,51,27971.9319
86.5706,100,27995.269449
87.12839,100,28018.542567
86.032166,100,28041.740612
80.749894,100,28064.956194
87.176963,100,28088.143368
85.598231,100,28111.127716
80.590751,100,28134.058693
84.316755,100,28156.907732
85.777748,100,28179.767933
86.318031,100,28202.691441
80.319658,100,28225.862533
86.840909,100,28257.130234
85.939419,100,28280.2032
80.536387,100,28303.356481
87.41995,100,28326.637103
85.616187,100,28349.891555
10.694975,14,28353.135575
83.086735,100,28376.347421
83.963284,100,28399.651852
81.275166,100,28422.89664
80.330727,100,28446.180646
85.630976,100,28469.40082
83.061785,100,28492.614247
84.394063,100,28515.851157
86.745287,100,28538.962336
86.910349,100,28562.110298
51.016468,62,28576.503157
86.913336,100,28599.379611
86.961535,100,28622.532739
86.034867,100,28645.55673
80.935412,100,28668.675024
80.532278,100,28692.021425
56.722346,70,28708.312279
82.111055,100,28739.77346
82.217057,100,28762.974574
84.948968,100,28786.261085
88.266735,100,28809.436937
83.258133,100,28832.551918
87.237257,100,28855.688159
81.270539,100,28878.920855
86.034742,100,28901.990109
82.275477,100,28924.986047
84.910898,100,28948.137379
84.613107,100,28971.371292
84.628215,100,28994.58281
87.521553,100,29017.751792
83.886057,100,29041.012964
79.98456,100,29064.250441
85.445014,100,29087.278471
85.398109,100,29110.405937
85.117289,100,29133.475754
82.119222,100,29156.733122
85.131113,100,29180.043011
84.814496,100,29211.730769
83.93894,100,29234.774689
85.855544,100,29257.961999
80.783364,100,29281.16168
82.660572,100,29304.386557
82.344319,100,29327.603289
87.749328,100,29350.753829
85.441607,100,29374.100084
82.330312,100,29397.402489
85.81516,100,29420.731804
86.365579,100,29444.008095
80.814827,100,29467.370052
82.572033,100,29490.687309
87.067454,100,29513.824418
85.300421,100,29537.097647
86.986687,100,29560.233339
43.843524,53,29572.314855
87.327116,100,29595.442578
85.637342,100,29618.642008
87.254942,100,29641.838958
86.39779,100,29665.157497
88.024147,100,29697.048267
83.856949,100,29720.170363
83.856152,100,29743.766621
79.64693,100,29767.451349
86.046275,100,29791.010152
87.765017,100,29814.8203
81.605933,100,29838.515241
81.215064,100,29861.951894
87.419865,100,29885.099736
83.252557,100,29908.475414
82.807042,100,29931.614197
88.059514,100,29954.775999
87.859437,100,29977.828443
81.476103,100,30000.913887
82.360944,100,30024.088987
83.093412,100,30047.101547
45.046615,55,30059.528886
82.776798,100,30081.446541
82.55427,100,30103.73051
83.312076,100,30126.113001
88.009565,100,30149.146462
