#{"t_start": 1770750617.4900262, "env_id": "highway-v0"}
r,l,t
4.294111,6,23584.124299
85.235402,100,23607.369388
83.812659,100,23630.662167
85.001507,100,23654.050592
86.852526,100,23677.333185
85.120845,100,23700.606326
81.309039,100,23723.946958
85.285576,100,23747.313438
79.19263,100,23770.290764
86.935567,100,23793.460694
80.3215,100,23816.796327
83.591121,100,23840.106194
80.919027,100,23863.380566
79.401925,100,23894.490726
84.533213,100,23917.146562
83.64584,100,23940.230439
87.628495,100,23963.542155
83.092502,100,23986.864707
78.766906,100,24010.283173
77.242624,100,24033.474709
83.269662,100,24056.737806
86.471127,100,24080.152963
81.000374,100,24103.535941
84.658217,100,24126.893425
85.747067,100,24150.101967
81.560446,100,24173.380638
85.281599,100,24196.650081
83.878917,100,24219.848473
82.442028,100,24243.040518
82.644535,100,24266.212113
88.106683,100,24289.532494
83.290893,100,24312.783434
86.483132,100,24336.138553
79.718045,100,24367.784655
86.587499,100,24390.996749
81.649947,100,24414.20582
85.63601,100,24437.617267
84.851448,100,24460.888996
85.255557,100,24484.046668
86.081809,100,24507.238529
79.280526,100,24530.591597
84.278454,100,24554.007945
81.439583,100,24577.164372
88.873492,100,24600.26177
81.033991,100,24623.245203
84.662453,100,24646.915173
86.322931,100,24669.770462
86.70885,100,24692.802568
83.934225,100,24716.13543
84.274024,100,24739.05292
82.190653,100,24762.505277
86.620479,100,24785.854168
85.436148,100,24809.15583
82.173475,100,24832.10185
86.230262,100,24863.631691
84.621943,100,24886.754969
87.950394,100,24910.222047
82.018856,100,24933.584452
83.800964,100,24956.775227
81.735302,100,24980.124314
80.938885,100,25003.448407
85.920292,100,25026.645455
87.618951,100,25049.820232
86.404586,100,25073.302465
82.193644,100,25096.605927
85.21735,100,25119.977703
84.092031,100,25143.271112
86.190237,100,25166.436861
88.020115,100,25189.652207
85.193788,100,25212.882204
86.012345,100,25236.305326
85.689375,100,25259.835511
82.371681,100,25282.860568
82.558779,100,25305.892699
83.169178,100,25337.437176
80.614123,100,25360.516747
7.17482,9,25362.614528
83.792314,100,25386.20322
87.285911,100,25409.496303
82.129086,100,25433.003333
86.384092,100,25456.205146
86.55792,100,25479.675185
81.398628,100,25502.645223
86.602805,100,25525.878555
84.400712,100,25549.338776
84.437145,100,25572.702907
87.673909,100,25596.014464
82.662257,100,25619.34775
83.09264,100,25642.649052
86.975439,100,25665.80247
87.563799,100,25689.062333
85.546939,100,25711.980694
80.719985,100,25735.391372
84.293412,100,25759.054539
86.90225,100,25782.184779
87.436715,100,25805.4254
88.658037,100,25836.955012
82.249492,100,25860.301411
85.5933,100,25883.557336
80.694552,97,25905.936944
85.090486,100,25929.32643
86.41585,100,25952.648178
87.669994,100,25975.966981
86.949582,100,25999.198753
86.364952,100,26022.437283
81.78801,100,26045.87187
82.378591,100,26069.102063
81.595978,100,26092.30253
85.947232,100,26115.611848
87.63625,100,26138.949129
86.13609,100,26162.14326
85.532404,100,26185.07442
83.173268,100,26208.507559
86.242561,100,26231.694172
86.160635,100,26254.92886
83.094248,100,26278.216705
48.359788,56,26291.287383
82.003743,100,26323.006822
79.594263,100,26346.219303
85.989496,100,26369.503818
84.566358,100,26392.782017
85.994401,100,26416.082776
86.423807,100,26439.395953
80.81833,100,26462.691974
81.053959,100,26485.856287
84.385511,100,26508.963617
83.749187,100,26532.194349
45.892143,56,26545.170169
53.248442,63,26559.890735
80.883816,100,26583.101286
85.319465,100,26606.284339
82.932572,100,26629.535348
80.574887,100,26652.738539
84.712604,100,26675.867479
87.084685,100,26699.092894
56.59761,70,26715.378011
86.810775,100,26738.469679
83.094423,100,26761.602766
84.851067,100,26793.157197
87.606398,100,26816.389215
81.68865,100,26839.767746
85.939039,100,26863.081871
85.138099,100,26886.338198
80.590245,100,26909.470731
82.296172,100,26932.636819
84.411264,100,26955.907287
87.526034,100,26979.098804
84.79957,100,27002.17345
82.858376,100,27025.445873
82.137335,100,27048.747853
78.810601,100,27071.981855
82.367455,100,27095.183311
85.703269,100,27118.413466
80.854828,100,27141.652876
86.052237,100,27164.598307
84.992257,100,27187.989475
85.818153,100,27211.177913
83.057199,100,27234.399806
82.102997,100,27258.08328
79.530114,100,27289.176442
88.112688,100,27312.256039
87.139587,100,27335.460619
85.214767,100,27358.7049
81.806013,100,27382.05741
82.852337,100,27405.200615
83.222808,100,27428.312587
86.91314,100,27451.60696
80.445656,100,27474.844931
81.915152,100,27498.04007
87.545799,100,27521.173645
80.718773,100,27544.338601
81.536827,100,27567.509128
83.191504,100,27590.767877
84.091599,100,27614.073286
85.752704,100,27637.049869
81.601683,100,27660.272601
80.954651,100,27683.508217
77.363514,100,27706.642223
83.294965,100,27729.89777
83.391055,100,27761.588931
87.730047,100,27784.598433
84.878779,100,27807.822187
86.797259,100,27831.084858
85.284748,100,27854.153737
83.554025,100,27877.383953
80.940969,100,27900.460938
56.082681,70,27916.661682
84.651864,100,27939.781793
83.389768,100,27963.051893
83.763079,100,27986.416624
87.301556,100,28009.68771
84.919564,100,28032.970009
81.873291,100,28056.139755
87.039639,100,28079.338953
86.551343,100,28102.482446
86.603329,100,28125.298125
85.637311,100,28148.070892
80.063969,100,28171.275388
87.06409,100,28193.865795
85.391748,100,28217.02428
75.739554,100,28248.862068
87.921003,100,28271.347708
82.422737,100,28294.581593
82.734247,100,28317.801336
82.037201,100,28341.032391
87.713683,100,28364.293154
82.604321,100,28387.54099
88.725566,100,28410.787374
80.804164,100,28434.065315
81.53616,100,28457.32584
81.455218,100,28480.543095
81.69969,100,28503.750552
85.801907,100,28526.950387
83.807774,100,28550.036775
87.140892,100,28573.224085
85.451508,100,28596.171165
85.54081,100,28619.235924
82.894875,100,28642.298192
86.578572,100,28665.40319
82.090455,100,28688.706562
85.629241,100,28712.047092
42.455645,53,28732.750839
83.346844,100,28755.711776
86.393196,100,28779.088465
86.297337,100,28802.239468
82.144638,100,28825.395236
81.35113,100,28848.406379
82.011569,100,28871.744147
85.179511,100,28894.862655
82.6232,100,28917.879946
85.21156,100,28940.926846
86.44404,100,28964.203676
88.06407,100,28987.381305
87.683827,100,29010.542944
81.424757,100,29033.813871
83.886312,100,29057.035147
84.133305,100,29080.046177
83.427664,100,29103.237231
80.771956,100,29126.271915
83.62126,100,29149.525792
81.263389,100,29172.763276
81.573838,100,29204.571949
85.300552,100,29227.647323
87.4216,100,29250.720687
86.117547,100,29273.977181
80.93666,100,29297.223693
81.287788,100,29320.481075
81.124005,100,29343.531909
85.782069,100,29366.804086
84.584544,100,29390.163675
86.095694,100,29413.520608
80.916576,100,29436.759463
83.023589,100,29460.130428
85.731533,100,29483.464643
80.763309,100,29506.649834
86.93371,100,29529.886622
83.854074,100,29553.190394
85.607485,100,29576.011664
80.43276,100,29599.139007
85.902659,100,29622.340306
87.782292,100,29645.589257
85.012784,100,29668.859097
81.589554,100,29700.777296
84.182904,100,29723.935197
87.881943,100,29747.604264
58.045761,69,29763.913951
83.93058,100,29787.492028
85.758405,100,29811.291728
81.884441,100,29834.910853
82.45052,100,29858.454778
84.903417,100,29881.588782
83.923167,100,29904.944501
87.594953,100,29928.123529
85.799788,100,29951.284915
85.477847,100,29974.336819
87.966962,100,29997.439406
88.078398,100,30020.591735
84.002591,100,30043.426447
82.897498,100,30066.085968
82.160973,100,30088.158556
78.059451,100,30110.417124
83.180465,100,30132.732803
86.054553,100,30156.04091
