#{"t_start": 1774677944.0034127, "env_id": "continuous-highway-v0"}
r,l,t
29.757155,176,2444.578108
27.903242,176,2447.685806
29.622923,176,2450.768432
29.605213,176,2453.83076
31.648194,176,2457.20671
28.646344,176,2461.541836
27.54411,176,2464.631308
27.323166,176,2467.729749
28.669903,176,2470.786296
29.843897,176,2473.847647
33.024544,176,2481.092775
7.212233,78,2482.781562
30.763819,176,2486.625594
33.357665,176,2490.743465
32.198034,176,2493.834734
31.64468,176,2496.909354
2.530947,34,2497.505668
16.172432,150,2500.130848
7.054785,90,2501.691694
30.497165,176,2504.758254
28.604429,176,2507.827849
31.909287,176,2510.924334
33.925839,176,2514.025411
32.446026,176,2517.128972
1.716156,29,2522.270581
30.23907,176,2525.711708
32.014293,176,2528.79038
29.420917,176,2531.871997
29.881101,176,2534.959055
11.217356,106,2536.824647
20.76493,169,2540.105659
13.568837,116,2543.046527
32.318603,176,2546.128955
29.237741,176,2549.19272
34.308666,176,2552.28067
33.131461,176,2555.343308
11.650307,119,2557.421016
31.840036,176,2565.045718
32.041945,176,2568.111322
32.168529,176,2571.178605
30.093445,176,2574.266189
27.189906,176,2577.351877
30.240718,176,2581.551442
32.320227,176,2585.04281
30.801585,176,2588.133368
29.02555,176,2591.206448
7.470643,86,2592.717902
29.071306,176,2595.774128
32.414704,176,2598.849726
15.994632,149,2605.584886
19.309696,152,2608.760689
32.226932,176,2612.265776
12.643601,121,2614.390148
1.864671,34,2614.990746
31.038069,176,2618.05609
31.916006,176,2621.137836
31.508577,176,2624.235226
28.608738,176,2627.327226
17.059841,171,2632.047403
31.605272,176,2635.134152
29.284959,176,2638.220088
2.758776,36,2638.872112
3.029653,34,2639.467373
30.407059,176,2642.546
28.809972,176,2649.82539
28.704385,176,2653.617206
10.559752,108,2656.158291
31.565859,176,2659.237897
27.494505,176,2662.337366
25.891442,176,2665.447514
28.376839,176,2668.566074
28.275071,176,2672.99942
2.670823,62,2674.490135
29.857242,176,2677.567955
30.593726,176,2680.650758
28.836509,176,2683.73939
32.24026,176,2686.817194
29.369093,176,2694.022005
29.429662,176,2697.076804
30.101588,176,2700.158482
33.46691,176,2703.447
26.911022,176,2707.494269
33.140601,176,2710.551488
27.387974,176,2713.622796
27.656626,176,2716.720646
29.802343,176,2719.818438
29.818863,176,2722.908215
33.37063,176,2726.497917
26.655556,176,2734.505621
27.012861,176,2737.591079
27.221769,176,2740.676486
30.345408,176,2743.737048
33.677971,176,2746.838023
27.059605,176,2749.90683
27.588519,176,2754.571081
29.873554,176,2757.648392
27.858468,176,2760.711158
30.915778,176,2763.776033
30.267261,176,2766.847693
29.983884,176,2769.940492
2.584101,30,2770.480534
29.093953,176,2778.774554
32.43754,176,2781.868375
32.300681,176,2784.95378
28.280105,176,2788.025541
33.400122,176,2791.10176
34.105653,176,2794.185613
29.579938,176,2798.068533
30.220909,176,2801.157669
29.135692,176,2804.236022
31.001297,176,2807.317366
30.770175,176,2810.394468
27.490718,176,2818.829503
32.736487,176,2821.935431
31.86714,176,2825.038752
6.309402,71,2826.299857
32.206461,176,2829.371643
31.193112,176,2832.460779
33.03309,176,2835.565479
30.547439,176,2839.356696
30.530782,176,2843.275717
30.135158,176,2846.347781
31.733996,176,2849.419683
3.490653,34,2850.021926
32.706999,176,2853.108889
28.762967,176,2860.437123
31.164614,176,2863.805884
34.376902,176,2868.335898
29.702993,176,2871.42395
31.752229,176,2874.517288
29.423985,176,2877.603601
32.881791,176,2880.681076
32.51101,176,2883.730285
28.082848,176,2886.78635
30.221331,176,2889.858956
31.775109,176,2892.919148
2.110999,29,2893.426511
33.699764,176,2896.492478
33.556378,176,2904.6415
30.600594,176,2907.727511
30.027965,176,2910.81536
28.992406,176,2913.890008
29.906312,176,2916.955015
29.839333,176,2920.034511
14.163741,126,2922.24207
30.426716,176,2926.295515
33.80299,176,2929.381065
28.942968,176,2932.496869
29.849113,176,2935.579794
31.23661,176,2938.661241
1.409709,27,2939.14743
16.17778,148,2946.698068
5.218749,66,2947.855947
10.804871,104,2949.694893
32.277638,176,2952.7564
1.521996,26,2953.225755
31.382031,176,2956.285612
29.141402,176,2960.745186
30.568031,176,2963.835649
1.750043,26,2964.301321
18.855813,161,2967.12208
33.140292,176,2970.189207
30.352362,176,2973.262585
29.727453,176,2976.352462
25.605658,176,2979.409465
27.670331,176,2987.556982
34.220106,176,2990.629815
16.519598,146,2993.178519
30.084608,176,2996.251987
5.84007,72,2997.516346
30.192892,176,3001.105833
32.557446,176,3005.216573
31.072628,176,3008.299066
15.523781,123,3010.461989
33.103016,176,3013.517758
29.82538,176,3016.606757
34.184412,176,3019.693334
30.869746,176,3023.129948
30.112402,176,3031.169701
30.531207,176,3034.231552
31.073572,176,3037.319235
28.22578,176,3040.905999
30.091094,176,3043.980896
2.830848,40,3044.687992
29.877939,176,3047.778971
31.075283,176,3051.56772
29.220957,176,3054.65468
31.45891,176,3058.076997
29.764471,176,3061.451711
31.588027,176,3064.516047
26.403351,176,3072.504234
28.779456,176,3075.580901
31.164952,176,3078.641153
32.246753,176,3081.70409
31.643512,176,3085.548774
27.703378,176,3088.638165
2.302407,31,3089.190132
31.677696,176,3092.26398
3.162909,42,3092.997536
32.773614,176,3096.299464
26.255935,176,3099.944666
32.598266,176,3103.041319
30.165704,176,3106.14115
16.450251,138,3108.543867
8.614947,86,3114.83335
32.669219,176,3117.91197
30.067195,176,3121.010047
28.053983,176,3125.115157
29.802809,176,3128.196695
28.63039,176,3131.284633
29.309145,176,3134.36283
18.989282,153,3137.053787
29.560377,176,3141.502122
29.218629,176,3144.573617
9.523695,95,3146.23176
28.348154,176,3149.310417
27.073711,176,3152.398395
27.970605,176,3159.727398
29.536921,176,3162.795339
6.086803,70,3164.025177
8.836062,74,3165.342129
29.973618,176,3169.713637
28.552575,176,3172.7864
31.451937,176,3175.869608
3.118044,60,3176.914997
32.256284,176,3180.010651
30.516494,176,3183.090227
30.382566,176,3186.145596
29.641728,176,3189.904081
29.860856,176,3193.769284
31.557122,176,3201.154895
1.576807,33,3201.742229
29.713538,176,3204.823447
32.026078,176,3208.201143
30.796928,176,3211.892838
28.571758,176,3214.973287
32.389683,176,3218.038381
34.020978,176,3221.097701
1.903407,26,3221.555252
22.15469,165,3224.733621
30.29157,176,3228.391357
30.78869,176,3231.487901
32.793066,176,3234.565365
32.609077,176,3242.856628
28.338421,176,3245.936834
27.07363,176,3249.001882
30.363632,176,3252.071876
27.905779,176,3255.752934
28.936758,176,3258.832878
29.954476,176,3262.033985
25.658608,176,3265.669444
27.164762,176,3268.747813
25.225952,176,3271.832991
30.085197,176,3275.329415
30.181093,176,3278.814332
28.705421,176,3286.852261
28.299857,176,3290.732984
27.940545,176,3293.829155
27.698741,176,3296.923134
25.319026,176,3300.016908
32.053836,176,3303.092469
27.529216,176,3306.165423
29.449475,176,3309.746207
27.81757,176,3313.163867
27.864572,176,3316.231053
1.923453,33,3316.815907
28.93648,176,3319.897835
28.26579,176,3327.969581
30.017464,176,3331.067327
27.692274,176,3334.144876
24.864264,176,3337.629073
31.186028,176,3342.260197
26.515494,176,3345.360418
28.254396,176,3348.454937
27.774376,176,3351.527211
24.365474,176,3354.602394
28.589277,176,3357.680872
27.520399,176,3360.770633
27.359751,176,3363.863378
29.809354,176,3371.24738
29.013092,176,3374.832237
30.060101,176,3378.952665
29.339803,176,3382.078341
26.07526,176,3385.165441
28.724541,176,3388.261144
29.937284,176,3391.31194
29.044534,176,3394.399971
29.49406,176,3397.490761
25.541971,176,3401.345155
30.120242,176,3404.503396
31.462668,176,3407.567369
8.042539,83,3413.296271
31.078459,176,3417.191657
29.66859,176,3420.280976
27.559225,176,3423.342108
32.869144,176,3426.383568
28.975744,176,3430.169854
27.911276,176,3433.720513
31.342106,176,3436.800595
31.119827,176,3439.889777
12.32669,114,3441.878332
32.866922,176,3444.952875
25.370429,176,3448.375892
33.417238,176,3456.783383
33.217327,176,3459.88629
28.133109,176,3462.983736
27.187026,176,3466.06407
32.860144,176,3469.146111
25.867771,176,3472.787329
1.952166,26,3473.253109
17.523874,151,3475.907751
26.703465,176,3479.002248
1.220399,27,3479.485191
28.369896,176,3483.170544
26.932473,176,3486.271785
28.156092,176,3489.346341
27.848765,176,3493.830598
28.323505,176,3501.220924
30.859118,176,3504.320702
29.439774,176,3507.433538
28.894107,176,3510.533636
30.385685,176,3515.277567
1.484088,30,3515.809586
23.273517,176,3518.922265
28.320724,176,3522.03649
33.207636,176,3525.114969
27.278906,176,3528.182805
33.158296,176,3531.26506
26.380024,176,3534.322648
31.01061,176,3541.602266
26.628523,176,3544.996118
29.357589,176,3549.494846
25.978335,176,3552.59182
29.658996,176,3555.681361
32.027841,176,3558.75474
32.337147,176,3561.845461
31.213004,176,3564.937085
29.862675,176,3568.043336
26.91832,176,3571.123004
27.581857,176,3574.58905
31.508569,176,3578.184316
26.787626,176,3585.479491
28.41631,176,3589.222012
29.836522,176,3592.30598
28.974369,176,3595.376414
29.373353,176,3598.444317
26.221946,176,3602.541157
27.809259,176,3605.939418
28.18686,176,3609.016809
30.444945,176,3612.104734
29.300599,176,3615.176945
1.560326,28,3615.664129
30.629029,176,3618.71839
28.121762,176,3626.889657
29.335165,176,3630.651701
31.282845,176,3633.716533
29.547405,176,3636.783131
11.895522,106,3638.64011
30.717079,176,3641.72845
26.366685,176,3644.818642
31.457013,176,3647.907287
32.919109,176,3652.48972
30.572482,176,3655.561082
26.704054,176,3658.654614
27.672238,176,3661.735752
28.359695,176,3669.000429
32.551385,176,3672.332352
29.501969,176,3676.742762
32.679035,176,3679.836308
28.568002,176,3682.906281
32.108038,176,3685.956439
29.646264,176,3689.005334
28.162438,176,3692.074277
30.878313,176,3695.162422
30.313736,176,3698.234766
13.718529,129,3700.491797
29.744249,176,3703.943499
30.534081,176,3711.989617
29.572804,176,3715.07333
7.237623,83,3716.519467
29.641118,176,3719.680109
18.948593,160,3723.361957
16.294539,139,3726.887655
29.516417,176,3729.995146
33.099421,176,3733.07832
27.774405,176,3736.136772
28.535611,176,3739.192693
29.110325,176,3742.262372
31.409981,176,3745.328864
31.867504,176,3748.396898
28.146969,176,3756.987419
30.371104,176,3760.035682
31.013035,176,3763.098704
10.800981,102,3764.869493
30.268534,176,3767.926034
30.968886,176,3770.978814
32.795807,176,3774.039262
32.820836,176,3777.104895
19.077517,166,3780.873458
25.477613,176,3783.949803
36.66993,176,3787.018687
27.482142,176,3790.091835
33.317846,176,3797.902703
32.701746,176,3801.610181
31.998608,176,3804.698932
29.574282,176,3807.765948
34.093183,176,3811.871805
31.400214,176,3815.247037
31.47055,176,3818.318198
28.45281,176,3821.404364
30.267843,176,3824.471866
11.587029,111,3826.394185
28.823533,176,3829.450451
36.061815,176,3832.548665
28.303938,176,3840.754187
31.645579,176,3843.808403
31.483947,176,3846.887063
31.278617,176,3849.949044
32.943656,176,3853.037947
29.035921,176,3856.129482
29.54417,176,3859.54241
17.379216,147,3862.827838
19.696315,174,3865.866631
19.836786,146,3868.412517
30.557934,176,3871.483333
28.6345,176,3874.550397
32.267017,176,3882.673486
33.142903,176,3885.748529
30.907898,176,3888.832066
2.726068,29,3889.339069
28.681227,176,3892.415586
8.724864,94,3894.061728
8.67769,90,3895.623654
30.940466,176,3898.693803
35.417536,176,3902.479319
17.61648,142,3904.969306
16.072717,143,3907.458906
31.990023,176,3910.501073
31.492931,176,3914.982925
27.452005,176,3918.064703
2.986101,30,3922.900479
29.983525,176,3925.967215
6.59338,71,3927.209506
18.808026,172,3930.204619
30.106736,176,3933.543846
30.688914,176,3938.064324
29.233738,176,3941.137696
32.54908,176,3944.183741
27.943417,176,3947.240464
28.575414,176,3950.30351
30.737825,176,3953.37878
31.144941,176,3957.422128
31.796148,176,3960.463027
8.350816,95,3966.418645
32.260828,176,3969.490163
17.717788,140,3973.580494
30.020849,176,3977.063594
30.78884,176,3980.140489
29.051054,176,3983.206983
2.585806,29,3983.729873
29.001081,176,3986.795282
31.449891,176,3989.865536
34.032025,176,3992.93482
27.776655,176,3995.991653
34.456886,176,3999.065406
31.228434,176,4002.166941
32.991773,176,4010.809422
31.750226,176,4013.877195
27.683447,176,4016.955533
35.553024,176,4020.038589
28.803608,176,4023.129323
32.142392,176,4026.206009
32.669237,176,4029.282266
30.37654,176,4032.368992
2.636927,33,4032.949651
32.585786,176,4037.114323
7.298769,77,4038.521138
32.715926,176,4041.601878
0.297695,22,4041.989188
29.440572,176,4045.076973
29.644871,176,4053.262325
30.482495,176,4057.085456
29.652591,176,4060.151718
29.490133,176,4063.222145
31.299106,176,4066.273161
20.248504,164,4069.1138
31.933666,176,4072.151415
30.739832,176,4076.646118
34.385556,176,4079.94945
31.844033,176,4083.005874
33.371365,176,4086.059009
32.416522,176,4093.381224
19.665471,155,4096.083422
28.028298,176,4099.158813
27.224574,176,4103.398028
29.610413,176,4106.533299
29.722198,176,4109.602122
30.254075,176,4112.651788
31.114861,176,4115.726733
24.771751,176,4118.785693
29.225566,176,4121.824432
28.429333,176,4124.887671
2.685032,34,4125.490808
34.624557,176,4128.570447
27.947709,176,4135.995194
29.42124,176,4139.06533
28.281446,176,4142.147269
27.580374,176,4145.181105
32.96116,176,4148.211816
28.904841,176,4151.271432
31.67161,176,4154.339662
28.414835,176,4157.388603
30.106356,176,4160.448589
33.335984,176,4163.537414
29.256859,176,4166.617061
31.182468,176,4169.675944
29.789771,176,4177.071518
26.774344,176,4180.160501
28.494334,176,4183.262048
29.911619,176,4186.330803
31.560144,176,4189.40258
30.928505,176,4192.477566
27.078963,176,4195.571763
31.102141,176,4198.665225
10.129238,106,4200.513051
30.588805,176,4203.590325
26.954224,176,4206.721924
32.858789,176,4209.859085
29.229363,176,4217.29051
28.500249,176,4220.407657
29.360112,176,4223.517522
31.11328,176,4226.641351
30.37188,176,4229.751657
31.461347,176,4232.860069
29.659461,176,4236.002212
33.080673,176,4239.146827
26.962398,176,4242.272378
31.575,176,4245.399731
29.690443,176,4248.513754
26.956416,176,4256.000067
28.180153,176,4259.106221
30.158936,176,4262.223939
30.689661,176,4265.339271
25.480852,176,4268.444376
30.393746,176,4271.566036
27.063855,176,4274.709823
30.921186,176,4277.849491
28.321881,176,4280.916571
28.570437,176,4283.980955
27.638823,176,4287.084439
27.725362,176,4290.21851
31.520151,176,4297.662298
32.091792,176,4300.779368
27.594342,176,4303.892008
30.660344,176,4307.001358
28.751134,176,4310.121189
28.437013,176,4313.260981
27.680836,176,4316.337085
26.192165,176,4319.414216
31.407716,176,4322.528378
1.368144,30,4323.056436
27.248088,176,4326.166484
29.404194,176,4329.259088
31.850088,176,4336.682494
1.637935,26,4337.147559
30.169009,176,4340.192068
27.562954,176,4343.225515
28.73379,176,4346.289214
30.18996,176,4349.360602
29.072436,176,4352.436349
1.70924,26,4352.897984
29.413394,176,4355.93535
29.905023,176,4358.98891
33.17269,176,4362.059878
0.452617,21,4362.439147
29.591925,176,4365.515145
1.637205,25,4365.954891
30.422667,176,4369.030559
29.746111,176,4376.404713
28.911571,176,4379.486777
28.129445,176,4382.550486
34.225709,176,4385.670493
26.453303,176,4388.732265
33.931161,176,4391.807724
29.189507,176,4394.869324
8.420785,87,4396.384948
2.525397,33,4396.969007
35.657426,176,4400.029569
29.703374,176,4403.088236
29.014665,176,4406.145612
25.845621,176,4409.197482
35.460753,176,4416.592046
28.676544,176,4419.669837
1.090565,23,4420.072277
27.524636,176,4423.135899
32.89617,176,4426.228539
34.764541,176,4429.362953
31.566601,176,4432.433433
33.847136,176,4435.534623
32.098458,176,4438.608747
31.009162,176,4441.70066
32.743624,176,4444.786268
30.746203,176,4447.850774
32.701161,176,4450.923485
29.132632,176,4458.333359
29.909608,176,4461.426517
29.454006,176,4464.519145
28.335469,176,4467.604673
33.790853,176,4470.695394
31.077522,176,4473.737979
30.781601,176,4476.828516
30.691623,176,4479.916011
33.081257,176,4483.004072
30.854031,176,4486.046735
28.602417,176,4489.128305
30.31044,176,4492.20445
24.518042,176,4499.640223
33.405813,176,4502.729866
18.334497,155,4505.44374
30.876358,176,4508.504464
30.678769,176,4511.576278
34.446069,176,4514.653038
30.084286,176,4517.715877
28.590896,176,4520.782409
27.77665,176,4523.847776
33.756394,176,4526.938479
35.166802,176,4530.021171
35.410798,176,4537.385112
30.370341,176,4540.441308
33.582326,176,4543.54254
29.435567,176,4546.638184
34.698405,176,4549.739563
2.967746,29,4550.25629
30.415117,176,4553.321818
31.115172,176,4556.404392
1.714013,23,4556.812658
33.280583,176,4559.905847
30.995058,176,4562.965096
5.237003,61,4564.045477
2.816544,35,4564.65705
31.650264,176,4567.74635
32.908033,176,4570.842387
30.107154,176,4578.236039
30.871817,176,4581.227628
8.889472,105,4583.01723
30.473816,176,4586.073945
31.77162,176,4589.14078
29.675459,176,4592.219871
10.027415,94,4593.818569
31.454339,176,4596.804292
33.316075,176,4599.800676
28.925708,176,4602.805362
28.061809,176,4605.807451
28.606826,176,4608.802847
21.274014,176,4611.802299
29.893487,176,4619.112146
28.847516,176,4622.143388
31.57551,176,4625.158691
27.85378,176,4629.522288
29.592191,176,4633.608882
2.550816,33,4634.174575
31.897107,176,4637.176894
13.142052,135,4639.478426
30.172577,176,4642.479889
31.658522,176,4645.477297
34.668207,176,4648.49143
29.877267,176,4651.503541
4.323726,39,4652.168484
28.402952,176,4659.451036
30.755663,176,4662.452144
12.702561,113,4664.389041
30.212476,176,4668.180478
33.847356,176,4671.178341
28.813987,176,4674.44842
15.295773,146,4677.726744
2.63245,31,4678.264629
27.30854,176,4681.262637
31.258631,176,4684.249605
32.114507,176,4687.835097
29.21769,176,4691.352946
1.37132,25,4691.785856
19.922803,164,4694.561024
32.258344,176,4702.884432
32.061034,176,4705.955957
28.078163,176,4708.98068
28.797679,176,4711.996548
2.301266,30,4712.522246
33.954633,176,4716.985876
31.286171,176,4719.994454
28.075637,176,4723.015697
28.798065,176,4726.032205
32.537496,176,4730.083405
28.816935,176,4733.095992
34.908934,176,4737.11664
27.171151,176,4745.226062
27.118742,176,4748.212661
29.25872,176,4752.478192
27.720283,176,4755.487622
30.356526,176,4758.490846
30.427767,176,4761.482805
30.018668,176,4765.666079
32.696401,176,4769.919981
30.680547,176,4772.900886
29.658391,176,4775.916835
27.508767,176,4778.936181
32.218876,176,4781.94862
32.733741,176,4790.509445
25.367322,176,4793.494629
31.008913,176,4796.495108
21.945658,167,4799.349804
31.078927,176,4802.352328
2.456857,30,4802.867016
30.305746,176,4805.866148
16.886845,139,4808.867828
31.739382,176,4812.466443
33.539941,176,4816.387319
30.555128,176,4820.75256
28.286339,176,4823.747924
21.959547,159,4826.452077
10.952881,115,4832.723783
30.851106,176,4836.556333
2.213476,27,4837.370993
31.105789,176,4841.544108
26.750752,176,4844.550383
6.563362,77,4845.867445
31.704481,176,4848.841252
32.328817,176,4851.855241
32.426141,176,4854.85147
31.285923,176,4857.861093
4.076879,41,4858.575212
30.324149,176,4861.564834
29.73994,176,4864.573798
31.268927,176,4868.576692
25.792376,176,4877.060197
32.754844,176,4880.267279
3.702161,40,4880.949432
27.373316,176,4883.94988
24.929577,176,4886.962355
2.538788,35,4887.562717
27.350094,176,4890.576513
27.131896,176,4893.572003
29.736999,176,4897.032276
30.518594,176,4900.21952
30.390533,176,4904.08783
27.828165,176,4907.804206
28.626292,176,4911.067545
27.100375,176,4918.991953
27.195077,176,4922.643523
32.215394,176,4925.999846
32.432985,176,4928.997212
27.345345,176,4932.758894
29.360484,176,4935.764372
27.810328,176,4938.767515
29.110746,176,4942.608409
32.121614,176,4945.617984
29.943164,176,4948.618138
28.996606,176,4952.122545
30.260944,176,4955.696637
31.080061,176,4964.172358
28.93987,176,4967.222295
30.95125,176,4970.206941
30.429605,176,4974.312988
31.925795,176,4977.342944
30.561657,176,4980.351822
33.091274,176,4983.354991
27.361544,176,4987.325322
29.378141,176,4990.336396
28.020153,176,4993.742862
28.627351,176,4997.331396
32.037993,176,5000.359634
18.746559,167,5008.059912
29.484544,176,5011.07603
33.68143,176,5014.979094
32.130295,176,5018.063453
27.624624,176,5021.071723
17.766116,145,5023.937072
29.175105,176,5027.380512
13.641371,130,5029.58522
29.188026,176,5033.308791
1.673526,28,5033.794225
32.6609,176,5036.809133
32.691788,176,5040.399288
32.190856,176,5044.602635
29.268908,176,5051.927431
30.567698,176,5054.933322
32.156697,176,5058.872905
30.166933,176,5061.904291
29.83215,176,5064.904477
30.740321,176,5068.966182
28.913116,176,5071.962905
27.657833,176,5074.954558
11.277176,113,5076.884481
28.593256,176,5081.043346
1.350689,25,5081.732737
28.469229,176,5084.758769
28.942219,176,5092.523425
32.064876,176,5095.523097
28.248881,176,5099.153311
16.76892,139,5101.53251
26.926339,176,5105.013186
30.279596,176,5108.853101
27.553986,176,5112.729412
31.222809,176,5115.72461
1.530718,27,5116.200938
31.199764,176,5120.268231
31.520851,176,5123.281093
4.817068,56,5124.249268
26.501691,176,5127.771296
31.090431,176,5132.745065
29.122285,176,5140.047614
31.400615,176,5143.054372
2.60397,28,5143.54441
30.188114,176,5146.534822
25.669684,176,5149.538566
32.077634,176,5152.53601
3.082493,36,5153.160925
28.931742,176,5156.678682
12.387711,118,5159.199897
29.394701,176,5162.214211
30.260434,176,5165.217119
2.120278,31,5165.972349
1.553087,23,5166.46483
28.140567,176,5169.901409
29.240713,176,5173.630173
27.481958,176,5181.43006
31.479007,176,5184.418055
26.544999,176,5188.169947
7.534986,94,5189.79108
28.520293,176,5192.785286
28.763731,176,5197.022874
28.923912,176,5199.997907
31.287088,176,5202.986327
29.832083,176,5205.97655
28.83232,176,5209.680366
15.53023,154,5214.027634
1.815688,28,5214.528255
29.030396,176,5217.497352
31.449771,176,5224.759121
29.289195,176,5227.763828
29.47636,176,5231.706744
27.239809,176,5234.83994
33.252552,176,5237.838012
29.255744,176,5241.273585
27.897533,176,5245.529154
7.799342,81,5246.906538
25.019306,176,5249.897949
28.65384,176,5252.873169
33.836049,176,5255.862982
29.989229,176,5258.861181
