#{"t_start": 1774677944.0033789, "env_id": "continuous-highway-v0"}
r,l,t
12.406596,128,2538.949597
27.463625,176,2543.280085
29.944453,176,2546.359294
31.592361,176,2549.424995
9.412822,109,2551.336244
31.614638,176,2554.407227
31.903367,176,2557.480066
28.322681,176,2565.104474
33.110481,176,2568.170319
30.833862,176,2571.237957
29.08143,176,2574.325649
30.941128,176,2577.41168
30.646271,176,2581.665022
33.861339,176,2585.102222
29.104353,176,2588.192781
26.508877,176,2591.266029
30.308534,176,2594.332821
33.553222,176,2597.396662
28.537393,176,2600.46161
29.313441,176,2607.929133
26.833686,176,2611.701174
31.712732,176,2614.793543
30.220841,176,2617.858542
30.472197,176,2620.939306
29.148787,176,2624.036112
31.295776,176,2627.127614
32.513206,176,2631.884463
31.970042,176,2635.022487
30.91025,176,2638.108513
1.84225,28,2638.622248
31.319608,176,2641.700069
29.820815,176,2648.977871
24.90429,176,2652.356884
30.815934,176,2656.517892
32.34,176,2659.592392
20.476331,166,2662.520908
31.615483,176,2665.630635
28.4858,176,2668.747237
30.165663,176,2673.307319
28.76848,176,2676.651436
29.075077,176,2679.728456
30.306731,176,2682.820752
27.338587,176,2685.900489
31.174229,176,2693.115782
29.566806,176,2696.164605
26.485206,176,2699.239576
29.812389,176,2702.334847
30.539303,176,2706.581823
28.091523,176,2709.641301
30.548309,176,2712.702492
27.220943,176,2715.795658
25.797378,176,2718.896958
31.457844,176,2721.986158
29.225735,176,2725.138127
24.366044,176,2729.421672
29.328981,176,2736.674009
28.730679,176,2739.755601
1.780045,27,2740.232737
29.745777,176,2743.289397
2.05828,28,2743.797699
17.975952,126,2746.005002
27.99875,176,2749.078031
28.531111,176,2753.269772
29.017785,176,2756.822463
28.564507,176,2759.8841
30.906551,176,2762.952247
32.636776,176,2766.01769
29.120402,176,2769.108434
29.973461,176,2777.067081
29.442612,176,2780.50826
1.848607,27,2780.985231
19.869817,156,2783.729726
19.302962,147,2786.306738
32.994296,176,2789.380069
32.305207,176,2792.459253
32.703085,176,2795.867755
9.043602,95,2797.992605
30.933671,176,2801.081223
32.223375,176,2804.159269
31.57809,176,2807.240539
30.353818,176,2810.318059
0.719544,22,2810.72004
30.872754,176,2819.156679
2.41849,30,2819.700883
31.164419,176,2822.798372
31.804534,176,2825.893637
30.784652,176,2828.966138
31.350083,176,2832.052777
27.447846,176,2835.157738
31.982553,176,2838.634851
27.494884,176,2842.862451
32.285936,176,2845.935526
32.46388,176,2849.002345
9.303091,104,2850.859006
30.194913,176,2853.937155
31.743963,176,2861.27459
30.075198,176,2865.003003
31.343168,176,2869.151495
27.710171,176,2872.249164
30.362284,176,2875.342447
28.701072,176,2878.421515
31.455209,176,2881.497581
32.647973,176,2884.548018
20.411548,163,2887.383219
31.668634,176,2890.453053
33.065293,176,2893.520079
32.833476,176,2896.585835
30.916308,176,2904.735241
32.856193,176,2907.821611
27.438193,176,2910.91029
32.346201,176,2913.983647
33.774869,176,2917.049155
32.331547,176,2920.128208
31.322535,176,2923.478745
19.968244,150,2926.808827
30.359524,176,2929.89697
8.487857,95,2931.573404
18.525344,155,2934.305082
26.862085,176,2937.39203
30.837065,176,2945.443524
29.34033,176,2948.529886
30.818963,176,2951.605036
6.854339,85,2953.097262
30.755579,176,2956.157526
32.089069,176,2960.616514
29.183409,176,2963.70697
2.541159,30,2964.241938
5.675561,76,2965.568982
32.070692,176,2968.653643
32.384941,176,2971.718128
28.675921,176,2974.802078
8.507007,88,2976.352682
30.329279,176,2979.409463
27.158403,176,2987.557145
31.273792,176,2990.62966
18.670553,172,2993.635845
19.59927,172,2996.645383
30.645642,176,2999.733486
30.175703,176,3004.343771
33.344469,176,3007.423187
30.51611,176,3010.520856
30.878093,176,3013.57681
18.801454,155,3016.279417
9.151732,120,3018.392314
29.382093,176,3021.475458
30.167571,176,3029.896313
26.672807,176,3032.945687
32.784879,176,3036.026092
28.780076,176,3039.106849
30.170342,176,3042.68687
28.075252,176,3045.768915
27.961735,176,3049.092966
31.925622,176,3052.652917
27.954874,176,3055.749566
18.447474,161,3059.206971
6.945757,82,3060.634691
13.002786,143,3063.121561
29.152788,176,3066.190993
31.095871,176,3074.186154
30.554674,176,3077.251766
27.939255,176,3080.309005
31.807399,176,3083.379396
29.645754,176,3087.239919
29.983043,176,3090.326959
31.355548,176,3093.402443
30.829397,176,3096.766612
27.325511,176,3100.351447
13.903747,121,3102.474051
33.171241,176,3105.579787
28.243468,176,3108.655341
31.560841,176,3116.513983
28.344536,176,3119.589642
31.338213,176,3123.567353
30.020539,176,3126.806284
9.684934,101,3128.574357
32.023965,176,3131.663797
28.789656,176,3134.743847
28.285291,176,3138.081061
1.573254,29,3138.654484
14.099716,132,3142.018835
17.581462,146,3144.549345
10.957755,119,3146.637538
28.810243,176,3149.717522
35.046666,176,3157.067569
1.800536,29,3157.574366
27.569555,176,3160.629835
32.851131,176,3163.705815
15.932885,138,3166.482574
30.09923,176,3170.517614
33.211868,176,3173.58944
3.132045,65,3174.724379
28.836877,176,3177.813859
20.16653,147,3180.400366
32.398511,176,3183.479059
29.683845,176,3186.531561
29.877197,176,3190.527719
18.968132,133,3193.399353
29.243884,176,3200.782022
31.746174,176,3203.870746
33.033552,176,3207.238325
31.663607,176,3210.72191
19.396942,164,3213.819132
26.664455,176,3216.885084
30.966148,176,3219.945384
34.618804,176,3223.031923
11.092872,101,3225.166114
10.709188,122,3227.788498
30.819245,176,3230.890965
34.371403,176,3233.967756
32.486965,176,3237.467367
24.945686,176,3245.342155
26.391745,176,3248.408328
28.68823,176,3251.47509
28.948879,176,3255.159691
29.849507,176,3258.228005
2.51575,33,3258.808768
31.191916,176,3261.986562
26.175257,176,3265.644853
30.591958,176,3268.72316
26.522053,176,3271.8082
29.659311,176,3275.297076
27.446201,176,3278.789828
30.458139,176,3286.820907
27.742066,176,3290.708263
28.627433,176,3293.804615
30.490485,176,3296.89847
28.37312,176,3299.992552
31.033301,176,3303.068156
32.037033,176,3306.140526
27.009878,176,3309.710723
26.409248,176,3313.138969
27.6566,176,3316.206574
32.600302,176,3319.29545
31.096825,176,3322.408537
26.365727,176,3330.467957
26.4995,176,3333.548213
29.117869,176,3336.772974
31.186087,176,3341.651714
32.764829,176,3344.760227
31.410738,176,3347.855475
27.916443,176,3350.934132
2.799822,39,3351.621817
28.590718,176,3354.696732
28.962995,176,3357.774763
26.635321,176,3360.864874
27.657669,176,3363.957529
29.586398,176,3371.341343
28.454207,176,3375.008648
31.02576,176,3379.053989
10.505182,116,3381.115161
27.62418,176,3384.205036
28.42793,176,3387.29854
27.870943,176,3390.361858
29.256296,176,3393.432096
2.945673,35,3394.045011
29.220259,176,3397.135445
28.366151,176,3400.76955
16.805781,158,3403.842377
31.433196,176,3406.901054
27.973422,176,3414.276019
5.357856,60,3415.68938
7.992346,87,3417.651206
30.084784,176,3420.739273
29.003392,176,3423.796496
29.336236,176,3426.836514
30.058135,176,3430.897979
31.372825,176,3434.179087
29.593721,176,3437.258079
9.22561,88,3438.801916
30.457834,176,3441.878348
31.16934,176,3444.953102
30.573144,176,3448.375271
10.984438,110,3450.848161
29.039067,176,3458.726638
31.635215,176,3461.839672
28.760999,176,3464.901336
33.216328,176,3467.986686
28.27186,176,3471.402118
26.315273,176,3474.72202
32.524651,176,3477.823991
29.720233,176,3480.909395
2.055756,29,3481.723298
29.995685,176,3485.126743
0.866638,24,3485.55123
29.961078,176,3488.617083
33.06158,176,3492.864265
30.168298,176,3500.493494
32.63868,176,3503.585452
25.994573,176,3506.699322
25.002913,176,3509.804837
27.168149,176,3514.326845
27.482991,176,3517.658358
26.418348,176,3520.784288
31.451949,176,3523.874105
25.094992,176,3526.940737
32.510614,176,3530.016631
31.283539,176,3533.08397
26.619662,176,3536.150507
27.683147,176,3543.431501
31.243405,176,3547.924507
29.865985,176,3551.341441
26.648966,176,3554.436309
32.006482,176,3557.51311
29.249833,176,3560.592651
28.90959,176,3563.686483
29.095758,176,3566.78503
32.258945,176,3569.877135
29.612039,176,3572.976499
27.70346,176,3576.943328
30.481954,176,3584.235247
28.904743,176,3587.835045
27.818687,176,3591.059008
26.853847,176,3594.136762
32.664241,176,3597.204005
30.859337,176,3600.628649
27.924624,176,3604.687442
29.346798,176,3607.773199
30.388251,176,3610.857501
27.784024,176,3613.936395
27.092482,176,3616.996034
27.907187,176,3620.065493
28.342624,176,3628.915077
15.664293,138,3631.337756
29.784324,176,3634.393219
31.630154,176,3637.465259
32.228458,176,3640.539982
18.809721,162,3643.396984
27.641746,176,3646.481791
30.385978,176,3650.098379
29.724401,176,3654.132429
13.131314,120,3656.248806
33.250861,176,3659.340317
29.882438,176,3662.417249
30.809911,176,3669.681969
34.790967,176,3673.457825
29.745502,176,3677.428367
30.049719,176,3680.520899
31.277238,176,3683.58472
32.391885,176,3686.635868
29.638552,176,3689.687608
27.900559,176,3692.752508
1.993145,30,3693.276592
2.125172,31,3693.832823
30.436807,176,3696.908808
28.185773,176,3699.974494
29.132177,176,3703.062479
29.663277,176,3711.478657
33.325606,176,3714.565518
31.683108,176,3717.651669
11.773952,121,3720.0216
28.085582,176,3723.887378
32.318993,176,3727.978751
32.067082,176,3731.075863
31.845637,176,3734.158918
29.798243,176,3737.210456
31.741326,176,3740.271633
32.305634,176,3743.338645
28.854343,176,3746.406327
30.087758,176,3754.723025
9.497304,99,3756.714671
29.532705,176,3759.763961
33.139912,176,3762.832928
29.069306,176,3765.899257
9.743787,104,3767.695877
32.71026,176,3770.747876
31.551043,176,3773.809724
30.013477,176,3776.872264
31.924129,176,3780.814054
27.214037,176,3783.890635
30.292659,176,3786.959536
2.397003,28,3787.458376
1.572818,27,3787.933839
32.984678,176,3790.998007
28.773009,176,3799.198511
30.83106,176,3802.518886
19.503555,171,3805.524726
30.779994,176,3808.579654
31.025355,176,3812.977186
9.25861,78,3814.348484
30.562089,176,3817.418036
31.657043,176,3820.509645
30.480053,176,3823.581197
32.217187,176,3826.641277
30.403785,176,3829.700299
31.20173,176,3832.799988
30.456207,176,3841.001725
31.65111,176,3844.057401
29.982108,176,3847.136474
30.815037,176,3850.197908
19.150403,170,3853.185297
33.847105,176,3856.276021
33.947414,176,3859.690348
2.471805,37,3860.784789
21.147705,165,3863.943606
26.196539,176,3867.008103
29.100559,176,3870.073264
29.553128,176,3873.146608
34.28642,176,3881.264262
17.996702,152,3883.898743
29.591884,176,3886.977948
27.051233,176,3890.075232
28.377491,176,3893.15758
31.414539,176,3896.22201
33.778554,176,3899.399076
27.228109,176,3903.083294
29.92644,176,3906.159039
27.921806,176,3909.201772
13.582251,146,3912.415397
31.437003,176,3916.226026
31.120936,176,3923.616392
32.868423,176,3926.677312
32.076498,176,3929.744574
30.11395,176,3933.019987
31.128323,176,3937.60904
32.818675,176,3940.682576
32.740301,176,3943.732821
32.651299,176,3946.784312
21.166772,176,3949.846753
30.805988,176,3952.896461
29.11629,176,3956.967038
31.981553,176,3960.008249
30.811207,176,3967.37846
30.564022,176,3970.96829
21.415337,168,3975.425959
1.847591,25,3975.864396
28.700972,176,3978.961747
34.079884,176,3982.024134
30.894621,176,3985.101459
31.293299,176,3988.161569
28.073021,176,3991.242047
31.91187,176,3994.303776
32.980601,176,3997.357616
14.100349,115,3999.38986
13.072516,122,4001.523278
9.865366,99,4007.788343
31.529765,176,4011.901517
30.64475,176,4014.982926
31.575953,176,4018.063073
29.716013,176,4021.149036
31.617378,176,4024.229891
34.465763,176,4027.297977
29.428455,176,4030.384103
33.805511,176,4033.477686
29.893112,176,4037.698757
30.802644,176,4040.782548
18.058976,159,4043.570322
9.431523,110,4045.505238
29.003806,176,4053.789776
31.639073,176,4057.505115
11.423829,123,4059.643223
30.453847,176,4062.713522
18.608369,167,4065.607193
35.111226,176,4068.654004
33.556387,176,4071.691518
31.388068,176,4075.894666
30.218306,176,4079.487548
28.477687,176,4082.544144
32.603037,176,4085.597126
32.080898,176,4088.639975
28.777501,176,4095.989941
29.973443,176,4099.065174
34.842863,176,4103.265933
33.057687,176,4106.439845
31.686083,176,4109.509364
34.275293,176,4112.55803
26.472122,176,4115.633168
30.740378,176,4118.693231
30.217867,176,4121.732051
32.229441,176,4124.793287
31.111027,176,4127.87765
23.440189,176,4135.298867
28.714113,176,4138.372689
28.553984,176,4141.463478
31.367916,176,4144.502021
29.028151,176,4147.51942
26.390816,176,4150.585956
5.958488,74,4151.879312
10.117727,100,4153.616649
24.662076,176,4156.665668
32.635505,176,4159.728565
29.493106,176,4162.81197
32.328758,176,4165.893333
28.551126,176,4168.953339
31.776404,176,4176.338809
3.241021,38,4177.012902
29.855811,176,4180.101941
29.188275,176,4183.202455
27.473662,176,4186.271791
29.543406,176,4189.342522
30.470844,176,4192.417967
35.459024,176,4195.511924
27.810172,176,4198.606084
28.496526,176,4201.695514
29.081281,176,4204.778368
26.75048,176,4207.926412
28.441051,176,4215.37651
28.341053,176,4218.474851
30.308808,176,4221.593947
27.575599,176,4224.710921
29.691553,176,4227.829779
28.593403,176,4230.93509
26.081391,176,4234.05598
30.387165,176,4237.205761
32.456862,176,4240.332367
30.44875,176,4243.469193
28.820749,176,4246.589213
32.52516,176,4249.70741
27.07109,176,4257.173361
29.321691,176,4260.27994
7.334772,65,4261.442276
29.789736,176,4264.565056
28.734108,176,4267.668675
28.962704,176,4270.787986
28.059439,176,4273.929307
27.690221,176,4277.060791
1.629554,27,4277.544643
27.899736,176,4280.616651
29.156542,176,4283.681099
31.017346,176,4286.781624
26.962007,176,4289.910872
27.065735,176,4297.357138
27.848033,176,4300.471755
31.24289,176,4303.586178
32.128732,176,4306.693923
27.273524,176,4309.815886
33.665042,176,4312.958104
30.542365,176,4316.032713
27.799488,176,4319.109305
28.971162,176,4322.226454
30.709339,176,4325.335701
27.066647,176,4328.439037
31.099272,176,4331.517504
27.808122,176,4338.933028
30.011331,176,4341.955312
26.348307,176,4345.017482
29.567188,176,4348.087903
29.090918,176,4351.159314
29.527162,176,4354.23717
27.483253,176,4357.275687
29.72915,176,4360.337891
28.966476,176,4363.418457
2.464097,32,4363.981376
29.49633,176,4367.059681
30.871826,176,4370.136792
30.953638,176,4377.509982
30.951712,176,4380.587248
26.780896,176,4383.662256
31.799961,176,4386.781984
30.510202,176,4389.836737
3.016867,35,4390.449254
31.310466,176,4393.509359
26.559369,176,4396.580101
2.506341,31,4397.128461
2.086108,25,4397.572118
29.878296,176,4400.629008
29.59454,176,4403.693517
31.574601,176,4406.741165
30.857442,176,4409.795698
28.345917,176,4417.18607
29.132131,176,4420.270564
27.179427,176,4423.333301
29.297663,176,4426.42447
1.984618,26,4426.882519
1.819823,26,4427.342313
2.567087,28,4427.838179
4.084918,35,4428.461014
32.591496,176,4431.544742
33.218922,176,4434.640612
26.382085,176,4437.722224
28.603227,176,4440.807182
2.582866,27,4441.288286
28.706567,176,4444.369788
1.830268,27,4444.86326
29.748892,176,4447.925288
28.794285,176,4451.000732
2.161681,25,4451.444566
31.645268,176,4458.839658
33.316317,176,4461.940205
2.344908,28,4462.431222
29.29993,176,4465.530437
31.21413,176,4468.608874
30.315456,176,4471.681366
27.184371,176,4474.746894
30.153295,176,4477.842649
9.695478,94,4479.475363
30.520653,176,4482.56647
1.630983,25,4483.004152
35.033563,176,4486.04657
29.992334,176,4489.128223
1.739226,27,4489.613377
33.759326,176,4497.037236
30.759089,176,4500.126643
31.467935,176,4503.212349
31.920104,176,4506.285059
32.933569,176,4509.349332
35.179472,176,4512.409683
36.440377,176,4515.498117
2.880389,33,4516.07155
32.310811,176,4519.126706
29.967246,176,4522.182919
1.948215,27,4522.654799
32.855439,176,4525.728494
34.402695,176,4528.827116
23.476519,170,4531.78858
27.839102,176,4539.148473
27.779644,176,4542.232445
2.25836,27,4542.721305
31.901524,176,4545.807534
28.520965,176,4548.91329
27.616332,176,4552.013499
4.699008,42,4552.737303
29.955325,176,4555.802014
31.308018,176,4558.900864
23.794409,176,4561.969137
30.910803,176,4565.066295
29.745157,176,4568.15145
2.376886,31,4568.708637
29.929999,176,4571.790676
2.729656,32,4572.359181
30.358416,176,4579.701853
32.334827,176,4582.691033
30.939997,176,4585.736465
32.461422,176,4588.802985
15.089003,146,4591.359283
31.46811,176,4594.378934
29.649109,176,4597.365571
32.489484,176,4600.365295
18.182331,152,4602.96526
33.171361,176,4605.967176
33.044083,176,4608.961336
32.532559,176,4611.960971
30.277534,176,4619.272632
1.661665,24,4619.68842
32.050433,176,4622.710056
31.284682,176,4625.78142
27.223018,176,4630.457522
32.569756,176,4634.174428
31.46619,176,4637.177024
31.032585,176,4640.177195
32.632274,176,4643.179217
27.351958,176,4646.17716
2.369273,32,4646.724225
32.818235,176,4649.74983
30.139344,176,4652.749571
28.704105,176,4660.031817
29.223692,176,4663.033968
33.082583,176,4666.093152
31.809677,176,4669.81369
29.254559,176,4672.824424
26.790228,176,4676.881281
27.386848,176,4679.889372
29.561275,176,4682.883045
31.114526,176,4685.880774
32.736893,176,4689.982697
28.942381,176,4692.984913
19.641686,153,4695.584612
32.112641,176,4703.979079
17.594188,150,4706.549644
31.631482,176,4709.572312
12.784071,140,4711.955707
29.355128,176,4716.424095
29.391692,176,4719.440861
7.929032,93,4721.050966
32.191371,176,4724.067014
29.158684,176,4727.46682
19.853729,176,4731.135456
30.063767,176,4734.507467
28.877638,176,4738.165393
31.853603,176,4746.266074
2.252966,26,4746.715952
31.235045,176,4750.186752
30.438786,176,4753.980012
31.703242,176,4756.975352
28.639992,176,4759.986248
31.2494,176,4763.237568
1.731793,27,4763.865388
32.345262,176,4768.871677
30.355655,176,4771.8557
28.423363,176,4774.855002
31.137758,176,4777.859197
0.126888,19,4778.199417
0.981304,22,4778.576443
1.652944,26,4779.028262
1.923391,28,4779.508677
32.722984,176,4782.512317
31.898765,176,4791.076035
27.716717,176,4794.055269
26.93,176,4797.058596
30.436303,176,4800.061064
30.95106,176,4803.077281
30.085185,176,4806.075342
33.661851,176,4809.978127
33.529721,176,4813.628461
29.120747,176,4817.283073
33.273046,176,4821.599628
18.513215,150,4824.150947
12.253577,120,4826.171512
34.918835,176,4833.492691
28.116559,176,4837.936893
28.640106,176,4841.854975
27.655728,176,4844.860005
31.765016,176,4847.837113
5.565571,80,4849.213388
28.227876,176,4852.222622
30.470226,176,4855.220764
27.798958,176,4858.223331
2.819482,29,4858.734378
30.305347,176,4861.724503
29.289657,176,4864.733828
29.647722,176,4868.736954
33.244349,176,4877.316968
2.898016,33,4877.981818
2.411069,34,4878.562879
29.675644,176,4881.563134
31.286204,176,4884.567184
28.981088,176,4887.58651
27.76714,176,4890.601067
31.566427,176,4893.596648
33.320351,176,4897.056722
32.572669,176,4900.243749
32.563265,176,4904.111994
27.343164,176,4907.834418
28.657385,176,4911.092033
28.79787,176,4919.016322
28.905258,176,4922.667681
1.311397,24,4923.269094
2.464419,27,4923.881341
34.039491,176,4926.891289
30.229481,176,4930.131134
31.204777,176,4933.645996
31.76941,176,4936.652429
26.78192,176,4939.649751
29.462328,176,4943.493382
27.0583,176,4946.505542
29.796475,176,4949.500906
26.804055,176,4953.500714
30.251635,176,4956.585144
30.736813,176,4965.107416
29.419884,176,4968.111203
13.378085,142,4970.516655
25.930028,176,4974.625046
3.061893,27,4975.092543
31.765456,176,4978.112392
30.803437,176,4981.121053
18.533462,158,4983.818064
33.282172,176,4987.789888
32.119607,176,4990.798442
31.261582,176,4994.555584
29.111578,176,4997.810445
2.228415,27,4998.270995
2.820867,29,4998.78973
28.689642,176,5006.633862
30.528776,176,5009.639158
30.650619,176,5012.714888
27.942359,176,5016.630898
30.523398,176,5019.6284
2.358937,32,5020.178011
31.332254,176,5023.355487
28.585612,176,5027.019163
29.817734,176,5030.012098
25.951658,176,5033.73619
26.064545,176,5036.7511
29.867256,176,5040.341552
31.337061,176,5044.544859
30.460981,176,5051.869835
30.598361,176,5054.875472
27.575538,176,5058.815227
29.585089,176,5061.846378
29.932361,176,5064.846901
29.09303,176,5068.908622
3.834622,55,5069.866832
29.37851,176,5072.860313
32.134293,176,5075.849929
30.162573,176,5079.495175
25.447195,176,5083.292253
34.07698,176,5086.292943
2.475493,36,5086.914438
6.467318,82,5093.070301
33.712724,176,5096.253422
33.576555,176,5099.700323
30.954781,176,5102.708366
29.82823,176,5106.796995
10.983976,114,5108.986917
2.586843,39,5109.864176
28.404564,176,5113.524976
31.466535,176,5116.529046
32.846001,176,5120.598253
1.192743,23,5120.995693
26.948522,176,5124.002757
30.699245,176,5127.494514
28.313035,176,5132.493895
30.865024,176,5139.805229
28.186846,176,5142.812038
28.713423,176,5145.81443
29.900124,176,5148.813106
29.223636,176,5151.814482
35.321237,176,5154.814328
1.18199,25,5155.24025
29.435779,176,5159.2914
30.746766,176,5162.306527
26.887633,176,5165.308805
32.527931,176,5169.059493
28.384348,176,5172.363265
29.944982,176,5180.581412
29.706057,176,5183.574798
28.265352,176,5187.325871
31.495179,176,5190.358153
11.583862,120,5192.393813
29.99096,176,5196.629812
31.27484,176,5199.604351
28.707214,176,5202.591137
32.816405,176,5205.583674
8.753173,106,5207.937666
29.152885,176,5212.018593
29.485129,176,5215.823578
28.361341,176,5218.800235
33.904628,176,5226.066928
31.889877,176,5229.087373
28.088038,176,5233.150463
3.295823,52,5234.036763
28.407039,176,5237.027965
27.946233,176,5240.026593
31.73912,176,5244.734592
27.422727,176,5247.728123
26.571266,176,5250.719947
31.17136,176,5253.695628
29.503716,176,5256.687786
27.172497,176,5260.156379
