#{"t_start": 1774677944.0033977, "env_id": "continuous-highway-v0"}
r,l,t
28.561237,176,2569.804049
27.79579,176,2572.878435
1.477689,29,2573.389074
32.61791,176,2576.477053
19.777569,174,2579.981251
10.1729,98,2582.783621
30.420235,176,2585.853256
31.764679,176,2588.943862
31.65333,176,2592.017653
31.286648,176,2595.080682
32.199177,176,2598.152893
33.13873,176,2605.352161
10.320425,105,2607.186768
20.239882,175,2611.188773
30.839465,176,2614.277907
33.244789,176,2617.351108
31.446249,176,2620.429356
16.757244,150,2623.064118
10.706799,87,2624.610054
27.033565,176,2627.999245
29.888415,176,2632.505884
19.182117,158,2635.280486
32.70125,176,2638.367245
30.405468,176,2641.451824
26.738482,176,2648.72794
28.06918,176,2651.83131
2.256943,36,2652.939481
29.973855,176,2656.90733
28.506167,176,2659.982992
29.737794,176,2663.088231
27.866479,176,2666.204229
31.896735,176,2669.312365
29.529663,176,2674.13492
29.333784,176,2677.213218
29.289744,176,2680.29423
29.708212,176,2683.384662
29.808614,176,2686.463914
28.712574,176,2693.671965
30.802813,176,2696.722883
26.666293,176,2699.802824
29.438175,176,2702.899957
27.704167,176,2707.141888
30.941936,176,2710.200036
30.089609,176,2713.267406
27.357261,176,2716.363843
29.729048,176,2719.462277
29.204962,176,2722.551668
29.907175,176,2725.887895
29.04302,176,2734.151229
27.594974,176,2737.236985
33.817805,176,2740.325213
29.330011,176,2743.383317
32.07652,176,2746.481892
30.573864,176,2749.552466
28.524347,176,2754.038796
28.27429,176,2757.297544
28.768876,176,2760.358807
29.38051,176,2763.42437
28.802032,176,2766.493511
28.780987,176,2769.585381
9.880632,99,2775.735756
30.279874,176,2779.631279
28.421418,176,2782.734178
26.408991,176,2785.815852
33.721452,176,2788.888891
29.297025,176,2791.96551
29.995564,176,2795.266387
16.080521,162,2798.688927
1.652982,26,2799.1469
30.96979,176,2802.230345
29.409484,176,2805.306728
15.704761,138,2807.73083
30.311266,176,2810.812762
29.789503,176,2819.250885
30.791134,176,2822.345239
32.289733,176,2825.444745
33.891425,176,2828.519335
32.641093,176,2831.601939
18.591833,174,2834.669706
30.298105,176,2837.951097
29.765642,176,2842.377357
29.300224,176,2845.459955
10.79984,106,2847.322984
29.270392,176,2850.413266
27.763028,176,2853.496866
29.340579,176,2860.828466
17.362329,162,2863.952123
19.429772,156,2868.122126
34.86748,176,2871.207638
31.720331,176,2874.301804
31.057334,176,2877.388395
33.799111,176,2880.466652
32.225822,176,2883.516936
29.762304,176,2886.57256
31.964023,176,2889.64397
31.633606,176,2892.705419
32.298393,176,2895.774808
3.645092,37,2896.416397
29.695572,176,2904.565313
31.472585,176,2907.650646
21.418092,164,2910.529672
32.700251,176,2913.606081
32.23134,176,2916.670548
1.474502,29,2917.19608
10.690568,102,2918.967405
35.189068,176,2922.037318
29.579192,176,2926.097941
32.662434,176,2929.182886
33.020207,176,2932.297415
4.146098,46,2933.112019
30.423149,176,2936.191471
2.622507,36,2936.822311
10.889017,120,2938.930564
30.282688,176,2946.982151
17.280421,141,2949.461258
29.444349,176,2952.525518
29.0808,176,2955.590344
33.456092,176,2960.046124
30.663674,176,2963.136509
30.592656,176,2966.231432
1.952381,27,2966.715286
18.145794,134,2969.058068
31.732801,176,2972.122285
30.841362,176,2975.209143
15.155685,138,2977.619569
14.909747,132,2979.918797
30.227349,176,2988.066902
33.894422,176,2991.139615
28.922545,176,2994.212417
11.986066,120,2996.311268
28.600775,176,2999.383986
30.300019,176,3004.007502
32.829278,176,3007.086311
30.717955,176,3010.17475
31.808011,176,3013.234609
34.59979,176,3016.321752
15.027293,130,3018.608593
32.457836,176,3021.69043
8.560058,90,3024.011216
29.712564,176,3031.666707
29.72462,176,3034.731341
29.881175,176,3037.81974
8.833655,89,3039.373445
33.477656,176,3042.954314
30.029948,176,3046.037283
31.495185,176,3049.448462
26.835975,176,3052.920688
11.896729,117,3054.97684
31.576227,176,3058.595804
28.370983,176,3061.768947
28.778065,176,3064.834345
30.0833,176,3072.824114
30.41336,176,3075.899463
33.539287,176,3078.957442
31.767283,176,3082.02235
31.496148,176,3085.872848
4.563455,61,3086.938088
11.343691,107,3088.818596
29.298595,176,3091.893759
29.917553,176,3094.970399
1.499216,28,3095.46276
11.455387,116,3098.29405
30.55884,176,3101.373501
28.42808,176,3104.47055
29.488131,176,3107.55354
32.822081,176,3115.414026
30.174135,176,3118.490736
11.149476,110,3120.420106
2.598151,39,3121.121453
31.61612,176,3125.231389
29.855318,176,3128.307558
27.966804,176,3131.396334
32.440603,176,3134.474622
32.845018,176,3137.585091
31.201473,176,3142.018696
28.883159,176,3145.08813
33.319055,176,3148.15818
30.231665,176,3151.245178
27.992736,176,3158.585193
29.40601,176,3161.645993
28.932313,176,3164.739299
32.769758,176,3169.116271
32.352368,176,3172.190319
31.678618,176,3175.27038
31.132232,176,3178.358478
3.395469,65,3179.501791
30.467861,176,3182.581109
29.331874,176,3185.63324
31.890357,176,3189.163075
16.564949,156,3192.905487
32.564051,176,3200.287358
31.41863,176,3203.378565
16.986116,151,3206.027225
30.677114,176,3209.410632
27.410744,176,3213.098887
30.978482,176,3216.169833
28.911846,176,3219.23286
32.29855,176,3222.313205
32.498207,176,3226.119164
29.954256,176,3229.350332
19.087047,167,3232.282475
28.662721,176,3235.363033
29.6052,176,3243.655572
29.330385,176,3246.728346
24.428039,176,3249.793617
26.835483,176,3252.869642
27.032011,176,3256.54085
30.498334,176,3259.628433
30.913291,176,3263.196735
27.046728,176,3266.463864
2.271762,30,3266.990596
30.033322,176,3270.065277
30.898982,176,3273.156436
25.908539,176,3277.050218
28.746788,176,3280.130715
31.223624,176,3288.932733
26.457737,176,3292.053585
27.28874,176,3295.150766
28.746461,176,3298.237713
29.351042,176,3301.320992
27.341069,176,3304.393803
30.222629,176,3307.487769
28.227425,176,3311.38711
27.863903,176,3314.46656
31.098094,176,3317.552387
29.623685,176,3320.642651
28.806246,176,3328.709164
29.201899,176,3331.80265
24.662381,176,3334.88096
28.763133,176,3339.007541
29.383365,176,3343.000887
28.153872,176,3346.098305
26.787713,176,3349.197003
30.088879,176,3352.277353
28.045285,176,3355.352114
1.843391,30,3355.878837
27.616233,176,3358.954659
27.192898,176,3362.044601
27.277207,176,3365.135532
29.82373,176,3372.51649
33.546915,176,3376.956955
11.090603,107,3379.012597
33.590186,176,3382.137686
26.808737,176,3385.225035
30.236491,176,3388.320143
30.146659,176,3391.371252
9.488832,111,3393.304311
29.899324,176,3396.397533
30.427302,176,3399.736413
28.934924,176,3403.419831
28.920795,176,3406.480575
28.161366,176,3413.848171
29.612795,176,3417.744857
28.368498,176,3420.832542
29.19078,176,3423.890175
27.659537,176,3426.9303
28.896806,176,3431.062222
31.073451,176,3434.272969
32.282582,176,3437.35252
31.606367,176,3440.434103
29.371588,176,3443.502581
12.485579,132,3445.823304
28.727093,176,3449.444518
29.054099,176,3457.654802
30.019166,176,3460.759024
2.015823,27,3461.239582
29.672285,176,3464.30758
3.443621,38,3464.978905
31.683143,176,3468.063806
27.861373,176,3471.520871
30.325333,176,3474.799166
31.406519,176,3477.9015
28.012146,176,3481.044097
28.550536,176,3484.681411
27.962498,176,3487.760164
30.176315,176,3491.416521
25.865124,176,3499.63581
29.678417,176,3502.724456
31.614105,176,3505.836647
13.761557,143,3508.369478
30.780023,176,3511.831693
27.024838,176,3516.217716
27.592818,176,3519.334716
30.170459,176,3522.443365
29.813739,176,3525.518558
29.06747,176,3528.587485
31.599418,176,3531.672504
29.627158,176,3534.725654
29.349902,176,3542.007022
30.03382,176,3545.487962
15.149662,156,3549.555769
30.66982,176,3552.650925
29.737061,176,3555.740918
28.6395,176,3558.814318
31.930414,176,3561.904703
31.676322,176,3564.997241
26.910698,176,3568.102871
27.21977,176,3571.182894
1.249599,29,3571.696052
0.740476,24,3572.120465
31.712054,176,3575.953626
32.311069,176,3579.15744
6.375043,88,3584.921984
29.977551,176,3588.659829
27.909317,176,3591.743457
27.764041,176,3594.817445
31.771406,176,3597.885015
30.669239,176,3601.520863
28.283498,176,3605.376026
27.051113,176,3608.454642
28.333263,176,3611.543489
30.197532,176,3614.618208
25.356295,176,3617.675727
27.331324,176,3620.757882
34.467296,176,3629.602438
27.16534,176,3632.679129
28.844609,176,3635.735797
31.545563,176,3638.820405
27.014948,176,3641.909724
29.796018,176,3645.000067
13.065756,138,3647.415886
29.144732,176,3651.709862
33.265556,176,3655.065992
29.249799,176,3658.160766
30.187786,176,3661.243186
30.395014,176,3668.510837
30.97385,176,3671.610719
7.911258,87,3674.116587
28.477385,176,3677.784068
29.524335,176,3680.874202
10.804999,117,3682.906448
33.099218,176,3685.956417
30.619628,176,3689.005554
29.666599,176,3692.07449
12.630677,103,3693.892161
32.580157,176,3696.968194
29.522224,176,3700.033975
14.059481,128,3702.27424
30.22483,176,3706.408605
29.112268,176,3713.772916
32.667171,176,3716.856938
30.79375,176,3720.484002
27.960434,176,3724.183785
30.182086,176,3728.1667
2.022444,25,3728.619094
32.208532,176,3731.695342
4.626637,78,3733.053972
32.572667,176,3736.111985
29.917253,176,3739.168272
30.546153,176,3742.237952
33.318946,176,3745.304442
29.480636,176,3748.372084
35.071971,176,3756.963264
32.021514,176,3760.011724
16.2809,139,3762.428909
27.93565,176,3765.494576
30.210394,176,3768.552164
32.053822,176,3771.607517
31.334167,176,3774.66604
30.280802,176,3777.739932
29.105459,176,3781.677541
1.442038,23,3782.084146
27.626031,176,3785.150984
30.555615,176,3788.233305
30.887284,176,3795.542425
28.374959,176,3799.701905
30.673997,176,3802.822493
30.444216,176,3805.911222
28.1466,176,3808.966948
31.960928,176,3813.36443
12.050343,106,3815.222913
29.735196,176,3818.294106
16.24479,139,3820.741647
31.766123,176,3823.812454
30.326844,176,3826.871149
31.720165,176,3829.933255
13.206093,110,3831.851333
31.653174,176,3840.069114
27.762628,176,3843.123405
31.00569,176,3846.198029
32.984297,176,3849.270253
30.437995,176,3852.345974
34.614085,176,3855.437708
30.935472,176,3858.518064
2.281607,33,3859.431015
31.535083,176,3863.238642
35.12232,176,3866.311984
32.719466,176,3869.372556
31.289675,176,3872.449929
30.663543,176,3880.556767
1.25914,26,3881.014836
32.256698,176,3884.077795
31.560888,176,3887.159321
26.092401,176,3890.255282
15.162097,145,3892.787047
29.802874,176,3895.854101
29.506926,176,3898.926698
35.318031,176,3902.712063
31.024159,176,3905.788714
29.309519,176,3908.836568
33.821911,176,3912.660383
31.399649,176,3916.38902
27.395136,176,3923.779075
27.672899,176,3926.839671
24.781258,176,3929.906727
9.250275,89,3931.445293
32.622931,176,3935.671338
30.369237,176,3939.326923
30.390539,176,3942.385002
28.373233,176,3945.421867
2.653817,54,3946.36515
31.014547,176,3949.424196
27.044743,176,3952.477643
29.315153,176,3956.550253
19.938048,171,3959.505744
29.920662,176,3966.872292
29.377308,176,3970.329553
33.849932,176,3975.049808
16.056042,132,3977.390587
29.543488,176,3980.465806
20.466848,162,3983.283607
32.181953,176,3986.350861
32.847621,176,3989.418119
31.060519,176,3992.491261
31.188454,176,3995.546628
33.042604,176,3998.617726
30.63085,176,4001.72051
32.886197,176,4010.139271
32.327008,176,4013.430667
2.776586,31,4013.989397
34.331189,176,4017.06758
29.88935,176,4020.149686
9.448075,89,4021.720026
28.634124,176,4024.794863
5.389797,62,4025.87192
31.170003,176,4028.944713
33.864031,176,4032.031997
29.130351,176,4035.591815
0.584358,24,4036.300909
30.245151,176,4039.758533
33.131176,176,4042.844391
18.920141,171,4050.547155
34.481448,176,4054.417694
13.915918,122,4056.902513
18.340062,153,4059.567106
31.726667,176,4062.637342
29.67343,176,4065.69995
32.660752,176,4068.746938
29.020988,176,4071.784399
31.787294,176,4076.052878
27.697913,176,4079.581697
32.853159,176,4082.637933
32.239417,176,4085.690578
32.450204,176,4088.732813
28.233599,176,4096.083974
11.380345,121,4098.196166
34.603137,176,4101.799206
29.647721,176,4105.564368
25.828118,176,4108.637475
4.516558,81,4110.057859
27.202966,176,4113.109407
28.468639,176,4116.18383
33.808466,176,4119.237783
29.422905,176,4122.274797
29.689181,176,4125.344462
30.542519,176,4128.424039
28.542837,176,4135.85036
29.517986,176,4138.91621
28.545688,176,4142.002841
26.329786,176,4145.037661
28.098683,176,4148.066088
27.553363,176,4151.124716
28.018288,176,4154.194308
24.946772,176,4157.24274
27.489899,176,4160.301928
29.248458,176,4163.39178
28.371412,176,4166.470657
30.453424,176,4169.53061
28.441204,176,4176.918041
26.103939,176,4180.006774
30.358366,176,4183.107774
29.531522,176,4186.177502
28.55942,176,4189.248188
26.260353,176,4192.324345
30.469699,176,4195.417195
29.701889,176,4198.511524
24.080643,176,4201.60063
28.448611,176,4204.685057
1.243115,24,4205.117765
29.914189,176,4208.271335
30.984784,176,4215.71717
28.569343,176,4218.817696
31.118595,176,4221.932146
29.316621,176,4225.055619
33.397488,176,4228.169565
30.450315,176,4231.272426
31.733996,176,4234.399343
30.639429,176,4237.55135
32.186994,176,4240.675776
27.29387,176,4243.811663
29.638851,176,4246.926468
28.983817,176,4250.048821
26.800831,176,4257.514905
27.686684,176,4260.620827
26.85307,176,4263.74897
31.731549,176,4266.857378
30.667016,176,4269.969816
30.004635,176,4273.108268
30.828946,176,4276.239497
31.349262,176,4279.342035
27.562039,176,4282.412941
13.698892,119,4284.489237
30.242757,176,4287.600828
29.193083,176,4290.728435
32.850367,176,4298.177878
29.053492,176,4301.299139
29.071717,176,4304.405947
29.006088,176,4307.517506
28.715756,176,4310.639577
11.58604,125,4312.863724
28.960426,176,4315.938255
35.427147,176,4319.014351
31.243831,176,4322.131132
31.072221,176,4325.240605
27.424504,176,4328.344218
28.957204,176,4331.422402
32.927137,176,4338.839257
32.136865,176,4341.861291
32.769126,176,4344.9248
30.169736,176,4347.994447
27.129262,176,4351.064822
17.679615,143,4353.578106
32.006218,176,4356.614962
31.432769,176,4359.675392
30.350476,176,4362.754846
30.427538,176,4365.825958
34.021476,176,4368.905273
27.555417,176,4371.992599
31.972992,176,4379.358555
31.003272,176,4382.42388
29.939549,176,4385.540016
27.130835,176,4388.605378
35.529105,176,4391.679096
27.85811,176,4394.74063
30.719812,176,4397.838778
17.465758,134,4400.157926
33.26105,176,4403.217436
29.229204,176,4406.273733
31.054774,176,4409.324311
18.487426,147,4411.873418
26.85454,176,4419.27787
31.730189,176,4422.347372
30.892657,176,4425.429705
3.650047,31,4425.980834
30.866847,176,4429.109127
31.483422,176,4432.18264
29.578729,176,4435.28271
29.870243,176,4438.360456
31.708761,176,4441.452441
28.796373,176,4444.535592
29.876261,176,4447.601875
28.392996,176,4450.673318
32.466223,176,4458.087412
34.791869,176,4461.167396
31.761484,176,4464.263929
30.288685,176,4467.356775
33.120327,176,4470.445945
31.198201,176,4473.494374
33.452463,176,4476.578789
2.070394,26,4477.041614
28.684089,176,4480.133593
30.258567,176,4483.214668
2.89584,31,4483.762526
30.178331,176,4486.808053
1.462773,25,4487.249128
33.27362,176,4490.332301
29.29444,176,4497.750742
6.558482,68,4498.937035
10.485154,116,4500.9903
17.138139,149,4503.603016
33.485234,176,4506.671701
2.321175,31,4507.215321
35.159683,176,4510.274505
30.54628,176,4513.340776
2.355207,31,4513.885601
30.181973,176,4516.9591
33.079886,176,4520.012765
2.468061,26,4520.465035
18.380944,153,4523.123987
28.828912,176,4526.208516
30.10726,176,4529.306521
29.549366,176,4532.368869
32.777708,176,4539.725436
31.423732,176,4542.829946
33.412919,176,4545.918096
14.115019,109,4547.844391
29.389551,176,4550.944122
1.687031,29,4551.453125
29.639664,176,4554.509071
33.824611,176,4557.606876
14.561897,141,4560.085537
36.857061,176,4563.144806
17.068305,132,4565.471408
31.659687,176,4568.56129
33.634124,176,4571.6457
3.687479,33,4572.230818
15.226563,135,4578.886532
29.354474,176,4581.871828
3.137888,34,4582.449635
32.120831,176,4585.48627
30.700262,176,4588.552576
32.795044,176,4591.642042
32.694464,176,4594.655074
29.211285,176,4597.641633
1.474891,25,4598.069287
33.768898,176,4601.064812
34.683029,176,4604.069728
17.407363,141,4606.48073
32.289209,176,4609.472949
2.987907,29,4609.968445
30.840911,176,4617.27454
34.149793,176,4620.286365
29.79853,176,4623.308872
28.166768,176,4626.428405
30.298864,176,4631.427453
1.915906,31,4632.29174
2.371042,30,4632.807496
33.254223,176,4635.816446
32.092336,176,4638.812561
31.605584,176,4641.813735
30.157845,176,4644.814027
19.876132,156,4647.481957
32.356705,176,4650.495297
27.944508,176,4653.499393
30.987824,176,4660.782948
13.325287,141,4663.193694
31.39991,176,4666.328351
30.000482,176,4669.971534
1.586632,24,4670.387188
16.115411,151,4672.967089
31.017549,176,4677.023618
32.725437,176,4680.030822
30.312467,176,4683.024509
31.315094,176,4686.02353
8.526818,97,4688.554169
29.460406,176,4691.785423
28.622516,176,4694.76945
28.610856,176,4703.160272
33.838579,176,4706.168216
28.60243,176,4709.191912
31.299126,176,4712.208271
32.988767,176,4716.677356
15.64841,126,4718.822405
27.711255,176,4721.855065
31.548607,176,4724.872354
31.243489,176,4728.729119
3.710308,41,4729.620004
6.587597,82,4731.026619
1.940638,30,4731.555545
31.018884,176,4734.955114
18.781757,171,4738.496294
31.832549,176,4746.59091
32.007719,176,4749.999199
28.571175,176,4753.854107
28.285573,176,4756.850386
29.804374,176,4759.860031
30.822829,176,4763.012707
24.878629,176,4767.972219
28.613645,176,4771.277127
28.607702,176,4774.258378
2.245258,28,4774.746751
28.760361,176,4777.750119
1.600194,25,4778.19943
27.400952,176,4781.214269
28.437275,176,4789.571123
33.609738,176,4792.767205
31.368626,176,4795.762476
29.704473,176,4798.76031
29.080648,176,4801.771371
31.469381,176,4804.783424
33.80073,176,4808.286961
31.051893,176,4812.003694
31.967519,176,4815.659929
33.689728,176,4820.091957
2.305368,31,4820.827588
32.834448,176,4823.822921
30.804582,176,4826.81403
33.42624,176,4834.122633
28.956781,176,4838.936631
32.112998,176,4842.489232
33.593252,176,4845.488667
30.563359,176,4848.462337
31.508,176,4851.474537
32.103237,176,4854.475693
28.496081,176,4857.482509
31.752523,176,4860.496935
30.684961,176,4863.498367
26.84484,176,4867.495645
30.031272,176,4875.153796
30.126053,176,4879.19135
28.221935,176,4882.193138
33.534294,176,4885.20119
2.053015,30,4885.722529
30.869814,176,4888.737396
26.335161,176,4891.742873
25.607779,176,4894.741325
29.036195,176,4898.378937
27.170863,176,4901.953053
1.582924,25,4902.390179
28.932515,176,4906.139594
30.00584,176,4909.651112
3.106751,35,4910.248688
27.015281,176,4913.26096
27.22416,176,4921.53029
26.389079,176,4925.18145
27.948844,176,4928.183392
30.546177,176,4931.946566
29.053332,176,4934.946457
29.409133,176,4937.949936
29.137446,176,4941.540758
28.733791,176,4944.796867
28.733606,176,4947.802612
30.471293,176,4950.798187
28.715675,176,4954.867424
29.134965,176,4962.887031
1.84591,26,4963.666948
2.676147,37,4964.43519
2.455871,26,4964.912153
31.342572,176,4967.919267
29.615491,176,4970.910239
2.523875,30,4971.656239
33.246855,176,4975.541303
30.377048,176,4978.561583
30.419878,176,4981.567713
28.302041,176,4984.734398
17.099009,139,4987.915936
30.80792,176,4990.923586
19.406907,148,4993.9202
28.857549,176,4997.446789
33.642568,176,5000.468786
27.547869,176,5008.321634
31.850486,176,5011.337116
30.429186,176,5015.323608
16.023988,148,5017.836248
29.513941,176,5020.845005
2.590078,28,5021.334227
28.741725,176,5025.169434
29.685356,176,5028.158802
28.213767,176,5031.231863
28.69217,176,5034.878396
28.185432,176,5037.899788
27.306851,176,5042.255315
16.379171,146,5049.523737
29.356673,176,5052.506544
27.700369,176,5055.518512
29.05034,176,5059.454211
1.457351,24,5059.877617
2.48481,33,5060.442012
30.604653,176,5063.458358
12.066211,123,5065.857308
31.350057,176,5069.614341
30.071581,176,5072.609406
31.485971,176,5075.601338
29.546647,176,5079.096623
31.873103,176,5083.042103
19.291717,161,5085.798126
33.305336,176,5093.565028
30.212742,176,5096.928865
32.571033,176,5100.215954
31.633098,176,5103.205848
31.611816,176,5107.524711
29.819052,176,5111.263469
4.471957,60,5112.418875
2.367662,34,5113.014971
28.332301,176,5116.007949
29.579516,176,5120.074651
4.346285,67,5121.239597
30.093168,176,5124.248735
20.091971,167,5127.588089
31.317643,176,5132.585789
2.448037,29,5133.095837
29.93195,176,5140.393302
26.489282,176,5143.400445
30.591268,176,5146.393018
30.109969,176,5149.396066
29.859172,176,5152.394044
25.637084,176,5155.398269
3.009246,31,5156.185076
26.98289,176,5159.974188
9.284178,97,5161.632428
2.440823,34,5162.214726
2.146265,26,5162.667829
28.302919,176,5165.80244
28.770474,176,5169.420582
30.070778,176,5172.759509
28.806958,176,5180.951032
29.438786,176,5183.936624
2.976745,37,5184.749702
29.085497,176,5188.330667
27.995572,176,5191.340998
31.58768,176,5195.313349
27.725577,176,5198.549279
31.10371,176,5201.529622
31.345246,176,5204.527999
30.627353,176,5208.081003
31.110888,176,5212.268239
29.860173,176,5215.963989
32.503568,176,5218.942038
27.076082,176,5226.209343
30.33827,176,5229.23018
0.866234,24,5230.023767
27.336112,176,5233.691882
32.536499,176,5236.682726
29.158383,176,5239.68383
30.210395,176,5244.292289
32.04254,176,5247.383656
31.521393,176,5250.377634
32.101391,176,5253.352505
28.890497,176,5256.34363
32.182125,176,5259.767536
