#{"t_start": 1769825853.2976093, "env_id": "highway-v0"}
r,l,t
30.987864,40,9257.749791
29.608066,40,9266.576834
27.862354,40,9275.485734
33.003421,40,9284.342442
31.186975,40,9293.190794
30.156876,40,9301.981432
30.556133,40,9310.812137
30.767804,40,9319.636715
29.319125,40,9328.391157
29.726125,40,9337.258177
30.264972,40,9346.098701
30.866749,40,9363.349838
33.569386,40,9372.210538
28.425969,40,9381.010919
29.519513,40,9389.829693
31.520736,40,9398.649907
1.904002,3,9399.309838
30.852142,40,9408.124233
29.715792,40,9416.9012
29.872239,40,9425.715763
29.192316,40,9434.526277
29.037288,40,9443.357221
31.556695,40,9452.160671
31.32931,40,9460.907923
32.493627,40,9469.685036
29.306982,40,9478.482601
31.904986,40,9487.293669
29.417199,40,9496.132787
31.403929,40,9504.97156
30.063058,40,9513.807357
27.526757,40,9522.651841
29.28463,40,9531.447474
33.536539,40,9540.260171
29.140111,40,9549.065938
28.950269,40,9557.877145
31.464794,40,9566.668537
33.437088,40,9575.465502
30.586867,40,9584.331458
31.369765,40,9593.146287
30.556584,40,9601.960612
28.890348,40,9610.766675
30.239575,40,9619.576481
28.643623,40,9628.397534
33.441204,40,9637.254542
27.791423,40,9646.058358
28.890481,40,9654.86519
30.046863,40,9663.655173
30.357843,40,9672.405362
10.097482,13,9675.271667
31.667372,40,9684.130924
29.930102,40,9692.949439
28.927369,40,9701.753294
29.016769,40,9710.525642
29.609621,40,9719.303168
31.102269,40,9728.14469
29.373154,40,9736.95821
31.095296,40,9745.698542
31.907543,40,9754.485549
21.180407,26,9760.18673
30.609772,40,9768.987878
31.986537,40,9777.805218
31.359499,40,9786.611399
30.304425,40,9795.416461
33.020006,40,9804.245196
30.477495,40,9821.423932
32.320163,40,9830.227636
29.786482,40,9839.038962
29.40457,40,9847.867526
23.183809,30,9854.476463
28.63188,40,9863.20223
32.709383,40,9871.951904
30.680892,40,9880.753481
31.652049,40,9889.591077
30.953256,40,9898.384992
29.83665,40,9907.215672
30.852729,40,9916.055933
30.200263,40,9924.780965
19.974536,25,9930.285289
31.072381,40,9939.047832
31.336317,40,9947.799282
31.519467,40,9956.573295
31.68302,40,9965.371619
30.099706,40,9974.16388
29.812447,40,9982.900409
28.734152,40,9991.719093
30.994041,40,10000.49984
31.642981,40,10009.307445
29.867129,40,10018.098853
29.377703,40,10026.857425
28.730663,40,10035.667971
29.645853,40,10044.530004
28.67144,40,10053.368621
30.646068,40,10062.194252
30.264303,40,10071.002471
32.570983,40,10079.795049
32.581913,40,10088.561253
29.360326,40,10097.320755
32.011568,40,10106.125366
30.427601,40,10114.942446
30.768721,40,10123.729117
33.997291,40,10132.547846
31.269172,40,10141.410483
30.446557,40,10150.210661
32.488922,40,10159.036338
28.52619,40,10167.837698
30.858808,40,10176.703586
29.144497,40,10185.540535
31.744517,40,10194.312496
31.517795,40,10203.153976
3.215942,5,10204.257055
32.405679,40,10213.027395
31.258742,40,10221.850096
33.149733,40,10230.678986
32.83705,40,10239.481077
28.632218,40,10248.313122
31.650687,40,10257.16272
29.854903,40,10274.220876
32.371261,40,10283.04616
29.482992,40,10291.88468
31.114997,40,10300.644253
29.312169,40,10309.479537
31.577329,40,10318.268838
29.804132,40,10327.025779
28.853065,40,10335.901368
30.477898,40,10344.672639
22.516822,31,10351.452219
31.642048,40,10360.300942
32.319025,40,10369.12849
31.311166,40,10377.934178
32.03387,40,10386.774121
29.381321,40,10395.586418
31.132439,40,10404.369965
30.595501,40,10413.186677
31.263665,40,10421.949246
30.988489,40,10430.741326
30.472491,40,10439.498676
31.689458,40,10448.328766
33.853854,40,10457.160293
29.875127,40,10465.994797
32.710947,40,10474.859976
30.112034,40,10483.644468
29.996895,40,10492.468153
30.124857,40,10501.25396
29.026228,40,10510.056254
30.38344,40,10518.923357
30.61567,40,10527.762107
28.968117,40,10536.583267
4.198707,5,10537.703634
29.90508,40,10546.503794
31.415178,40,10555.363006
29.246527,40,10564.157311
34.30642,40,10572.960759
32.886702,40,10581.788531
30.168774,40,10590.650174
32.125869,40,10599.493097
28.803218,40,10608.351278
29.390496,40,10617.123132
33.641971,40,10625.912598
29.993824,40,10634.735281
32.347017,40,10643.586493
30.985151,40,10652.420202
31.481337,40,10661.22811
30.457978,40,10670.038442
32.110575,40,10678.82133
29.597664,40,10687.58371
33.491034,40,10696.411374
30.080905,40,10705.219071
31.302798,40,10714.041466
31.295478,40,10722.869444
30.549509,40,10740.585355
31.581401,40,10749.450355
32.928678,40,10758.272625
32.11412,40,10767.108079
30.553633,40,10775.94397
31.666924,40,10784.725878
29.211176,40,10793.510575
32.536671,40,10802.356143
30.993735,40,10811.148932
29.700904,40,10819.943025
31.239559,40,10828.799493
31.07046,40,10837.657468
28.444444,40,10846.379037
32.684045,40,10855.135475
29.249371,40,10863.981555
32.831995,40,10872.769251
28.443216,40,10881.524264
31.329491,40,10890.396465
30.450661,40,10899.207707
30.892639,40,10907.975373
31.081564,40,10916.756348
30.613181,40,10925.559969
32.042578,40,10934.385683
30.346934,40,10943.223256
32.001515,40,10952.041578
30.276976,40,10960.846133
30.50375,40,10969.664343
30.337007,40,10978.380297
30.316742,40,10987.184735
29.707818,40,10995.977802
30.235727,40,11004.798827
31.261807,40,11013.613449
32.656885,40,11022.379775
32.869423,40,11031.192523
32.057538,40,11040.046883
31.244211,40,11049.23177
29.787695,40,11057.999428
30.822386,40,11066.849206
31.646954,40,11075.833191
31.038953,40,11084.780796
30.182472,40,11093.59421
27.768528,40,11102.383816
30.360437,40,11111.221727
30.423766,40,11120.024917
31.476508,40,11128.772293
31.268641,40,11137.571158
30.630968,40,11146.362539
30.318504,40,11155.219526
29.607388,40,11164.067417
30.222795,40,11172.923493
30.199702,40,11181.75956
31.512121,40,11199.118079
1.631563,3,11199.798254
28.807113,40,11208.677478
30.082351,40,11217.532463
30.163431,40,11226.362005
30.358167,40,11235.291889
31.810773,40,11244.102344
30.153724,40,11252.914215
34.335865,40,11261.784719
31.041812,40,11270.603398
29.883694,40,11279.421505
32.835386,40,11288.309374
29.251302,40,11297.124349
29.720795,40,11305.900294
32.426025,40,11314.67763
30.611621,40,11323.463602
31.909818,40,11332.2236
32.761565,40,11341.110507
30.194996,40,11350.011956
30.58123,40,11358.824055
33.128016,40,11367.62872
28.832013,40,11376.457555
32.109001,40,11385.288397
31.068973,40,11394.113527
28.280731,40,11402.960456
31.670909,40,11411.770201
32.523671,40,11420.565612
30.548319,40,11429.425067
31.630794,40,11438.259854
28.490041,40,11447.076798
33.76226,40,11455.965431
28.564819,40,11464.777817
32.052917,40,11473.620922
31.145765,40,11482.448282
30.78337,40,11491.315025
29.190249,40,11500.5796
29.616306,40,11509.663002
30.776768,40,11518.444898
30.838368,40,11527.222837
32.822677,40,11536.208117
31.097608,40,11545.17505
31.821856,40,11554.047189
31.093421,40,11562.85324
31.908422,40,11571.676601
31.937524,40,11580.467148
30.739051,40,11589.311878
33.367768,40,11598.119351
31.153145,40,11606.941568
32.396317,40,11615.774318
34.083794,40,11624.607796
32.059616,40,11633.381172
30.460805,40,11642.198438
30.502622,40,11659.537832
29.750394,40,11668.712066
30.441325,40,11677.592882
33.441358,40,11686.466539
31.908987,40,11695.285911
30.299397,40,11704.102674
31.368221,40,11712.988122
32.459511,40,11721.847883
29.787695,40,11730.736789
31.289079,40,11739.646358
32.089348,40,11748.511672
31.318989,40,11757.364249
33.372236,40,11766.239114
31.588129,40,11775.079774
31.624906,40,11783.96154
30.484968,40,11792.775558
30.459361,40,11801.632861
31.453039,40,11810.47668
30.535974,40,11819.303827
31.83731,40,11828.108392
30.314737,40,11836.908542
32.167368,40,11845.762225
31.368551,40,11854.576635
30.335856,40,11863.441789
31.769862,40,11872.218085
30.617518,40,11881.050645
32.597669,40,11889.893923
31.151517,40,11898.73458
29.273346,40,11907.516001
29.530337,40,11916.375343
29.103772,40,11925.237322
30.817228,40,11934.098544
31.497721,40,11942.929762
31.934521,40,11951.741625
32.360684,40,11960.630613
30.057174,40,11969.474926
31.666698,40,11978.295437
31.048381,40,11987.17108
30.997712,40,11996.146487
32.194488,40,12005.145329
31.064285,40,12013.990712
31.386442,40,12022.815442
32.472651,40,12031.696919
30.903748,40,12040.589886
32.015277,40,12049.395962
29.604363,40,12058.244294
29.233476,40,12067.114349
29.28432,40,12075.964901
31.644737,40,12084.784462
31.299921,40,12093.707904
32.189987,40,12102.554911
34.151213,40,12119.754714
31.415876,40,12128.655028
30.815357,40,12137.591103
31.863989,40,12146.440149
31.2501,40,12155.335627
31.286057,40,12164.215678
32.178376,40,12173.032739
30.869732,40,12181.901237
31.876835,40,12190.757792
33.377872,40,12199.535089
30.043432,40,12208.375347
30.333302,40,12217.174354
30.823267,40,12226.006007
29.378615,40,12234.829349
29.716608,40,12243.691247
31.575418,40,12252.583917
20.984749,28,12258.862002
30.808327,40,12267.67922
29.751378,40,12276.494208
33.993616,40,12285.318202
31.175514,40,12294.193111
31.447959,40,12303.048856
31.596098,40,12311.935608
31.42481,40,12320.769204
17.879579,22,12325.675197
32.638087,40,12334.515219
30.661727,40,12343.323543
32.202952,40,12352.138205
30.478187,40,12361.023349
31.709935,40,12369.854417
28.708968,40,12378.67616
31.416636,40,12387.471111
35.060393,40,12396.256488
29.213885,40,12405.09248
31.640373,40,12413.954322
29.768365,40,12423.026037
29.306328,40,12431.890323
31.151205,40,12440.953228
30.050299,40,12449.842486
33.875002,40,12458.699326
2.831616,4,12459.581231
34.113865,40,12468.510827
29.602518,40,12477.559108
32.783007,40,12486.358815
29.956816,40,12495.205563
29.374298,40,12504.102044
32.44491,40,12512.963608
32.837814,40,12521.766922
31.206275,40,12530.598599
30.749505,40,12539.449809
31.76933,40,12548.284329
31.79088,40,12557.097168
30.353304,40,12565.926578
31.750355,40,12583.006255
31.669807,40,12591.862218
33.02352,40,12600.718349
30.705586,40,12609.64037
31.584581,40,12618.536321
29.009782,40,12627.333535
31.259634,40,12636.209529
32.239275,40,12645.076431
29.659992,40,12654.001537
31.948505,40,12662.873119
35.83215,40,12671.743595
30.238393,40,12680.60415
29.999771,40,12689.491906
1.615055,3,12690.164882
32.17006,40,12698.992502
31.389876,40,12707.893352
31.198161,40,12716.832258
28.71658,40,12725.762549
30.90705,40,12734.624795
30.966386,40,12743.436333
28.169473,40,12752.283708
30.942816,40,12761.157989
30.75873,40,12770.004251
31.155738,40,12778.899701
29.889172,40,12787.750659
18.581276,24,12793.103163
33.007987,40,12801.994921
29.689867,40,12810.906539
30.734013,40,12819.832815
29.697438,40,12828.794127
29.902303,40,12837.651934
31.529558,40,12846.533367
33.582784,40,12855.375264
30.145972,40,12864.26124
30.766416,40,12873.124857
30.322648,40,12882.056653
32.051126,40,12890.964164
31.102837,40,12899.811245
29.114516,40,12908.640086
29.829432,40,12917.470318
33.202097,40,12926.344232
30.041394,40,12935.178827
29.885695,40,12944.101867
31.235801,40,12952.950323
32.353632,40,12961.792964
34.100755,40,12970.612761
31.92059,40,12979.417451
29.538548,40,12988.302618
29.426684,40,12997.167229
33.231554,40,13006.043308
32.409968,40,13014.853002
32.826309,40,13023.685718
26.710291,35,13031.44209
31.463245,40,13048.682981
32.568419,40,13057.618573
31.095114,40,13066.500896
30.017077,40,13075.332534
30.367472,40,13084.192626
32.977053,40,13093.072265
29.756222,40,13101.905138
30.382152,40,13110.767855
30.397785,40,13119.651057
32.718636,40,13128.47701
31.155884,40,13137.345625
32.305527,40,13146.283127
31.194117,40,13155.09893
32.591601,40,13163.928091
32.550061,40,13172.847775
32.352494,40,13181.811576
32.409622,40,13190.643241
31.311292,40,13199.50097
30.836114,40,13208.437344
33.63175,40,13217.404588
32.75641,40,13226.316226
32.299029,40,13235.197143
33.185981,40,13244.111859
32.74783,40,13252.953245
32.858578,40,13261.823579
32.008385,40,13270.747087
30.474475,40,13279.582113
32.090538,40,13288.445806
31.165466,40,13297.345398
30.756348,40,13306.202471
31.248625,40,13315.081035
29.845649,40,13323.951996
30.500021,40,13332.790396
3.955556,5,13333.898419
32.868702,40,13342.862077
31.021137,40,13351.798885
29.761409,40,13360.66644
31.249192,40,13369.504872
31.518069,40,13378.393936
29.657691,40,13387.304394
35.034358,40,13396.162946
31.575047,40,13405.026258
35.398675,40,13414.020733
29.602717,40,13422.890391
29.725063,40,13431.785272
32.067926,40,13440.699142
31.633888,40,13449.556447
23.514135,29,13456.014936
33.383347,40,13464.910846
29.992589,40,13473.813764
29.533003,40,13482.722191
30.554997,40,13491.624494
29.992877,40,13508.897146
30.43481,40,13517.825344
31.100499,40,13526.772461
32.585603,40,13535.698546
31.382171,40,13544.617461
31.06928,40,13553.500623
30.45251,40,13562.369586
30.540541,40,13571.267086
29.854818,40,13580.176114
30.972439,40,13589.130279
32.547707,40,13598.093188
34.154367,40,13607.050602
32.840131,40,13616.034556
30.628955,40,13625.013391
30.046596,40,13633.881273
30.945035,40,13642.746149
32.031886,40,13651.689142
31.734339,40,13660.655073
30.808573,40,13669.537028
31.338874,40,13678.483022
32.629351,40,13687.49719
30.167457,40,13696.414121
32.007379,40,13705.2998
34.411713,40,13714.225147
31.791352,40,13723.128566
32.589756,40,13732.039789
32.564543,40,13740.966027
31.558735,40,13749.921221
31.736784,40,13758.890244
32.18709,40,13767.884684
29.728076,40,13776.863311
34.340466,40,13785.78241
31.548764,40,13794.529358
30.761818,40,13803.353039
31.409867,40,13812.157712
33.854642,40,13820.976262
33.418759,40,13829.798986
33.741527,40,13838.585489
29.788595,40,13847.38927
34.27535,40,13856.187181
31.484483,40,13864.951767
30.732616,40,13873.677282
32.605632,40,13882.458602
33.353232,40,13891.277273
30.841913,40,13900.091895
30.073901,40,13908.899741
33.104454,40,13917.719713
30.522319,40,13926.42002
31.690435,40,13935.212124
33.353882,40,13944.015839
29.880519,40,13952.753148
31.232204,40,13969.88963
33.790952,40,13978.644249
30.870155,40,13987.442271
29.8955,40,13996.25064
32.035792,40,14005.065124
31.688216,40,14013.837059
30.841995,40,14022.659924
32.181191,40,14031.47597
30.730751,40,14040.326824
30.713729,40,14049.273596
32.056052,40,14058.173075
32.220457,40,14066.981655
31.94394,40,14075.801794
31.031426,40,14084.584031
31.75785,40,14093.432382
31.219894,40,14102.228463
31.305037,37,14110.36552
29.306094,40,14119.136893
31.337074,40,14127.898804
30.926713,40,14136.66835
30.113625,40,14145.453103
33.371674,40,14154.310583
31.495566,40,14163.254294
29.765286,40,14172.099917
31.179718,40,14180.889982
30.405603,40,14189.643648
29.863414,40,14198.45329
31.962087,40,14207.305351
31.235479,40,14216.12533
32.436621,40,14225.011834
31.453554,40,14233.841531
2.795643,4,14234.716127
30.157398,40,14243.571321
31.914649,40,14252.455702
32.308084,40,14261.232777
32.275941,40,14270.016541
29.057106,40,14278.800243
32.44866,40,14287.629101
31.700282,40,14296.423761
31.500775,40,14305.263753
32.52031,40,14314.032191
30.528305,40,14322.810036
31.658569,40,14331.623652
33.415655,40,14341.624277
30.74307,40,14352.504727
32.075154,40,14363.433506
30.51205,40,14374.28683
32.264497,40,14385.076385
31.65654,40,14395.924692
22.806614,28,14403.533435
32.717177,40,14414.407649
32.47104,40,14425.1486
29.62844,40,14436.03346
