#{"t_start": 1769825853.2976289, "env_id": "highway-v0"}
r,l,t
4.192311,6,9157.038873
31.326094,40,9165.879637
32.001091,40,9174.703346
31.174492,40,9183.563772
5.795607,8,9185.320714
30.510504,40,9194.181107
29.774308,40,9202.951459
30.390106,40,9211.733063
31.355287,40,9220.528504
30.270701,40,9229.344077
28.649046,40,9238.182892
29.441514,40,9247.005806
25.273854,34,9254.480019
31.100368,40,9263.278959
29.613062,40,9272.156404
29.254474,40,9281.012402
32.934353,40,9289.863027
30.540195,40,9298.696433
32.368967,40,9307.47719
29.836907,40,9316.353118
29.618379,40,9325.089883
30.670257,40,9333.904335
30.033178,40,9342.784438
31.671101,40,9360.05305
29.921744,40,9368.88952
31.352356,40,9377.69568
31.504296,40,9386.512612
31.805438,40,9395.355107
29.573374,40,9404.166649
29.754213,40,9412.936897
30.479101,40,9421.757077
30.629648,40,9430.559964
0.950577,2,9431.011864
6.78237,9,9432.99691
29.636112,40,9441.803041
30.876585,40,9450.608908
32.436729,40,9459.359719
32.696264,40,9468.130104
31.674904,40,9476.929019
27.922422,40,9485.751515
31.557148,40,9494.578416
30.564734,40,9503.415988
29.422014,40,9512.259986
31.866897,40,9521.102399
6.286354,9,9523.103712
31.392609,40,9531.890125
29.296223,40,9540.70555
31.483829,40,9549.509032
29.354013,40,9558.322202
30.251112,40,9567.110861
30.467794,40,9575.915243
33.766327,40,9584.773121
32.002327,40,9593.589326
16.046294,21,9598.195449
29.929774,40,9607.036736
1.890799,3,9607.693081
31.433902,40,9616.494166
30.459643,40,9625.309043
30.647652,40,9634.16383
30.539282,40,9642.984972
32.200842,40,9651.794634
30.342016,40,9660.587774
28.770892,40,9669.320925
27.16752,40,9678.14425
32.423319,40,9686.999534
32.69715,40,9695.816714
31.272734,40,9704.626028
30.287397,40,9713.396471
30.579074,40,9722.202246
29.938085,40,9731.012338
29.354063,40,9739.813186
30.403678,40,9748.559015
30.287917,40,9757.340413
30.623597,40,9766.132728
32.286838,40,9774.913798
29.151011,40,9783.754006
29.419058,40,9792.530845
30.941196,40,9801.36683
28.587983,40,9818.54924
29.801478,40,9827.353698
32.627899,40,9836.140742
29.066939,40,9844.980701
30.000324,40,9853.811607
29.632757,40,9862.541721
32.037142,40,9871.286386
32.044591,40,9880.083515
30.372628,40,9888.912688
30.048811,40,9897.713423
30.606925,40,9906.5533
28.902561,40,9915.39112
31.75396,40,9924.123581
29.932379,40,9932.911247
29.490162,40,9941.657053
33.794323,40,9950.418527
31.249506,40,9959.205904
28.759018,40,9967.997875
31.513561,40,9976.785456
32.12385,40,9985.535053
31.091394,40,9994.372461
29.415469,40,10003.136932
28.030597,40,10011.947727
31.658709,40,10020.72591
32.228669,40,10029.487559
30.170781,40,10038.322559
31.373029,40,10047.170785
31.969435,40,10056.012459
30.161096,40,10064.818715
28.616761,40,10073.664729
30.697076,40,10082.416919
28.508549,40,10091.183933
30.445499,40,10099.942077
29.277728,40,10108.773857
32.766271,40,10117.546806
32.787387,40,10126.383022
29.896976,40,10135.209096
30.184056,40,10144.026751
29.301782,40,10152.854845
30.536277,40,10161.687277
30.695183,40,10170.491464
33.111872,40,10179.335339
29.600867,40,10188.173249
29.414641,40,10196.951834
32.801786,40,10205.784978
32.229278,40,10214.566962
28.898304,40,10223.415624
30.480624,40,10232.215301
29.819277,40,10241.031561
31.897536,40,10249.868457
31.380456,40,10258.706969
30.148559,40,10275.760067
29.651384,40,10284.577421
30.175385,40,10293.419324
29.433588,40,10302.206232
31.339374,40,10311.011237
29.498936,40,10319.812132
31.380039,40,10328.581359
31.223244,40,10337.437392
30.337434,40,10346.193092
30.49192,40,10355.005421
31.514855,40,10363.833485
31.25765,40,10372.686634
29.273536,40,10381.471393
28.574271,40,10390.288594
30.373351,40,10399.11711
31.410268,40,10407.898198
32.023762,40,10416.692776
29.875607,40,10425.484024
29.499961,40,10434.26811
29.371917,40,10443.013634
32.53071,40,10451.856237
31.272538,40,10460.719873
32.424319,40,10469.554763
32.684851,40,10478.366826
29.25168,40,10487.184569
32.92535,40,10495.978147
30.429552,40,10504.776027
27.782958,34,10512.279945
30.326785,40,10521.139374
29.112525,40,10529.974079
32.210685,40,10538.805836
30.906925,40,10547.608119
32.258205,40,10556.460227
32.226922,40,10565.263289
30.651478,40,10574.062327
30.82312,40,10582.89854
32.119654,40,10591.752997
31.234659,40,10600.601748
2.63301,4,10601.490644
29.8755,40,10610.330073
29.469973,40,10619.101936
31.739391,40,10627.906777
28.689058,40,10636.70996
32.337422,40,10645.586192
1.704761,3,10646.247688
30.966209,40,10655.053379
31.543833,40,10663.902865
30.521367,40,10672.684752
29.124993,40,10681.442207
29.667723,40,10690.227507
34.196398,40,10699.060987
30.486683,40,10707.876492
33.669933,40,10716.684364
29.14232,40,10733.822793
31.528237,40,10743.258491
32.298469,40,10752.108479
31.638703,40,10760.926673
29.53208,40,10769.752483
30.595657,40,10778.612379
27.911468,40,10787.360754
29.946928,40,10796.153214
19.2137,24,10801.47149
31.163535,40,10810.256132
10.17329,14,10813.357721
31.044457,40,10822.158078
30.942952,40,10831.004353
32.669124,40,10839.867739
30.013615,40,10848.572631
28.971082,40,10857.338128
31.451781,40,10866.204819
31.413384,40,10874.960407
31.668766,40,10883.743972
32.388572,40,10892.626185
30.617261,40,10901.406543
32.20564,40,10910.192891
31.670363,40,10918.956701
29.878212,40,10927.767475
32.234555,40,10936.620415
30.59107,40,10945.44147
29.083463,39,10954.033008
31.381217,40,10962.847331
33.081938,40,10971.654101
29.491737,40,10980.373101
33.478969,40,10989.179178
31.212151,40,10997.970018
30.471899,40,11006.777568
30.313776,40,11015.603713
31.216867,40,11024.371696
31.909306,40,11033.190048
29.859263,40,11042.044099
32.25988,40,11051.224175
31.95146,40,11059.990038
31.825997,40,11068.97348
30.691967,40,11077.82403
31.633603,40,11086.777054
32.289854,40,11095.587329
31.044209,40,11104.387632
30.394486,40,11113.196823
29.401461,40,11121.998554
29.987601,40,11130.764909
28.483779,40,11139.582004
31.180947,40,11148.345859
31.478197,40,11157.220596
32.028355,40,11166.080313
31.605546,40,11174.930286
30.122462,40,11183.780044
31.081079,40,11201.14031
33.126548,40,11210.007623
31.706239,40,11218.859159
30.541976,40,11227.712199
29.84344,40,11236.612221
32.059587,40,11245.41972
29.83651,40,11254.253524
31.047262,40,11263.109235
32.527181,40,11271.942679
30.125535,40,11280.748147
31.778395,40,11289.643993
31.271518,40,11298.448464
31.274215,40,11307.225989
29.606215,40,11316.013681
29.014629,40,11324.789817
31.055036,40,11333.558726
30.106493,40,11342.433888
29.827246,40,11351.357067
32.699214,40,11360.159477
29.675166,40,11368.970097
31.042245,40,11377.802462
27.833157,40,11386.610551
35.001956,40,11395.448805
31.388419,40,11404.308224
29.917015,40,11413.113019
29.96874,40,11421.886848
30.770519,40,11430.76982
31.151285,40,11439.595928
8.177964,11,11442.007432
30.165036,40,11450.858259
31.366542,40,11459.71034
31.887873,40,11468.553384
30.625008,40,11477.364609
29.768101,40,11486.191302
30.955264,40,11495.066442
30.805555,40,11504.601328
31.767621,40,11513.397881
31.880749,40,11522.180231
33.37237,40,11530.959481
25.873129,40,11540.123105
31.739582,40,11548.941313
32.302691,40,11557.771977
30.523292,40,11566.600906
29.889166,40,11575.398195
31.50661,40,11584.217586
30.946476,40,11593.045827
31.10672,40,11601.872574
32.028599,40,11610.714105
31.071142,40,11619.540373
28.73648,40,11628.329461
30.615038,40,11637.118794
30.015777,40,11645.959387
30.468433,40,11663.571714
31.58345,40,11672.498163
35.424018,40,11681.370433
31.225365,40,11690.202311
29.58274,40,11699.039697
29.30071,40,11707.895648
30.770589,40,11716.738348
29.803812,40,11725.633909
28.639558,40,11734.520142
30.470786,40,11743.422094
32.179666,40,11752.284443
30.605097,40,11761.174212
31.082686,40,11770.014343
31.253023,40,11778.877298
26.81051,40,11787.711369
29.950381,40,11796.527686
31.173385,40,11805.402867
30.068894,40,11814.229743
29.401938,40,11823.077749
30.81479,40,11831.841542
29.02485,40,11840.667534
29.613261,40,11849.503264
30.183727,40,11858.336791
29.424521,40,11867.185454
4.786876,6,11868.50511
30.960932,40,11877.289012
30.276105,40,11886.169116
30.343007,40,11894.963091
31.285179,40,11903.785174
29.983131,40,11912.593275
32.438091,40,11921.474012
31.332863,40,11930.358541
31.367481,40,11939.164259
35.722043,40,11947.985107
30.193211,40,11956.79636
30.410744,40,11965.716915
30.478976,40,11974.534478
31.229049,40,11983.391588
33.032411,40,11992.261847
29.138164,40,12001.337974
32.269402,40,12010.239894
32.665535,40,12019.048056
31.231209,40,12027.905893
30.592788,40,12036.844456
30.362833,40,12045.678666
29.400438,40,12054.474608
32.570431,40,12063.346642
30.312747,40,12072.18619
31.119947,40,12081.02327
29.955711,40,12089.937137
30.598208,40,12098.781952
31.047459,40,12107.660918
32.839,40,12124.852082
31.083657,40,12133.787162
31.371992,40,12142.668422
31.810079,40,12151.567096
32.474691,40,12160.451187
30.073509,40,12169.271879
32.87369,40,12178.092931
30.457347,40,12187.009779
30.32644,40,12195.808779
29.60475,40,12204.597806
30.933152,40,12213.429581
30.453875,40,12222.23582
31.515838,40,12231.065416
29.656036,40,12239.907375
30.522026,40,12248.810212
32.49179,40,12257.743217
30.964836,40,12266.553758
29.408416,40,12275.363696
30.348731,40,12284.185251
30.221162,40,12293.058557
31.105198,40,12301.927826
28.937938,40,12310.802406
31.450607,40,12319.655067
34.642866,40,12328.567434
30.864168,40,12337.375918
29.749447,40,12346.203341
30.952571,40,12355.03317
37.453779,40,12363.92157
31.893083,40,12372.730952
30.144153,40,12381.562195
31.883217,40,12390.332826
30.616335,40,12399.144461
30.139468,40,12407.975232
31.158034,40,12417.061568
31.600726,40,12425.91277
28.669214,40,12434.866353
30.583359,40,12443.850669
31.206674,40,12452.720972
29.54921,40,12461.586788
30.532082,40,12470.532186
30.896934,40,12479.561161
30.602318,40,12488.337421
30.935976,40,12497.225186
31.816778,40,12506.105421
30.491657,40,12514.963538
31.767493,40,12523.774285
32.986752,40,12532.601694
30.06452,40,12541.459868
31.57089,40,12550.290214
29.76362,40,12559.097554
30.899086,40,12567.91897
31.890104,40,12585.010917
1.966759,3,12585.683447
32.490124,40,12594.528854
30.018683,40,12603.360568
31.02163,40,12612.337373
29.529767,40,12621.184326
30.932591,40,12630.007776
30.041022,40,12638.877203
32.788706,40,12647.779527
31.663958,40,12656.651775
32.360712,40,12665.555273
32.105425,40,12674.409418
32.388941,40,12683.286175
19.170319,25,12688.81512
30.725923,40,12697.66973
30.546634,40,12706.562044
30.882476,40,12715.48124
31.049754,40,12724.40086
33.679,40,12733.277198
29.488042,40,12742.100088
29.404162,40,12750.950238
29.721957,40,12759.816825
29.162991,40,12768.671672
29.377167,40,12777.56621
31.591318,40,12786.417228
31.343377,40,12795.331847
30.730219,40,12804.233432
30.312024,40,12813.150763
30.320656,40,12822.073878
29.93661,40,12831.033197
34.855658,40,12839.892188
29.568045,40,12848.746997
32.703216,40,12857.608159
32.511843,40,12866.470001
30.758495,40,12875.410842
29.703072,40,12884.30686
2.700724,4,12885.203313
29.898048,40,12894.060536
30.958588,40,12902.883519
31.606393,40,12911.73418
31.106707,40,12920.554423
30.831054,40,12929.464339
30.121107,40,12938.368649
30.236635,40,12947.194168
32.375584,40,12956.043929
31.237546,40,12964.922995
31.751063,40,12973.697501
33.769438,40,12982.520378
31.741506,40,12991.417791
31.619351,40,13000.278829
32.515874,40,13009.126961
32.981884,40,13017.937654
29.48644,40,13026.795794
32.405688,40,13044.029843
32.28149,40,13052.932166
32.335236,40,13061.84963
21.333333,40,13070.681608
30.426825,40,13079.511842
32.618687,40,13088.415712
32.043266,40,13097.266848
32.795237,40,13106.078551
30.302034,40,13114.96102
31.003229,40,13123.812901
20.897832,28,13130.024303
32.65064,40,13138.90025
8.350306,11,13141.371225
31.103068,40,13150.232071
32.07675,40,13159.051167
31.446172,40,13167.934957
32.842834,40,13176.87607
34.617923,40,13185.771266
34.62148,40,13194.608311
33.034446,40,13203.517382
31.707871,40,13212.459692
35.602814,40,13221.401637
29.460696,40,13230.28785
32.243501,40,13239.222099
31.889205,40,13248.063522
30.745637,40,13256.928393
29.343204,40,13265.838802
32.88293,40,13274.70233
27.807755,40,13283.558109
33.887859,40,13292.458641
30.774701,40,13301.328625
29.851029,40,13310.200645
30.471196,40,13319.103043
30.712752,40,13327.900617
33.630224,40,13336.78192
33.050524,40,13345.811542
32.785102,40,13354.669646
31.506468,40,13363.5549
31.529323,40,13372.368864
31.949055,40,13381.305424
20.675678,26,13387.083043
29.743596,40,13395.940563
31.826469,40,13404.803893
32.823617,40,13413.79611
31.212153,40,13422.667692
30.957577,40,13431.556978
31.667112,40,13440.470691
34.240986,40,13449.326042
31.394765,40,13458.22594
32.942811,40,13467.146544
32.719915,40,13476.046696
31.191732,40,13484.948028
3.450209,5,13486.063275
33.093123,40,13494.962893
33.809106,40,13512.238708
31.60034,40,13521.168183
30.93105,40,13530.110634
30.801915,40,13539.026108
30.347633,40,13547.928655
29.946043,40,13556.809323
34.123817,40,13565.697772
30.36666,40,13574.593162
29.453829,40,13583.493752
31.536772,40,13592.498313
32.158091,40,13601.413739
31.187084,40,13610.395162
30.556262,40,13619.386623
31.819384,40,13628.318966
32.89605,40,13637.204251
30.30834,40,13646.104273
30.281797,40,13655.053651
30.953414,40,13663.976796
30.425475,40,13672.912756
34.607363,40,13681.860688
29.603229,40,13690.855414
31.907825,40,13699.753564
31.290052,40,13708.624673
30.361743,40,13717.547452
31.597745,40,13726.468518
34.212724,40,13735.375536
30.613984,40,13744.343982
31.288995,40,13753.261567
32.365621,40,13762.258484
31.25477,40,13771.250169
31.941387,40,13780.172943
32.059087,40,13789.061148
31.628941,40,13797.825612
32.893758,40,13806.629439
31.041414,40,13815.446548
31.174255,40,13824.272826
31.739652,40,13833.079815
33.707341,40,13841.900881
29.877351,40,13850.684803
29.651481,40,13859.484471
31.190058,40,13868.199231
31.175834,40,13876.969227
31.428966,40,13885.771984
29.793994,40,13894.599037
33.782437,40,13903.399174
31.1532,40,13912.19229
30.895802,40,13920.98018
30.543665,40,13929.692821
29.326247,40,13938.510995
32.065821,40,13947.316689
33.077657,40,13956.058738
30.797243,40,13973.16791
30.019057,40,13981.927406
31.187116,40,13990.740854
1.83047,3,13991.406011
31.969685,40,14000.203377
30.760989,40,14008.97133
29.913995,40,14017.788627
31.351755,40,14026.609128
31.324426,40,14035.435184
30.853561,40,14044.331165
33.461241,40,14053.260742
30.735657,40,14062.113561
31.5577,40,14070.938721
33.209043,40,14079.718776
31.186475,40,14088.569927
33.560083,40,14097.385518
30.031521,40,14106.157701
30.763499,40,14114.994419
30.939065,40,14123.744951
32.036839,40,14132.509721
32.352101,40,14141.283069
31.390948,40,14150.093565
32.311512,40,14158.971689
31.371754,40,14167.898251
32.499986,40,14176.723059
32.39197,40,14185.500948
30.380226,40,14194.267869
35.731066,40,14203.123875
31.763788,40,14211.938195
32.147062,40,14220.757053
31.708016,40,14229.660215
31.63722,40,14238.452204
31.513163,40,14247.353509
32.124405,40,14256.180435
30.218142,40,14264.953553
32.05156,40,14273.737821
30.29548,40,14282.52656
30.431384,40,14291.377053
32.847701,40,14300.184505
30.202752,40,14308.960294
29.521735,40,14317.745593
29.706013,40,14326.545358
31.225231,40,14335.391648
31.756049,40,14346.217685
32.723147,40,14357.104007
34.462997,40,14368.00624
31.590407,40,14378.859767
30.752243,40,14389.66235
30.831217,40,14400.567317
31.251226,40,14411.422589
32.220343,40,14422.212168
32.413239,40,14433.036927
