#{"t_start": 1769825853.299078, "env_id": "highway-v0"}
r,l,t
28.856387,40,9145.102453
30.383921,40,9153.929026
27.259538,35,9161.66869
35.202972,40,9170.511416
29.447727,40,9179.370489
32.832437,40,9188.218296
1.761946,3,9188.893805
30.161451,40,9197.673939
29.643452,40,9206.460812
33.863623,40,9215.245526
29.556251,40,9224.026894
29.843274,40,9232.851479
30.840273,40,9241.714638
30.531411,40,9250.498492
30.503436,40,9259.282161
27.886404,40,9268.117855
29.366208,40,9277.029652
30.262657,40,9285.875453
22.256442,30,9292.520841
31.200334,40,9301.314197
29.895717,40,9310.134802
30.204819,40,9318.966931
32.28788,40,9327.717966
30.844523,40,9336.584278
32.056507,40,9345.437577
31.97429,40,9362.673256
30.081579,40,9371.54629
30.22599,40,9380.342487
30.569323,40,9389.153359
31.326652,40,9397.979023
32.213845,40,9406.803235
31.095756,40,9415.583894
32.927067,40,9424.39518
32.541884,40,9433.223432
30.205568,40,9442.026794
31.408748,40,9450.83444
29.608406,40,9459.583484
31.242272,40,9468.358321
30.189806,40,9477.153594
30.743505,40,9485.977809
29.084025,40,9494.805811
29.887948,40,9503.641644
28.531562,40,9512.482432
32.555613,40,9521.32448
31.590617,40,9530.122555
34.052935,40,9538.924526
32.081252,40,9547.738234
29.912078,40,9556.545864
31.729608,40,9565.366921
29.200078,40,9574.139395
30.378106,40,9583.019346
29.954873,40,9591.834827
30.90367,40,9600.643502
34.434283,40,9609.447374
30.886375,40,9618.243088
30.981035,40,9627.08039
29.655501,40,9635.936709
28.727006,40,9644.749327
31.381219,40,9653.542676
30.282414,40,9662.34376
31.141645,40,9671.080272
32.389841,40,9679.915604
29.567163,40,9688.766097
30.724516,40,9697.568715
30.827689,40,9706.383
29.430112,40,9715.136751
29.379721,40,9723.958781
30.638988,40,9732.777051
29.943826,40,9741.544998
32.526446,40,9750.31425
30.88962,40,9759.088249
30.433361,40,9767.876085
30.073529,40,9776.681792
28.892358,40,9785.499097
31.364682,40,9794.29781
30.741425,40,9803.136055
30.231714,40,9820.310033
28.633687,40,9829.111781
1.75576,3,9829.775229
31.192667,40,9838.585251
29.154422,40,9847.420017
29.3429,40,9856.219203
29.637386,38,9864.502333
31.126584,40,9873.271266
35.921839,40,9882.066753
33.430461,40,9890.922195
28.332736,40,9899.713475
29.938532,40,9908.558909
32.17342,40,9917.365941
32.909863,40,9926.094254
29.236003,40,9934.886384
30.231014,40,9943.626135
31.445428,40,9952.383814
8.879224,11,9954.803941
30.002647,40,9963.60175
29.264395,40,9972.397978
29.253313,40,9981.135563
31.293348,40,9989.956038
28.320774,40,9998.745115
29.538029,40,10007.549578
27.152204,40,10016.344451
30.71769,40,10025.088096
31.020037,40,10033.904569
30.775658,40,10042.771059
30.128543,40,10051.584512
32.498742,40,10060.428736
29.256799,40,10069.242821
30.48052,40,10078.029006
29.890581,40,10086.805655
30.128908,40,10095.566969
30.93076,40,10104.353117
31.208678,40,10113.173365
31.087215,40,10121.90868
30.625774,40,10130.76671
31.416527,40,10139.634349
14.0,40,10148.421191
31.436412,40,10157.247128
30.361096,40,10166.057554
29.053726,40,10174.918535
30.793491,40,10183.761731
31.092071,40,10192.554372
29.380851,40,10201.406328
31.134881,40,10210.159918
29.703306,40,10218.981646
31.639216,40,10227.830306
29.721812,40,10236.620996
29.306244,40,10245.446727
29.856404,40,10254.293882
30.531257,40,10263.154545
33.312886,40,10280.186693
31.973953,40,10288.987782
30.269353,40,10297.766277
30.830691,40,10306.63075
31.814778,40,10315.394448
29.917509,40,10324.169069
30.779394,40,10333.024828
30.690248,40,10341.79494
30.838428,40,10350.56575
5.444366,7,10352.116906
30.283024,40,10360.970539
31.196148,40,10369.802868
31.886446,40,10378.602146
30.136244,40,10387.439574
32.601766,40,10396.251233
31.189724,40,10405.032041
32.882237,40,10413.848995
30.286149,40,10422.609107
30.343871,40,10431.403839
29.745367,40,10440.16206
31.527333,40,10448.997277
30.691528,40,10457.830212
29.597811,40,10466.658244
31.07643,40,10475.531507
31.932042,40,10484.321453
31.357879,40,10493.125656
31.436931,40,10501.917739
32.443443,40,10510.720026
30.525697,40,10519.606415
28.963201,40,10528.422286
31.445685,40,10537.253804
33.807421,40,10546.05148
32.24974,40,10554.913195
32.189568,40,10563.713254
31.299934,40,10572.519007
31.005251,40,10581.342618
30.875753,40,10590.192852
33.964371,40,10599.039328
31.719999,40,10607.89933
30.619544,40,10616.672956
31.647451,40,10625.456302
29.677134,40,10634.279953
28.998897,40,10643.128903
31.361193,40,10651.965605
29.677995,40,10660.780393
2.235355,4,10661.67872
31.784182,40,10670.492365
28.525522,40,10679.272274
32.39532,40,10688.036745
27.802318,40,10696.863112
31.281284,40,10705.672762
33.702799,40,10714.491483
30.184765,40,10723.322285
29.973531,40,10741.042851
30.648473,40,10749.903036
31.606302,40,10758.721216
33.285799,40,10767.564362
29.368983,40,10776.389064
29.466336,40,10785.165006
29.272257,40,10793.954919
30.623791,40,10802.797413
31.55989,40,10811.593596
30.403141,40,10820.388401
30.068911,40,10829.244767
30.301976,40,10838.101879
30.484417,40,10846.817424
32.129839,40,10855.574335
32.1882,40,10864.438653
32.108731,40,10873.211518
31.11093,40,10881.969106
31.449294,40,10890.839741
33.0663,40,10899.644319
30.350551,40,10908.428989
29.081426,40,10917.198464
32.105643,40,10926.009023
32.517537,40,10934.842394
31.629272,40,10943.66738
32.418277,40,10952.48678
30.284108,40,10961.293024
29.179107,40,10970.110837
31.069331,40,10978.827322
31.332889,40,10987.632497
30.825179,40,10996.432464
31.532575,40,11005.239262
31.069192,40,11014.068752
30.20839,40,11022.827215
30.377284,40,11031.641859
30.608378,40,11040.488854
30.944843,40,11049.679889
33.614112,40,11058.440856
30.109119,40,11067.295094
29.158331,40,11076.27562
28.983904,40,11085.227637
31.739129,40,11094.039919
31.748627,40,11102.844318
31.174241,40,11111.669644
32.209264,40,11120.471798
30.893256,40,11129.224151
31.207923,40,11138.017243
33.074922,40,11146.804996
31.988811,40,11155.671945
29.081583,40,11164.51467
31.090261,40,11173.374248
32.139571,40,11182.214826
28.995145,40,11199.571304
29.080524,40,11208.451027
30.423668,40,11217.308619
19.039069,26,11223.033729
29.199594,40,11231.959989
30.723748,40,11240.785655
31.063321,40,11249.602285
6.62931,9,11251.584289
29.699418,40,11260.457304
31.842576,40,11269.280893
31.485668,40,11278.08858
32.881258,40,11286.97424
30.930162,40,11295.802132
31.429946,40,11304.574317
31.539064,40,11313.360109
29.982093,40,11322.140874
27.094097,40,11330.8911
31.142402,40,11339.769217
30.398123,40,11348.670228
31.679898,40,11357.506029
30.232845,40,11366.287223
29.037536,40,11375.121585
28.916828,40,11383.948007
32.477299,40,11392.792118
30.18891,40,11401.631363
32.159024,40,11410.449733
32.442144,40,11419.237329
30.952581,40,11428.087855
31.842512,40,11436.918357
32.519041,40,11445.74189
29.802099,40,11454.631354
30.299168,40,11463.448284
31.328256,40,11472.296866
33.060902,40,11481.108903
31.475478,40,11489.983385
29.33781,40,11499.013313
29.391588,40,11508.342921
30.978244,40,11517.101374
30.515901,40,11525.903358
31.780576,40,11534.871106
29.570431,40,11543.84097
29.647584,40,11552.717058
31.901596,40,11561.526789
29.489445,40,11570.334347
31.116811,40,11579.124962
31.134516,40,11587.983909
30.121607,40,11596.791195
30.907179,40,11605.609042
28.130965,40,11614.456928
30.655887,40,11623.280417
30.055085,40,11632.065309
31.702525,40,11640.874327
31.815564,40,11657.976385
30.538295,40,11667.368155
29.291099,40,11676.259074
30.479817,40,11685.137493
29.794676,40,11693.957049
32.375118,40,11702.765276
32.080705,40,11711.659178
31.078834,40,11720.513712
31.061627,40,11729.41731
31.00517,40,11738.322438
30.549105,40,11747.190754
30.984782,40,11756.030662
30.79435,40,11764.910143
29.055878,40,11773.755067
30.517989,40,11782.637715
30.231235,40,11791.449044
32.3405,40,11800.297741
31.392951,40,11809.147985
31.615033,40,11817.981982
31.270315,40,11826.80311
29.599812,40,11835.583123
31.018225,40,11844.4439
30.475541,40,11853.256005
30.365961,40,11862.111936
29.592393,40,11870.902047
31.260632,40,11879.711487
32.013503,40,11888.577657
29.758362,40,11897.419015
30.563454,40,11906.201122
31.654368,40,11915.044467
29.993885,40,11923.914212
29.83513,40,11932.778495
31.092396,40,11941.598744
30.042445,40,11950.405046
31.49872,40,11959.27445
32.898783,40,11968.152955
32.992845,40,11976.970145
31.829791,40,11985.844905
30.104858,40,11994.691837
32.495745,40,12003.757446
32.387774,40,12012.669393
33.943473,40,12021.47771
28.878665,40,12030.361246
32.284174,40,12039.266699
29.795785,40,12048.087663
32.014593,40,12056.909538
31.144882,40,12065.776695
31.067511,40,12074.621047
30.257308,40,12083.441309
32.834741,40,12092.374329
30.512868,40,12101.212615
30.067342,40,12118.416641
33.041617,40,12127.324767
29.571668,40,12136.251858
33.120232,40,12145.097915
31.641473,40,12154.017983
30.458535,39,12162.66363
31.186584,40,12171.477841
31.542046,40,12180.332891
34.828863,40,12189.22192
31.21856,40,12198.000079
30.643653,40,12206.810145
31.089533,40,12215.617082
24.632685,32,12222.687786
34.321176,40,12231.514604
31.793993,40,12240.359141
30.96304,40,12249.253481
33.266143,40,12258.195148
32.598642,40,12267.00687
30.359011,40,12275.821455
31.24424,40,12284.631974
0.99587,2,12285.090651
30.206535,40,12293.963659
29.778102,40,12302.822483
29.798788,40,12311.707253
30.542852,40,12320.545814
31.210322,40,12329.475328
30.620745,40,12338.279575
30.136028,40,12347.084487
31.565851,40,12355.936893
32.362179,40,12364.811885
30.820047,40,12373.624536
30.947574,40,12382.459436
29.447173,40,12391.22397
32.11118,40,12400.03686
30.224638,40,12408.885646
33.012043,40,12417.951838
32.1823,40,12426.80775
31.674247,40,12435.839579
30.504384,40,12444.758327
29.639853,40,12453.616714
30.05154,40,12462.487957
32.043134,40,12471.430064
31.00735,40,12480.460581
32.281986,40,12489.23701
29.674692,40,12498.130669
32.304574,40,12506.998165
31.012884,40,12515.861801
30.627846,40,12524.661822
29.744954,40,12533.495236
31.859367,40,12542.366725
29.243614,40,12551.189175
30.854622,40,12559.990453
32.147171,40,12568.810349
30.708458,40,12585.915921
31.395623,40,12594.757598
18.870533,24,12600.048809
32.20446,40,12608.885971
29.677941,40,12617.873239
31.484722,40,12626.668003
34.338593,40,12635.538018
32.129104,40,12644.400465
32.984075,40,12653.339854
29.58889,40,12662.208552
30.280585,40,12671.077466
30.034854,40,12679.941165
32.85872,40,12688.812504
31.275025,40,12697.6721
32.18464,40,12706.560879
3.238085,5,12707.666708
33.12692,40,12716.60311
31.298323,40,12725.538578
29.109949,40,12734.400804
32.351421,40,12743.213221
33.918774,40,12752.054848
30.282101,40,12760.926762
32.013479,40,12769.783497
30.68605,40,12778.673106
31.503522,40,12787.523997
29.854813,40,12796.445758
31.849602,40,12805.35027
30.858153,40,12814.274972
31.862762,40,12823.195077
30.002435,40,12832.138697
30.07466,40,12841.018181
29.409306,40,12849.860702
31.624368,40,12858.720823
32.282564,40,12867.583557
32.242137,40,12876.531497
31.480425,40,12885.430056
31.171477,40,12894.288885
30.563058,40,12903.111431
30.179196,40,12911.958675
30.881898,40,12920.782753
31.804369,40,12929.693636
25.72605,32,12936.769185
33.290422,40,12945.652151
31.391841,40,12954.498089
31.163774,40,12963.352436
31.065341,40,12972.14978
33.317846,40,12980.968633
30.39577,40,12989.863977
35.08112,40,12998.732332
30.252603,40,13007.591461
30.422201,40,13016.398432
29.780122,40,13025.238622
31.415688,40,13042.483425
32.327564,40,13051.365481
33.281742,40,13060.289006
30.428351,40,13069.139879
32.089055,40,13077.964169
31.53816,40,13086.854177
29.75508,40,13095.711646
33.080771,40,13104.537487
19.36208,24,13109.865261
30.262779,40,13118.760108
30.060358,40,13127.579772
30.566556,40,13136.444344
33.269566,40,13145.384567
33.003244,40,13154.20806
30.734488,40,13163.037509
29.860621,40,13171.941727
33.448886,40,13180.913998
31.0422,40,13189.745615
32.242568,40,13198.588408
31.196486,40,13207.536843
32.060716,40,13216.49542
30.160841,40,13225.418454
32.65119,40,13234.299654
32.147158,40,13243.208077
31.846255,40,13252.052649
30.382561,40,13260.933373
30.452005,40,13269.849684
32.818037,40,13278.684886
30.062688,40,13287.542409
29.888538,40,13296.458987
16.809085,21,13301.101886
31.125636,40,13309.975
30.891863,40,13318.873267
30.778773,40,13327.675236
31.465959,40,13336.549951
29.629494,40,13345.575805
31.131173,40,13354.441805
33.560583,40,13363.323204
32.967831,40,13372.140465
30.194536,40,13381.069257
30.460389,40,13389.956329
33.500345,40,13398.847085
30.477106,40,13407.752117
30.799102,40,13416.688452
32.218064,40,13425.545889
32.156945,40,13434.428875
32.505593,40,13443.356449
32.011216,40,13452.215801
10.545429,12,13454.90934
33.240338,40,13463.782246
30.539522,40,13472.693816
32.836102,40,13481.609602
31.324342,40,13490.514188
31.20403,40,13507.785398
33.994994,40,13516.703767
30.4972,40,13525.657866
31.990437,40,13534.600397
32.716046,40,13543.480952
31.727623,40,13552.384849
32.297459,40,13561.249703
31.21078,40,13570.168823
30.336946,40,13579.065073
31.686187,40,13587.994257
32.823697,40,13596.988079
31.448509,40,13605.918672
31.718131,40,13614.90148
29.658147,40,13623.883318
16.60235,21,13628.544779
25.297665,32,13635.6623
32.087297,40,13644.545491
13.231356,17,13648.325114
32.240406,40,13657.285701
3.883454,5,13658.421295
31.331479,40,13667.305922
30.348044,40,13676.261773
33.595287,40,13685.256164
31.575111,40,13694.210305
29.787925,40,13703.083912
30.771119,40,13712.010474
30.408174,40,13720.916448
33.121119,40,13729.840244
29.635812,40,13738.709636
33.558906,40,13747.692857
33.712784,40,13756.625162
31.880389,40,13765.587692
30.399458,40,13774.639235
34.522588,40,13783.526415
30.444484,40,13792.349953
31.142659,40,13801.152349
30.559415,40,13809.961406
30.272384,40,13818.765648
31.399894,40,13827.593962
31.804445,40,13836.381302
31.483389,40,13845.20888
29.658862,40,13853.969575
33.34288,40,13862.775965
32.177865,40,13871.485406
30.587795,40,13880.263389
32.541637,40,13889.079095
31.414218,40,13897.901036
30.008454,40,13906.69148
32.806419,40,13915.519741
30.747922,40,13924.236046
30.089907,40,13932.993361
1.580852,3,13933.670983
32.56485,40,13942.456887
32.855194,40,13951.211493
31.638143,40,13968.343838
32.105116,40,13977.096689
31.167367,40,13985.884578
31.83009,40,13994.713188
29.743292,40,14003.515927
30.965649,40,14012.280699
31.070431,40,14021.109452
30.416248,40,14029.920147
31.038548,40,14038.751298
31.419104,40,14047.70049
32.816132,40,14056.621804
30.70192,40,14065.419497
31.157802,40,14074.238758
32.751136,40,14083.015134
33.358171,40,14091.868183
32.545187,40,14100.695364
32.765835,40,14109.479856
30.973703,40,14118.255864
32.754496,40,14127.008575
32.847118,40,14135.780414
34.734817,40,14144.560569
32.348783,40,14153.409677
31.130802,40,14162.36481
31.78662,40,14171.208484
29.05174,40,14180.008839
32.594497,40,14188.757728
30.34149,40,14197.567856
29.820719,40,14206.42359
32.071445,40,14215.236414
30.420755,40,14224.116015
32.251951,40,14232.954159
33.248008,40,14241.804232
32.536036,40,14250.674132
30.285686,40,14259.463002
30.599704,40,14268.245966
32.7715,40,14277.025192
31.080633,40,14285.844231
31.234308,40,14294.65805
30.127105,40,14303.496415
29.712277,40,14312.267976
31.045228,40,14321.032126
30.604521,40,14329.851394
34.123968,40,14339.438742
30.602003,40,14350.345128
31.670382,40,14361.271607
30.933046,40,14372.137674
29.726644,40,14382.930693
28.964569,40,14393.755209
30.266187,40,14404.622447
33.768863,40,14415.486379
33.310612,40,14426.225819
32.1164,40,14437.133899
